wavelength       flux
     0.882504    0.0204528
     0.882798    0.0195194
     0.883092    0.0215098
     0.883386    0.0219449
     0.883681    0.0218418
     0.883976    0.0208063
     0.884270    0.0216611
     0.884565    0.0214937
     0.884860    0.0218311
     0.885155    0.0219044
     0.885450    0.0222099
     0.885745    0.0221188
     0.886041    0.0201174
     0.886336    0.0211553
     0.886631    0.0209868
     0.886927    0.0202810
     0.887222    0.0203238
     0.887518    0.0205449
     0.887814    0.0207155
     0.888110    0.0208106
     0.888406    0.0210642
     0.888702    0.0210298
     0.888999    0.0210678
     0.889295    0.0210099
     0.889591    0.0210594
     0.889887    0.0212855
     0.890184    0.0214066
     0.890481    0.0215995
     0.890778    0.0213396
     0.891075    0.0212969
     0.891372    0.0215536
     0.891669    0.0217100
     0.891966    0.0217403
     0.892263    0.0211362
     0.892561    0.0217469
     0.892859    0.0217654
     0.893156    0.0214266
     0.893453    0.0218335
     0.893752    0.0214911
     0.894049    0.0217266
     0.894347    0.0217093
     0.894645    0.0213119
     0.894943    0.0211360
     0.895242    0.0218158
     0.895540    0.0218137
     0.895839    0.0218806
     0.896138    0.0219696
     0.896436    0.0218789
     0.896735    0.0219037
     0.897034    0.0215424
     0.897333    0.0220972
     0.897632    0.0221825
     0.897931    0.0215983
     0.898231    0.0220538
     0.898530    0.0224589
     0.898829    0.0223791
     0.899129    0.0219822
     0.899429    0.0225641
     0.899728    0.0223440
     0.900028    0.0221690
     0.900328    0.0208474
     0.900629    0.0228789
     0.900929    0.0228558
     0.901230    0.0216425
     0.901530    0.0221629
     0.901830    0.0219007
     0.902131    0.0226997
     0.902431    0.0221943
     0.902732    0.0223799
     0.903033    0.0219920
     0.903334    0.0228880
     0.903636    0.0230407
     0.903937    0.0227478
     0.904238    0.0229129
     0.904539    0.0231149
     0.904841    0.0231469
     0.905142    0.0233889
     0.905445    0.0229029
     0.905746    0.0229832
     0.906047    0.0231667
     0.906350    0.0231278
     0.906652    0.0234384
     0.906954    0.0234627
     0.907256    0.0232203
     0.907559    0.0235217
     0.907861    0.0234039
     0.908164    0.0235110
     0.908467    0.0236602
     0.908770    0.0231823
     0.909073    0.0215853
     0.909376    0.0229616
     0.909679    0.0235589
     0.909982    0.0238282
     0.910285    0.0227882
     0.910589    0.0238429
     0.910892    0.0228777
     0.911196    0.0234042
     0.911500    0.0241742
     0.911803    0.0240395
     0.912107    0.0235019
     0.912411    0.0242394
     0.912715    0.0237779
     0.913020    0.0242983
     0.913324    0.0242991
     0.913628    0.0242842
     0.913933    0.0242583
     0.914238    0.0238901
     0.914542    0.0245325
     0.914847    0.0244526
     0.915152    0.0240965
     0.915457    0.0244411
     0.915762    0.0243361
     0.916068    0.0246288
     0.916373    0.0246811
     0.916678    0.0245422
     0.916984    0.0242705
     0.917290    0.0246778
     0.917596    0.0241907
     0.917901    0.0246948
     0.918207    0.0247487
     0.918513    0.0249443
     0.918819    0.0248958
     0.919126    0.0250910
     0.919432    0.0249355
     0.919739    0.0250115
     0.920045    0.0249233
     0.920352    0.0249573
     0.920659    0.0251231
     0.920966    0.0243166
     0.921273    0.0245582
     0.921580    0.0250543
     0.921887    0.0250720
     0.922194    0.0245233
     0.922502    0.0249966
     0.922809    0.0248245
     0.923117    0.0250631
     0.923424    0.0247289
     0.923732    0.0249978
     0.924040    0.0250524
     0.924348    0.0250606
     0.924656    0.0252251
     0.924964    0.0242380
     0.925273    0.0250558
     0.925581    0.0250959
     0.925890    0.0237478
     0.926198    0.0246753
     0.926507    0.0249335
     0.926816    0.0253400
     0.927125    0.0254419
     0.927434    0.0254514
     0.927743    0.0256680
     0.928052    0.0249151
     0.928362    0.0252901
     0.928671    0.0255322
     0.928981    0.0254509
     0.929290    0.0241776
     0.929600    0.0248809
     0.929910    0.0253268
     0.930220    0.0252009
     0.930530    0.0255361
     0.930840    0.0251994
     0.931150    0.0257140
     0.931461    0.0254471
     0.931771    0.0256386
     0.932082    0.0253975
     0.932393    0.0256636
     0.932703    0.0255728
     0.933014    0.0255926
     0.933325    0.0259335
     0.933636    0.0256684
     0.933948    0.0259547
     0.934259    0.0259676
     0.934570    0.0257166
     0.934882    0.0259774
     0.935193    0.0255141
     0.935506    0.0259477
     0.935817    0.0259128
     0.936129    0.0255163
     0.936441    0.0254940
     0.936753    0.0260443
     0.937065    0.0261304
     0.937378    0.0261205
     0.937690    0.0259928
     0.938003    0.0261506
     0.938316    0.0259350
     0.938628    0.0262904
     0.938941    0.0262912
     0.939254    0.0259958
     0.939567    0.0262570
     0.939880    0.0261568
     0.940194    0.0263203
     0.940507    0.0261298
     0.940820    0.0262604
     0.941134    0.0262507
     0.941448    0.0263829
     0.941761    0.0248144
     0.942075    0.0266091
     0.942389    0.0265801
     0.942704    0.0267643
     0.943018    0.0268551
     0.943332    0.0266027
     0.943647    0.0264754
     0.943962    0.0265013
     0.944276    0.0263307
     0.944591    0.0265550
     0.944906    0.0254143
     0.945221    0.0269829
     0.945536    0.0269665
     0.945851    0.0263969
     0.946166    0.0271468
     0.946481    0.0269320
     0.946797    0.0268622
     0.947113    0.0272350
     0.947428    0.0273083
     0.947744    0.0273895
     0.948060    0.0274111
     0.948376    0.0270342
     0.948693    0.0275185
     0.949008    0.0273527
     0.949325    0.0276869
     0.949641    0.0276403
     0.949958    0.0276399
     0.950274    0.0275755
     0.950591    0.0276347
     0.950908    0.0275034
     0.951225    0.0272994
     0.951542    0.0274656
     0.951859    0.0277857
     0.952177    0.0277071
     0.952494    0.0279936
     0.952811    0.0279031
     0.953129    0.0277961
     0.953447    0.0277025
     0.953764    0.0269417
     0.954082    0.0277611
     0.954400    0.0280192
     0.954718    0.0268129
     0.955037    0.0268257
     0.955355    0.0280435
     0.955674    0.0279724
     0.955992    0.0278370
     0.956311    0.0281909
     0.956630    0.0283493
     0.956949    0.0283650
     0.957268    0.0281171
     0.957587    0.0271309
     0.957906    0.0283519
     0.958225    0.0285683
     0.958544    0.0287457
     0.958864    0.0286759
     0.959183    0.0285325
     0.959503    0.0287610
     0.959823    0.0286423
     0.960144    0.0267512
     0.960463    0.0285602
     0.960783    0.0280055
     0.961103    0.0287498
     0.961424    0.0289104
     0.961744    0.0288796
     0.962065    0.0289649
     0.962386    0.0290822
     0.962707    0.0291326
     0.963028    0.0287664
     0.963349    0.0291349
     0.963670    0.0290656
     0.963991    0.0252643
     0.964312    0.0287694
     0.964633    0.0292304
     0.964956    0.0269774
     0.965277    0.0287192
     0.965598    0.0277564
     0.965921    0.0291625
     0.966242    0.0288437
     0.966564    0.0283722
     0.966886    0.0291013
     0.967209    0.0281570
     0.967532    0.0294322
     0.967854    0.0259706
     0.968176    0.0293980
     0.968499    0.0293802
     0.968822    0.0295367
     0.969145    0.0278668
     0.969468    0.0295964
     0.969791    0.0298710
     0.970114    0.0296595
     0.970438    0.0289337
     0.970761    0.0268011
     0.971085    0.0299578
     0.971408    0.0298924
     0.971732    0.0298098
     0.972057    0.0282047
     0.972380    0.0300603
     0.972704    0.0297919
     0.973028    0.0272204
     0.973353    0.0296519
     0.973677    0.0293203
     0.974002    0.0289437
     0.974327    0.0300652
     0.974652    0.0277470
     0.974976    0.0287880
     0.975302    0.0303398
     0.975627    0.0299461
     0.975952    0.0301269
     0.976277    0.0303368
     0.976602    0.0301620
     0.976928    0.0302417
     0.977253    0.0281675
     0.977579    0.0304448
     0.977905    0.0305904
     0.978231    0.0305534
     0.978557    0.0271026
     0.978884    0.0284663
     0.979210    0.0298225
     0.979536    0.0303019
     0.979863    0.0305004
     0.980190    0.0305132
     0.980516    0.0309092
     0.980843    0.0309199
     0.981170    0.0308306
     0.981497    0.0301213
     0.981824    0.0308828
     0.982152    0.0309565
     0.982479    0.0305206
     0.982807    0.0305157
     0.983134    0.0303960
     0.983461    0.0301206
     0.983790    0.0302119
     0.984118    0.0310527
     0.984445    0.0310800
     0.984773    0.0311470
     0.985101    0.0310461
     0.985430    0.0312384
     0.985758    0.0314569
     0.986087    0.0314278
     0.986416    0.0310913
     0.986745    0.0314079
     0.987074    0.0311944
     0.987403    0.0314113
     0.987732    0.0316273
     0.988061    0.0317862
     0.988391    0.0314839
     0.988720    0.0318222
     0.989049    0.0313758
     0.989379    0.0318725
     0.989708    0.0317786
     0.990038    0.0300253
     0.990368    0.0307934
     0.990699    0.0306197
     0.991029    0.0294694
     0.991359    0.0302927
     0.991690    0.0290535
     0.992020    0.0298065
     0.992351    0.0308943
     0.992682    0.0297106
     0.993013    0.0301689
     0.993344    0.0312908
     0.993675    0.0299390
     0.994006    0.0316250
     0.994337    0.0312427
     0.994669    0.0308288
     0.995000    0.0319763
     0.995332    0.0311832
     0.995664    0.0318144
     0.995995    0.0313791
     0.996327    0.0308749
     0.996660    0.0322399
     0.996992    0.0321108
     0.997324    0.0312369
     0.997657    0.0311688
     0.997989    0.0321319
     0.998322    0.0321465
     0.998655    0.0309098
     0.998988    0.0317567
     0.999321    0.0312081
     0.999654    0.0323570
     0.999960    0.0311214
      1.00032    0.0323180
      1.00065    0.0318345
      1.00099    0.0321180
      1.00132    0.0308898
      1.00165    0.0325421
      1.00199    0.0328366
      1.00232    0.0319426
      1.00266    0.0326618
      1.00299    0.0324569
      1.00333    0.0328336
      1.00366    0.0320331
      1.00399    0.0320726
      1.00433    0.0328168
      1.00466    0.0330121
      1.00500    0.0324420
      1.00533    0.0315396
      1.00567    0.0319359
      1.00600    0.0313998
      1.00634    0.0318120
      1.00668    0.0317747
      1.00701    0.0332058
      1.00735    0.0327432
      1.00768    0.0330826
      1.00802    0.0333562
      1.00835    0.0332578
      1.00869    0.0331561
      1.00903    0.0333091
      1.00936    0.0330034
      1.00970    0.0331178
      1.01004    0.0335656
      1.01037    0.0339286
      1.01071    0.0334857
      1.01105    0.0333383
      1.01138    0.0331456
      1.01172    0.0337220
      1.01206    0.0329287
      1.01239    0.0337027
      1.01273    0.0338388
      1.01307    0.0339606
      1.01341    0.0341447
      1.01375    0.0330741
      1.01408    0.0333632
      1.01442    0.0338813
      1.01476    0.0326785
      1.01510    0.0331559
      1.01544    0.0343247
      1.01577    0.0329633
      1.01611    0.0338909
      1.01645    0.0337762
      1.01679    0.0340321
      1.01713    0.0339067
      1.01747    0.0336126
      1.01781    0.0349860
      1.01815    0.0339662
      1.01849    0.0338179
      1.01883    0.0336370
      1.01917    0.0343754
      1.01951    0.0338864
      1.01985    0.0346879
      1.02018    0.0335132
      1.02052    0.0339887
      1.02086    0.0346777
      1.02120    0.0343493
      1.02155    0.0340047
      1.02189    0.0341023
      1.02223    0.0337176
      1.02257    0.0350250
      1.02291    0.0346139
      1.02325    0.0351653
      1.02359    0.0346261
      1.02393    0.0353596
      1.02427    0.0357938
      1.02461    0.0358917
      1.02496    0.0352155
      1.02530    0.0347367
      1.02564    0.0342695
      1.02598    0.0348854
      1.02632    0.0340705
      1.02667    0.0336350
      1.02701    0.0351055
      1.02735    0.0347816
      1.02769    0.0345387
      1.02804    0.0351718
      1.02838    0.0342034
      1.02872    0.0348540
      1.02906    0.0346295
      1.02941    0.0347623
      1.02975    0.0358633
      1.03009    0.0353487
      1.03044    0.0342837
      1.03078    0.0361699
      1.03112    0.0359516
      1.03147    0.0360201
      1.03181    0.0359173
      1.03216    0.0355736
      1.03250    0.0352712
      1.03284    0.0358003
      1.03319    0.0353301
      1.03353    0.0360893
      1.03388    0.0355541
      1.03422    0.0350551
      1.03456    0.0315812
      1.03491    0.0350505
      1.03525    0.0352723
      1.03560    0.0368041
      1.03595    0.0361046
      1.03629    0.0371206
      1.03664    0.0364125
      1.03698    0.0363098
      1.03733    0.0364454
      1.03767    0.0371027
      1.03802    0.0356726
      1.03837    0.0359450
      1.03871    0.0374334
      1.03906    0.0365508
      1.03940    0.0360332
      1.03975    0.0356352
      1.04010    0.0348746
      1.04044    0.0370340
      1.04079    0.0376728
      1.04114    0.0374413
      1.04148    0.0358593
      1.04183    0.0363760
      1.04218    0.0373597
      1.04253    0.0362462
      1.04287    0.0361353
      1.04322    0.0363296
      1.04357    0.0375280
      1.04392    0.0376827
      1.04427    0.0375477
      1.04461    0.0379194
      1.04496    0.0373255
      1.04531    0.0376092
      1.04566    0.0381108
      1.04601    0.0377971
      1.04636    0.0376138
      1.04670    0.0373333
      1.04705    0.0370885
      1.04740    0.0362874
      1.04775    0.0382972
      1.04810    0.0377110
      1.04845    0.0374638
      1.04880    0.0374878
      1.04915    0.0382076
      1.04950    0.0384689
      1.04985    0.0364460
      1.05020    0.0385728
      1.05055    0.0382934
      1.05090    0.0383978
      1.05125    0.0373099
      1.05160    0.0373773
      1.05195    0.0383096
      1.05230    0.0375310
      1.05265    0.0378407
      1.05300    0.0390482
      1.05335    0.0382350
      1.05370    0.0392655
      1.05405    0.0383020
      1.05441    0.0382879
      1.05476    0.0394352
      1.05511    0.0386720
      1.05546    0.0382059
      1.05581    0.0384532
      1.05616    0.0387308
      1.05652    0.0392700
      1.05687    0.0386172
      1.05722    0.0384921
      1.05757    0.0385595
      1.05793    0.0391633
      1.05828    0.0394101
      1.05863    0.0369763
      1.05898    0.0383463
      1.05934    0.0391959
      1.05969    0.0393577
      1.06004    0.0397724
      1.06040    0.0393966
      1.06075    0.0373101
      1.06110    0.0384245
      1.06146    0.0394727
      1.06181    0.0397453
      1.06217    0.0393526
      1.06252    0.0398138
      1.06287    0.0392661
      1.06323    0.0400731
      1.06358    0.0399328
      1.06394    0.0397869
      1.06429    0.0398706
      1.06465    0.0398400
      1.06500    0.0397202
      1.06536    0.0397976
      1.06571    0.0387573
      1.06607    0.0404613
      1.06642    0.0374978
      1.06678    0.0402455
      1.06713    0.0389843
      1.06749    0.0400825
      1.06784    0.0388066
      1.06820    0.0407041
      1.06856    0.0396235
      1.06891    0.0401218
      1.06927    0.0393056
      1.06963    0.0399708
      1.06998    0.0405257
      1.07034    0.0404179
      1.07070    0.0392218
      1.07105    0.0405066
      1.07141    0.0404670
      1.07177    0.0401315
      1.07212    0.0403772
      1.07248    0.0409200
      1.07284    0.0386336
      1.07320    0.0403152
      1.07355    0.0392401
      1.07391    0.0409827
      1.07427    0.0410502
      1.07463    0.0406266
      1.07499    0.0409840
      1.07535    0.0400616
      1.07570    0.0408728
      1.07606    0.0405548
      1.07642    0.0413947
      1.07678    0.0413893
      1.07714    0.0411998
      1.07750    0.0418643
      1.07786    0.0404717
      1.07822    0.0418845
      1.07858    0.0404655
      1.07894    0.0409337
      1.07930    0.0419237
      1.07966    0.0402694
      1.08001    0.0410566
      1.08037    0.0409855
      1.08073    0.0402954
      1.08109    0.0400471
      1.08145    0.0382328
      1.08182    0.0412505
      1.08218    0.0415045
      1.08254    0.0418366
      1.08290    0.0402743
      1.08326    0.0414289
      1.08362    0.0409375
      1.08398    0.0423796
      1.08434    0.0419668
      1.08470    0.0417091
      1.08507    0.0418247
      1.08543    0.0421306
      1.08579    0.0417634
      1.08615    0.0426853
      1.08651    0.0417555
      1.08687    0.0426557
      1.08724    0.0406785
      1.08760    0.0423520
      1.08796    0.0424608
      1.08833    0.0427568
      1.08869    0.0417794
      1.08905    0.0418243
      1.08941    0.0428485
      1.08978    0.0421280
      1.09014    0.0431840
      1.09050    0.0434459
      1.09087    0.0422205
      1.09123    0.0419334
      1.09160    0.0436603
      1.09196    0.0422077
      1.09232    0.0421911
      1.09269    0.0429818
      1.09305    0.0433658
      1.09342    0.0433831
      1.09378    0.0433828
      1.09414    0.0437886
      1.09451    0.0437717
      1.09487    0.0438448
      1.09524    0.0433555
      1.09560    0.0427920
      1.09597    0.0426595
      1.09633    0.0433653
      1.09670    0.0418521
      1.09706    0.0432831
      1.09743    0.0434964
      1.09780    0.0430958
      1.09816    0.0428731
      1.09853    0.0428474
      1.09889    0.0438133
      1.09926    0.0439492
      1.09963    0.0440649
      1.09999    0.0438782
      1.10036    0.0440518
      1.10073    0.0445216
      1.10109    0.0440172
      1.10146    0.0438319
      1.10183    0.0434291
      1.10220    0.0437908
      1.10256    0.0436059
      1.10293    0.0443747
      1.10330    0.0440117
      1.10367    0.0440583
      1.10403    0.0438705
      1.10440    0.0445991
      1.10477    0.0435880
      1.10514    0.0444703
      1.10551    0.0446176
      1.10588    0.0443440
      1.10624    0.0445183
      1.10661    0.0447564
      1.10698    0.0439583
      1.10735    0.0445243
      1.10772    0.0448848
      1.10809    0.0447184
      1.10846    0.0449061
      1.10883    0.0449180
      1.10920    0.0447363
      1.10957    0.0450379
      1.10994    0.0444046
      1.11031    0.0453660
      1.11068    0.0452410
      1.11105    0.0450102
      1.11142    0.0454537
      1.11179    0.0452671
      1.11216    0.0440513
      1.11253    0.0450260
      1.11290    0.0457577
      1.11327    0.0455358
      1.11364    0.0452138
      1.11401    0.0452760
      1.11439    0.0460140
      1.11476    0.0459402
      1.11513    0.0450346
      1.11550    0.0457069
      1.11587    0.0446955
      1.11624    0.0458031
      1.11662    0.0456025
      1.11699    0.0461173
      1.11736    0.0458133
      1.11773    0.0458476
      1.11811    0.0462922
      1.11848    0.0465077
      1.11885    0.0461336
      1.11922    0.0451876
      1.11960    0.0465327
      1.11997    0.0450896
      1.12034    0.0463907
      1.12072    0.0461181
      1.12109    0.0463754
      1.12146    0.0460716
      1.12184    0.0468659
      1.12221    0.0463911
      1.12259    0.0463345
      1.12296    0.0465506
      1.12333    0.0465237
      1.12371    0.0469522
      1.12408    0.0472864
      1.12446    0.0471536
      1.12483    0.0449363
      1.12521    0.0468855
      1.12558    0.0415438
      1.12596    0.0440077
      1.12633    0.0468860
      1.12671    0.0475183
      1.12708    0.0472719
      1.12746    0.0471265
      1.12784    0.0463779
      1.12821    0.0473885
      1.12859    0.0479499
      1.12896    0.0468945
      1.12934    0.0466852
      1.12972    0.0472519
      1.13009    0.0458499
      1.13047    0.0468763
      1.13085    0.0477900
      1.13122    0.0468598
      1.13160    0.0478479
      1.13198    0.0481414
      1.13236    0.0478582
      1.13273    0.0482763
      1.13311    0.0478163
      1.13349    0.0472623
      1.13387    0.0483245
      1.13424    0.0470782
      1.13462    0.0483316
      1.13500    0.0480079
      1.13538    0.0484671
      1.13576    0.0479849
      1.13614    0.0481684
      1.13651    0.0485297
      1.13689    0.0482772
      1.13727    0.0486489
      1.13765    0.0467116
      1.13803    0.0477121
      1.13841    0.0429949
      1.13879    0.0480041
      1.13917    0.0484333
      1.13955    0.0472103
      1.13993    0.0484980
      1.14031    0.0479860
      1.14069    0.0419977
      1.14107    0.0486259
      1.14145    0.0490758
      1.14183    0.0492897
      1.14221    0.0491873
      1.14259    0.0468690
      1.14297    0.0491885
      1.14335    0.0493492
      1.14373    0.0493406
      1.14411    0.0468702
      1.14450    0.0492597
      1.14488    0.0494608
      1.14526    0.0494441
      1.14564    0.0492844
      1.14602    0.0498384
      1.14641    0.0492774
      1.14679    0.0497647
      1.14717    0.0495005
      1.14755    0.0485891
      1.14793    0.0493125
      1.14832    0.0496238
      1.14870    0.0486106
      1.14908    0.0502592
      1.14947    0.0500310
      1.14985    0.0500689
      1.15023    0.0505432
      1.15061    0.0500953
      1.15100    0.0499207
      1.15138    0.0504318
      1.15177    0.0504611
      1.15215    0.0503553
      1.15253    0.0503811
      1.15292    0.0506444
      1.15330    0.0507082
      1.15369    0.0506246
      1.15407    0.0504311
      1.15446    0.0502097
      1.15484    0.0507158
      1.15523    0.0506314
      1.15561    0.0507465
      1.15600    0.0508283
      1.15638    0.0510917
      1.15677    0.0503323
      1.15715    0.0510106
      1.15754    0.0510474
      1.15792    0.0507559
      1.15831    0.0511436
      1.15870    0.0511235
      1.15908    0.0512061
      1.15947    0.0508097
      1.15986    0.0489420
      1.16024    0.0515362
      1.16063    0.0513403
      1.16102    0.0471452
      1.16140    0.0487603
      1.16179    0.0516175
      1.16218    0.0517572
      1.16256    0.0515594
      1.16295    0.0516635
      1.16334    0.0517371
      1.16373    0.0511918
      1.16411    0.0479996
      1.16450    0.0518961
      1.16489    0.0519837
      1.16528    0.0517780
      1.16567    0.0516905
      1.16606    0.0520409
      1.16645    0.0522910
      1.16683    0.0523411
      1.16722    0.0516436
      1.16761    0.0522575
      1.16800    0.0518834
      1.16839    0.0523303
      1.16878    0.0523741
      1.16917    0.0476052
      1.16956    0.0513417
      1.16995    0.0527326
      1.17034    0.0527172
      1.17073    0.0527218
      1.17112    0.0525879
      1.17151    0.0522925
      1.17190    0.0525545
      1.17229    0.0526674
      1.17268    0.0526210
      1.17307    0.0530857
      1.17347    0.0532034
      1.17386    0.0523534
      1.17425    0.0532089
      1.17464    0.0531681
      1.17503    0.0530983
      1.17542    0.0530845
      1.17581    0.0533610
      1.17621    0.0534262
      1.17660    0.0534143
      1.17699    0.0527830
      1.17738    0.0510070
      1.17778    0.0502506
      1.17817    0.0533267
      1.17856    0.0487896
      1.17895    0.0533160
