wavelength       flux
     0.882504    0.0125238
     0.882798    0.0119630
     0.883092    0.0130208
     0.883386    0.0132309
     0.883681    0.0132169
     0.883976    0.0126785
     0.884270    0.0131413
     0.884565    0.0130580
     0.884860    0.0131691
     0.885155    0.0131444
     0.885450    0.0133022
     0.885745    0.0132532
     0.886041    0.0128200
     0.886336    0.0130753
     0.886631    0.0129298
     0.886927    0.0127678
     0.887222    0.0127736
     0.887518    0.0128528
     0.887814    0.0129380
     0.888110    0.0130169
     0.888406    0.0130613
     0.888702    0.0129730
     0.888999    0.0130235
     0.889295    0.0129727
     0.889591    0.0129487
     0.889887    0.0130552
     0.890184    0.0130984
     0.890481    0.0131461
     0.890778    0.0131011
     0.891075    0.0131087
     0.891372    0.0131221
     0.891669    0.0131690
     0.891966    0.0131542
     0.892263    0.0130010
     0.892561    0.0132076
     0.892859    0.0131361
     0.893156    0.0130604
     0.893453    0.0132211
     0.893752    0.0131638
     0.894049    0.0131870
     0.894347    0.0131441
     0.894645    0.0130887
     0.894943    0.0129680
     0.895242    0.0132313
     0.895540    0.0131845
     0.895839    0.0132778
     0.896138    0.0132303
     0.896436    0.0132306
     0.896735    0.0131720
     0.897034    0.0131370
     0.897333    0.0132842
     0.897632    0.0132960
     0.897931    0.0131121
     0.898231    0.0131998
     0.898530    0.0133891
     0.898829    0.0133392
     0.899129    0.0131441
     0.899429    0.0133800
     0.899728    0.0133733
     0.900028    0.0131462
     0.900328    0.0124302
     0.900629    0.0134817
     0.900929    0.0134610
     0.901230    0.0129651
     0.901530    0.0132738
     0.901830    0.0130764
     0.902131    0.0133584
     0.902431    0.0131639
     0.902732    0.0132288
     0.903033    0.0130111
     0.903334    0.0134511
     0.903636    0.0134536
     0.903937    0.0134351
     0.904238    0.0133888
     0.904539    0.0134801
     0.904841    0.0135221
     0.905142    0.0135901
     0.905445    0.0133148
     0.905746    0.0133530
     0.906047    0.0134300
     0.906350    0.0134306
     0.906652    0.0135229
     0.906954    0.0135518
     0.907256    0.0134219
     0.907559    0.0135261
     0.907861    0.0134862
     0.908164    0.0136173
     0.908467    0.0135786
     0.908770    0.0133615
     0.909073    0.0126830
     0.909376    0.0132368
     0.909679    0.0135233
     0.909982    0.0136417
     0.910285    0.0131756
     0.910589    0.0136397
     0.910892    0.0132179
     0.911196    0.0134706
     0.911500    0.0137729
     0.911803    0.0136876
     0.912107    0.0135226
     0.912411    0.0137182
     0.912715    0.0135907
     0.913020    0.0137267
     0.913324    0.0137524
     0.913628    0.0137105
     0.913933    0.0137693
     0.914238    0.0135420
     0.914542    0.0138196
     0.914847    0.0138207
     0.915152    0.0136242
     0.915457    0.0137394
     0.915762    0.0137691
     0.916068    0.0138013
     0.916373    0.0138414
     0.916678    0.0138094
     0.916984    0.0137123
     0.917290    0.0138371
     0.917596    0.0136677
     0.917901    0.0137805
     0.918207    0.0138282
     0.918513    0.0138951
     0.918819    0.0138709
     0.919126    0.0139689
     0.919432    0.0138816
     0.919739    0.0139104
     0.920045    0.0138701
     0.920352    0.0138704
     0.920659    0.0139467
     0.920966    0.0136590
     0.921273    0.0137998
     0.921580    0.0139740
     0.921887    0.0139673
     0.922194    0.0137130
     0.922502    0.0138766
     0.922809    0.0138642
     0.923117    0.0139131
     0.923424    0.0138225
     0.923732    0.0138808
     0.924040    0.0139523
     0.924348    0.0139504
     0.924656    0.0139533
     0.924964    0.0136976
     0.925273    0.0138976
     0.925581    0.0138834
     0.925890    0.0135640
     0.926198    0.0138199
     0.926507    0.0138427
     0.926816    0.0139449
     0.927125    0.0139711
     0.927434    0.0140093
     0.927743    0.0140668
     0.928052    0.0137969
     0.928362    0.0139308
     0.928671    0.0140202
     0.928981    0.0139952
     0.929290    0.0134279
     0.929600    0.0138238
     0.929910    0.0139246
     0.930220    0.0138722
     0.930530    0.0140339
     0.930840    0.0138877
     0.931150    0.0140691
     0.931461    0.0139962
     0.931771    0.0140205
     0.932082    0.0139632
     0.932393    0.0140212
     0.932703    0.0139842
     0.933014    0.0139680
     0.933325    0.0140957
     0.933636    0.0139939
     0.933948    0.0140814
     0.934259    0.0140793
     0.934570    0.0140189
     0.934882    0.0140598
     0.935193    0.0139715
     0.935506    0.0140438
     0.935817    0.0140536
     0.936129    0.0139681
     0.936441    0.0139320
     0.936753    0.0140897
     0.937065    0.0141152
     0.937378    0.0141273
     0.937690    0.0141333
     0.938003    0.0141129
     0.938316    0.0140198
     0.938628    0.0141753
     0.938941    0.0141672
     0.939254    0.0140250
     0.939567    0.0141106
     0.939880    0.0140790
     0.940194    0.0141339
     0.940507    0.0140701
     0.940820    0.0141302
     0.941134    0.0141718
     0.941448    0.0141487
     0.941761    0.0138029
     0.942075    0.0142085
     0.942389    0.0141955
     0.942704    0.0142257
     0.943018    0.0142663
     0.943332    0.0142608
     0.943647    0.0142221
     0.943962    0.0141494
     0.944276    0.0141751
     0.944591    0.0141675
     0.944906    0.0136843
     0.945221    0.0143023
     0.945536    0.0143134
     0.945851    0.0141374
     0.946166    0.0143405
     0.946481    0.0142341
     0.946797    0.0142424
     0.947113    0.0143340
     0.947428    0.0143220
     0.947744    0.0143868
     0.948060    0.0144081
     0.948376    0.0141921
     0.948693    0.0144200
     0.949008    0.0143578
     0.949325    0.0144351
     0.949641    0.0144116
     0.949958    0.0144144
     0.950274    0.0143727
     0.950591    0.0144080
     0.950908    0.0143835
     0.951225    0.0143307
     0.951542    0.0143426
     0.951859    0.0144161
     0.952177    0.0144316
     0.952494    0.0145009
     0.952811    0.0144735
     0.953129    0.0144280
     0.953447    0.0144366
     0.953764    0.0142551
     0.954082    0.0143923
     0.954400    0.0144602
     0.954718    0.0138728
     0.955037    0.0140982
     0.955355    0.0144716
     0.955674    0.0144831
     0.955992    0.0144210
     0.956311    0.0144666
     0.956630    0.0145223
     0.956949    0.0145134
     0.957268    0.0144859
     0.957587    0.0140866
     0.957906    0.0144982
     0.958225    0.0145725
     0.958544    0.0146301
     0.958864    0.0146202
     0.959183    0.0145491
     0.959503    0.0145998
     0.959823    0.0145840
     0.960144    0.0136614
     0.960463    0.0144859
     0.960783    0.0144399
     0.961103    0.0145910
     0.961424    0.0146218
     0.961744    0.0146275
     0.962065    0.0146352
     0.962386    0.0146713
     0.962707    0.0147159
     0.963028    0.0145804
     0.963349    0.0146596
     0.963670    0.0146682
     0.963991    0.0128111
     0.964312    0.0144233
     0.964633    0.0146479
     0.964956    0.0137048
     0.965277    0.0144770
     0.965598    0.0142441
     0.965921    0.0146426
     0.966242    0.0145523
     0.966564    0.0144551
     0.966886    0.0146148
     0.967209    0.0142246
     0.967532    0.0146567
     0.967854    0.0130453
     0.968176    0.0146816
     0.968499    0.0146145
     0.968822    0.0146924
     0.969145    0.0139509
     0.969468    0.0147301
     0.969791    0.0147778
     0.970114    0.0147332
     0.970438    0.0146126
     0.970761    0.0133387
     0.971085    0.0147415
     0.971408    0.0147398
     0.971732    0.0147602
     0.972057    0.0140691
     0.972380    0.0147946
     0.972704    0.0147018
     0.973028    0.0135687
     0.973353    0.0147200
     0.973677    0.0145414
     0.974002    0.0145237
     0.974327    0.0147966
     0.974652    0.0137286
     0.974976    0.0144390
     0.975302    0.0148949
     0.975627    0.0147645
     0.975952    0.0147974
     0.976277    0.0148574
     0.976602    0.0148728
     0.976928    0.0148288
     0.977253    0.0139384
     0.977579    0.0148716
     0.977905    0.0148878
     0.978231    0.0148668
     0.978557    0.0133620
     0.978884    0.0140561
     0.979210    0.0145618
     0.979536    0.0148253
     0.979863    0.0148643
     0.980190    0.0148719
     0.980516    0.0149500
     0.980843    0.0149349
     0.981170    0.0149487
     0.981497    0.0147847
     0.981824    0.0149450
     0.982152    0.0149628
     0.982479    0.0148731
     0.982807    0.0148870
     0.983134    0.0148668
     0.983461    0.0146650
     0.983790    0.0147808
     0.984118    0.0149751
     0.984445    0.0149731
     0.984773    0.0149816
     0.985101    0.0149568
     0.985430    0.0149997
     0.985758    0.0150705
     0.986087    0.0150298
     0.986416    0.0149628
     0.986745    0.0150057
     0.987074    0.0149335
     0.987403    0.0149971
     0.987732    0.0150717
     0.988061    0.0150990
     0.988391    0.0150479
     0.988720    0.0151177
     0.989049    0.0150077
     0.989379    0.0151251
     0.989708    0.0150942
     0.990038    0.0144142
     0.990368    0.0147157
     0.990699    0.0146091
     0.991029    0.0140543
     0.991359    0.0144376
     0.991690    0.0139376
     0.992020    0.0141957
     0.992351    0.0146560
     0.992682    0.0141892
     0.993013    0.0143806
     0.993344    0.0148307
     0.993675    0.0142032
     0.994006    0.0148998
     0.994337    0.0148505
     0.994669    0.0145758
     0.995000    0.0150310
     0.995332    0.0147809
     0.995664    0.0149161
     0.995995    0.0147669
     0.996327    0.0146151
     0.996660    0.0150849
     0.996992    0.0149816
     0.997324    0.0146366
     0.997657    0.0145727
     0.997989    0.0149668
     0.998322    0.0150286
     0.998655    0.0144945
     0.998988    0.0148353
     0.999321    0.0145466
     0.999654    0.0150639
     0.999960    0.0145587
      1.00032    0.0150211
      1.00065    0.0148670
      1.00099    0.0149753
      1.00132    0.0144498
      1.00165    0.0150530
      1.00199    0.0151361
      1.00232    0.0147809
      1.00266    0.0150911
      1.00299    0.0149823
      1.00333    0.0151262
      1.00366    0.0148351
      1.00399    0.0148348
      1.00433    0.0150757
      1.00466    0.0151436
      1.00500    0.0149681
      1.00533    0.0145957
      1.00567    0.0146559
      1.00600    0.0145416
      1.00634    0.0146828
      1.00668    0.0146736
      1.00701    0.0152091
      1.00735    0.0149609
      1.00768    0.0151214
      1.00802    0.0152078
      1.00835    0.0151968
      1.00869    0.0151384
      1.00903    0.0151459
      1.00936    0.0149937
      1.00970    0.0150697
      1.01004    0.0152111
      1.01037    0.0153521
      1.01071    0.0152090
      1.01105    0.0150822
      1.01138    0.0150369
      1.01172    0.0152468
      1.01206    0.0148836
      1.01239    0.0152821
      1.01273    0.0152192
      1.01307    0.0152441
      1.01341    0.0153424
      1.01375    0.0149202
      1.01408    0.0150009
      1.01442    0.0152202
      1.01476    0.0149352
      1.01510    0.0149931
      1.01544    0.0153697
      1.01577    0.0149316
      1.01611    0.0151697
      1.01645    0.0151201
      1.01679    0.0152311
      1.01713    0.0152247
      1.01747    0.0150778
      1.01781    0.0155310
      1.01815    0.0151258
      1.01849    0.0150980
      1.01883    0.0150375
      1.01917    0.0153318
      1.01951    0.0151453
      1.01985    0.0154271
      1.02018    0.0150755
      1.02052    0.0152749
      1.02086    0.0153443
      1.02120    0.0154244
      1.02155    0.0150603
      1.02189    0.0151994
      1.02223    0.0149930
      1.02257    0.0154010
      1.02291    0.0152408
      1.02325    0.0154410
      1.02359    0.0152397
      1.02393    0.0154831
      1.02427    0.0156412
      1.02461    0.0156701
      1.02496    0.0154012
      1.02530    0.0152237
      1.02564    0.0150419
      1.02598    0.0152493
      1.02632    0.0149243
      1.02667    0.0148131
      1.02701    0.0153456
      1.02735    0.0152024
      1.02769    0.0151129
      1.02804    0.0152924
      1.02838    0.0149159
      1.02872    0.0151676
      1.02906    0.0152766
      1.02941    0.0150862
      1.02975    0.0155259
      1.03009    0.0153105
      1.03044    0.0149313
      1.03078    0.0155984
      1.03112    0.0155328
      1.03147    0.0155533
      1.03181    0.0154715
      1.03216    0.0153230
      1.03250    0.0152173
      1.03284    0.0154201
      1.03319    0.0153070
      1.03353    0.0155030
      1.03388    0.0152838
      1.03422    0.0151723
      1.03456    0.0136331
      1.03491    0.0150529
      1.03525    0.0151531
      1.03560    0.0157132
      1.03595    0.0154230
      1.03629    0.0157795
      1.03664    0.0155329
      1.03698    0.0154619
      1.03733    0.0156473
      1.03767    0.0157855
      1.03802    0.0153146
      1.03837    0.0152949
      1.03871    0.0158353
      1.03906    0.0155095
      1.03940    0.0153876
      1.03975    0.0152232
      1.04010    0.0148674
      1.04044    0.0156508
      1.04079    0.0158907
      1.04114    0.0157811
      1.04148    0.0151699
      1.04183    0.0154658
      1.04218    0.0157322
      1.04253    0.0154423
      1.04287    0.0152559
      1.04322    0.0153533
      1.04357    0.0157268
      1.04392    0.0157818
      1.04427    0.0157217
      1.04461    0.0158452
      1.04496    0.0156319
      1.04531    0.0157358
      1.04566    0.0158993
      1.04601    0.0157944
      1.04636    0.0157686
      1.04670    0.0155735
      1.04705    0.0155273
      1.04740    0.0152959
      1.04775    0.0159029
      1.04810    0.0156782
      1.04845    0.0156055
      1.04880    0.0156650
      1.04915    0.0158411
      1.04950    0.0159019
      1.04985    0.0151237
      1.05020    0.0159210
      1.05055    0.0158243
      1.05090    0.0158495
      1.05125    0.0155544
      1.05160    0.0154741
      1.05195    0.0158382
      1.05230    0.0154949
      1.05265    0.0156211
      1.05300    0.0160245
      1.05335    0.0158451
      1.05370    0.0160854
      1.05405    0.0157193
      1.05441    0.0157128
      1.05476    0.0161011
      1.05511    0.0158238
      1.05546    0.0158139
      1.05581    0.0157352
      1.05616    0.0158233
      1.05652    0.0159989
      1.05687    0.0158266
      1.05722    0.0157169
      1.05757    0.0157862
      1.05793    0.0159715
      1.05828    0.0160136
      1.05863    0.0152197
      1.05898    0.0157395
      1.05934    0.0159120
      1.05969    0.0159503
      1.06004    0.0160770
      1.06040    0.0159695
      1.06075    0.0154417
      1.06110    0.0156883
      1.06146    0.0160252
      1.06181    0.0160577
      1.06217    0.0158803
      1.06252    0.0160205
      1.06287    0.0158662
      1.06323    0.0161957
      1.06358    0.0160301
      1.06394    0.0159777
      1.06429    0.0160286
      1.06465    0.0159753
      1.06500    0.0159995
      1.06536    0.0159571
      1.06571    0.0155869
      1.06607    0.0161642
      1.06642    0.0152541
      1.06678    0.0160566
      1.06713    0.0156931
      1.06749    0.0160753
      1.06784    0.0155779
      1.06820    0.0161694
      1.06856    0.0158390
      1.06891    0.0160037
      1.06927    0.0158999
      1.06963    0.0159699
      1.06998    0.0160855
      1.07034    0.0160913
      1.07070    0.0156804
      1.07105    0.0161069
      1.07141    0.0160526
      1.07177    0.0160017
      1.07212    0.0160249
      1.07248    0.0161704
      1.07284    0.0154248
      1.07320    0.0160612
      1.07355    0.0156348
      1.07391    0.0161427
      1.07427    0.0161572
      1.07463    0.0160081
      1.07499    0.0161953
      1.07535    0.0159861
      1.07570    0.0161255
      1.07606    0.0159461
      1.07642    0.0162104
      1.07678    0.0161859
      1.07714    0.0161544
      1.07750    0.0163374
      1.07786    0.0159017
      1.07822    0.0163461
      1.07858    0.0160401
      1.07894    0.0161511
      1.07930    0.0163103
      1.07966    0.0158728
      1.08001    0.0161439
      1.08037    0.0161219
      1.08073    0.0158859
      1.08109    0.0158920
      1.08145    0.0154847
      1.08182    0.0160808
      1.08218    0.0162285
      1.08254    0.0162683
      1.08290    0.0158719
      1.08326    0.0162031
      1.08362    0.0161426
      1.08398    0.0163689
      1.08434    0.0163798
      1.08470    0.0161769
      1.08507    0.0162039
      1.08543    0.0162186
      1.08579    0.0160878
      1.08615    0.0163764
      1.08651    0.0161902
      1.08687    0.0163920
      1.08724    0.0160060
      1.08760    0.0163217
      1.08796    0.0163132
      1.08833    0.0164562
      1.08869    0.0162295
      1.08905    0.0160929
      1.08941    0.0164595
      1.08978    0.0162697
      1.09014    0.0164397
      1.09050    0.0165119
      1.09087    0.0162191
      1.09123    0.0160572
      1.09160    0.0165507
      1.09196    0.0161472
      1.09232    0.0162578
      1.09269    0.0163531
      1.09305    0.0164548
      1.09342    0.0164594
      1.09378    0.0164067
      1.09414    0.0165384
      1.09451    0.0165264
      1.09487    0.0165290
      1.09524    0.0163848
      1.09560    0.0163538
      1.09597    0.0163699
      1.09633    0.0163533
      1.09670    0.0161715
      1.09706    0.0164005
      1.09743    0.0163993
      1.09780    0.0162571
      1.09816    0.0163362
      1.09853    0.0161878
      1.09889    0.0165239
      1.09926    0.0165588
      1.09963    0.0165305
      1.09999    0.0164570
      1.10036    0.0164758
      1.10073    0.0166435
      1.10109    0.0164626
      1.10146    0.0164168
      1.10183    0.0163602
      1.10220    0.0165574
      1.10256    0.0163300
      1.10293    0.0165370
      1.10330    0.0165199
      1.10367    0.0164626
      1.10403    0.0164220
      1.10440    0.0166011
      1.10477    0.0163256
      1.10514    0.0165553
      1.10551    0.0165578
      1.10588    0.0165169
      1.10624    0.0165801
      1.10661    0.0166149
      1.10698    0.0163363
      1.10735    0.0165415
      1.10772    0.0166142
      1.10809    0.0165393
      1.10846    0.0166053
      1.10883    0.0166006
      1.10920    0.0165406
      1.10957    0.0166120
      1.10994    0.0164854
      1.11031    0.0166620
      1.11068    0.0166417
      1.11105    0.0165385
      1.11142    0.0166635
      1.11179    0.0166143
      1.11216    0.0163115
      1.11253    0.0164958
      1.11290    0.0167327
      1.11327    0.0166687
      1.11364    0.0165754
      1.11401    0.0165574
      1.11439    0.0167637
      1.11476    0.0167770
      1.11513    0.0164836
      1.11550    0.0166701
      1.11587    0.0164413
      1.11624    0.0167089
      1.11662    0.0166219
      1.11699    0.0167639
      1.11736    0.0166608
      1.11773    0.0166523
      1.11811    0.0167699
      1.11848    0.0168172
      1.11885    0.0167523
      1.11922    0.0165222
      1.11960    0.0167850
      1.11997    0.0164618
      1.12034    0.0167758
      1.12072    0.0166589
      1.12109    0.0167076
      1.12146    0.0166416
      1.12184    0.0168389
      1.12221    0.0166664
      1.12259    0.0166761
      1.12296    0.0167675
      1.12333    0.0167832
      1.12371    0.0168003
      1.12408    0.0169031
      1.12446    0.0168447
      1.12483    0.0163807
      1.12521    0.0167430
      1.12558    0.0153501
      1.12596    0.0159679
      1.12633    0.0167816
      1.12671    0.0169094
      1.12708    0.0168185
      1.12746    0.0167958
      1.12784    0.0165820
      1.12821    0.0168570
      1.12859    0.0169749
      1.12896    0.0167062
      1.12934    0.0167232
      1.12972    0.0168081
      1.13009    0.0164690
      1.13047    0.0166459
      1.13085    0.0169430
      1.13122    0.0167258
      1.13160    0.0169223
      1.13198    0.0169604
      1.13236    0.0168728
      1.13273    0.0169626
      1.13311    0.0168958
      1.13349    0.0167949
      1.13387    0.0169986
      1.13424    0.0166797
      1.13462    0.0169584
      1.13500    0.0168288
      1.13538    0.0169956
      1.13576    0.0169140
      1.13614    0.0168545
      1.13651    0.0169476
      1.13689    0.0168786
      1.13727    0.0169469
      1.13765    0.0164964
      1.13803    0.0167949
      1.13841    0.0151325
      1.13879    0.0167785
      1.13917    0.0169190
      1.13955    0.0166204
      1.13993    0.0169149
      1.14031    0.0167146
      1.14069    0.0146424
      1.14107    0.0168567
      1.14145    0.0170214
      1.14183    0.0170489
      1.14221    0.0170167
      1.14259    0.0163760
      1.14297    0.0170016
      1.14335    0.0170350
      1.14373    0.0170420
      1.14411    0.0163388
      1.14450    0.0169950
      1.14488    0.0170291
      1.14526    0.0170188
      1.14564    0.0169402
      1.14602    0.0171358
      1.14641    0.0169247
      1.14679    0.0170719
      1.14717    0.0170183
      1.14755    0.0168247
      1.14793    0.0169407
      1.14832    0.0170111
      1.14870    0.0167664
      1.14908    0.0171814
      1.14947    0.0170715
      1.14985    0.0171226
      1.15023    0.0172125
      1.15061    0.0171172
      1.15100    0.0170307
      1.15138    0.0171748
      1.15177    0.0171431
      1.15215    0.0171336
      1.15253    0.0171625
      1.15292    0.0171880
      1.15330    0.0171897
      1.15369    0.0171475
      1.15407    0.0170794
      1.15446    0.0170898
      1.15484    0.0171420
      1.15523    0.0171188
      1.15561    0.0171481
      1.15600    0.0171465
      1.15638    0.0172295
      1.15677    0.0170344
      1.15715    0.0171698
      1.15754    0.0172115
      1.15792    0.0171377
      1.15831    0.0171917
      1.15870    0.0171897
      1.15908    0.0172193
      1.15947    0.0171097
      1.15986    0.0165785
      1.16024    0.0172558
      1.16063    0.0171930
      1.16102    0.0160202
      1.16140    0.0165911
      1.16179    0.0172603
      1.16218    0.0172682
      1.16256    0.0172022
      1.16295    0.0172462
      1.16334    0.0172837
      1.16373    0.0171394
      1.16411    0.0162173
      1.16450    0.0173036
      1.16489    0.0172764
      1.16528    0.0172336
      1.16567    0.0171904
      1.16606    0.0172683
      1.16645    0.0173246
      1.16683    0.0173423
      1.16722    0.0172300
      1.16761    0.0172843
      1.16800    0.0172439
      1.16839    0.0173087
      1.16878    0.0172938
      1.16917    0.0159511
      1.16956    0.0170093
      1.16995    0.0173732
      1.17034    0.0173671
      1.17073    0.0173443
      1.17112    0.0173152
      1.17151    0.0172979
      1.17190    0.0173080
      1.17229    0.0173869
      1.17268    0.0173020
      1.17307    0.0174041
      1.17347    0.0174224
      1.17386    0.0171820
      1.17425    0.0174232
      1.17464    0.0173847
      1.17503    0.0173556
      1.17542    0.0173532
      1.17581    0.0174101
      1.17621    0.0174237
      1.17660    0.0174031
      1.17699    0.0172635
      1.17738    0.0167667
      1.17778    0.0164462
      1.17817    0.0173514
      1.17856    0.0162550
      1.17895    0.0173629
