wavelength       flux
     0.882504  0.000806922
     0.882798  0.000768548
     0.883092  0.000845366
     0.883386  0.000878515
     0.883681  0.000876918
     0.883976  0.000834974
     0.884270  0.000868503
     0.884565  0.000853520
     0.884860  0.000866537
     0.885155  0.000859927
     0.885450  0.000885985
     0.885745  0.000875169
     0.886041  0.000819522
     0.886336  0.000854616
     0.886631  0.000833423
     0.886927  0.000835739
     0.887222  0.000810157
     0.887518  0.000820810
     0.887814  0.000832476
     0.888110  0.000847821
     0.888406  0.000849803
     0.888702  0.000833960
     0.888999  0.000842282
     0.889295  0.000835042
     0.889591  0.000828860
     0.889887  0.000845527
     0.890184  0.000852609
     0.890481  0.000858327
     0.890778  0.000854627
     0.891075  0.000863866
     0.891372  0.000855432
     0.891669  0.000861373
     0.891966  0.000857049
     0.892263  0.000845457
     0.892561  0.000871072
     0.892859  0.000855541
     0.893156  0.000845914
     0.893453  0.000873241
     0.893752  0.000861012
     0.894049  0.000860735
     0.894347  0.000854653
     0.894645  0.000855165
     0.894943  0.000849705
     0.895242  0.000867748
     0.895540  0.000857128
     0.895839  0.000876214
     0.896138  0.000866169
     0.896436  0.000867690
     0.896735  0.000855751
     0.897034  0.000866141
     0.897333  0.000873733
     0.897632  0.000874947
     0.897931  0.000869008
     0.898231  0.000857051
     0.898530  0.000887794
     0.898829  0.000881130
     0.899129  0.000869399
     0.899429  0.000883994
     0.899728  0.000891079
     0.900028  0.000861523
     0.900328  0.000809389
     0.900629  0.000898936
     0.900929  0.000894275
     0.901230  0.000856135
     0.901530  0.000880940
     0.901830  0.000862930
     0.902131  0.000876143
     0.902431  0.000866904
     0.902732  0.000854706
     0.903033  0.000844386
     0.903334  0.000888866
     0.903636  0.000887514
     0.903937  0.000896594
     0.904238  0.000875791
     0.904539  0.000890062
     0.904841  0.000899685
     0.905142  0.000908902
     0.905445  0.000862481
     0.905746  0.000869580
     0.906047  0.000878873
     0.906350  0.000881756
     0.906652  0.000891731
     0.906954  0.000897580
     0.907256  0.000876190
     0.907559  0.000889377
     0.907861  0.000883623
     0.908164  0.000913011
     0.908467  0.000898291
     0.908770  0.000865476
     0.909073  0.000839683
     0.909376  0.000875727
     0.909679  0.000889964
     0.909982  0.000910663
     0.910285  0.000872750
     0.910589  0.000909268
     0.910892  0.000869515
     0.911196  0.000892062
     0.911500  0.000927491
     0.911803  0.000912807
     0.912107  0.000902729
     0.912411  0.000916474
     0.912715  0.000903001
     0.913020  0.000914881
     0.913324  0.000920951
     0.913628  0.000913562
     0.913933  0.000926006
     0.914238  0.000883666
     0.914542  0.000927168
     0.914847  0.000930791
     0.915152  0.000898478
     0.915457  0.000912385
     0.915762  0.000921459
     0.916068  0.000922712
     0.916373  0.000930178
     0.916678  0.000927406
     0.916984  0.000921756
     0.917290  0.000929157
     0.917596  0.000904508
     0.917901  0.000917340
     0.918207  0.000925226
     0.918513  0.000934866
     0.918819  0.000930204
     0.919126  0.000948010
     0.919432  0.000930602
     0.919739  0.000937538
     0.920045  0.000929650
     0.920352  0.000928515
     0.920659  0.000941592
     0.920966  0.000906306
     0.921273  0.000924840
     0.921580  0.000946555
     0.921887  0.000946556
     0.922194  0.000902081
     0.922502  0.000927153
     0.922809  0.000927176
     0.923117  0.000931857
     0.923424  0.000918504
     0.923732  0.000924904
     0.924040  0.000939574
     0.924348  0.000941069
     0.924656  0.000936131
     0.924964  0.000921300
     0.925273  0.000928590
     0.925581  0.000926245
     0.925890  0.000927472
     0.926198  0.000927336
     0.926507  0.000925343
     0.926816  0.000933105
     0.927125  0.000936325
     0.927434  0.000944262
     0.927743  0.000950758
     0.928052  0.000910951
     0.928362  0.000929724
     0.928671  0.000945466
     0.928981  0.000939226
     0.929290  0.000887780
     0.929600  0.000920259
     0.929910  0.000925289
     0.930220  0.000916205
     0.930530  0.000942220
     0.930840  0.000919158
     0.931150  0.000948040
     0.931461  0.000939281
     0.931771  0.000937081
     0.932082  0.000930506
     0.932393  0.000937195
     0.932703  0.000930452
     0.933014  0.000928245
     0.933325  0.000948337
     0.933636  0.000930810
     0.933948  0.000945064
     0.934259  0.000944453
     0.934570  0.000938433
     0.934882  0.000940385
     0.935193  0.000935915
     0.935506  0.000936732
     0.935817  0.000938207
     0.936129  0.000938208
     0.936441  0.000932253
     0.936753  0.000943504
     0.937065  0.000947982
     0.937378  0.000950050
     0.937690  0.000956298
     0.938003  0.000945917
     0.938316  0.000933037
     0.938628  0.000956091
     0.938941  0.000954437
     0.939254  0.000932221
     0.939567  0.000941648
     0.939880  0.000937446
     0.940194  0.000947322
     0.940507  0.000939751
     0.940820  0.000951904
     0.941134  0.000959737
     0.941448  0.000954051
     0.941761  0.000946606
     0.942075  0.000959624
     0.942389  0.000955081
     0.942704  0.000957590
     0.943018  0.000964013
     0.943332  0.000969196
     0.943647  0.000963439
     0.943962  0.000951035
     0.944276  0.000960803
     0.944591  0.000949973
     0.944906  0.000918317
     0.945221  0.000970241
     0.945536  0.000973173
     0.945851  0.000950898
     0.946166  0.000975128
     0.946481  0.000953750
     0.946797  0.000955011
     0.947113  0.000968897
     0.947428  0.000968666
     0.947744  0.000979189
     0.948060  0.000984376
     0.948376  0.000945950
     0.948693  0.000984566
     0.949008  0.000973605
     0.949325  0.000983444
     0.949641  0.000979659
     0.949958  0.000981216
     0.950274  0.000973487
     0.950591  0.000979422
     0.950908  0.000981023
     0.951225  0.000971011
     0.951542  0.000969045
     0.951859  0.000977210
     0.952177  0.000982558
     0.952494  0.000991438
     0.952811  0.000987495
     0.953129  0.000980895
     0.953447  0.000986947
     0.953764  0.000972811
     0.954082  0.000974454
     0.954400  0.000982936
     0.954718  0.000931946
     0.955037  0.000955575
     0.955355  0.000985615
     0.955674  0.000990801
     0.955992  0.000982090
     0.956311  0.000981085
     0.956630  0.000989045
     0.956949  0.000988647
     0.957268  0.000989590
     0.957587  0.000965203
     0.957906  0.000985431
     0.958225  0.000995933
     0.958544   0.00100473
     0.958864   0.00100403
     0.959183  0.000990079
     0.959503  0.000997179
     0.959823  0.000993873
     0.960144  0.000907613
     0.960463  0.000979090
     0.960783  0.000990186
     0.961103  0.000994409
     0.961424  0.000999342
     0.961744   0.00100109
     0.962065   0.00100164
     0.962386   0.00100743
     0.962707   0.00101567
     0.963028  0.000996266
     0.963349   0.00100425
     0.963670   0.00100790
     0.963991  0.000836503
     0.964312  0.000972187
     0.964633   0.00100068
     0.964956  0.000916983
     0.965277  0.000986172
     0.965598  0.000987158
     0.965921   0.00100572
     0.966242   0.00100859
     0.966564  0.000999063
     0.966886   0.00100225
     0.967209  0.000975817
     0.967532   0.00100416
     0.967854  0.000858014
     0.968176   0.00101103
     0.968499  0.000995799
     0.968822   0.00101424
     0.969145  0.000941658
     0.969468   0.00101713
     0.969791   0.00101494
     0.970114   0.00101737
     0.970438   0.00100883
     0.970761  0.000884910
     0.971085   0.00100752
     0.971408   0.00100999
     0.971732   0.00101841
     0.972057  0.000956914
     0.972380   0.00101817
     0.972704  0.000999476
     0.973028  0.000902100
     0.973353   0.00101237
     0.973677  0.000997438
     0.974002  0.000999936
     0.974327   0.00101448
     0.974652  0.000914660
     0.974976   0.00100118
     0.975302   0.00102984
     0.975627   0.00100976
     0.975952   0.00101746
     0.976277   0.00102059
     0.976602   0.00102737
     0.976928   0.00102497
     0.977253  0.000934517
     0.977579   0.00102343
     0.977905   0.00102351
     0.978231   0.00101972
     0.978557  0.000892850
     0.978884  0.000950271
     0.979210  0.000991168
     0.979536   0.00102089
     0.979863   0.00102031
     0.980190   0.00102570
     0.980516   0.00103098
     0.980843   0.00102738
     0.981170   0.00103252
     0.981497   0.00101993
     0.981824   0.00102955
     0.982152   0.00103222
     0.982479   0.00102265
     0.982807   0.00102808
     0.983134   0.00102538
     0.983461   0.00101351
     0.983790   0.00101078
     0.984118   0.00103300
     0.984445   0.00103071
     0.984773   0.00103288
     0.985101   0.00103257
     0.985430   0.00103380
     0.985758   0.00104701
     0.986087   0.00103738
     0.986416   0.00103383
     0.986745   0.00103388
     0.987074   0.00102415
     0.987403   0.00103500
     0.987732   0.00104494
     0.988061   0.00104739
     0.988391   0.00104272
     0.988720   0.00105082
     0.989049   0.00103814
     0.989379   0.00104728
     0.989708   0.00100196
     0.990038  0.000835385
     0.990368  0.000898357
     0.990699  0.000822733
     0.991029  0.000746728
     0.991359  0.000801906
     0.991690  0.000743957
     0.992020  0.000790242
     0.992351  0.000902966
     0.992682  0.000794041
     0.993013  0.000865362
     0.993344  0.000930117
     0.993675  0.000808228
     0.994006  0.000958955
     0.994337  0.000933109
     0.994669  0.000863946
     0.995000  0.000975904
     0.995332  0.000946196
     0.995664  0.000971031
     0.995995  0.000908363
     0.996327  0.000902334
     0.996660   0.00102779
     0.996992  0.000978689
     0.997324  0.000895553
     0.997657  0.000933033
     0.997989   0.00101181
     0.998322   0.00102020
     0.998655  0.000908561
     0.998988  0.000990189
     0.999321  0.000936999
     0.999654   0.00100904
     0.999960  0.000907970
      1.00032  0.000991901
      1.00065  0.000980665
      1.00099  0.000984540
      1.00132  0.000905825
      1.00165   0.00102087
      1.00199   0.00102274
      1.00232  0.000927451
      1.00266  0.000993727
      1.00299  0.000990317
      1.00333   0.00103184
      1.00366   0.00100190
      1.00399  0.000947719
      1.00433   0.00102777
      1.00466   0.00104044
      1.00500   0.00102824
      1.00533  0.000944404
      1.00567  0.000938080
      1.00600  0.000967623
      1.00634  0.000932241
      1.00668  0.000933768
      1.00701   0.00102579
      1.00735   0.00100728
      1.00768   0.00101394
      1.00802   0.00102441
      1.00835   0.00105155
      1.00869   0.00104117
      1.00903   0.00104196
      1.00936  0.000987804
      1.00970  0.000992773
      1.01004   0.00104822
      1.01037   0.00106377
      1.01071   0.00102336
      1.01105   0.00102351
      1.01138  0.000994218
      1.01172   0.00102683
      1.01206  0.000960886
      1.01239   0.00106787
      1.01273   0.00104808
      1.01307   0.00104913
      1.01341   0.00103392
      1.01375  0.000947854
      1.01408  0.000974502
      1.01442   0.00101899
      1.01476   0.00100722
      1.01510  0.000975941
      1.01544   0.00107053
      1.01577  0.000978238
      1.01611  0.000965934
      1.01645  0.000995057
      1.01679   0.00100543
      1.01713   0.00100822
      1.01747  0.000998984
      1.01781   0.00107897
      1.01815  0.000963783
      1.01849  0.000976141
      1.01883  0.000979279
      1.01917   0.00106397
      1.01951  0.000973241
      1.01985   0.00104863
      1.02018  0.000976694
      1.02052   0.00103062
      1.02086   0.00102248
      1.02120   0.00106356
      1.02155  0.000984353
      1.02189   0.00101066
      1.02223  0.000936886
      1.02257   0.00103552
      1.02291  0.000990952
      1.02325   0.00102904
      1.02359  0.000976861
      1.02393   0.00102769
      1.02427   0.00108099
      1.02461   0.00107576
      1.02496   0.00104072
      1.02530  0.000986604
      1.02564  0.000975055
      1.02598   0.00100795
      1.02632  0.000907898
      1.02667  0.000943599
      1.02701   0.00105359
      1.02735   0.00103493
      1.02769  0.000985024
      1.02804   0.00103070
      1.02838  0.000921951
      1.02872  0.000990067
      1.02906   0.00105151
      1.02941  0.000983091
      1.02975   0.00106346
      1.03009  0.000964307
      1.03044  0.000947753
      1.03078   0.00107823
      1.03112   0.00103289
      1.03147   0.00107147
      1.03181   0.00100881
      1.03216   0.00100994
      1.03250  0.000963232
      1.03284   0.00105046
      1.03319   0.00105220
      1.03353   0.00106445
      1.03388  0.000969741
      1.03422  0.000966660
      1.03456  0.000899774
      1.03491   0.00101254
      1.03525  0.000972501
      1.03560   0.00105103
      1.03595  0.000994393
      1.03629   0.00110237
      1.03664   0.00106974
      1.03698   0.00103198
      1.03733   0.00108509
      1.03767   0.00110841
      1.03802   0.00100752
      1.03837  0.000950458
      1.03871   0.00108682
      1.03906   0.00102226
      1.03940  0.000984479
      1.03975  0.000994288
      1.04010   0.00102177
      1.04044   0.00109166
      1.04079   0.00112434
      1.04114   0.00109749
      1.04148  0.000986797
      1.04183   0.00105893
      1.04218   0.00109410
      1.04253   0.00102450
      1.04287  0.000943499
      1.04322  0.000985343
      1.04357   0.00106629
      1.04392   0.00107034
      1.04427   0.00109086
      1.04461   0.00109276
      1.04496   0.00106428
      1.04531   0.00110416
      1.04566   0.00112285
      1.04601   0.00110756
      1.04636   0.00110780
      1.04670   0.00104195
      1.04705  0.000985648
      1.04740  0.000968919
      1.04775   0.00108337
      1.04810   0.00105213
      1.04845   0.00108234
      1.04880   0.00110493
      1.04915   0.00111177
      1.04950   0.00111954
      1.04985   0.00104728
      1.05020   0.00112344
      1.05055   0.00110784
      1.05090   0.00111221
      1.05125   0.00106445
      1.05160   0.00102403
      1.05195   0.00109551
      1.05230   0.00102969
      1.05265   0.00105803
      1.05300   0.00113539
      1.05335   0.00112107
      1.05370   0.00114846
      1.05405   0.00109249
      1.05441   0.00109653
      1.05476   0.00114748
      1.05511   0.00111123
      1.05546   0.00111529
      1.05581   0.00109695
      1.05616   0.00111403
      1.05652   0.00113496
      1.05687   0.00111561
      1.05722   0.00109805
      1.05757   0.00111152
      1.05793   0.00113095
      1.05828   0.00113020
      1.05863   0.00107291
      1.05898   0.00111578
      1.05934   0.00112323
      1.05969   0.00112429
      1.06004   0.00114182
      1.06040   0.00113370
      1.06075   0.00109218
      1.06110   0.00110485
      1.06146   0.00113968
      1.06181   0.00114292
      1.06217   0.00111437
      1.06252   0.00113341
      1.06287   0.00111650
      1.06323   0.00116216
      1.06358   0.00112713
      1.06394   0.00112799
      1.06429   0.00113547
      1.06465   0.00112024
      1.06500   0.00112840
      1.06536   0.00112269
      1.06571   0.00108127
      1.06607   0.00115134
      1.06642   0.00107056
      1.06678   0.00113139
      1.06713   0.00109594
      1.06749   0.00114506
      1.06784   0.00108156
      1.06820   0.00114721
      1.06856   0.00110826
      1.06891   0.00113915
      1.06927   0.00113010
      1.06963   0.00112549
      1.06998   0.00114067
      1.07034   0.00114398
      1.07070   0.00109238
      1.07105   0.00114708
      1.07141   0.00113732
      1.07177   0.00114243
      1.07212   0.00112256
      1.07248   0.00115364
      1.07284   0.00108221
      1.07320   0.00113463
      1.07355   0.00109487
      1.07391   0.00115119
      1.07427   0.00114711
      1.07463   0.00111941
      1.07499   0.00114667
      1.07535   0.00114436
      1.07570   0.00114658
      1.07606   0.00111711
      1.07642   0.00115855
      1.07678   0.00114776
      1.07714   0.00114304
      1.07750   0.00117104
      1.07786   0.00112378
      1.07822   0.00117302
      1.07858   0.00114511
      1.07894   0.00116153
      1.07930   0.00116793
      1.07966   0.00111984
      1.08001   0.00115123
      1.08037   0.00116077
      1.08073   0.00111237
      1.08109   0.00112772
      1.08145   0.00113095
      1.08182   0.00114025
      1.08218   0.00115889
      1.08254   0.00116501
      1.08290   0.00114629
      1.08326   0.00116272
      1.08362   0.00114104
      1.08398   0.00117029
      1.08434   0.00118034
      1.08470   0.00114864
      1.08507   0.00114902
      1.08543   0.00115314
      1.08579   0.00113329
      1.08615   0.00116950
      1.08651   0.00115094
      1.08687   0.00117244
      1.08724   0.00116374
      1.08760   0.00117094
      1.08796   0.00117321
      1.08833   0.00118657
      1.08869   0.00116439
      1.08905   0.00113303
      1.08941   0.00118658
      1.08978   0.00116691
      1.09014   0.00117657
      1.09050   0.00118633
      1.09087   0.00116233
      1.09123   0.00112309
      1.09160   0.00119340
      1.09196   0.00115002
      1.09232   0.00117004
      1.09269   0.00117275
      1.09305   0.00117494
      1.09342   0.00117977
      1.09378   0.00117009
      1.09414   0.00119064
      1.09451   0.00118760
      1.09487   0.00118442
      1.09524   0.00116963
      1.09560   0.00117363
      1.09597   0.00118515
      1.09633   0.00116378
      1.09670   0.00117243
      1.09706   0.00118005
      1.09743   0.00117364
      1.09780   0.00115393
      1.09816   0.00117149
      1.09853   0.00114201
      1.09889   0.00118850
      1.09926   0.00119550
      1.09963   0.00118394
      1.09999   0.00117476
      1.10036   0.00117512
      1.10073   0.00120266
      1.10109   0.00117562
      1.10146   0.00117058
      1.10183   0.00117753
      1.10220   0.00119198
      1.10256   0.00115184
      1.10293   0.00118886
      1.10330   0.00118250
      1.10367   0.00117384
      1.10403   0.00117870
      1.10440   0.00119476
      1.10477   0.00115837
      1.10514   0.00118483
      1.10551   0.00118786
      1.10588   0.00118306
      1.10624   0.00119316
      1.10661   0.00119874
      1.10698   0.00116130
      1.10735   0.00119223
      1.10772   0.00119400
      1.10809   0.00118134
      1.10846   0.00119220
      1.10883   0.00119238
      1.10920   0.00118367
      1.10957   0.00119142
      1.10994   0.00118333
      1.11031   0.00119692
      1.11068   0.00119478
      1.11105   0.00118044
      1.11142   0.00119616
      1.11179   0.00119114
      1.11216   0.00117294
      1.11253   0.00117601
      1.11290   0.00120625
      1.11327   0.00119849
      1.11364   0.00118688
      1.11401   0.00119110
      1.11439   0.00121078
      1.11476   0.00121479
      1.11513   0.00117911
      1.11550   0.00120439
      1.11587   0.00118289
      1.11624   0.00120808
      1.11662   0.00120343
      1.11699   0.00122024
      1.11736   0.00119738
      1.11773   0.00119357
      1.11811   0.00121332
      1.11848   0.00121807
      1.11885   0.00120887
      1.11922   0.00117605
      1.11960   0.00121128
      1.11997   0.00118869
      1.12034   0.00120885
      1.12072   0.00119537
      1.12109   0.00120285
      1.12146   0.00119937
      1.12184   0.00121859
      1.12221   0.00119294
      1.12259   0.00120139
      1.12296   0.00121246
      1.12333   0.00121969
      1.12371   0.00121169
      1.12408   0.00122780
      1.12446   0.00121809
      1.12483   0.00118772
      1.12521   0.00120872
      1.12558   0.00112036
      1.12596   0.00116402
      1.12633   0.00121246
      1.12671   0.00122795
      1.12708   0.00121822
      1.12746   0.00121541
      1.12784   0.00119089
      1.12821   0.00121919
      1.12859   0.00123684
      1.12896   0.00120809
      1.12934   0.00121641
      1.12972   0.00122246
      1.13009   0.00119323
      1.13047   0.00119921
      1.13085   0.00123328
      1.13122   0.00121749
      1.13160   0.00122603
      1.13198   0.00123221
      1.13236   0.00122395
      1.13273   0.00123112
      1.13311   0.00122958
      1.13349   0.00121824
      1.13387   0.00123772
      1.13424   0.00120971
      1.13462   0.00123153
      1.13500   0.00120931
      1.13538   0.00123611
      1.13576   0.00123101
      1.13614   0.00121422
      1.13651   0.00122462
      1.13689   0.00121768
      1.13727   0.00122450
      1.13765   0.00118041
      1.13803   0.00120153
      1.13841  0.000953333
      1.13879   0.00118784
      1.13917   0.00122475
      1.13955   0.00119903
      1.13993   0.00121962
      1.14031   0.00116329
      1.14069  0.000883964
      1.14107   0.00117249
      1.14145   0.00122663
      1.14183   0.00123507
      1.14221   0.00123371
      1.14259   0.00118001
      1.14297   0.00123197
      1.14335   0.00124000
      1.14373   0.00123983
      1.14411   0.00118312
      1.14450   0.00123477
      1.14488   0.00123714
      1.14526   0.00123442
      1.14564   0.00122476
      1.14602   0.00125289
      1.14641   0.00121972
      1.14679   0.00124561
      1.14717   0.00124453
      1.14755   0.00122518
      1.14793   0.00122988
      1.14832   0.00123363
      1.14870   0.00122506
      1.14908   0.00125982
      1.14947   0.00124063
      1.14985   0.00124859
      1.15023   0.00126251
      1.15061   0.00125066
      1.15100   0.00124105
      1.15138   0.00126030
      1.15177   0.00124961
      1.15215   0.00125051
      1.15253   0.00125402
      1.15292   0.00125564
      1.15330   0.00125587
      1.15369   0.00124994
      1.15407   0.00124149
      1.15446   0.00124455
      1.15484   0.00125010
      1.15523   0.00124524
      1.15561   0.00124947
      1.15600   0.00124852
      1.15638   0.00126279
      1.15677   0.00124120
      1.15715   0.00124926
      1.15754   0.00126684
      1.15792   0.00125390
      1.15831   0.00125795
      1.15870   0.00125325
      1.15908   0.00126119
      1.15947   0.00125024
      1.15986   0.00120495
      1.16024   0.00126224
      1.16063   0.00125304
      1.16102   0.00115190
      1.16140   0.00120951
      1.16179   0.00126401
      1.16218   0.00126302
      1.16256   0.00125394
      1.16295   0.00126358
      1.16334   0.00127097
      1.16373   0.00125545
      1.16411   0.00117230
      1.16450   0.00127167
      1.16489   0.00126652
      1.16528   0.00126216
      1.16567   0.00124908
      1.16606   0.00126115
      1.16645   0.00127136
      1.16683   0.00127298
      1.16722   0.00126832
      1.16761   0.00126500
      1.16800   0.00126851
      1.16839   0.00126592
      1.16878   0.00126146
      1.16917   0.00112243
      1.16956   0.00120931
      1.16995   0.00127471
      1.17034   0.00127365
      1.17073   0.00127089
      1.17112   0.00126910
      1.17151   0.00127127
      1.17190   0.00126547
      1.17229   0.00128300
      1.17268   0.00126636
      1.17307   0.00128193
      1.17347   0.00128386
      1.17386   0.00124412
      1.17425   0.00128183
      1.17464   0.00127616
      1.17503   0.00127071
      1.17542   0.00126888
      1.17581   0.00127734
      1.17621   0.00127877
      1.17660   0.00127467
      1.17699   0.00125855
      1.17738   0.00113784
      1.17778   0.00112869
      1.17817   0.00126757
      1.17856   0.00118716
      1.17895   0.00128021
