wavelength       flux
     0.882504   0.00153956
     0.882798   0.00147121
     0.883092   0.00160023
     0.883386   0.00163053
     0.883681   0.00162853
     0.883976   0.00156304
     0.884270   0.00161898
     0.884565   0.00160578
     0.884860   0.00162147
     0.885155   0.00161743
     0.885450   0.00164037
     0.885745   0.00163251
     0.886041   0.00154986
     0.886336   0.00159705
     0.886631   0.00158026
     0.886927   0.00155921
     0.887222   0.00155065
     0.887518   0.00155980
     0.887814   0.00157403
     0.888110   0.00158562
     0.888406   0.00159126
     0.888702   0.00158034
     0.888999   0.00158647
     0.889295   0.00157961
     0.889591   0.00157776
     0.889887   0.00159293
     0.890184   0.00159994
     0.890481   0.00160810
     0.890778   0.00159963
     0.891075   0.00160427
     0.891372   0.00160407
     0.891669   0.00161131
     0.891966   0.00161029
     0.892263   0.00158988
     0.892561   0.00162134
     0.892859   0.00160926
     0.893156   0.00159616
     0.893453   0.00162301
     0.893752   0.00160584
     0.894049   0.00161141
     0.894347   0.00160570
     0.894645   0.00160125
     0.894943   0.00158577
     0.895242   0.00161780
     0.895540   0.00161060
     0.895839   0.00162354
     0.896138   0.00161856
     0.896436   0.00161760
     0.896735   0.00161088
     0.897034   0.00160808
     0.897333   0.00162692
     0.897632   0.00162919
     0.897931   0.00160942
     0.898231   0.00161494
     0.898530   0.00164257
     0.898829   0.00163687
     0.899129   0.00161344
     0.899429   0.00164229
     0.899728   0.00164259
     0.900028   0.00161472
     0.900328   0.00152770
     0.900629   0.00165786
     0.900929   0.00165471
     0.901230   0.00159341
     0.901530   0.00163214
     0.901830   0.00160663
     0.902131   0.00163973
     0.902431   0.00161865
     0.902732   0.00161955
     0.903033   0.00159375
     0.903334   0.00165242
     0.903636   0.00165313
     0.903937   0.00165365
     0.904238   0.00164318
     0.904539   0.00165626
     0.904841   0.00166371
     0.905142   0.00167320
     0.905445   0.00163376
     0.905746   0.00163877
     0.906047   0.00165005
     0.906350   0.00165119
     0.906652   0.00166403
     0.906954   0.00166783
     0.907256   0.00164966
     0.907559   0.00166445
     0.907861   0.00165790
     0.908164   0.00168022
     0.908467   0.00167205
     0.908770   0.00164157
     0.909073   0.00156582
     0.909376   0.00162991
     0.909679   0.00166474
     0.909982   0.00168062
     0.910285   0.00162010
     0.910589   0.00168178
     0.910892   0.00162377
     0.911196   0.00165804
     0.911500   0.00170122
     0.911803   0.00168790
     0.912107   0.00166915
     0.912411   0.00169282
     0.912715   0.00167601
     0.913020   0.00169378
     0.913324   0.00169689
     0.913628   0.00169178
     0.913933   0.00170072
     0.914238   0.00166705
     0.914542   0.00170736
     0.914847   0.00170836
     0.915152   0.00168015
     0.915457   0.00169533
     0.915762   0.00170065
     0.916068   0.00170509
     0.916373   0.00171034
     0.916678   0.00170663
     0.916984   0.00169479
     0.917290   0.00171058
     0.917596   0.00168701
     0.917901   0.00170173
     0.918207   0.00170879
     0.918513   0.00171850
     0.918819   0.00171442
     0.919126   0.00172937
     0.919432   0.00171583
     0.919739   0.00172041
     0.920045   0.00171473
     0.920352   0.00171417
     0.920659   0.00172576
     0.920966   0.00168577
     0.921273   0.00170409
     0.921580   0.00172854
     0.921887   0.00172834
     0.922194   0.00168859
     0.922502   0.00171225
     0.922809   0.00171087
     0.923117   0.00171731
     0.923424   0.00170304
     0.923732   0.00171139
     0.924040   0.00172258
     0.924348   0.00172291
     0.924656   0.00172269
     0.924964   0.00169131
     0.925273   0.00171384
     0.925581   0.00171268
     0.925890   0.00168216
     0.926198   0.00170760
     0.926507   0.00170856
     0.926816   0.00172109
     0.927125   0.00172485
     0.927434   0.00173065
     0.927743   0.00173791
     0.928052   0.00169900
     0.928362   0.00171726
     0.928671   0.00173087
     0.928981   0.00172707
     0.929290   0.00165398
     0.929600   0.00170311
     0.929910   0.00171611
     0.930220   0.00170635
     0.930530   0.00173008
     0.930840   0.00170929
     0.931150   0.00173583
     0.931461   0.00172599
     0.931771   0.00172827
     0.932082   0.00171992
     0.932393   0.00172850
     0.932703   0.00172290
     0.933014   0.00172141
     0.933325   0.00173904
     0.933636   0.00172490
     0.933948   0.00173769
     0.934259   0.00173756
     0.934570   0.00172943
     0.934882   0.00173487
     0.935193   0.00172294
     0.935506   0.00173148
     0.935817   0.00173404
     0.936129   0.00172430
     0.936441   0.00171861
     0.936753   0.00173775
     0.937065   0.00174222
     0.937378   0.00174285
     0.937690   0.00174526
     0.938003   0.00174021
     0.938316   0.00172848
     0.938628   0.00175019
     0.938941   0.00174845
     0.939254   0.00172824
     0.939567   0.00174088
     0.939880   0.00173651
     0.940194   0.00174400
     0.940507   0.00173592
     0.940820   0.00174485
     0.941134   0.00175125
     0.941448   0.00174926
     0.941761   0.00171489
     0.942075   0.00175600
     0.942389   0.00175312
     0.942704   0.00175757
     0.943018   0.00176321
     0.943332   0.00176471
     0.943647   0.00175894
     0.943962   0.00174824
     0.944276   0.00175368
     0.944591   0.00174922
     0.944906   0.00169050
     0.945221   0.00176774
     0.945536   0.00177054
     0.945851   0.00174539
     0.946166   0.00177349
     0.946481   0.00175838
     0.946797   0.00175923
     0.947113   0.00177252
     0.947428   0.00177132
     0.947744   0.00178044
     0.948060   0.00178381
     0.948376   0.00175225
     0.948693   0.00178584
     0.949008   0.00177733
     0.949325   0.00178756
     0.949641   0.00178444
     0.949958   0.00178460
     0.950274   0.00177838
     0.950591   0.00178396
     0.950908   0.00178148
     0.951225   0.00177308
     0.951542   0.00177481
     0.951859   0.00178402
     0.952177   0.00178728
     0.952494   0.00179621
     0.952811   0.00179276
     0.953129   0.00178654
     0.953447   0.00178782
     0.953764   0.00176397
     0.954082   0.00178083
     0.954400   0.00179053
     0.954718   0.00171431
     0.955037   0.00174362
     0.955355   0.00179259
     0.955674   0.00179475
     0.955992   0.00178707
     0.956311   0.00179192
     0.956630   0.00179993
     0.956949   0.00179860
     0.957268   0.00179760
     0.957587   0.00174842
     0.957906   0.00179642
     0.958225   0.00180712
     0.958544   0.00181554
     0.958864   0.00181390
     0.959183   0.00180347
     0.959503   0.00181050
     0.959823   0.00180850
     0.960144   0.00168558
     0.960463   0.00179390
     0.960783   0.00178966
     0.961103   0.00180904
     0.961424   0.00181367
     0.961744   0.00181406
     0.962065   0.00181569
     0.962386   0.00182101
     0.962707   0.00182766
     0.963028   0.00180889
     0.963349   0.00181903
     0.963670   0.00182105
     0.963991   0.00157577
     0.964312   0.00178359
     0.964633   0.00181696
     0.964956   0.00169254
     0.965277   0.00179426
     0.965598   0.00176542
     0.965921   0.00181728
     0.966242   0.00180544
     0.966564   0.00179420
     0.966886   0.00181432
     0.967209   0.00176347
     0.967532   0.00181777
     0.967854   0.00160567
     0.968176   0.00182275
     0.968499   0.00181217
     0.968822   0.00182373
     0.969145   0.00172575
     0.969468   0.00182947
     0.969791   0.00183519
     0.970114   0.00182985
     0.970438   0.00181479
     0.970761   0.00164404
     0.971085   0.00182923
     0.971408   0.00182960
     0.971732   0.00183446
     0.972057   0.00174380
     0.972380   0.00183728
     0.972704   0.00182196
     0.973028   0.00167202
     0.973353   0.00182688
     0.973677   0.00180537
     0.974002   0.00180356
     0.974327   0.00183501
     0.974652   0.00169300
     0.974976   0.00179206
     0.975302   0.00184906
     0.975627   0.00183194
     0.975952   0.00183540
     0.976277   0.00184406
     0.976602   0.00184729
     0.976928   0.00184175
     0.977253   0.00172215
     0.977579   0.00184632
     0.977905   0.00184804
     0.978231   0.00184539
     0.978557   0.00164887
     0.978884   0.00173944
     0.979210   0.00180330
     0.979536   0.00184044
     0.979863   0.00184572
     0.980190   0.00184716
     0.980516   0.00185756
     0.980843   0.00185501
     0.981170   0.00185609
     0.981497   0.00183286
     0.981824   0.00185480
     0.982152   0.00185825
     0.982479   0.00184676
     0.982807   0.00184709
     0.983134   0.00184445
     0.983461   0.00181907
     0.983790   0.00183217
     0.984118   0.00185863
     0.984445   0.00185843
     0.984773   0.00186017
     0.985101   0.00185659
     0.985430   0.00186224
     0.985758   0.00187329
     0.986087   0.00186697
     0.986416   0.00185944
     0.986745   0.00186373
     0.987074   0.00185314
     0.987403   0.00186289
     0.987732   0.00187332
     0.988061   0.00187773
     0.988391   0.00187093
     0.988720   0.00188051
     0.989049   0.00186670
     0.989379   0.00188194
     0.989708   0.00187668
     0.990038   0.00178139
     0.990368   0.00182408
     0.990699   0.00180992
     0.991029   0.00173499
     0.991359   0.00178561
     0.991690   0.00171812
     0.992020   0.00175178
     0.992351   0.00181477
     0.992682   0.00175304
     0.993013   0.00177958
     0.993344   0.00183928
     0.993675   0.00175225
     0.994006   0.00184802
     0.994337   0.00184437
     0.994669   0.00180546
     0.995000   0.00186804
     0.995332   0.00183489
     0.995664   0.00185193
     0.995995   0.00183158
     0.996327   0.00180984
     0.996660   0.00187518
     0.996992   0.00186043
     0.997324   0.00181313
     0.997657   0.00180401
     0.997989   0.00185764
     0.998322   0.00186811
     0.998655   0.00179262
     0.998988   0.00183942
     0.999321   0.00179903
     0.999654   0.00187183
     0.999960   0.00180288
      1.00032   0.00186567
      1.00065   0.00184565
      1.00099   0.00186033
      1.00132   0.00178895
      1.00165   0.00186871
      1.00199   0.00187998
      1.00232   0.00183157
      1.00266   0.00187425
      1.00299   0.00186015
      1.00333   0.00187888
      1.00366   0.00184132
      1.00399   0.00183973
      1.00433   0.00187244
      1.00466   0.00188173
      1.00500   0.00186009
      1.00533   0.00180668
      1.00567   0.00181333
      1.00600   0.00180251
      1.00634   0.00181992
      1.00668   0.00182019
      1.00701   0.00189161
      1.00735   0.00185806
      1.00768   0.00187727
      1.00802   0.00189138
      1.00835   0.00189097
      1.00869   0.00188249
      1.00903   0.00188281
      1.00936   0.00186111
      1.00970   0.00187150
      1.01004   0.00189165
      1.01037   0.00191143
      1.01071   0.00189291
      1.01105   0.00187315
      1.01138   0.00186775
      1.01172   0.00189697
      1.01206   0.00184709
      1.01239   0.00190284
      1.01273   0.00189254
      1.01307   0.00189603
      1.01341   0.00191025
      1.01375   0.00185108
      1.01408   0.00186250
      1.01442   0.00189240
      1.01476   0.00185934
      1.01510   0.00186243
      1.01544   0.00191448
      1.01577   0.00185424
      1.01611   0.00188618
      1.01645   0.00187912
      1.01679   0.00189447
      1.01713   0.00189516
      1.01747   0.00187366
      1.01781   0.00193601
      1.01815   0.00187976
      1.01849   0.00187594
      1.01883   0.00186780
      1.01917   0.00190895
      1.01951   0.00188368
      1.01985   0.00192274
      1.02018   0.00187403
      1.02052   0.00190188
      1.02086   0.00191032
      1.02120   0.00192286
      1.02155   0.00187135
      1.02189   0.00189537
      1.02223   0.00186419
      1.02257   0.00191791
      1.02291   0.00189630
      1.02325   0.00192276
      1.02359   0.00189608
      1.02393   0.00192922
      1.02427   0.00195117
      1.02461   0.00195493
      1.02496   0.00191827
      1.02530   0.00189287
      1.02564   0.00186669
      1.02598   0.00189557
      1.02632   0.00185085
      1.02667   0.00183546
      1.02701   0.00190862
      1.02735   0.00188830
      1.02769   0.00187706
      1.02804   0.00190059
      1.02838   0.00184949
      1.02872   0.00188342
      1.02906   0.00190199
      1.02941   0.00187286
      1.02975   0.00193358
      1.03009   0.00190572
      1.03044   0.00185127
      1.03078   0.00194455
      1.03112   0.00193612
      1.03147   0.00193815
      1.03181   0.00192731
      1.03216   0.00190475
      1.03250   0.00189123
      1.03284   0.00192088
      1.03319   0.00190533
      1.03353   0.00193094
      1.03388   0.00190016
      1.03422   0.00188777
      1.03456   0.00167798
      1.03491   0.00186429
      1.03525   0.00188198
      1.03560   0.00196016
      1.03595   0.00192049
      1.03629   0.00196969
      1.03664   0.00193397
      1.03698   0.00192567
      1.03733   0.00195670
      1.03767   0.00197066
      1.03802   0.00190600
      1.03837   0.00190216
      1.03871   0.00197716
      1.03906   0.00193212
      1.03940   0.00191615
      1.03975   0.00189581
      1.04010   0.00184852
      1.04044   0.00195135
      1.04079   0.00198541
      1.04114   0.00196882
      1.04148   0.00188272
      1.04183   0.00192609
      1.04218   0.00196260
      1.04253   0.00192473
      1.04287   0.00189704
      1.04322   0.00191071
      1.04357   0.00196188
      1.04392   0.00197061
      1.04427   0.00196075
      1.04461   0.00197821
      1.04496   0.00194871
      1.04531   0.00196373
      1.04566   0.00198654
      1.04601   0.00197119
      1.04636   0.00196966
      1.04670   0.00194013
      1.04705   0.00193566
      1.04740   0.00190716
      1.04775   0.00198639
      1.04810   0.00195531
      1.04845   0.00194524
      1.04880   0.00195752
      1.04915   0.00197725
      1.04950   0.00198592
      1.04985   0.00188208
      1.05020   0.00198894
      1.05055   0.00197514
      1.05090   0.00197934
      1.05125   0.00193933
      1.05160   0.00192784
      1.05195   0.00197798
      1.05230   0.00193047
      1.05265   0.00194732
      1.05300   0.00200367
      1.05335   0.00198144
      1.05370   0.00201298
      1.05405   0.00195991
      1.05441   0.00196005
      1.05476   0.00201447
      1.05511   0.00197581
      1.05546   0.00197575
      1.05581   0.00196247
      1.05616   0.00197604
      1.05652   0.00200034
      1.05687   0.00197691
      1.05722   0.00196098
      1.05757   0.00197033
      1.05793   0.00199672
      1.05828   0.00200146
      1.05863   0.00190279
      1.05898   0.00196812
      1.05934   0.00198829
      1.05969   0.00199292
      1.06004   0.00201087
      1.06040   0.00199717
      1.06075   0.00193235
      1.06110   0.00195819
      1.06146   0.00200427
      1.06181   0.00200916
      1.06217   0.00198308
      1.06252   0.00200308
      1.06287   0.00198240
      1.06323   0.00202937
      1.06358   0.00200311
      1.06394   0.00199695
      1.06429   0.00200349
      1.06465   0.00199541
      1.06500   0.00200042
      1.06536   0.00199315
      1.06571   0.00194271
      1.06607   0.00202282
      1.06642   0.00190694
      1.06678   0.00200695
      1.06713   0.00195890
      1.06749   0.00201249
      1.06784   0.00194244
      1.06820   0.00202288
      1.06856   0.00197682
      1.06891   0.00200127
      1.06927   0.00198834
      1.06963   0.00199607
      1.06998   0.00201153
      1.07034   0.00201288
      1.07070   0.00195549
      1.07105   0.00201520
      1.07141   0.00200680
      1.07177   0.00200061
      1.07212   0.00200236
      1.07248   0.00202328
      1.07284   0.00192451
      1.07320   0.00200877
      1.07355   0.00195142
      1.07391   0.00202002
      1.07427   0.00202170
      1.07463   0.00199947
      1.07499   0.00202648
      1.07535   0.00200610
      1.07570   0.00201893
      1.07606   0.00199199
      1.07642   0.00202954
      1.07678   0.00202509
      1.07714   0.00202078
      1.07750   0.00204644
      1.07786   0.00198743
      1.07822   0.00204848
      1.07858   0.00200985
      1.07894   0.00202837
      1.07930   0.00204337
      1.07966   0.00198270
      1.08001   0.00202047
      1.08037   0.00201876
      1.08073   0.00198382
      1.08109   0.00198725
      1.08145   0.00195067
      1.08182   0.00201190
      1.08218   0.00203317
      1.08254   0.00203858
      1.08290   0.00199682
      1.08326   0.00202954
      1.08362   0.00201949
      1.08398   0.00205077
      1.08434   0.00205338
      1.08470   0.00202543
      1.08507   0.00202770
      1.08543   0.00203010
      1.08579   0.00201119
      1.08615   0.00205130
      1.08651   0.00202697
      1.08687   0.00205365
      1.08724   0.00201583
      1.08760   0.00204554
      1.08796   0.00204335
      1.08833   0.00206377
      1.08869   0.00203320
      1.08905   0.00201166
      1.08941   0.00206448
      1.08978   0.00203937
      1.09014   0.00205945
      1.09050   0.00206973
      1.09087   0.00203281
      1.09123   0.00200531
      1.09160   0.00207523
      1.09196   0.00202183
      1.09232   0.00203592
      1.09269   0.00204763
      1.09305   0.00206162
      1.09342   0.00206239
      1.09378   0.00205460
      1.09414   0.00207367
      1.09451   0.00207162
      1.09487   0.00207164
      1.09524   0.00205204
      1.09560   0.00205071
      1.09597   0.00205616
      1.09633   0.00204683
      1.09670   0.00203213
      1.09706   0.00205622
      1.09743   0.00205327
      1.09780   0.00203352
      1.09816   0.00205030
      1.09853   0.00202465
      1.09889   0.00207209
      1.09926   0.00207662
      1.09963   0.00207152
      1.09999   0.00206127
      1.10036   0.00206326
      1.10073   0.00208805
      1.10109   0.00206112
      1.10146   0.00205650
      1.10183   0.00205200
      1.10220   0.00207842
      1.10256   0.00204269
      1.10293   0.00207264
      1.10330   0.00206720
      1.10367   0.00206088
      1.10403   0.00205579
      1.10440   0.00207923
      1.10477   0.00204169
      1.10514   0.00207350
      1.10551   0.00207341
      1.10588   0.00206800
      1.10624   0.00207667
      1.10661   0.00208172
      1.10698   0.00204320
      1.10735   0.00207121
      1.10772   0.00208172
      1.10809   0.00206993
      1.10846   0.00208040
      1.10883   0.00207933
      1.10920   0.00207086
      1.10957   0.00208087
      1.10994   0.00206510
      1.11031   0.00208662
      1.11068   0.00208439
      1.11105   0.00206951
      1.11142   0.00208671
      1.11179   0.00208125
      1.11216   0.00204626
      1.11253   0.00206405
      1.11290   0.00209819
      1.11327   0.00208861
      1.11364   0.00207642
      1.11401   0.00207350
      1.11439   0.00210175
      1.11476   0.00210549
      1.11513   0.00206401
      1.11550   0.00209010
      1.11587   0.00206100
      1.11624   0.00209484
      1.11662   0.00208207
      1.11699   0.00210310
      1.11736   0.00208653
      1.11773   0.00208595
      1.11811   0.00210357
      1.11848   0.00211021
      1.11885   0.00210052
      1.11922   0.00206807
      1.11960   0.00210342
      1.11997   0.00206489
      1.12034   0.00210366
      1.12072   0.00208718
      1.12109   0.00209373
      1.12146   0.00208540
      1.12184   0.00211206
      1.12221   0.00208786
      1.12259   0.00209028
      1.12296   0.00210283
      1.12333   0.00210651
      1.12371   0.00210618
      1.12408   0.00212213
      1.12446   0.00211301
      1.12483   0.00205531
      1.12521   0.00209990
      1.12558   0.00193165
      1.12596   0.00200689
      1.12633   0.00210567
      1.12671   0.00212212
      1.12708   0.00210992
      1.12746   0.00210667
      1.12784   0.00207742
      1.12821   0.00211449
      1.12859   0.00213127
      1.12896   0.00209424
      1.12934   0.00209890
      1.12972   0.00210873
      1.13009   0.00206740
      1.13047   0.00208612
      1.13085   0.00212698
      1.13122   0.00209973
      1.13160   0.00212335
      1.13198   0.00212892
      1.13236   0.00211660
      1.13273   0.00212902
      1.13311   0.00212010
      1.13349   0.00210930
      1.13387   0.00213167
      1.13424   0.00209360
      1.13462   0.00212657
      1.13500   0.00210937
      1.13538   0.00213404
      1.13576   0.00212428
      1.13614   0.00211253
      1.13651   0.00212678
      1.13689   0.00211639
      1.13727   0.00212564
      1.13765   0.00206908
      1.13803   0.00210516
      1.13841   0.00187084
      1.13879   0.00210080
      1.13917   0.00212293
      1.13955   0.00208606
      1.13993   0.00212364
      1.14031   0.00209205
      1.14069   0.00180046
      1.14107   0.00210898
      1.14145   0.00213655
      1.14183   0.00213981
      1.14221   0.00213629
      1.14259   0.00205525
      1.14297   0.00213344
      1.14335   0.00213876
      1.14373   0.00213931
      1.14411   0.00205217
      1.14450   0.00213339
      1.14488   0.00213791
      1.14526   0.00213561
      1.14564   0.00212547
      1.14602   0.00215307
      1.14641   0.00212211
      1.14679   0.00214430
      1.14717   0.00213674
      1.14755   0.00211452
      1.14793   0.00212560
      1.14832   0.00213488
      1.14870   0.00210802
      1.14908   0.00215994
      1.14947   0.00214357
      1.14985   0.00215045
      1.15023   0.00216377
      1.15061   0.00215060
      1.15100   0.00213747
      1.15138   0.00215864
      1.15177   0.00215301
      1.15215   0.00215228
      1.15253   0.00215608
      1.15292   0.00215962
      1.15330   0.00215976
      1.15369   0.00215363
      1.15407   0.00214412
      1.15446   0.00214646
      1.15484   0.00215285
      1.15523   0.00215043
      1.15561   0.00215418
      1.15600   0.00215353
      1.15638   0.00216553
      1.15677   0.00213912
      1.15715   0.00215578
      1.15754   0.00216381
      1.15792   0.00215288
      1.15831   0.00215999
      1.15870   0.00216015
      1.15908   0.00216371
      1.15947   0.00215154
      1.15986   0.00208345
      1.16024   0.00216831
      1.16063   0.00216002
      1.16102   0.00201310
      1.16140   0.00208635
      1.16179   0.00216975
      1.16218   0.00216986
      1.16256   0.00216099
      1.16295   0.00216797
      1.16334   0.00217415
      1.16373   0.00215256
      1.16411   0.00203865
      1.16450   0.00217658
      1.16489   0.00217212
      1.16528   0.00216672
      1.16567   0.00215809
      1.16606   0.00217045
      1.16645   0.00217851
      1.16683   0.00218127
      1.16722   0.00216646
      1.16761   0.00217301
      1.16800   0.00216764
      1.16839   0.00217609
      1.16878   0.00217322
      1.16917   0.00199967
      1.16956   0.00213376
      1.16995   0.00218436
      1.17034   0.00218422
      1.17073   0.00218098
      1.17112   0.00217729
      1.17151   0.00217511
      1.17190   0.00217465
      1.17229   0.00218818
      1.17268   0.00217568
      1.17307   0.00218902
      1.17347   0.00219182
      1.17386   0.00215630
      1.17425   0.00219254
      1.17464   0.00218658
      1.17503   0.00218257
      1.17542   0.00218021
      1.17581   0.00218944
      1.17621   0.00219099
      1.17660   0.00218848
      1.17699   0.00216930
      1.17738   0.00209362
      1.17778   0.00205390
      1.17817   0.00218058
      1.17856   0.00204545
      1.17895   0.00218458
