wavelength       flux
     0.870237  1.41080e-06
     0.870528  1.42897e-06
     0.870817  1.43624e-06
     0.871107  1.44614e-06
     0.871398  1.42993e-06
     0.871688  1.43977e-06
     0.871979  1.44509e-06
     0.872269  1.45513e-06
     0.872560  1.46721e-06
     0.872851  1.47678e-06
     0.873142  1.49881e-06
     0.873433  1.48424e-06
     0.873724  1.44544e-06
     0.874015  1.48838e-06
     0.874307  1.50813e-06
     0.874599  1.52601e-06
     0.874890  1.52223e-06
     0.875181  1.53030e-06
     0.875473  1.53115e-06
     0.875766  1.54595e-06
     0.876058  1.49737e-06
     0.876350  1.56393e-06
     0.876641  1.54260e-06
     0.876933  1.52989e-06
     0.877225  1.58821e-06
     0.877518  1.51504e-06
     0.877810  1.59725e-06
     0.878103  1.57362e-06
     0.878396  1.60507e-06
     0.878689  1.61878e-06
     0.878982  1.62128e-06
     0.879275  1.62804e-06
     0.879568  1.60939e-06
     0.879861  1.64239e-06
     0.880154  1.64989e-06
     0.880448  1.61179e-06
     0.880741  1.54692e-06
     0.881034  1.43480e-06
     0.881328  1.65947e-06
     0.881622  1.68138e-06
     0.881916  1.69372e-06
     0.882209  1.69545e-06
     0.882504  1.62594e-06
     0.882798  1.55830e-06
     0.883092  1.70421e-06
     0.883386  1.73403e-06
     0.883681  1.73868e-06
     0.883976  1.67300e-06
     0.884270  1.74168e-06
     0.884565  1.73994e-06
     0.884860  1.75918e-06
     0.885155  1.76351e-06
     0.885450  1.78791e-06
     0.885745  1.78953e-06
     0.886041  1.76339e-06
     0.886336  1.79012e-06
     0.886631  1.77609e-06
     0.886927  1.75985e-06
     0.887222  1.77719e-06
     0.887518  1.79553e-06
     0.887814  1.81008e-06
     0.888110  1.82582e-06
     0.888406  1.83895e-06
     0.888702  1.83378e-06
     0.888999  1.84759e-06
     0.889295  1.84804e-06
     0.889591  1.85046e-06
     0.889887  1.87056e-06
     0.890184  1.88183e-06
     0.890481  1.89364e-06
     0.890778  1.89697e-06
     0.891075  1.90166e-06
     0.891372  1.91236e-06
     0.891669  1.92503e-06
     0.891966  1.92917e-06
     0.892263  1.91556e-06
     0.892561  1.94626e-06
     0.892859  1.94703e-06
     0.893156  1.94675e-06
     0.893453  1.97074e-06
     0.893752  1.97914e-06
     0.894049  1.98768e-06
     0.894347  1.98924e-06
     0.894645  1.98479e-06
     0.894943  1.97477e-06
     0.895242  2.02294e-06
     0.895540  2.02501e-06
     0.895839  2.04511e-06
     0.896138  2.04487e-06
     0.896436  2.05350e-06
     0.896735  2.05179e-06
     0.897034  2.05245e-06
     0.897333  2.08223e-06
     0.897632  2.09075e-06
     0.897931  2.06641e-06
     0.898231  2.09415e-06
     0.898530  2.12728e-06
     0.898829  2.12676e-06
     0.899129  2.10380e-06
     0.899429  2.14897e-06
     0.899728  2.15465e-06
     0.900028  2.12555e-06
     0.900328  2.01603e-06
     0.900629  2.19453e-06
     0.900929  2.20012e-06
     0.901230  2.12713e-06
     0.901530  2.18407e-06
     0.901830  2.16192e-06
     0.902131  2.21904e-06
     0.902431  2.19172e-06
     0.902732  2.21903e-06
     0.903033  2.19061e-06
     0.903334  2.26664e-06
     0.903636  2.27539e-06
     0.903937  2.27745e-06
     0.904238  2.28395e-06
     0.904539  2.30586e-06
     0.904841  2.31922e-06
     0.905142  2.33821e-06
     0.905445  2.30630e-06
     0.905746  2.32138e-06
     0.906047  2.34116e-06
     0.906350  2.34877e-06
     0.906652  2.37222e-06
     0.906954  2.38585e-06
     0.907256  2.37463e-06
     0.907559  2.39974e-06
     0.907861  2.40367e-06
     0.908164  2.42789e-06
     0.908467  2.43516e-06
     0.908770  2.41002e-06
     0.909073  2.28555e-06
     0.909376  2.40192e-06
     0.909679  2.46272e-06
     0.909982  2.49172e-06
     0.910285  2.42036e-06
     0.910589  2.50877e-06
     0.910892  2.44853e-06
     0.911196  2.50059e-06
     0.911500  2.55836e-06
     0.911803  2.55593e-06
     0.912107  2.53201e-06
     0.912411  2.57983e-06
     0.912715  2.56689e-06
     0.913020  2.60114e-06
     0.913324  2.61600e-06
     0.913628  2.61809e-06
     0.913933  2.63692e-06
     0.914238  2.61073e-06
     0.914542  2.66598e-06
     0.914847  2.67514e-06
     0.915152  2.65256e-06
     0.915457  2.68405e-06
     0.915762  2.69761e-06
     0.916068  2.71391e-06
     0.916373  2.73169e-06
     0.916678  2.73540e-06
     0.916984  2.72650e-06
     0.917290  2.76111e-06
     0.917596  2.74085e-06
     0.917901  2.77369e-06
     0.918207  2.79209e-06
     0.918513  2.81436e-06
     0.918819  2.82176e-06
     0.919126  2.84852e-06
     0.919432  2.84530e-06
     0.919739  2.86102e-06
     0.920045  2.86431e-06
     0.920352  2.87640e-06
     0.920659  2.90011e-06
     0.920966  2.85750e-06
     0.921273  2.89562e-06
     0.921580  2.93951e-06
     0.921887  2.94865e-06
     0.922194  2.91812e-06
     0.922502  2.95980e-06
     0.922809  2.96721e-06
     0.923117  2.98885e-06
     0.923424  2.98501e-06
     0.923732  3.00764e-06
     0.924040  3.03101e-06
     0.924348  3.04178e-06
     0.924656  3.05506e-06
     0.924964  3.00976e-06
     0.925273  3.06909e-06
     0.925581  3.07680e-06
     0.925890  2.99988e-06
     0.926198  3.08172e-06
     0.926507  3.10216e-06
     0.926816  3.13759e-06
     0.927125  3.15494e-06
     0.927434  3.17371e-06
     0.927743  3.19891e-06
     0.928052  3.15769e-06
     0.928362  3.19801e-06
     0.928671  3.22750e-06
     0.928981  3.23492e-06
     0.929290  3.12101e-06
     0.929600  3.22435e-06
     0.929910  3.25965e-06
     0.930220  3.26544e-06
     0.930530  3.30971e-06
     0.930840  3.29249e-06
     0.931150  3.34194e-06
     0.931461  3.33884e-06
     0.931771  3.35869e-06
     0.932082  3.35972e-06
     0.932393  3.38479e-06
     0.932703  3.39066e-06
     0.933014  3.39923e-06
     0.933325  3.44068e-06
     0.933636  3.43127e-06
     0.933948  3.46336e-06
     0.934259  3.47622e-06
     0.934570  3.47595e-06
     0.934882  3.49888e-06
     0.935193  3.49129e-06
     0.935506  3.52476e-06
     0.935817  3.53827e-06
     0.936129  3.52894e-06
     0.936441  3.53532e-06
     0.936753  3.59037e-06
     0.937065  3.60879e-06
     0.937378  3.62723e-06
     0.937690  3.63979e-06
     0.938003  3.65359e-06
     0.938316  3.64452e-06
     0.938628  3.69424e-06
     0.938941  3.70793e-06
     0.939254  3.69041e-06
     0.939567  3.72327e-06
     0.939880  3.73030e-06
     0.940194  3.75863e-06
     0.940507  3.75643e-06
     0.940820  3.78479e-06
     0.941134  3.80840e-06
     0.941448  3.81387e-06
     0.941761  3.71223e-06
     0.942075  3.86277e-06
     0.942389  3.87674e-06
     0.942704  3.89928e-06
     0.943018  3.92470e-06
     0.943332  3.93432e-06
     0.943647  3.94020e-06
     0.943962  3.93908e-06
     0.944276  3.95565e-06
     0.944591  3.97770e-06
     0.944906  3.85628e-06
     0.945221  4.04399e-06
     0.945536  4.06010e-06
     0.945851  4.03308e-06
     0.946166  4.10088e-06
     0.946481  4.09020e-06
     0.946797  4.10934e-06
     0.947113  4.14819e-06
     0.947428  4.16115e-06
     0.947744  4.19378e-06
     0.948060  4.21514e-06
     0.948376  4.17834e-06
     0.948693  4.25108e-06
     0.949008  4.25072e-06
     0.949325  4.28985e-06
     0.949641  4.29992e-06
     0.949958  4.31837e-06
     0.950274  4.32509e-06
     0.950591  4.35021e-06
     0.950908  4.35914e-06
     0.951225  4.36389e-06
     0.951542  4.38458e-06
     0.951859  4.42443e-06
     0.952177  4.44337e-06
     0.952494  4.48218e-06
     0.952811  4.49134e-06
     0.953129  4.49631e-06
     0.953447  4.51678e-06
     0.953764  4.48015e-06
     0.954082  4.54185e-06
     0.954400  4.57852e-06
     0.954718  4.41951e-06
     0.955037  4.50513e-06
     0.955355  4.63573e-06
     0.955674  4.65650e-06
     0.955992  4.65429e-06
     0.956311  4.69011e-06
     0.956630  4.72443e-06
     0.956949  4.74134e-06
     0.957268  4.74645e-06
     0.957587  4.63286e-06
     0.957906  4.79381e-06
     0.958225  4.83398e-06
     0.958544  4.86973e-06
     0.958864  4.88645e-06
     0.959183  4.88593e-06
     0.959503  4.92123e-06
     0.959823  4.93507e-06
     0.960144  4.66474e-06
     0.960463  4.94740e-06
     0.960783  4.94778e-06
     0.961103  5.01770e-06
     0.961424  5.04728e-06
     0.961744  5.06976e-06
     0.962065  5.09143e-06
     0.962386  5.12260e-06
     0.962707  5.15527e-06
     0.963028  5.13196e-06
     0.963349  5.18195e-06
     0.963670  5.20251e-06
     0.963991  4.60550e-06
     0.964312  5.17522e-06
     0.964633  5.26261e-06
     0.964956  4.96575e-06
     0.965277  5.24875e-06
     0.965598  5.18807e-06
     0.965921  5.34457e-06
     0.966242  5.33728e-06
     0.966564  5.31943e-06
     0.966886  5.39676e-06
     0.967209  5.28390e-06
     0.967532  5.46117e-06
     0.967854  4.91857e-06
     0.968176  5.50976e-06
     0.968499  5.51333e-06
     0.968822  5.56078e-06
     0.969145  5.31851e-06
     0.969468  5.61634e-06
     0.969791  5.65692e-06
     0.970114  5.66359e-06
     0.970438  5.63955e-06
     0.970761  5.20859e-06
     0.971085  5.73894e-06
     0.971408  5.76084e-06
     0.971732  5.78551e-06
     0.972057  5.55331e-06
     0.972380  5.85001e-06
     0.972704  5.84620e-06
     0.973028  5.44865e-06
     0.973353  5.89336e-06
     0.973677  5.84436e-06
     0.974002  5.85794e-06
     0.974327  6.00025e-06
     0.974652  5.62095e-06
     0.974976  5.90044e-06
     0.975302  6.10899e-06
     0.975627  6.08291e-06
     0.975952  6.12398e-06
     0.976277  6.16943e-06
     0.976602  6.19589e-06
     0.976928  6.20505e-06
     0.977253  5.88560e-06
     0.977579  6.27506e-06
     0.977905  6.30852e-06
     0.978231  6.32522e-06
     0.978557  5.74394e-06
     0.978884  6.04811e-06
     0.979210  6.28706e-06
     0.979536  6.41180e-06
     0.979863  6.45312e-06
     0.980190  6.47783e-06
     0.980516  6.53900e-06
     0.980843  6.56155e-06
     0.981170  6.59626e-06
     0.981497  6.55942e-06
     0.981824  6.65078e-06
     0.982152  6.68266e-06
     0.982479  6.66968e-06
     0.982807  6.70906e-06
     0.983134  6.72743e-06
     0.983461  6.66578e-06
     0.983790  6.74813e-06
     0.984118  6.85733e-06
     0.984445  6.88446e-06
     0.984773  6.91483e-06
     0.985101  6.93382e-06
     0.985430  6.98050e-06
     0.985758  7.03544e-06
     0.986087  7.04948e-06
     0.986416  7.04289e-06
     0.986745  7.09706e-06
     0.987074  7.09770e-06
     0.987403  7.15152e-06
     0.987732  7.21227e-06
     0.988061  7.25197e-06
     0.988391  7.25834e-06
     0.988720  7.31916e-06
     0.989049  7.29435e-06
     0.989379  7.38114e-06
     0.989708  7.40286e-06
     0.990038  7.13720e-06
     0.990368  7.29619e-06
     0.990699  7.27764e-06
     0.991029  7.05688e-06
     0.991359  7.26443e-06
     0.991690  7.06587e-06
     0.992020  7.21702e-06
     0.992351  7.45686e-06
     0.992682  7.26661e-06
     0.993013  7.38332e-06
     0.993344  7.62808e-06
     0.993675  7.37286e-06
     0.994006  7.72573e-06
     0.994337  7.72328e-06
     0.994669  7.63402e-06
     0.995000  7.87775e-06
     0.995332  7.78780e-06
     0.995664  7.89015e-06
     0.995995  7.85183e-06
     0.996327  7.81740e-06
     0.996660  8.07037e-06
     0.996992  8.05600e-06
     0.997324  7.92234e-06
     0.997657  7.92559e-06
     0.997989  8.15239e-06
     0.998322  8.20924e-06
     0.998655  7.98868e-06
     0.998988  8.18944e-06
     0.999321  8.08369e-06
     0.999654  8.36772e-06
     0.999960  8.14697e-06
      1.00032  8.42023e-06
      1.00065  8.37104e-06
      1.00099  8.46239e-06
      1.00132  8.22730e-06
      1.00165  8.58340e-06
      1.00199  8.65995e-06
      1.00232  8.51239e-06
      1.00266  8.70796e-06
      1.00299  8.68419e-06
      1.00333  8.79891e-06
      1.00366  8.67382e-06
      1.00399  8.71506e-06
      1.00433  8.88122e-06
      1.00466  8.95424e-06
      1.00500  8.88855e-06
      1.00533  8.73526e-06
      1.00567  8.81006e-06
      1.00600  8.76577e-06
      1.00634  8.88716e-06
      1.00668  8.90804e-06
      1.00701  9.25007e-06
      1.00735  9.15285e-06
      1.00768  9.28768e-06
      1.00802  9.36485e-06
      1.00835  9.39262e-06
      1.00869  9.40004e-06
      1.00903  9.44748e-06
      1.00936  9.40481e-06
      1.00970  9.48566e-06
      1.01004  9.60257e-06
      1.01037  9.72078e-06
      1.01071  9.67390e-06
      1.01105  9.65123e-06
      1.01138  9.66223e-06
      1.01172  9.82067e-06
      1.01206  9.65189e-06
      1.01239  9.92166e-06
      1.01273  9.92982e-06
      1.01307  9.98621e-06
      1.01341  1.00833e-05
      1.01375  9.87950e-06
      1.01408  9.96487e-06
      1.01442  1.01389e-05
      1.01476  9.98082e-06
      1.01510  1.00834e-05
      1.01544  1.03491e-05
      1.01577  1.01241e-05
      1.01611  1.03156e-05
      1.01645  1.03266e-05
      1.01679  1.04379e-05
      1.01713  1.04697e-05
      1.01747  1.04280e-05
      1.01781  1.07504e-05
      1.01815  1.05437e-05
      1.01849  1.05693e-05
      1.01883  1.05754e-05
      1.01917  1.08029e-05
      1.01951  1.07233e-05
      1.01985  1.09449e-05
      1.02018  1.07693e-05
      1.02052  1.09370e-05
      1.02086  1.10339e-05
      1.02120  1.11198e-05
      1.02155  1.09371e-05
      1.02189  1.10395e-05
      1.02223  1.09688e-05
      1.02257  1.12961e-05
      1.02291  1.12345e-05
      1.02325  1.14193e-05
      1.02359  1.13273e-05
      1.02393  1.15358e-05
      1.02427  1.16877e-05
      1.02461  1.17566e-05
      1.02496  1.16194e-05
      1.02530  1.15512e-05
      1.02564  1.14794e-05
      1.02598  1.16669e-05
      1.02632  1.14895e-05
      1.02667  1.14641e-05
      1.02701  1.18771e-05
      1.02735  1.18311e-05
      1.02769  1.18077e-05
      1.02804  1.19865e-05
      1.02838  1.17672e-05
      1.02872  1.19953e-05
      1.02906  1.20998e-05
      1.02941  1.20318e-05
      1.02975  1.23941e-05
      1.03009  1.22796e-05
      1.03044  1.20676e-05
      1.03078  1.25919e-05
      1.03112  1.25922e-05
      1.03147  1.26604e-05
      1.03181  1.26499e-05
      1.03216  1.26014e-05
      1.03250  1.25695e-05
      1.03284  1.27586e-05
      1.03319  1.27229e-05
      1.03353  1.29306e-05
      1.03388  1.28224e-05
      1.03422  1.27706e-05
      1.03456  1.16373e-05
      1.03491  1.28211e-05
      1.03525  1.29311e-05
      1.03560  1.34041e-05
      1.03595  1.32355e-05
      1.03629  1.35633e-05
      1.03664  1.34346e-05
      1.03698  1.34256e-05
      1.03733  1.35800e-05
      1.03767  1.37845e-05
      1.03802  1.34636e-05
      1.03837  1.35112e-05
      1.03871  1.39912e-05
      1.03906  1.37876e-05
      1.03940  1.37400e-05
      1.03975  1.36432e-05
      1.04010  1.34044e-05
      1.04044  1.41242e-05
      1.04079  1.43694e-05
      1.04114  1.43449e-05
      1.04148  1.39120e-05
      1.04183  1.41947e-05
      1.04218  1.44756e-05
      1.04253  1.42751e-05
      1.04287  1.41931e-05
      1.04322  1.43325e-05
      1.04357  1.47000e-05
      1.04392  1.47983e-05
      1.04427  1.48154e-05
      1.04461  1.49757e-05
      1.04496  1.48534e-05
      1.04531  1.49992e-05
      1.04566  1.51945e-05
      1.04601  1.51696e-05
      1.04636  1.51944e-05
      1.04670  1.51004e-05
      1.04705  1.51099e-05
      1.04740  1.49358e-05
      1.04775  1.55652e-05
      1.04810  1.54266e-05
      1.04845  1.54239e-05
      1.04880  1.55076e-05
      1.04915  1.57601e-05
      1.04950  1.58736e-05
      1.04985  1.52102e-05
      1.05020  1.60145e-05
      1.05055  1.59912e-05
      1.05090  1.60726e-05
      1.05125  1.58647e-05
      1.05160  1.58549e-05
      1.05195  1.62545e-05
      1.05230  1.59969e-05
      1.05265  1.61849e-05
      1.05300  1.66153e-05
      1.05335  1.64877e-05
      1.05370  1.67965e-05
      1.05405  1.65334e-05
      1.05441  1.65851e-05
      1.05476  1.70132e-05
      1.05511  1.68177e-05
      1.05546  1.68628e-05
      1.05581  1.68712e-05
      1.05616  1.70115e-05
      1.05652  1.72488e-05
      1.05687  1.71448e-05
      1.05722  1.71095e-05
      1.05757  1.72486e-05
      1.05793  1.74882e-05
      1.05828  1.76050e-05
      1.05863  1.67871e-05
      1.05898  1.74275e-05
      1.05934  1.77037e-05
      1.05969  1.78150e-05
      1.06004  1.80089e-05
      1.06040  1.79601e-05
      1.06075  1.74143e-05
      1.06110  1.78186e-05
      1.06146  1.82327e-05
      1.06181  1.83310e-05
      1.06217  1.82321e-05
      1.06252  1.84418e-05
      1.06287  1.83443e-05
      1.06323  1.87451e-05
      1.06358  1.86752e-05
      1.06394  1.86856e-05
      1.06429  1.88175e-05
      1.06465  1.88337e-05
      1.06500  1.89174e-05
      1.06536  1.89613e-05
      1.06571  1.86319e-05
      1.06607  1.93191e-05
      1.06642  1.83074e-05
      1.06678  1.93577e-05
      1.06713  1.90185e-05
      1.06749  1.95006e-05
      1.06784  1.90450e-05
      1.06820  1.97767e-05
      1.06856  1.94954e-05
      1.06891  1.97399e-05
      1.06927  1.96837e-05
      1.06963  1.98485e-05
      1.06998  2.00643e-05
      1.07034  2.01415e-05
      1.07070  1.97615e-05
      1.07105  2.03124e-05
      1.07141  2.03367e-05
      1.07177  2.03536e-05
      1.07212  2.04532e-05
      1.07248  2.07035e-05
      1.07284  1.98790e-05
      1.07320  2.07202e-05
      1.07355  2.02935e-05
      1.07391  2.09822e-05
      1.07427  2.10773e-05
      1.07463  2.09936e-05
      1.07499  2.12850e-05
      1.07535  2.10240e-05
      1.07570  2.13426e-05
      1.07606  2.12320e-05
      1.07642  2.16231e-05
      1.07678  2.16820e-05
      1.07714  2.17236e-05
      1.07750  2.20278e-05
      1.07786  2.15707e-05
      1.07822  2.21967e-05
      1.07858  2.18627e-05
      1.07894  2.20340e-05
      1.07930  2.24053e-05
      1.07966  2.19537e-05
      1.08001  2.23647e-05
      1.08037  2.24134e-05
      1.08073  2.22152e-05
      1.08109  2.22789e-05
      1.08145  2.16091e-05
      1.08182  2.27049e-05
      1.08218  2.29668e-05
      1.08254  2.31081e-05
      1.08290  2.25176e-05
      1.08326  2.31962e-05
      1.08362  2.32148e-05
      1.08398  2.36010e-05
      1.08434  2.36960e-05
      1.08470  2.35112e-05
      1.08507  2.36557e-05
      1.08543  2.37613e-05
      1.08579  2.36826e-05
      1.08615  2.41522e-05
      1.08651  2.39741e-05
      1.08687  2.43520e-05
      1.08724  2.37143e-05
      1.08760  2.44201e-05
      1.08796  2.45188e-05
      1.08833  2.47875e-05
      1.08869  2.45595e-05
      1.08905  2.44948e-05
      1.08941  2.50671e-05
      1.08978  2.48816e-05
      1.09014  2.52492e-05
      1.09050  2.54416e-05
      1.09087  2.50875e-05
      1.09123  2.50085e-05
      1.09160  2.57778e-05
      1.09196  2.52726e-05
      1.09232  2.55450e-05
      1.09269  2.57925e-05
      1.09305  2.60221e-05
      1.09342  2.61250e-05
      1.09378  2.61515e-05
      1.09414  2.64309e-05
      1.09451  2.65119e-05
      1.09487  2.66184e-05
      1.09524  2.65024e-05
      1.09560  2.65065e-05
      1.09597  2.65808e-05
      1.09633  2.67558e-05
      1.09670  2.64372e-05
      1.09706  2.69863e-05
      1.09743  2.71233e-05
      1.09780  2.70113e-05
      1.09816  2.71321e-05
      1.09853  2.70875e-05
      1.09889  2.76836e-05
      1.09926  2.78448e-05
      1.09963  2.79178e-05
      1.09999  2.79046e-05
      1.10036  2.80448e-05
      1.10073  2.83867e-05
      1.10109  2.82358e-05
      1.10146  2.82451e-05
      1.10183  2.82144e-05
      1.10220  2.86203e-05
      1.10256  2.84388e-05
      1.10293  2.88597e-05
      1.10330  2.89607e-05
      1.10367  2.89599e-05
      1.10403  2.90021e-05
      1.10440  2.94041e-05
      1.10477  2.90602e-05
      1.10514  2.95329e-05
      1.10551  2.96535e-05
      1.10588  2.96874e-05
      1.10624  2.99018e-05
      1.10661  3.00655e-05
      1.10698  2.97207e-05
      1.10735  3.01709e-05
      1.10772  3.03875e-05
      1.10809  3.03872e-05
      1.10846  3.05916e-05
      1.10883  3.07060e-05
      1.10920  3.07138e-05
      1.10957  3.09385e-05
      1.10994  3.08189e-05
      1.11031  3.12612e-05
      1.11068  3.13295e-05
      1.11105  3.12775e-05
      1.11142  3.16029e-05
      1.11179  3.16173e-05
      1.11216  3.11043e-05
      1.11253  3.16495e-05
      1.11290  3.21585e-05
      1.11327  3.21664e-05
      1.11364  3.21106e-05
      1.11401  3.22109e-05
      1.11439  3.26836e-05
      1.11476  3.27961e-05
      1.11513  3.24016e-05
      1.11550  3.28570e-05
