wavelength       flux
     0.870237  4.20333e-05
     0.870528  4.22517e-05
     0.870817  4.24036e-05
     0.871107  4.30379e-05
     0.871398  4.17990e-05
     0.871688  4.20919e-05
     0.871979  4.21287e-05
     0.872269  4.27799e-05
     0.872560  4.28238e-05
     0.872851  4.31245e-05
     0.873142  4.47409e-05
     0.873433  4.30587e-05
     0.873724  4.20954e-05
     0.874015  4.28567e-05
     0.874307  4.35483e-05
     0.874599  4.47529e-05
     0.874890  4.40118e-05
     0.875181  4.40606e-05
     0.875473  4.39304e-05
     0.875766  4.46966e-05
     0.876058  4.34485e-05
     0.876350  4.55341e-05
     0.876641  4.43587e-05
     0.876933  4.33578e-05
     0.877225  4.61843e-05
     0.877518  4.41782e-05
     0.877810  4.62861e-05
     0.878103  4.42753e-05
     0.878396  4.57237e-05
     0.878689  4.64802e-05
     0.878982  4.59795e-05
     0.879275  4.67836e-05
     0.879568  4.59689e-05
     0.879861  4.67907e-05
     0.880154  4.69968e-05
     0.880448  4.34572e-05
     0.880741  4.47367e-05
     0.881034  4.17755e-05
     0.881328  4.65144e-05
     0.881622  4.74145e-05
     0.881916  4.77847e-05
     0.882209  4.79951e-05
     0.882504  4.44810e-05
     0.882798  4.24342e-05
     0.883092  4.67510e-05
     0.883386  4.86627e-05
     0.883681  4.86528e-05
     0.883976  4.64008e-05
     0.884270  4.83422e-05
     0.884565  4.75851e-05
     0.884860  4.83891e-05
     0.885155  4.80978e-05
     0.885450  4.96357e-05
     0.885745  4.91092e-05
     0.886041  4.60613e-05
     0.886336  4.81117e-05
     0.886631  4.69948e-05
     0.886927  4.72019e-05
     0.887222  4.58314e-05
     0.887518  4.65095e-05
     0.887814  4.72472e-05
     0.888110  4.81962e-05
     0.888406  4.83876e-05
     0.888702  4.75628e-05
     0.888999  4.81156e-05
     0.889295  4.77796e-05
     0.889591  4.75031e-05
     0.889887  4.85372e-05
     0.890184  4.90235e-05
     0.890481  4.94329e-05
     0.890778  4.93001e-05
     0.891075  4.99144e-05
     0.891372  4.95077e-05
     0.891669  4.99329e-05
     0.891966  4.97633e-05
     0.892263  4.91705e-05
     0.892561  5.07430e-05
     0.892859  4.99198e-05
     0.893156  4.94387e-05
     0.893453  5.11193e-05
     0.893752  5.04859e-05
     0.894049  5.05523e-05
     0.894347  5.02773e-05
     0.894645  5.03898e-05
     0.894943  5.01501e-05
     0.895242  5.12990e-05
     0.895540  5.07543e-05
     0.895839  5.19695e-05
     0.896138  5.14581e-05
     0.896436  5.16330e-05
     0.896735  5.10061e-05
     0.897034  5.17102e-05
     0.897333  5.22491e-05
     0.897632  5.24077e-05
     0.897931  5.21376e-05
     0.898231  5.15049e-05
     0.898530  5.34400e-05
     0.898829  5.31262e-05
     0.899129  5.25053e-05
     0.899429  5.34746e-05
     0.899728  5.39919e-05
     0.900028  5.22871e-05
     0.900328  4.92040e-05
     0.900629  5.47377e-05
     0.900929  5.45439e-05
     0.901230  5.23039e-05
     0.901530  5.39081e-05
     0.901830  5.28932e-05
     0.902131  5.37918e-05
     0.902431  5.33124e-05
     0.902732  5.26490e-05
     0.903033  5.20994e-05
     0.903334  5.49345e-05
     0.903636  5.49419e-05
     0.903937  5.55959e-05
     0.904238  5.43958e-05
     0.904539  5.53737e-05
     0.904841  5.60651e-05
     0.905142  5.67333e-05
     0.905445  5.39251e-05
     0.905746  5.44590e-05
     0.906047  5.51322e-05
     0.906350  5.54049e-05
     0.906652  5.61249e-05
     0.906954  5.65868e-05
     0.907256  5.53299e-05
     0.907559  5.62561e-05
     0.907861  5.59849e-05
     0.908164  5.79431e-05
     0.908467  5.71038e-05
     0.908770  5.51094e-05
     0.909073  5.35560e-05
     0.909376  5.59480e-05
     0.909679  5.69522e-05
     0.909982  5.83738e-05
     0.910285  5.60369e-05
     0.910589  5.84790e-05
     0.910892  5.60155e-05
     0.911196  5.75639e-05
     0.911500  5.99499e-05
     0.911803  5.90993e-05
     0.912107  5.85444e-05
     0.912411  5.95352e-05
     0.912715  5.87579e-05
     0.913020  5.96305e-05
     0.913324  6.01266e-05
     0.913628  5.97438e-05
     0.913933  6.06589e-05
     0.914238  5.79824e-05
     0.914542  6.09386e-05
     0.914847  6.12791e-05
     0.915152  5.92509e-05
     0.915457  6.02689e-05
     0.915762  6.09704e-05
     0.916068  6.11558e-05
     0.916373  6.17539e-05
     0.916678  6.16733e-05
     0.916984  6.14006e-05
     0.917290  6.19975e-05
     0.917596  6.04541e-05
     0.917901  6.14149e-05
     0.918207  6.20470e-05
     0.918513  6.27988e-05
     0.918819  6.25908e-05
     0.919126  6.38963e-05
     0.919432  6.28286e-05
     0.919739  6.34036e-05
     0.920045  6.29760e-05
     0.920352  6.30050e-05
     0.920659  6.40001e-05
     0.920966  6.17057e-05
     0.921273  6.30738e-05
     0.921580  6.46636e-05
     0.921887  6.47728e-05
     0.922194  6.18337e-05
     0.922502  6.36596e-05
     0.922809  6.37688e-05
     0.923117  6.41990e-05
     0.923424  6.33860e-05
     0.923732  6.39356e-05
     0.924040  6.50597e-05
     0.924348  6.52735e-05
     0.924656  6.50408e-05
     0.924964  6.41188e-05
     0.925273  6.47357e-05
     0.925581  6.46816e-05
     0.925890  6.48771e-05
     0.926198  6.49776e-05
     0.926507  6.49478e-05
     0.926816  6.56039e-05
     0.927125  6.59420e-05
     0.927434  6.66139e-05
     0.927743  6.71860e-05
     0.928052  6.44825e-05
     0.928362  6.59232e-05
     0.928671  6.71535e-05
     0.928981  6.68238e-05
     0.929290  6.32709e-05
     0.929600  6.56974e-05
     0.929910  6.61690e-05
     0.930220  6.56310e-05
     0.930530  6.76095e-05
     0.930840  6.60670e-05
     0.931150  6.82591e-05
     0.931461  6.77438e-05
     0.931771  6.77005e-05
     0.932082  6.73401e-05
     0.932393  6.79401e-05
     0.932703  6.75664e-05
     0.933014  6.75211e-05
     0.933325  6.91005e-05
     0.933636  6.79395e-05
     0.933948  6.90980e-05
     0.934259  6.91713e-05
     0.934570  6.88480e-05
     0.934882  6.91093e-05
     0.935193  6.88986e-05
     0.935506  6.90769e-05
     0.935817  6.93043e-05
     0.936129  6.94231e-05
     0.936441  6.91008e-05
     0.936753  7.00547e-05
     0.937065  7.05078e-05
     0.937378  7.07829e-05
     0.937690  7.13708e-05
     0.938003  7.07173e-05
     0.938316  6.98743e-05
     0.938628  7.17238e-05
     0.938941  7.17226e-05
     0.939254  7.01737e-05
     0.939567  7.10052e-05
     0.939880  7.08101e-05
     0.940194  7.16794e-05
     0.940507  7.12288e-05
     0.940820  7.22742e-05
     0.941134  7.29947e-05
     0.941448  7.26872e-05
     0.941761  7.22443e-05
     0.942075  7.33641e-05
     0.942389  7.31428e-05
     0.942704  7.34617e-05
     0.943018  7.40823e-05
     0.943332  7.46091e-05
     0.943647  7.42940e-05
     0.943962  7.34642e-05
     0.944276  7.43471e-05
     0.944591  7.36362e-05
     0.944906  7.13057e-05
     0.945221  7.54679e-05
     0.945536  7.58270e-05
     0.945851  7.42196e-05
     0.946166  7.62426e-05
     0.946481  7.47004e-05
     0.946797  7.49288e-05
     0.947113  7.61501e-05
     0.947428  7.62641e-05
     0.947744  7.72265e-05
     0.948060  7.77704e-05
     0.948376  7.48643e-05
     0.948693  7.80557e-05
     0.949008  7.73207e-05
     0.949325  7.82380e-05
     0.949641  7.80724e-05
     0.949958  7.83325e-05
     0.950274  7.78506e-05
     0.950591  7.84615e-05
     0.950908  7.87266e-05
     0.951225  7.80590e-05
     0.951542  7.80365e-05
     0.951859  7.88314e-05
     0.952177  7.94011e-05
     0.952494  8.02582e-05
     0.952811  8.00786e-05
     0.953129  7.96823e-05
     0.953447  8.03139e-05
     0.953764  7.93016e-05
     0.954082  7.95743e-05
     0.954400  8.04073e-05
     0.954718  7.63694e-05
     0.955037  7.84427e-05
     0.955355  8.10502e-05
     0.955674  8.16193e-05
     0.955992  8.10433e-05
     0.956311  8.11021e-05
     0.956630  8.19034e-05
     0.956949  8.20139e-05
     0.957268  8.22361e-05
     0.957587  8.03501e-05
     0.957906  8.21778e-05
     0.958225  8.31992e-05
     0.958544  8.40818e-05
     0.958864  8.41704e-05
     0.959183  8.31465e-05
     0.959503  8.38900e-05
     0.959823  8.37590e-05
     0.960144  7.66238e-05
     0.960463  8.28035e-05
     0.960783  8.38892e-05
     0.961103  8.43952e-05
     0.961424  8.49632e-05
     0.961744  8.52613e-05
     0.962065  8.54592e-05
     0.962386  8.61040e-05
     0.962707  8.69615e-05
     0.963028  8.54508e-05
     0.963349  8.62878e-05
     0.963670  8.67542e-05
     0.963991  7.21282e-05
     0.964312  8.39755e-05
     0.964633  8.65889e-05
     0.964956  7.94874e-05
     0.965277  8.56359e-05
     0.965598  8.58730e-05
     0.965921  8.76429e-05
     0.966242  8.80479e-05
     0.966564  8.73707e-05
     0.966886  8.78047e-05
     0.967209  8.56403e-05
     0.967532  8.82837e-05
     0.967854  7.55687e-05
     0.968176  8.92030e-05
     0.968499  8.80152e-05
     0.968822  8.98043e-05
     0.969145  8.35256e-05
     0.969468  9.03802e-05
     0.969791  9.03454e-05
     0.970114  9.07227e-05
     0.970438  9.01216e-05
     0.970761  7.91916e-05
     0.971085  9.03243e-05
     0.971408  9.07072e-05
     0.971732  9.16259e-05
     0.972057  8.62464e-05
     0.972380  9.19310e-05
     0.972704  9.04035e-05
     0.973028  8.17411e-05
     0.973353  9.18964e-05
     0.973677  9.07025e-05
     0.974002  9.10918e-05
     0.974327  9.25815e-05
     0.974652  8.36212e-05
     0.974976  9.16941e-05
     0.975302  9.44879e-05
     0.975627  9.28112e-05
     0.975952  9.36857e-05
     0.976277  9.41414e-05
     0.976602  9.49369e-05
     0.976928  9.48844e-05
     0.977253  8.66656e-05
     0.977579  9.50815e-05
     0.977905  9.52586e-05
     0.978231  9.50759e-05
     0.978557  8.33965e-05
     0.978884  8.89189e-05
     0.979210  9.29120e-05
     0.979536  9.58695e-05
     0.979863  9.59875e-05
     0.980190  9.66679e-05
     0.980516  9.73393e-05
     0.980843  9.71742e-05
     0.981170  9.78352e-05
     0.981497  9.68158e-05
     0.981824  9.79050e-05
     0.982152  9.83359e-05
     0.982479  9.75996e-05
     0.982807  9.82944e-05
     0.983134  9.82119e-05
     0.983461  9.72498e-05
     0.983790  9.71632e-05
     0.984118  9.94780e-05
     0.984445  9.94359e-05
     0.984773  9.98247e-05
     0.985101  9.99750e-05
     0.985430  0.000100275
     0.985758  0.000101740
     0.986087  0.000100985
     0.986416  0.000100822
     0.986745  0.000101009
     0.987074  0.000100239
     0.987403  0.000101485
     0.987732  0.000102644
     0.988061  0.000103071
     0.988391  0.000102797
     0.988720  0.000103783
     0.989049  0.000102717
     0.989379  0.000103808
     0.989708  9.94966e-05
     0.990038  8.31056e-05
     0.990368  8.95323e-05
     0.990699  8.21444e-05
     0.991029  7.46911e-05
     0.991359  8.03557e-05
     0.991690  7.46842e-05
     0.992020  7.94749e-05
     0.992351  9.09764e-05
     0.992682  8.01475e-05
     0.993013  8.75052e-05
     0.993344  9.42243e-05
     0.993675  8.20254e-05
     0.994006  9.74994e-05
     0.994337  9.50445e-05
     0.994669  8.81598e-05
     0.995000  9.97659e-05
     0.995332  9.69053e-05
     0.995664  9.96299e-05
     0.995995  9.33699e-05
     0.996327  9.29194e-05
     0.996660  0.000106031
     0.996992  0.000101151
     0.997324  9.27273e-05
     0.997657  9.67846e-05
     0.997989  0.000105148
     0.998322  0.000106213
     0.998655  9.47638e-05
     0.998988  0.000103467
     0.999321  9.80879e-05
     0.999654  0.000105823
     0.999960  9.53831e-05
      1.00032  0.000104406
      1.00065  0.000103412
      1.00099  0.000104010
      1.00132  9.58693e-05
      1.00165  0.000108242
      1.00199  0.000108638
      1.00232  9.86963e-05
      1.00266  0.000105943
      1.00299  0.000105772
      1.00333  0.000110406
      1.00366  0.000107393
      1.00399  0.000101771
      1.00433  0.000110570
      1.00466  0.000112136
      1.00500  0.000111024
      1.00533  0.000102158
      1.00567  0.000101656
      1.00600  0.000105046
      1.00634  0.000101389
      1.00668  0.000101741
      1.00701  0.000111971
      1.00735  0.000110146
      1.00768  0.000111075
      1.00802  0.000112427
      1.00835  0.000115614
      1.00869  0.000114677
      1.00903  0.000114974
      1.00936  0.000109197
      1.00970  0.000109942
      1.01004  0.000116290
      1.01037  0.000118232
      1.01071  0.000113944
      1.01105  0.000114166
      1.01138  0.000111100
      1.01172  0.000114950
      1.01206  0.000107761
      1.01239  0.000119975
      1.01273  0.000117962
      1.01307  0.000118296
      1.01341  0.000116786
      1.01375  0.000107260
      1.01408  0.000110471
      1.01442  0.000115723
      1.01476  0.000114592
      1.01510  0.000111232
      1.01544  0.000122233
      1.01577  0.000111894
      1.01611  0.000110682
      1.01645  0.000114226
      1.01679  0.000115623
      1.01713  0.000116152
      1.01747  0.000115292
      1.01781  0.000124745
      1.01815  0.000111628
      1.01849  0.000113258
      1.01883  0.000113829
      1.01917  0.000123892
      1.01951  0.000113531
      1.01985  0.000122544
      1.02018  0.000114339
      1.02052  0.000120868
      1.02086  0.000120127
      1.02120  0.000125173
      1.02155  0.000116060
      1.02189  0.000119370
      1.02223  0.000110855
      1.02257  0.000122743
      1.02291  0.000117669
      1.02325  0.000122411
      1.02359  0.000116407
      1.02393  0.000122681
      1.02427  0.000129271
      1.02461  0.000128877
      1.02496  0.000124897
      1.02530  0.000118615
      1.02564  0.000117433
      1.02598  0.000121612
      1.02632  0.000109731
      1.02667  0.000114251
      1.02701  0.000127791
      1.02735  0.000125752
      1.02769  0.000119896
      1.02804  0.000125676
      1.02838  0.000112617
      1.02872  0.000121147
      1.02906  0.000128894
      1.02941  0.000120720
      1.02975  0.000130816
      1.03009  0.000118830
      1.03044  0.000116995
      1.03078  0.000133333
      1.03112  0.000127954
      1.03147  0.000132967
      1.03181  0.000125409
      1.03216  0.000125768
      1.03250  0.000120166
      1.03284  0.000131276
      1.03319  0.000131723
      1.03353  0.000133487
      1.03388  0.000121828
      1.03422  0.000121652
      1.03456  0.000113431
      1.03491  0.000127870
      1.03525  0.000123027
      1.03560  0.000133193
      1.03595  0.000126241
      1.03629  0.000140192
      1.03664  0.000136278
      1.03698  0.000131697
      1.03733  0.000138715
      1.03767  0.000141943
      1.03802  0.000129247
      1.03837  0.000122139
      1.03871  0.000139903
      1.03906  0.000131822
      1.03940  0.000127170
      1.03975  0.000128659
      1.04010  0.000132446
      1.04044  0.000141751
      1.04079  0.000146246
      1.04114  0.000143002
      1.04148  0.000128802
      1.04183  0.000138458
      1.04218  0.000143304
      1.04253  0.000134421
      1.04287  0.000124007
      1.04322  0.000129731
      1.04357  0.000140633
      1.04392  0.000141410
      1.04427  0.000144371
      1.04461  0.000144870
      1.04496  0.000141336
      1.04531  0.000146885
      1.04566  0.000149629
      1.04601  0.000147849
      1.04636  0.000148135
      1.04670  0.000139565
      1.04705  0.000132252
      1.04740  0.000130232
      1.04775  0.000145868
      1.04810  0.000141900
      1.04845  0.000146226
      1.04880  0.000149536
      1.04915  0.000150722
      1.04950  0.000152029
      1.04985  0.000142463
      1.05020  0.000153087
      1.05055  0.000151216
      1.05090  0.000152074
      1.05125  0.000145796
      1.05160  0.000140495
      1.05195  0.000150561
      1.05230  0.000141753
      1.05265  0.000145905
      1.05300  0.000156840
      1.05335  0.000155126
      1.05370  0.000159188
      1.05405  0.000151685
      1.05441  0.000152509
      1.05476  0.000159864
      1.05511  0.000155081
      1.05546  0.000155909
      1.05581  0.000153606
      1.05616  0.000156261
      1.05652  0.000159472
      1.05687  0.000157015
      1.05722  0.000154806
      1.05757  0.000156973
      1.05793  0.000159988
      1.05828  0.000160152
      1.05863  0.000152289
      1.05898  0.000158644
      1.05934  0.000159973
      1.05969  0.000160392
      1.06004  0.000163170
      1.06040  0.000162283
      1.06075  0.000156601
      1.06110  0.000158688
      1.06146  0.000163967
      1.06181  0.000164708
      1.06217  0.000160867
      1.06252  0.000163887
      1.06287  0.000161716
      1.06323  0.000168611
      1.06358  0.000163804
      1.06394  0.000164209
      1.06429  0.000165570
      1.06465  0.000163624
      1.06500  0.000165092
      1.06536  0.000164535
      1.06571  0.000158728
      1.06607  0.000169299
      1.06642  0.000157683
      1.06678  0.000166922
      1.06713  0.000161962
      1.06749  0.000169502
      1.06784  0.000160372
      1.06820  0.000170389
      1.06856  0.000164882
      1.06891  0.000169757
      1.06927  0.000168688
      1.06963  0.000168285
      1.06998  0.000170836
      1.07034  0.000171614
      1.07070  0.000164149
      1.07105  0.000172654
      1.07141  0.000171467
      1.07177  0.000172529
      1.07212  0.000169808
      1.07248  0.000174797
      1.07284  0.000164244
      1.07320  0.000172489
      1.07355  0.000166721
      1.07391  0.000175586
      1.07427  0.000175252
      1.07463  0.000171302
      1.07499  0.000175770
      1.07535  0.000175704
      1.07570  0.000176335
      1.07606  0.000172085
      1.07642  0.000178764
      1.07678  0.000177389
      1.07714  0.000176950
      1.07750  0.000181587
      1.07786  0.000174549
      1.07822  0.000182495
      1.07858  0.000178446
      1.07894  0.000181303
      1.07930  0.000182602
      1.07966  0.000175371
      1.08001  0.000180581
      1.08037  0.000182377
      1.08073  0.000175059
      1.08109  0.000177765
      1.08145  0.000178568
      1.08182  0.000180331
      1.08218  0.000183579
      1.08254  0.000184851
      1.08290  0.000182176
      1.08326  0.000185086
      1.08362  0.000181931
      1.08398  0.000186900
      1.08434  0.000188814
      1.08470  0.000184045
      1.08507  0.000184408
      1.08543  0.000185370
      1.08579  0.000182469
      1.08615  0.000188608
      1.08651  0.000185917
      1.08687  0.000189701
      1.08724  0.000188598
      1.08760  0.000190071
      1.08796  0.000190750
      1.08833  0.000193238
      1.08869  0.000189928
      1.08905  0.000185115
      1.08941  0.000194179
      1.08978  0.000191272
      1.09014  0.000193162
      1.09050  0.000195081
      1.09087  0.000191446
      1.09123  0.000185277
      1.09160  0.000197199
      1.09196  0.000190332
      1.09232  0.000193961
      1.09269  0.000194722
      1.09305  0.000195400
      1.09342  0.000196522
      1.09378  0.000195219
      1.09414  0.000198971
      1.09451  0.000198777
      1.09487  0.000198569
      1.09524  0.000196399
      1.09560  0.000197392
      1.09597  0.000199650
      1.09633  0.000196365
      1.09670  0.000198137
      1.09706  0.000199750
      1.09743  0.000198978
      1.09780  0.000195952
      1.09816  0.000199249
      1.09853  0.000194544
      1.09889  0.000202790
      1.09926  0.000204308
      1.09963  0.000202655
      1.09999  0.000201406
      1.10036  0.000201788
      1.10073  0.000206845
      1.10109  0.000202518
      1.10146  0.000201970
      1.10183  0.000203493
      1.10220  0.000206320
      1.10256  0.000199688
      1.10293  0.000206432
      1.10330  0.000205658
      1.10367  0.000204470
      1.10403  0.000205646
      1.10440  0.000208775
      1.10477  0.000202741
      1.10514  0.000207695
      1.10551  0.000208560
      1.10588  0.000208041
      1.10624  0.000210153
      1.10661  0.000211467
      1.10698  0.000205186
      1.10735  0.000210982
      1.10772  0.000211627
      1.10809  0.000209717
      1.10846  0.000211975
      1.10883  0.000212346
      1.10920  0.000211125
      1.10957  0.000212837
      1.10994  0.000211728
      1.11031  0.000214492
      1.11068  0.000214444
      1.11105  0.000212210
      1.11142  0.000215369
      1.11179  0.000214799
      1.11216  0.000211847
      1.11253  0.000212738
      1.11290  0.000218548
      1.11327  0.000217480
      1.11364  0.000215713
      1.11401  0.000216819
      1.11439  0.000220744
      1.11476  0.000221819
      1.11513  0.000215637
      1.11550  0.000220605
      1.11587  0.000217009
      1.11624  0.000221975
      1.11662  0.000221465
      1.11699  0.000224906
      1.11736  0.000221034
      1.11773  0.000220673
      1.11811  0.000224671
      1.11848  0.000225900
      1.11885  0.000224543
      1.11922  0.000218783
      1.11960  0.000225686
      1.11997  0.000221820
      1.12034  0.000225932
      1.12072  0.000223756
      1.12109  0.000225506
      1.12146  0.000225202
      1.12184  0.000229164
      1.12221  0.000224687
      1.12259  0.000226628
      1.12296  0.000229069
      1.12333  0.000230791
      1.12371  0.000229632
      1.12408  0.000233044
      1.12446  0.000231555
      1.12483  0.000226124
      1.12521  0.000230476
      1.12558  0.000213958
      1.12596  0.000222638
      1.12633  0.000232259
      1.12671  0.000235587
      1.12708  0.000234073
      1.12746  0.000233892
      1.12784  0.000229527
      1.12821  0.000235339
      1.12859  0.000239108
      1.12896  0.000233911
      1.12934  0.000235884
      1.12972  0.000237413
      1.13009  0.000232090
      1.13047  0.000233613
      1.13085  0.000240611
      1.13122  0.000237894
      1.13160  0.000239925
      1.13198  0.000241500
      1.13236  0.000240252
      1.13273  0.000242022
      1.13311  0.000242086
      1.13349  0.000240221
      1.13387  0.000244428
      1.13424  0.000239264
      1.13462  0.000243943
      1.13500  0.000239902
      1.13538  0.000245590
      1.13576  0.000244950
      1.13614  0.000241971
      1.13651  0.000244418
      1.13689  0.000243395
