wavelength       flux
     0.883976     0.107823
     0.884270     0.112126
     0.884565     0.109974
     0.884860     0.112037
     0.885155     0.111449
     0.885450     0.114694
     0.885745     0.113149
     0.886041    0.0949249
     0.886336     0.104054
     0.886631     0.103321
     0.886927    0.0999373
     0.887222    0.0966660
     0.887518    0.0977278
     0.887814    0.0997378
     0.888110     0.101234
     0.888406     0.102027
     0.888702     0.101433
     0.888999     0.101644
     0.889295     0.101281
     0.889591     0.101441
     0.889887     0.103393
     0.890184     0.104472
     0.890481     0.106023
     0.890778     0.104327
     0.891075     0.106246
     0.891372     0.105495
     0.891669     0.106791
     0.891966     0.106756
     0.892263     0.104258
     0.892561     0.109064
     0.892859     0.107336
     0.893156     0.104901
     0.893453     0.109335
     0.893752     0.103882
     0.894049     0.105594
     0.894347     0.105211
     0.894645     0.104467
     0.894943     0.103250
     0.895242     0.106063
     0.895540     0.105027
     0.895839     0.106488
     0.896138     0.106705
     0.896436     0.106301
     0.896735     0.105989
     0.897034     0.106317
     0.897333     0.107799
     0.897632     0.108352
     0.897931     0.107280
     0.898231     0.106476
     0.898530     0.110362
     0.898829     0.109994
     0.899129     0.109095
     0.899429     0.110677
     0.899728     0.110909
     0.900028     0.108844
     0.900328     0.102619
     0.900629     0.113005
     0.900929     0.112533
     0.901230     0.107095
     0.901530     0.109830
     0.901830     0.107578
     0.902131     0.110355
     0.902431     0.109287
     0.902732     0.107142
     0.903033     0.106280
     0.903334     0.111658
     0.903636     0.112110
     0.903937     0.112657
     0.904238     0.110570
     0.904539     0.112287
     0.904841     0.113634
     0.905142     0.115030
     0.905445     0.109681
     0.905746     0.110351
     0.906047     0.111816
     0.906350     0.112224
     0.906652     0.113988
     0.906954     0.114281
     0.907256     0.111938
     0.907559     0.113936
     0.907861     0.112678
     0.908164     0.116578
     0.908467     0.115031
     0.908770     0.111028
     0.909073     0.107422
     0.909376     0.112658
     0.909679     0.114180
     0.909982     0.116202
     0.910285     0.111073
     0.910589     0.116701
     0.910892     0.110456
     0.911196     0.113766
     0.911500     0.119207
     0.911803     0.117092
     0.912107     0.115507
     0.912411     0.118156
     0.912715     0.116094
     0.913020     0.118011
     0.913324     0.118271
     0.913628     0.117987
     0.913933     0.119183
     0.914238     0.114065
     0.914542     0.119764
     0.914847     0.120080
     0.915152     0.116329
     0.915457     0.117800
     0.915762     0.118436
     0.916068     0.119616
     0.916373     0.120193
     0.916678     0.119924
     0.916984     0.119086
     0.917290     0.120432
     0.917596     0.116903
     0.917901     0.119046
     0.918207     0.119951
     0.918513     0.121349
     0.918819     0.120573
     0.919126     0.122938
     0.919432     0.120581
     0.919739     0.121560
     0.920045     0.120607
     0.920352     0.120365
     0.920659     0.122115
     0.920966     0.116693
     0.921273     0.118038
     0.921580     0.121624
     0.921887     0.121963
     0.922194     0.115131
     0.922502     0.118487
     0.922809     0.118335
     0.923117     0.119021
     0.923424     0.116308
     0.923732     0.117558
     0.924040     0.119358
     0.924348     0.119819
     0.924656     0.119525
     0.924964     0.116546
     0.925273     0.117883
     0.925581     0.118048
     0.925890     0.117406
     0.926198     0.117863
     0.926507     0.117858
     0.926816     0.119213
     0.927125     0.119828
     0.927434     0.120619
     0.927743     0.121457
     0.928052     0.115638
     0.928362     0.118207
     0.928671     0.120386
     0.928981     0.119299
     0.929290     0.112197
     0.929600     0.115796
     0.929910     0.117328
     0.930220     0.115429
     0.930530     0.118417
     0.930840     0.115669
     0.931150     0.119838
     0.931461     0.118453
     0.931771     0.118336
     0.932082     0.117050
     0.932393     0.118399
     0.932703     0.117474
     0.933014     0.117691
     0.933325     0.119987
     0.933636     0.117977
     0.933948     0.120104
     0.934259     0.120058
     0.934570     0.119179
     0.934882     0.119692
     0.935193     0.117856
     0.935506     0.118806
     0.935817     0.119327
     0.936129     0.118453
     0.936441     0.117420
     0.936753     0.119369
     0.937065     0.120278
     0.937378     0.119834
     0.937690     0.120379
     0.938003     0.119255
     0.938316     0.118322
     0.938628     0.120942
     0.938941     0.120547
     0.939254     0.117985
     0.939567     0.119559
     0.939880     0.119116
     0.940194     0.120123
     0.940507     0.119372
     0.940820     0.120769
     0.941134     0.121676
     0.941448     0.121544
     0.941761     0.119834
     0.942075     0.122194
     0.942389     0.121434
     0.942704     0.122141
     0.943018     0.122809
     0.943332     0.123419
     0.943647     0.122273
     0.943962     0.121187
     0.944276     0.122130
     0.944591     0.120703
     0.944906     0.116156
     0.945221     0.123043
     0.945536     0.123794
     0.945851     0.120499
     0.946166     0.123960
     0.946481     0.121725
     0.946797     0.120865
     0.947113     0.123661
     0.947428     0.124004
     0.947744     0.125060
     0.948060     0.125640
     0.948376     0.121192
     0.948693     0.125934
     0.949008     0.124769
     0.949325     0.126134
     0.949641     0.125889
     0.949958     0.125755
     0.950274     0.124815
     0.950591     0.125708
     0.950908     0.125812
     0.951225     0.123982
     0.951542     0.124354
     0.951859     0.125303
     0.952177     0.125883
     0.952494     0.126964
     0.952811     0.126515
     0.953129     0.125781
     0.953447     0.126115
     0.953764     0.123588
     0.954082     0.124980
     0.954400     0.126220
     0.954718     0.120667
     0.955037     0.122634
     0.955355     0.126633
     0.955674     0.127127
     0.955992     0.126150
     0.956311     0.126561
     0.956630     0.127623
     0.956949     0.127521
     0.957268     0.127562
     0.957587     0.123951
     0.957906     0.127047
     0.958225     0.128567
     0.958544     0.129830
     0.958864     0.129440
     0.959183     0.127836
     0.959503     0.128833
     0.959823     0.128151
     0.960144     0.118538
     0.960463     0.126808
     0.960783     0.126693
     0.961103     0.128386
     0.961424     0.129160
     0.961744     0.129156
     0.962065     0.129586
     0.962386     0.130306
     0.962707     0.131261
     0.963028     0.128883
     0.963349     0.130018
     0.963670     0.130748
     0.963991     0.111252
     0.964312     0.127048
     0.964633     0.129780
     0.964956     0.120115
     0.965277     0.127686
     0.965598     0.126529
     0.965921     0.130246
     0.966242     0.130034
     0.966564     0.128790
     0.966886     0.129674
     0.967209     0.125608
     0.967532     0.130560
     0.967854     0.114208
     0.968176     0.131218
     0.968499     0.129260
     0.968822     0.131286
     0.969145     0.123293
     0.969468     0.131904
     0.969791     0.131844
     0.970114     0.131920
     0.970438     0.130247
     0.970761     0.117063
     0.971085     0.131482
     0.971408     0.131215
     0.971732     0.132343
     0.972057     0.124687
     0.972380     0.132182
     0.972704     0.129036
     0.973028     0.117342
     0.973353     0.130289
     0.973677     0.128392
     0.974002     0.128219
     0.974327     0.130332
     0.974652     0.119233
     0.974976     0.127969
     0.975302     0.132096
     0.975627     0.129798
     0.975952     0.130680
     0.976277     0.131369
     0.976602     0.131950
     0.976928     0.131971
     0.977253     0.121391
     0.977579     0.131991
     0.977905     0.132049
     0.978231     0.131835
     0.978557     0.116970
     0.978884     0.123472
     0.979210     0.128564
     0.979536     0.131684
     0.979863     0.131916
     0.980190     0.132238
     0.980516     0.133365
     0.980843     0.132916
     0.981170     0.132577
     0.981497     0.129462
     0.981824     0.132073
     0.982152     0.132783
     0.982479     0.131368
     0.982807     0.131223
     0.983134     0.130710
     0.983461     0.129426
     0.983790     0.129074
     0.984118     0.132245
     0.984445     0.132169
     0.984773     0.132721
     0.985101     0.132375
     0.985430     0.132675
     0.985758     0.134680
     0.986087     0.133555
     0.986416     0.132988
     0.986745     0.133247
     0.987074     0.131719
     0.987403     0.133487
     0.987732     0.134595
     0.988061     0.135484
     0.988391     0.134563
     0.988720     0.135755
     0.989049     0.133946
     0.989379     0.135729
     0.989708     0.131139
     0.990038     0.108465
     0.990368     0.117787
     0.990699     0.109493
     0.991029    0.0999900
     0.991359     0.106846
     0.991690     0.102132
     0.992020     0.106213
     0.992351     0.120378
     0.992682     0.108154
     0.993013     0.115050
     0.993344     0.123349
     0.993675     0.106695
     0.994006     0.126558
     0.994337     0.124277
     0.994669     0.113472
     0.995000     0.128140
     0.995332     0.122889
     0.995664     0.127064
     0.995995     0.122395
     0.996327     0.118015
     0.996660     0.133748
     0.996992     0.127603
     0.997324     0.117810
     0.997657     0.121752
     0.997989     0.131504
     0.998322     0.132881
     0.998655     0.118532
     0.998988     0.129404
     0.999321     0.125333
     0.999654     0.133142
     0.999960     0.121375
      1.00032     0.133402
      1.00065     0.131367
      1.00099     0.133055
      1.00132     0.125622
      1.00165     0.133263
      1.00199     0.133842
      1.00232     0.129042
      1.00266     0.133396
      1.00299     0.132293
      1.00333     0.133861
      1.00366     0.131261
      1.00399     0.129923
      1.00433     0.133574
      1.00466     0.134377
      1.00500     0.133189
      1.00533     0.126615
      1.00567     0.126565
      1.00600     0.127516
      1.00634     0.127276
      1.00668     0.122582
      1.00701     0.135733
      1.00735     0.133127
      1.00768     0.133314
      1.00802     0.135796
      1.00835     0.135954
      1.00869     0.134859
      1.00903     0.134991
      1.00936     0.132170
      1.00970     0.133048
      1.01004     0.135871
      1.01037     0.137993
      1.01071     0.136675
      1.01105     0.133373
      1.01138     0.129262
      1.01172     0.134349
      1.01206     0.128855
      1.01239     0.138072
      1.01273     0.135868
      1.01307     0.136256
      1.01341     0.134510
      1.01375     0.124343
      1.01408     0.127594
      1.01442     0.132206
      1.01476     0.130614
      1.01510     0.126984
      1.01544     0.138765
      1.01577     0.127087
      1.01611     0.126856
      1.01645     0.129734
      1.01679     0.131111
      1.01713     0.131472
      1.01747     0.129971
      1.01781     0.140217
      1.01815     0.125952
      1.01849     0.128045
      1.01883     0.128120
      1.01917     0.137877
      1.01951     0.126972
      1.01985     0.137240
      1.02018     0.126797
      1.02052     0.133854
      1.02086     0.132977
      1.02120     0.137441
      1.02155     0.128517
      1.02189     0.132480
      1.02223     0.123663
      1.02257     0.137868
      1.02291     0.131787
      1.02325     0.136709
      1.02359     0.127694
      1.02393     0.134211
      1.02427     0.141068
      1.02461     0.140140
      1.02496     0.135583
      1.02530     0.129157
      1.02564     0.127218
      1.02598     0.133858
      1.02632     0.121328
      1.02667     0.125703
      1.02701     0.136705
      1.02735     0.134384
      1.02769     0.128632
      1.02804     0.134644
      1.02838     0.120627
      1.02872     0.129813
      1.02906     0.136046
      1.02941     0.128165
      1.02975     0.138908
      1.03009     0.129959
      1.03044     0.126465
      1.03078     0.140824
      1.03112     0.134404
      1.03147     0.139580
      1.03181     0.131940
      1.03216     0.131834
      1.03250     0.125767
      1.03284     0.137293
      1.03319     0.136375
      1.03353     0.138854
      1.03388     0.130224
      1.03422     0.129983
      1.03456     0.117900
      1.03491     0.131758
      1.03525     0.126812
      1.03560     0.138581
      1.03595     0.129373
      1.03629     0.143613
      1.03664     0.138923
      1.03698     0.134064
      1.03733     0.141647
      1.03767     0.144078
      1.03802     0.135471
      1.03837     0.126992
      1.03871     0.143148
      1.03906     0.133462
      1.03940     0.127863
      1.03975     0.129878
      1.04010     0.133797
      1.04044     0.141759
      1.04079     0.145844
      1.04114     0.142770
      1.04148     0.128036
      1.04183     0.137837
      1.04218     0.143020
      1.04253     0.138187
      1.04287     0.126324
      1.04322     0.132026
      1.04357     0.141643
      1.04392     0.139289
      1.04427     0.142325
      1.04461     0.144669
      1.04496     0.141362
      1.04531     0.143743
      1.04566     0.145953
      1.04601     0.143821
      1.04636     0.144534
      1.04670     0.140017
      1.04705     0.140709
      1.04740     0.137525
      1.04775     0.145659
      1.04810     0.142026
      1.04845     0.140953
      1.04880     0.143008
      1.04915     0.144335
      1.04950     0.145477
      1.04985     0.137311
      1.05020     0.146102
      1.05055     0.144138
      1.05090     0.145012
      1.05125     0.140931
      1.05160     0.139753
      1.05195     0.145399
      1.05230     0.139585
      1.05265     0.141728
      1.05300     0.147789
      1.05335     0.145286
      1.05370     0.149270
      1.05405     0.142141
      1.05441     0.142494
      1.05476     0.149125
      1.05511     0.144441
      1.05546     0.144565
      1.05581     0.142520
      1.05616     0.144819
      1.05652     0.147502
      1.05687     0.144771
      1.05722     0.142756
      1.05757     0.143942
      1.05793     0.146890
      1.05828     0.146891
      1.05863     0.140393
      1.05898     0.144880
      1.05934     0.146125
      1.05969     0.146227
      1.06004     0.148483
      1.06040     0.147369
      1.06075     0.141709
      1.06110     0.143437
      1.06146     0.147875
      1.06181     0.148546
      1.06217     0.144997
      1.06252     0.147522
      1.06287     0.145241
      1.06323     0.151075
      1.06358     0.146729
      1.06394     0.146710
      1.06429     0.147399
      1.06465     0.145699
      1.06500     0.146576
      1.06536     0.145918
      1.06571     0.140672
      1.06607     0.149754
      1.06642     0.140187
      1.06678     0.147275
      1.06713     0.142365
      1.06749     0.148539
      1.06784     0.140950
      1.06820     0.149363
      1.06856     0.144004
      1.06891     0.147913
      1.06927     0.146502
      1.06963     0.146400
      1.06998     0.148363
      1.07034     0.148586
      1.07070     0.141856
      1.07105     0.149014
      1.07141     0.147785
      1.07177     0.147836
      1.07212     0.146145
      1.07248     0.149824
      1.07284     0.141300
      1.07320     0.147356
      1.07355     0.142735
      1.07391     0.149640
      1.07427     0.149311
      1.07463     0.145755
      1.07499     0.148061
      1.07535     0.148040
      1.07570     0.149110
      1.07606     0.145521
      1.07642     0.150680
      1.07678     0.149437
      1.07714     0.148797
      1.07750     0.152222
      1.07786     0.146323
      1.07822     0.152590
      1.07858     0.148325
      1.07894     0.151075
      1.07930     0.152004
      1.07966     0.145164
      1.08001     0.149166
      1.08037     0.149842
      1.08073     0.144110
      1.08109     0.145360
      1.08145     0.145476
      1.08182     0.148142
      1.08218     0.150542
      1.08254     0.151289
      1.08290     0.149082
      1.08326     0.150521
      1.08362     0.146256
      1.08398     0.151545
      1.08434     0.152900
      1.08470     0.149600
      1.08507     0.149346
      1.08543     0.150131
      1.08579     0.147595
      1.08615     0.152244
      1.08651     0.149461
      1.08687     0.152306
      1.08724     0.151110
      1.08760     0.152084
      1.08796     0.152225
      1.08833     0.154086
      1.08869     0.150653
      1.08905     0.147171
      1.08941     0.153966
      1.08978     0.151121
      1.09014     0.152965
      1.09050     0.154254
      1.09087     0.150535
      1.09123     0.145936
      1.09160     0.155172
      1.09196     0.149302
      1.09232     0.151106
      1.09269     0.152141
      1.09305     0.152930
      1.09342     0.153326
      1.09378     0.152251
      1.09414     0.154976
      1.09451     0.154458
      1.09487     0.154133
      1.09524     0.152131
      1.09560     0.152527
      1.09597     0.153678
      1.09633     0.151166
      1.09670     0.151720
      1.09706     0.153168
      1.09743     0.152274
      1.09780     0.149859
      1.09816     0.152262
      1.09853     0.148538
      1.09889     0.154372
      1.09926     0.155127
      1.09963     0.153787
      1.09999     0.152747
      1.10036     0.152762
      1.10073     0.156314
      1.10109     0.152677
      1.10146     0.152285
      1.10183     0.152420
      1.10220     0.154082
      1.10256     0.149233
      1.10293     0.154383
      1.10330     0.151799
      1.10367     0.151731
      1.10403     0.152117
      1.10440     0.154069
      1.10477     0.149527
      1.10514     0.153089
      1.10551     0.153447
      1.10588     0.152650
      1.10624     0.153632
      1.10661     0.154536
      1.10698     0.150052
      1.10735     0.153470
      1.10772     0.154167
      1.10809     0.152594
      1.10846     0.154007
      1.10883     0.153767
      1.10920     0.152925
      1.10957     0.153952
      1.10994     0.152884
      1.11031     0.154693
      1.11068     0.154403
      1.11105     0.152507
      1.11142     0.154568
      1.11179     0.154047
      1.11216     0.151423
      1.11253     0.152082
      1.11290     0.156113
      1.11327     0.155188
      1.11364     0.153587
      1.11401     0.153947
      1.11439     0.156653
      1.11476     0.157427
      1.11513     0.152367
      1.11550     0.155884
      1.11587     0.151947
      1.11624     0.155999
      1.11662     0.155080
      1.11699     0.157708
      1.11736     0.154548
      1.11773     0.154265
      1.11811     0.156985
      1.11848     0.157810
      1.11885     0.156199
      1.11922     0.151885
      1.11960     0.156535
      1.11997     0.152983
      1.12034     0.156473
      1.12072     0.154682
      1.12109     0.155730
      1.12146     0.155060
      1.12184     0.157734
      1.12221     0.154641
      1.12259     0.155538
      1.12296     0.156732
      1.12333     0.157845
      1.12371     0.156974
      1.12408     0.159187
      1.12446     0.157862
      1.12483     0.153120
      1.12521     0.156715
      1.12558     0.143015
      1.12596     0.149322
      1.12633     0.157160
      1.12671     0.158973
      1.12708     0.157978
      1.12746     0.157260
      1.12784     0.154186
      1.12821     0.157914
      1.12859     0.160303
      1.12896     0.156181
      1.12934     0.157111
      1.12972     0.158214
      1.13009     0.153883
      1.13047     0.155374
      1.13085     0.159590
      1.13122     0.157215
      1.13160     0.158827
      1.13198     0.159846
      1.13236     0.158467
      1.13273     0.159806
      1.13311     0.159002
      1.13349     0.157583
      1.13387     0.160108
      1.13424     0.156186
      1.13462     0.159349
      1.13500     0.156966
      1.13538     0.160171
      1.13576     0.159528
      1.13614     0.157265
      1.13651     0.159020
      1.13689     0.157789
      1.13727     0.158966
      1.13765     0.152774
      1.13803     0.155411
      1.13841     0.124730
      1.13879     0.153748
      1.13917     0.158511
      1.13955     0.154897
      1.13993     0.158030
      1.14031     0.150958
      1.14069     0.116469
      1.14107     0.152303
      1.14145     0.159283
      1.14183     0.160165
      1.14221     0.160169
      1.14259     0.152897
      1.14297     0.159787
      1.14335     0.160769
      1.14373     0.160741
      1.14411     0.153305
      1.14450     0.160074
      1.14488     0.160638
      1.14526     0.160041
      1.14564     0.159082
      1.14602     0.162567
      1.14641     0.158225
      1.14679     0.161605
      1.14717     0.161059
      1.14755     0.158346
      1.14793     0.159282
      1.14832     0.160033
      1.14870     0.158319
      1.14908     0.163389
      1.14947     0.161076
      1.14985     0.161785
      1.15023     0.163857
      1.15061     0.162234
      1.15100     0.160703
      1.15138     0.163440
      1.15177     0.162135
      1.15215     0.162236
      1.15253     0.162645
      1.15292     0.162896
      1.15330     0.163016
      1.15369     0.162198
      1.15407     0.161026
      1.15446     0.161477
      1.15484     0.162112
      1.15523     0.161714
      1.15561     0.162252
      1.15600     0.161974
      1.15638     0.163840
      1.15677     0.160898
      1.15715     0.162040
      1.15754     0.164169
      1.15792     0.162419
      1.15831     0.163202
      1.15870     0.162713
      1.15908     0.163477
      1.15947     0.162496
      1.15986     0.156305
      1.16024     0.163769
      1.16063     0.162666
      1.16102     0.150040
      1.16140     0.156396
      1.16179     0.164074
      1.16218     0.163850
      1.16256     0.162744
      1.16295     0.163950
      1.16334     0.164854
      1.16373     0.162550
      1.16411     0.152441
      1.16450     0.165044
      1.16489     0.164392
      1.16528     0.163810
      1.16567     0.161946
      1.16606     0.163759
      1.16645     0.165067
      1.16683     0.165226
      1.16722     0.164227
      1.16761     0.164242
      1.16800     0.164168
      1.16839     0.164266
      1.16878     0.163708
      1.16917     0.145866
      1.16956     0.156995
      1.16995     0.165345
      1.17034     0.165321
      1.17073     0.164936
      1.17112     0.164680
      1.17151     0.164575
      1.17190     0.164052
      1.17229     0.166182
      1.17268     0.164345
      1.17307     0.166227
      1.17347     0.166527
      1.17386     0.161328
      1.17425     0.166424
      1.17464     0.165603
      1.17503     0.164965
      1.17542     0.164517
      1.17581     0.165719
      1.17621     0.165875
      1.17660     0.165446
      1.17699     0.163010
      1.17738     0.147269
      1.17778     0.146645
      1.17817     0.164389
      1.17856     0.153652
      1.17895     0.165885
      1.17935     0.164578
      1.17974     0.166762
      1.18013     0.164238
      1.18053     0.166558
      1.18092     0.166469
      1.18131     0.165197
      1.18171     0.165644
      1.18210     0.167394
      1.18249     0.164843
      1.18289     0.161209
      1.18328     0.149855
      1.18368     0.166358
      1.18407     0.166758
      1.18447     0.166176
      1.18486     0.166713
      1.18526     0.164880
      1.18565     0.166087
      1.18605     0.168151
      1.18644     0.167270
      1.18684     0.166028
      1.18723     0.167270
      1.18763     0.167557
      1.18802     0.167831
      1.18842     0.155067
      1.18882     0.150188
      1.18921     0.166517
      1.18961     0.163103
      1.19001     0.167048
      1.19040     0.168113
      1.19080     0.168377
      1.19120     0.166538
      1.19159     0.165602
      1.19199     0.168687
      1.19239     0.168042
      1.19279     0.167831
      1.19318     0.167553
      1.19358     0.166790
      1.19398     0.168098
      1.19438     0.166546
      1.19477     0.167782
      1.19517     0.159065
      1.19557     0.165611
      1.19597     0.157175
      1.19637     0.165595
      1.19677     0.167050
      1.19717     0.165928
      1.19756     0.140288
      1.19796     0.163796
      1.19836     0.165714
      1.19876     0.166736
      1.19916     0.165894
      1.19956     0.164615
      1.19996     0.166613
      1.20036     0.166982
      1.20076     0.168255
      1.20116     0.165969
      1.20156     0.167321
      1.20196     0.166404
      1.20236     0.167172
      1.20276     0.167526
      1.20317     0.167224
      1.20357     0.163929
      1.20397     0.169568
      1.20437     0.169081
      1.20477     0.166320
      1.20517     0.167846
      1.20557     0.168531
      1.20598     0.170263
      1.20638     0.169733
      1.20678     0.166084
      1.20718     0.167867
      1.20758     0.167491
      1.20799     0.168810
      1.20839     0.168701
      1.20879     0.159149
      1.20920     0.164771
      1.20960     0.170171
      1.21000     0.170799
      1.21040     0.168890
      1.21081     0.167123
      1.21121     0.168035
      1.21162     0.167921
      1.21202     0.168786
      1.21242     0.170188
