wavelength       flux
     0.870237  5.09031e-05
     0.870528  5.13853e-05
     0.870817  5.15139e-05
     0.871107  5.18119e-05
     0.871398  5.10929e-05
     0.871688  5.12937e-05
     0.871979  5.13789e-05
     0.872269  5.16271e-05
     0.872560  5.19400e-05
     0.872851  5.21770e-05
     0.873142  5.29650e-05
     0.873433  5.21836e-05
     0.873724  5.07910e-05
     0.874015  5.21155e-05
     0.874307  5.27004e-05
     0.874599  5.32932e-05
     0.874890  5.29768e-05
     0.875181  5.31228e-05
     0.875473  5.30481e-05
     0.875766  5.34765e-05
     0.876058  5.17701e-05
     0.876350  5.39049e-05
     0.876641  5.30795e-05
     0.876933  5.23269e-05
     0.877225  5.44022e-05
     0.877518  5.18740e-05
     0.877810  5.44924e-05
     0.878103  5.33986e-05
     0.878396  5.44293e-05
     0.878689  5.48283e-05
     0.878982  5.47570e-05
     0.879275  5.49323e-05
     0.879568  5.42275e-05
     0.879861  5.51471e-05
     0.880154  5.52704e-05
     0.880448  5.36254e-05
     0.880741  5.18633e-05
     0.881034  4.80678e-05
     0.881328  5.50936e-05
     0.881622  5.57039e-05
     0.881916  5.59950e-05
     0.882209  5.59511e-05
     0.882504  5.34559e-05
     0.882798  5.11328e-05
     0.883092  5.57306e-05
     0.883386  5.67077e-05
     0.883681  5.67258e-05
     0.883976  5.44904e-05
     0.884270  5.65572e-05
     0.884565  5.62762e-05
     0.884860  5.68333e-05
     0.885155  5.68053e-05
     0.885450  5.75663e-05
     0.885745  5.74338e-05
     0.886041  5.56333e-05
     0.886336  5.68195e-05
     0.886631  5.62653e-05
     0.886927  5.56372e-05
     0.887222  5.57394e-05
     0.887518  5.61626e-05
     0.887814  5.66132e-05
     0.888110  5.70372e-05
     0.888406  5.73113e-05
     0.888702  5.70028e-05
     0.888999  5.73039e-05
     0.889295  5.71596e-05
     0.889591  5.71330e-05
     0.889887  5.76830e-05
     0.890184  5.79538e-05
     0.890481  5.82459e-05
     0.890778  5.81273e-05
     0.891075  5.82420e-05
     0.891372  5.83824e-05
     0.891669  5.86724e-05
     0.891966  5.86882e-05
     0.892263  5.80853e-05
     0.892561  5.90905e-05
     0.892859  5.88527e-05
     0.893156  5.85950e-05
     0.893453  5.93984e-05
     0.893752  5.92236e-05
     0.894049  5.94109e-05
     0.894347  5.93002e-05
     0.894645  5.91325e-05
     0.894943  5.86691e-05
     0.895242  5.99441e-05
     0.895540  5.98155e-05
     0.895839  6.03226e-05
     0.896138  6.01909e-05
     0.896436  6.02767e-05
     0.896735  6.00934e-05
     0.897034  6.00180e-05
     0.897333  6.07754e-05
     0.897632  6.09143e-05
     0.897931  6.01561e-05
     0.898231  6.06434e-05
     0.898530  6.15992e-05
     0.898829  6.14554e-05
     0.899129  6.06420e-05
     0.899429  6.18168e-05
     0.899728  6.18726e-05
     0.900028  6.09073e-05
     0.900328  5.76710e-05
     0.900629  6.26372e-05
     0.900929  6.26291e-05
     0.901230  6.04067e-05
     0.901530  6.19319e-05
     0.901830  6.10967e-05
     0.902131  6.25019e-05
     0.902431  6.16785e-05
     0.902732  6.20701e-05
     0.903033  6.11344e-05
     0.903334  6.32910e-05
     0.903636  6.33921e-05
     0.903937  6.33943e-05
     0.904238  6.32649e-05
     0.904539  6.37863e-05
     0.904841  6.40752e-05
     0.905142  6.44884e-05
     0.905445  6.32714e-05
     0.905746  6.35426e-05
     0.906047  6.39989e-05
     0.906350  6.40925e-05
     0.906652  6.46246e-05
     0.906954  6.48541e-05
     0.907256  6.43234e-05
     0.907559  6.49147e-05
     0.907861  6.48147e-05
     0.908164  6.55375e-05
     0.908467  6.54439e-05
     0.908770  6.44886e-05
     0.909073  6.13007e-05
     0.909376  6.40686e-05
     0.909679  6.55477e-05
     0.909982  6.62156e-05
     0.910285  6.40441e-05
     0.910589  6.63942e-05
     0.910892  6.44326e-05
     0.911196  6.57578e-05
     0.911500  6.73286e-05
     0.911803  6.70072e-05
     0.912107  6.62934e-05
     0.912411  6.73479e-05
     0.912715  6.68173e-05
     0.913020  6.75819e-05
     0.913324  6.78049e-05
     0.913628  6.76948e-05
     0.913933  6.80817e-05
     0.914238  6.70534e-05
     0.914542  6.85257e-05
     0.914847  6.86288e-05
     0.915152  6.77499e-05
     0.915457  6.84203e-05
     0.915762  6.86664e-05
     0.916068  6.89254e-05
     0.916373  6.92239e-05
     0.916678  6.91629e-05
     0.916984  6.87752e-05
     0.917290  6.95002e-05
     0.917596  6.87475e-05
     0.917901  6.94142e-05
     0.918207  6.97542e-05
     0.918513  7.01923e-05
     0.918819  7.01705e-05
     0.919126  7.07674e-05
     0.919432  7.04260e-05
     0.919739  7.06737e-05
     0.920045  7.05699e-05
     0.920352  7.06726e-05
     0.920659  7.11634e-05
     0.920966  6.97956e-05
     0.921273  7.06167e-05
     0.921580  7.16109e-05
     0.921887  7.16793e-05
     0.922194  7.04756e-05
     0.922502  7.14190e-05
     0.922809  7.14580e-05
     0.923117  7.18132e-05
     0.923424  7.14482e-05
     0.923732  7.18532e-05
     0.924040  7.23272e-05
     0.924348  7.24218e-05
     0.924656  7.25413e-05
     0.924964  7.13146e-05
     0.925273  7.24603e-05
     0.925581  7.24907e-05
     0.925890  7.09254e-05
     0.926198  7.23677e-05
     0.926507  7.25922e-05
     0.926816  7.32341e-05
     0.927125  7.34776e-05
     0.927434  7.37852e-05
     0.927743  7.41953e-05
     0.928052  7.28771e-05
     0.928362  7.36908e-05
     0.928671  7.42712e-05
     0.928981  7.42464e-05
     0.929290  7.13397e-05
     0.929600  7.35498e-05
     0.929910  7.41934e-05
     0.930220  7.40215e-05
     0.930530  7.49931e-05
     0.930840  7.43197e-05
     0.931150  7.53998e-05
     0.931461  7.51179e-05
     0.931771  7.53577e-05
     0.932082  7.51590e-05
     0.932393  7.55809e-05
     0.932703  7.54915e-05
     0.933014  7.55134e-05
     0.933325  7.63146e-05
     0.933636  7.58739e-05
     0.933948  7.64600e-05
     0.934259  7.65598e-05
     0.934570  7.63425e-05
     0.934882  7.66770e-05
     0.935193  7.63062e-05
     0.935506  7.68135e-05
     0.935817  7.69790e-05
     0.936129  7.66225e-05
     0.936441  7.65364e-05
     0.936753  7.75154e-05
     0.937065  7.77696e-05
     0.937378  7.79502e-05
     0.937690  7.80974e-05
     0.938003  7.80983e-05
     0.938316  7.76969e-05
     0.938628  7.86735e-05
     0.938941  7.87438e-05
     0.939254  7.80675e-05
     0.939567  7.86595e-05
     0.939880  7.85984e-05
     0.940194  7.90207e-05
     0.940507  7.87791e-05
     0.940820  7.92318e-05
     0.941134  7.95818e-05
     0.941448  7.95687e-05
     0.941761  7.77382e-05
     0.942075  8.01401e-05
     0.942389  8.01844e-05
     0.942704  8.04732e-05
     0.943018  8.08216e-05
     0.943332  8.09093e-05
     0.943647  8.08089e-05
     0.943962  8.05143e-05
     0.944276  8.07791e-05
     0.944591  8.08548e-05
     0.944906  7.82124e-05
     0.945221  8.18653e-05
     0.945536  8.20492e-05
     0.945851  8.11598e-05
     0.946166  8.24471e-05
     0.946481  8.19566e-05
     0.946797  8.21252e-05
     0.947113  8.27759e-05
     0.947428  8.28290e-05
     0.947744  8.33268e-05
     0.948060  8.35735e-05
     0.948376  8.24423e-05
     0.948693  8.38905e-05
     0.949008  8.36521e-05
     0.949325  8.42270e-05
     0.949641  8.42143e-05
     0.949958  8.43554e-05
     0.950274  8.42360e-05
     0.950591  8.45684e-05
     0.950908  8.45500e-05
     0.951225  8.43644e-05
     0.951542  8.45601e-05
     0.951859  8.51195e-05
     0.952177  8.53379e-05
     0.952494  8.58747e-05
     0.952811  8.58399e-05
     0.953129  8.56974e-05
     0.953447  8.58760e-05
     0.953764  8.49226e-05
     0.954082  8.58671e-05
     0.954400  8.64008e-05
     0.954718  8.30146e-05
     0.955037  8.44889e-05
     0.955355  8.68562e-05
     0.955674  8.70550e-05
     0.955992  8.68111e-05
     0.956311  8.72150e-05
     0.956630  8.76821e-05
     0.956949  8.77593e-05
     0.957268  8.77237e-05
     0.957587  8.54325e-05
     0.957906  8.80607e-05
     0.958225  8.86438e-05
     0.958544  8.91272e-05
     0.958864  8.92004e-05
     0.959183  8.88992e-05
     0.959503  8.93430e-05
     0.959823  8.93798e-05
     0.960144  8.38508e-05
     0.960463  8.90446e-05
     0.960783  8.88950e-05
     0.961103  8.99597e-05
     0.961424  9.02848e-05
     0.961744  9.04556e-05
     0.962065  9.06393e-05
     0.962386  9.09990e-05
     0.962707  9.14131e-05
     0.963028  9.07073e-05
     0.963349  9.13373e-05
     0.963670  9.15281e-05
     0.963991  8.00600e-05
     0.964312  9.02711e-05
     0.964633  9.18144e-05
     0.964956  8.60328e-05
     0.965277  9.10168e-05
     0.965598  8.96875e-05
     0.965921  9.23355e-05
     0.966242  9.19044e-05
     0.966564  9.14281e-05
     0.966886  9.25779e-05
     0.967209  9.02422e-05
     0.967532  9.31234e-05
     0.967854  8.30109e-05
     0.968176  9.35642e-05
     0.968499  9.32769e-05
     0.968822  9.39162e-05
     0.969145  8.93111e-05
     0.969468  9.44421e-05
     0.969791  9.48912e-05
     0.970114  9.47481e-05
     0.970438  9.41148e-05
     0.970761  8.60398e-05
     0.971085  9.52325e-05
     0.971408  9.53658e-05
     0.971732  9.56429e-05
     0.972057  9.13032e-05
     0.972380  9.61565e-05
     0.972704  9.56983e-05
     0.973028  8.84566e-05
     0.973353  9.61084e-05
     0.973677  9.50861e-05
     0.974002  9.51146e-05
     0.974327  9.70496e-05
     0.974652  9.01816e-05
     0.974976  9.49921e-05
     0.975302  9.81409e-05
     0.975627  9.74300e-05
     0.975952  9.77955e-05
     0.976277  9.83415e-05
     0.976602  9.85932e-05
     0.976928  9.84519e-05
     0.977253  9.26812e-05
     0.977579  9.90369e-05
     0.977905  9.92966e-05
     0.978231  9.93078e-05
     0.978557  8.93919e-05
     0.978884  9.41789e-05
     0.979210  9.77163e-05
     0.979536  9.96372e-05
     0.979863  0.000100052
     0.980190  0.000100256
     0.980516  0.000100936
     0.980843  0.000100989
     0.981170  0.000101237
     0.981497  0.000100280
     0.981824  0.000101522
     0.982152  0.000101799
     0.982479  0.000101344
     0.982807  0.000101594
     0.983134  0.000101612
     0.983461  0.000100386
     0.983790  0.000101334
     0.984118  0.000102824
     0.984445  0.000102968
     0.984773  0.000103185
     0.985101  0.000103172
     0.985430  0.000103627
     0.985758  0.000104276
     0.986087  0.000104155
     0.986416  0.000103850
     0.986745  0.000104308
     0.987074  0.000103966
     0.987403  0.000104570
     0.987732  0.000105252
     0.988061  0.000105606
     0.988391  0.000105410
     0.988720  0.000106063
     0.989049  0.000105453
     0.989379  0.000106442
     0.989708  0.000106388
     0.990038  0.000101753
     0.990368  0.000104042
     0.990699  0.000103448
     0.991029  9.96730e-05
     0.991359  0.000102550
     0.991690  9.91512e-05
     0.992020  0.000101144
     0.992351  0.000104585
     0.992682  0.000101411
     0.993013  0.000102938
     0.993344  0.000106325
     0.993675  0.000101984
     0.994006  0.000107151
     0.994337  0.000106962
     0.994669  0.000105147
     0.995000  0.000108599
     0.995332  0.000106958
     0.995664  0.000108103
     0.995995  0.000107188
     0.996327  0.000106251
     0.996660  0.000109838
     0.996992  0.000109256
     0.997324  0.000106906
     0.997657  0.000106604
     0.997989  0.000109658
     0.998322  0.000110282
     0.998655  0.000106529
     0.998988  0.000109203
     0.999321  0.000107245
     0.999654  0.000111232
     0.999960  0.000107656
      1.00032  0.000111262
      1.00065  0.000110294
      1.00099  0.000111271
      1.00132  0.000107535
      1.00165  0.000112199
      1.00199  0.000112994
      1.00232  0.000110515
      1.00266  0.000113012
      1.00299  0.000112373
      1.00333  0.000113628
      1.00366  0.000111612
      1.00399  0.000111783
      1.00433  0.000113777
      1.00466  0.000114468
      1.00500  0.000113318
      1.00533  0.000110672
      1.00567  0.000111299
      1.00600  0.000110601
      1.00634  0.000111850
      1.00668  0.000111955
      1.00701  0.000116222
      1.00735  0.000114499
      1.00768  0.000115907
      1.00802  0.000116752
      1.00835  0.000116848
      1.00869  0.000116577
      1.00903  0.000116818
      1.00936  0.000115824
      1.00970  0.000116589
      1.01004  0.000117864
      1.01037  0.000119143
      1.01071  0.000118214
      1.01105  0.000117409
      1.01138  0.000117239
      1.01172  0.000119058
      1.01206  0.000116401
      1.01239  0.000119702
      1.01273  0.000119392
      1.01307  0.000119775
      1.01341  0.000120730
      1.01375  0.000117590
      1.01408  0.000118406
      1.01442  0.000120324
      1.01476  0.000118252
      1.01510  0.000118892
      1.01544  0.000122067
      1.01577  0.000118769
      1.01611  0.000120846
      1.01645  0.000120638
      1.01679  0.000121709
      1.01713  0.000121845
      1.01747  0.000120854
      1.01781  0.000124676
      1.01815  0.000121611
      1.01849  0.000121571
      1.01883  0.000121272
      1.01917  0.000123832
      1.01951  0.000122515
      1.01985  0.000124984
      1.02018  0.000122321
      1.02052  0.000124130
      1.02086  0.000124884
      1.02120  0.000125726
      1.02155  0.000122947
      1.02189  0.000124268
      1.02223  0.000122769
      1.02257  0.000126301
      1.02291  0.000125179
      1.02325  0.000127017
      1.02359  0.000125549
      1.02393  0.000127749
      1.02427  0.000129249
      1.02461  0.000129687
      1.02496  0.000127652
      1.02530  0.000126375
      1.02564  0.000125054
      1.02598  0.000126972
      1.02632  0.000124451
      1.02667  0.000123715
      1.02701  0.000128353
      1.02735  0.000127350
      1.02769  0.000126790
      1.02804  0.000128488
      1.02838  0.000125517
      1.02872  0.000127825
      1.02906  0.000128940
      1.02941  0.000127524
      1.02975  0.000131437
      1.03009  0.000129811
      1.03044  0.000126787
      1.03078  0.000132650
      1.03112  0.000132292
      1.03147  0.000132666
      1.03181  0.000132166
      1.03216  0.000131092
      1.03250  0.000130387
      1.03284  0.000132324
      1.03319  0.000131548
      1.03353  0.000133430
      1.03388  0.000131746
      1.03422  0.000130980
      1.03456  0.000117867
      1.03491  0.000130337
      1.03525  0.000131400
      1.03560  0.000136460
      1.03595  0.000134146
      1.03629  0.000137451
      1.03664  0.000135503
      1.03698  0.000135085
      1.03733  0.000136909
      1.03767  0.000138323
      1.03802  0.000134398
      1.03837  0.000134424
      1.03871  0.000139381
      1.03906  0.000136716
      1.03940  0.000135843
      1.03975  0.000134591
      1.04010  0.000131641
      1.04044  0.000138784
      1.04079  0.000141120
      1.04114  0.000140356
      1.04148  0.000135121
      1.04183  0.000137962
      1.04218  0.000140545
      1.04253  0.000138161
      1.04287  0.000136696
      1.04322  0.000137773
      1.04357  0.000141334
      1.04392  0.000142039
      1.04427  0.000141709
      1.04461  0.000143029
      1.04496  0.000141311
      1.04531  0.000142462
      1.04566  0.000144156
      1.04601  0.000143417
      1.04636  0.000143394
      1.04670  0.000141825
      1.04705  0.000141615
      1.04740  0.000139712
      1.04775  0.000145470
      1.04810  0.000143622
      1.04845  0.000143168
      1.04880  0.000143927
      1.04915  0.000145760
      1.04950  0.000146530
      1.04985  0.000139565
      1.05020  0.000147142
      1.05055  0.000146458
      1.05090  0.000146909
      1.05125  0.000144387
      1.05160  0.000143849
      1.05195  0.000147450
      1.05230  0.000144462
      1.05265  0.000145853
      1.05300  0.000149838
      1.05335  0.000148377
      1.05370  0.000150849
      1.05405  0.000147629
      1.05441  0.000147786
      1.05476  0.000151657
      1.05511  0.000149264
      1.05546  0.000149386
      1.05581  0.000148860
      1.05616  0.000149910
      1.05652  0.000151796
      1.05687  0.000150379
      1.05722  0.000149553
      1.05757  0.000150431
      1.05793  0.000152421
      1.05828  0.000153042
      1.05863  0.000145665
      1.05898  0.000150859
      1.05934  0.000152734
      1.05969  0.000153320
      1.06004  0.000154764
      1.06040  0.000153952
      1.06075  0.000149076
      1.06110  0.000151679
      1.06146  0.000155160
      1.06181  0.000155698
      1.06217  0.000154202
      1.06252  0.000155785
      1.06287  0.000154508
      1.06323  0.000157944
      1.06358  0.000156554
      1.06394  0.000156270
      1.06429  0.000156990
      1.06465  0.000156694
      1.06500  0.000157156
      1.06536  0.000156968
      1.06571  0.000153544
      1.06607  0.000159462
      1.06642  0.000150697
      1.06678  0.000158854
      1.06713  0.000155478
      1.06749  0.000159493
      1.06784  0.000154782
      1.06820  0.000160887
      1.06856  0.000157828
      1.06891  0.000159694
      1.06927  0.000158884
      1.06963  0.000159815
      1.06998  0.000161199
      1.07034  0.000161486
      1.07070  0.000157591
      1.07105  0.000162106
      1.07141  0.000161788
      1.07177  0.000161508
      1.07212  0.000161971
      1.07248  0.000163673
      1.07284  0.000156346
      1.07320  0.000163031
      1.07355  0.000158928
      1.07391  0.000164323
      1.07427  0.000164702
      1.07463  0.000163413
      1.07499  0.000165564
      1.07535  0.000163657
      1.07570  0.000165315
      1.07606  0.000163707
      1.07642  0.000166656
      1.07678  0.000166638
      1.07714  0.000166548
      1.07750  0.000168677
      1.07786  0.000164411
      1.07822  0.000169243
      1.07858  0.000166309
      1.07894  0.000167695
      1.07930  0.000169587
      1.07966  0.000165271
      1.08001  0.000168330
      1.08037  0.000168337
      1.08073  0.000166106
      1.08109  0.000166403
      1.08145  0.000162367
      1.08182  0.000168854
      1.08218  0.000170644
      1.08254  0.000171302
      1.08290  0.000167359
      1.08326  0.000171089
      1.08362  0.000170690
      1.08398  0.000173326
      1.08434  0.000173685
      1.08470  0.000171774
      1.08507  0.000172303
      1.08543  0.000172699
      1.08579  0.000171541
      1.08615  0.000174863
      1.08651  0.000173116
      1.08687  0.000175521
      1.08724  0.000171624
      1.08760  0.000175253
      1.08796  0.000175406
      1.08833  0.000177191
      1.08869  0.000174988
      1.08905  0.000173758
      1.08941  0.000177965
      1.08978  0.000176159
      1.09014  0.000178242
      1.09050  0.000179276
      1.09087  0.000176342
      1.09123  0.000174820
      1.09160  0.000180445
      1.09196  0.000176287
      1.09232  0.000177741
      1.09269  0.000179029
      1.09305  0.000180392
      1.09342  0.000180691
      1.09378  0.000180359
      1.09414  0.000182062
      1.09451  0.000182177
      1.09487  0.000182459
      1.09524  0.000181113
      1.09560  0.000181022
      1.09597  0.000181449
      1.09633  0.000181514
      1.09670  0.000179741
      1.09706  0.000182540
      1.09743  0.000182773
      1.09780  0.000181439
      1.09816  0.000182571
      1.09853  0.000181157
      1.09889  0.000185175
      1.09926  0.000185819
      1.09963  0.000185754
      1.09999  0.000185182
      1.10036  0.000185645
      1.10073  0.000187790
      1.10109  0.000186004
      1.10146  0.000185739
      1.10183  0.000185351
      1.10220  0.000187843
      1.10256  0.000185516
      1.10293  0.000188123
      1.10330  0.000188187
      1.10367  0.000187785
      1.10403  0.000187578
      1.10440  0.000189880
      1.10477  0.000186984
      1.10514  0.000189869
      1.10551  0.000190159
      1.10588  0.000189942
      1.10624  0.000190931
      1.10661  0.000191588
      1.10698  0.000188631
      1.10735  0.000191258
      1.10772  0.000192357
      1.10809  0.000191751
      1.10846  0.000192773
      1.10883  0.000192984
      1.10920  0.000192543
      1.10957  0.000193632
      1.10994  0.000192419
      1.11031  0.000194739
      1.11068  0.000194762
      1.11105  0.000193820
      1.11142  0.000195545
      1.11179  0.000195227
      1.11216  0.000191927
      1.11253  0.000194359
      1.11290  0.000197412
      1.11327  0.000196919
      1.11364  0.000196082
      1.11401  0.000196132
      1.11439  0.000198841
      1.11476  0.000199264
      1.11513  0.000196037
      1.11550  0.000198522
      1.11587  0.000196063
      1.11624  0.000199520
      1.11662  0.000198744
      1.11699  0.000200708
      1.11736  0.000199740
      1.11773  0.000199903
      1.11811  0.000201580
      1.11848  0.000202419
      1.11885  0.000201905
      1.11922  0.000199396
      1.11960  0.000202836
      1.11997  0.000199194
      1.12034  0.000203262
      1.12072  0.000202114
      1.12109  0.000202973
      1.12146  0.000202439
      1.12184  0.000205113
      1.12221  0.000203279
      1.12259  0.000203667
      1.12296  0.000205054
      1.12333  0.000205517
      1.12371  0.000206000
      1.12408  0.000207534
      1.12446  0.000207088
      1.12483  0.000201646
      1.12521  0.000206378
      1.12558  0.000189458
      1.12596  0.000197344
      1.12633  0.000207675
      1.12671  0.000209532
      1.12708  0.000208674
      1.12746  0.000208666
      1.12784  0.000206283
      1.12821  0.000209975
      1.12859  0.000211721
      1.12896  0.000208645
      1.12934  0.000209133
      1.12972  0.000210464
      1.13009  0.000206489
      1.13047  0.000208982
      1.13085  0.000212985
      1.13122  0.000210533
      1.13160  0.000213281
      1.13198  0.000214040
      1.13236  0.000213215
      1.13273  0.000214627
      1.13311  0.000214059
      1.13349  0.000213058
      1.13387  0.000215922
      1.13424  0.000212148
      1.13462  0.000215969
      1.13500  0.000214596
      1.13538  0.000217004
      1.13576  0.000216245
      1.13614  0.000215761
      1.13651  0.000217238
      1.13689  0.000216629
      1.13727  0.000217786
      1.13765  0.000212272
      1.13803  0.000216390
      1.13841  0.000195222
      1.13879  0.000216737
      1.13917  0.000218837
      1.13955  0.000215252
