wavelength       flux
       1.3037900      0.10765184
       1.3042300      0.10797761
       1.3046600      0.10847073
       1.3050900      0.10876570
       1.3055300      0.10879248
       1.3059601      0.10921163
       1.3063999      0.10930710
       1.3068399      0.10861713
       1.3072701      0.10968340
       1.3077101      0.10975015
       1.3081400      0.10995699
       1.3085800      0.11034675
       1.3090200      0.11011995
       1.3094500      0.11068695
       1.3098900      0.11027189
       1.3103300      0.11049016
       1.3107600      0.11093648
       1.3112000      0.11132852
       1.3116400      0.11145668
       1.3120700      0.11101379
       1.3125100      0.10564159
       1.3129500      0.11105333
       1.3133900      0.11191648
       1.3138200      0.11103613
       1.3142600      0.11257579
       1.3147000      0.11258332
       1.3151400      0.11204095
       1.3155800      0.10710292
       1.3160200      0.11280720
       1.3164500      0.11333329
       1.3168900      0.11339128
       1.3173300      0.11369515
       1.3177700      0.11391108
       1.3182100      0.11097967
       1.3186500      0.11366717
       1.3190900      0.11450571
       1.3195300      0.11444127
       1.3199700      0.11458287
       1.3204100      0.11464425
       1.3208500      0.11518153
       1.3212900      0.11505535
       1.3217300      0.11506108
       1.3221700      0.11557641
       1.3226100      0.11575529
       1.3230500      0.11609494
       1.3234900      0.11623989
       1.3239300      0.11640716
       1.3243700      0.11662137
       1.3248200      0.11677148
       1.3252600      0.11666073
       1.3257000      0.11714142
       1.3261400      0.11728335
       1.3265800      0.11707965
       1.3270299      0.11709245
       1.3274699      0.11775834
       1.3279099      0.11793620
       1.3283499      0.11734283
       1.3288000      0.11827557
       1.3292400      0.11441447
       1.3296800      0.11721906
       1.3301200      0.11884104
       1.3305700      0.11865673
       1.3310100      0.11899619
       1.3314500      0.11908333
       1.3319000      0.11943725
       1.3323400      0.11527442
       1.3327900      0.11957863
       1.3332300      0.11984872
       1.3336800      0.12036262
       1.3341200      0.12058195
       1.3345701      0.12047603
       1.3350101      0.12067370
       1.3354501      0.11991582
       1.3358999      0.12120593
       1.3363500      0.12137211
       1.3367900      0.12166323
       1.3372400      0.12162763
       1.3376800      0.12186630
       1.3381300      0.12213557
       1.3385700      0.12198412
       1.3390200      0.12210946
       1.3394700      0.11992224
       1.3399100      0.12204405
       1.3403600      0.12305813
       1.3408099      0.12311198
       1.3412499      0.12294616
       1.3417000      0.12353057
       1.3421500      0.12319217
       1.3425900      0.12392121
       1.3430400      0.12395490
       1.3434900      0.12378591
       1.3439400      0.12455720
       1.3443900      0.12473272
       1.3448400      0.12488355
       1.3452801      0.12494174
       1.3457299      0.12498641
       1.3461800      0.12468184
       1.3466300      0.12551656
       1.3470800      0.12578212
       1.3475300      0.12602620
       1.3479800      0.12590620
       1.3484300      0.12637634
       1.3488700      0.12636734
       1.3493201      0.12674097
       1.3497699      0.12592571
       1.3502200      0.12659382
       1.3506700      0.12636330
       1.3511200      0.12754806
       1.3515700      0.12768108
       1.3520300      0.12780615
       1.3524801      0.12769223
       1.3529299      0.12818409
       1.3533800      0.12845867
       1.3538300      0.12859077
       1.3542800      0.12873528
       1.3547300      0.12890721
       1.3551800      0.12768350
       1.3556401      0.12881371
       1.3560899      0.12912135
       1.3565400      0.12923321
       1.3569900      0.12717362
       1.3574400      0.12994993
       1.3579000      0.13022174
       1.3583500      0.13031983
       1.3588001      0.13063421
       1.3592499      0.13029568
       1.3597100      0.13075814
       1.3601600      0.13105186
       1.3606100      0.13018382
       1.3610700      0.13151996
       1.3615201      0.13178198
       1.3619699      0.13196220
       1.3624300      0.13188248
       1.3628800      0.13041934
       1.3633400      0.13220703
       1.3637900      0.13253172
       1.3642499      0.13270147
       1.3647000      0.13185538
       1.3651600      0.13307533
       1.3656100      0.13330599
       1.3660700      0.13338255
       1.3665200      0.13386384
       1.3669800      0.13224447
       1.3674300      0.13421051
       1.3678900      0.13440432
       1.3683500      0.13418725
       1.3688000      0.13262886
       1.3692600      0.13476098
       1.3697100      0.13436289
       1.3701700      0.13291281
       1.3706300      0.13531865
       1.3710800      0.13503886
       1.3715400      0.13518643
       1.3720000      0.13617891
       1.3724600      0.13533926
       1.3729100      0.13541462
       1.3733701      0.13628554
       1.3738300      0.13508757
       1.3742900      0.13703132
       1.3747400      0.13505800
       1.3752000      0.13743139
       1.3756599      0.13718746
       1.3761200      0.13554184
       1.3765800      0.13746313
       1.3770400      0.13737479
       1.3775001      0.13822753
       1.3779500      0.13759398
       1.3784100      0.13880365
       1.3788700      0.13899678
       1.3793300      0.13904731
       1.3797899      0.13939537
       1.3802500      0.13834247
       1.3807100      0.13982006
       1.3811700      0.13983574
       1.3816299      0.14005924
       1.3820900      0.13934781
       1.3825600      0.14049382
       1.3830200      0.14023311
       1.3834800      0.13948456
       1.3839400      0.14108936
       1.3844000      0.14135456
       1.3848600      0.14146924
       1.3853199      0.14012479
       1.3857800      0.14178024
       1.3862500      0.14204434
       1.3867100      0.14031107
       1.3871700      0.14229618
       1.3876300      0.14241146
       1.3881000      0.14265961
       1.3885601      0.14314136
       1.3890200      0.14314553
       1.3894800      0.14348925
       1.3899500      0.14081110
       1.3904099      0.14385125
       1.3908700      0.14356559
       1.3913400      0.14412034
       1.3918000      0.14440414
       1.3922600      0.14417561
       1.3927300      0.14449246
       1.3931900      0.14493569
       1.3936599      0.14507678
       1.3941200      0.14491428
       1.3945900      0.14511592
       1.3950500      0.14546360
       1.3955200      0.14402818
       1.3959800      0.14605889
       1.3964500      0.14601654
       1.3969100      0.14649701
       1.3973800      0.14669201
       1.3978400      0.14694970
       1.3983099      0.14673475
       1.3987800      0.14701706
       1.3992400      0.14726072
       1.3997101      0.14411630
       1.4001800      0.14576747
       1.4006400      0.14723544
       1.4011101      0.14537078
       1.4015800      0.14855790
       1.4020400      0.14880808
       1.4025100      0.14882313
       1.4029800      0.14638813
       1.4034500      0.14903421
       1.4039100      0.14958209
       1.4043800      0.14912495
       1.4048500      0.14997146
       1.4053200      0.15013151
       1.4057900      0.15041987
       1.4062600      0.14953089
       1.4067200      0.15070690
       1.4071900      0.15093371
       1.4076600      0.15003375
       1.4081300      0.15136393
       1.4086000      0.14942714
       1.4090700      0.15179122
       1.4095401      0.15166244
       1.4100100      0.15200997
       1.4104800      0.15220974
       1.4109499      0.15231786
       1.4114200      0.15231093
       1.4118900      0.14908405
       1.4123600      0.15022141
       1.4128300      0.15293331
       1.4133000      0.15025261
       1.4137700      0.15364715
       1.4142500      0.15337041
       1.4147201      0.15417050
       1.4151900      0.15411022
       1.4156600      0.15444525
       1.4161299      0.15313106
       1.4166000      0.15441399
       1.4170800      0.15508017
       1.4175500      0.15521810
       1.4180200      0.15558415
       1.4184901      0.15410073
       1.4189700      0.15580745
       1.4194400      0.15588433
       1.4199100      0.15547647
       1.4203900      0.15548279
       1.4208601      0.15479479
       1.4213300      0.15683372
       1.4218100      0.15707519
       1.4222800      0.15679235
       1.4227600      0.15215034
       1.4232301      0.15772814
       1.4237000      0.15778108
       1.4241800      0.15192027
       1.4246500      0.15810279
       1.4251300      0.15846099
       1.4256001      0.15572281
       1.4260800      0.15789566
       1.4265500      0.15553570
       1.4270300      0.15928253
       1.4275100      0.15441284
       1.4279799      0.15976300
       1.4284600      0.15998400
       1.4289300      0.15604172
       1.4294100      0.15546477
       1.4298900      0.15833034
       1.4303600      0.16013800
       1.4308400      0.16027148
       1.4313200      0.15843911
       1.4317900      0.16080869
       1.4322701      0.16101989
       1.4327500      0.16165687
       1.4332300      0.16213401
       1.4337000      0.16173569
       1.4341800      0.16236759
       1.4346600      0.16243947
       1.4351400      0.16225806
       1.4356200      0.16278875
       1.4360900      0.16321670
       1.4365700      0.16245926
       1.4370500      0.16379554
       1.4375300      0.16379885
       1.4380100      0.16398927
       1.4384900      0.16407320
       1.4389700      0.16454956
       1.4394500      0.16431280
       1.4399300      0.16458671
       1.4404100      0.15280132
       1.4408900      0.16287277
       1.4413700      0.16558048
       1.4418499      0.16548041
       1.4423300      0.16130454
       1.4428101      0.16583696
       1.4432900      0.16295623
       1.4437701      0.16629109
       1.4442500      0.16558423
       1.4447401      0.16249589
       1.4452200      0.16712492
       1.4457000      0.16723129
       1.4461800      0.16604501
       1.4466600      0.16689994
       1.4471400      0.16712614
       1.4476300      0.16815531
       1.4481100      0.16802289
       1.4485900      0.16560321
       1.4490700      0.16853257
       1.4495600      0.16744981
       1.4500400      0.16714902
       1.4505301      0.16680697
       1.4510100      0.16939221
       1.4514900      0.16290504
       1.4519700      0.17001584
       1.4524601      0.16983560
       1.4529400      0.16843186
       1.4534301      0.17031914
       1.4539100      0.17052274
       1.4543999      0.16844218
       1.4548800      0.16371653
       1.4553699      0.17133446
       1.4558500      0.16577350
       1.4563400      0.17139064
       1.4568200      0.16871854
       1.4573100      0.17102509
       1.4577900      0.17233728
       1.4582800      0.17257425
       1.4587700      0.17303169
       1.4592500      0.17167809
       1.4597400      0.17159785
       1.4602300      0.17282649
       1.4607100      0.17228913
       1.4612000      0.17347130
       1.4616899      0.17385436
       1.4621700      0.17171661
       1.4626600      0.17436275
       1.4631500      0.17350061
       1.4636400      0.17425559
       1.4641200      0.17253196
       1.4646100      0.17465196
       1.4651000      0.17416444
       1.4655900      0.16621241
       1.4660800      0.17540414
       1.4665700      0.17627259
       1.4670500      0.17631739
       1.4675400      0.17610851
       1.4680300      0.17656234
       1.4685200      0.17648357
       1.4690100      0.17732545
       1.4694999      0.17531289
       1.4699900      0.17740376
       1.4704800      0.17170857
       1.4709700      0.17776432
       1.4714600      0.17570537
       1.4719501      0.17774144
       1.4724400      0.17349039
       1.4729300      0.17876970
       1.4734200      0.17896904
       1.4739100      0.17890767
       1.4744101      0.17816377
       1.4749000      0.17954573
       1.4753900      0.17446672
       1.4758800      0.17783952
       1.4763700      0.18020524
       1.4768699      0.18025828
       1.4773600      0.17852215
       1.4778500      0.18072854
       1.4783400      0.17892653
       1.4788400      0.17827651
       1.4793299      0.18129835
       1.4798200      0.18122430
       1.4803200      0.18152797
       1.4808100      0.18126831
       1.4813000      0.18066102
       1.4818000      0.18076871
       1.4822900      0.18252795
       1.4827800      0.18168745
       1.4832799      0.17783860
       1.4837700      0.18144060
       1.4842700      0.18272904
       1.4847600      0.18272238
       1.4852600      0.18278670
       1.4857500      0.18322734
       1.4862500      0.18381387
       1.4867400      0.18240260
       1.4872400      0.18305315
       1.4877400      0.17937127
       1.4882300      0.14778369
       1.4887300      0.18304712
       1.4892200      0.18507651
       1.4897200      0.18561337
       1.4902101      0.18353737
       1.4907100      0.18483985
       1.4912100      0.18492478
       1.4917099      0.18516922
       1.4922000      0.18658057
       1.4927000      0.18711991
       1.4931999      0.18684150
       1.4937000      0.18750944
       1.4941900      0.18645709
       1.4946899      0.18799649
       1.4951900      0.18749918
       1.4956900      0.18807205
       1.4961900      0.18269210
       1.4966900      0.18849554
       1.4971800      0.18647666
       1.4976799      0.18891551
       1.4981800      0.18818959
       1.4986800      0.18779702
       1.4991800      0.18650305
       1.4996800      0.18984460
       1.5001700      0.18986360
       1.5006800      0.18982371
       1.5011801      0.18950082
       1.5016800      0.18797549
       1.5021800      0.18740027
       1.5026799      0.17007558
       1.5031900      0.17930766
       1.5036900      0.19015502
       1.5041900      0.17776749
       1.5046901      0.17913130
       1.5051900      0.17544687
       1.5056900      0.18556734
       1.5061899      0.19215488
       1.5067000      0.19148501
       1.5072000      0.19228716
       1.5077000      0.19309323
       1.5082000      0.18994600
       1.5087100      0.19361328
       1.5092100      0.19387604
       1.5097100      0.19088030
       1.5102201      0.19188881
       1.5107200      0.19439326
       1.5112200      0.19435498
       1.5117300      0.19477699
       1.5122300      0.19293613
       1.5127300      0.19155930
       1.5132400      0.19546906
       1.5137399      0.19455261
       1.5142500      0.19346683
       1.5147500      0.19427892
       1.5152600      0.19613562
       1.5157599      0.19558546
       1.5162700      0.19438238
       1.5167700      0.19565907
       1.5172800      0.19621595
       1.5177799      0.19715878
       1.5182900      0.19659498
       1.5188000      0.19639502
       1.5193000      0.19788910
       1.5198100      0.19783004
       1.5203201      0.19653770
       1.5208200      0.19789057
       1.5213300      0.19306934
       1.5218400      0.19844342
       1.5223401      0.19322174
       1.5228500      0.19820394
       1.5233600      0.19752561
       1.5238600      0.19860673
       1.5243700      0.19918652
       1.5248801      0.19545586
       1.5253900      0.20031803
       1.5259000      0.20037995
       1.5264100      0.19977180
       1.5269200      0.19966911
       1.5274200      0.20111440
       1.5279300      0.20153448
       1.5284400      0.20080316
       1.5289500      0.20165545
       1.5294600      0.20128097
       1.5299700      0.19001227
       1.5304800      0.20174426
       1.5309900      0.20233798
       1.5315000      0.20294427
       1.5320100      0.20130911
       1.5325201      0.20335829
       1.5330300      0.20344493
       1.5335500      0.20331772
       1.5340600      0.19894274
       1.5345700      0.20167590
       1.5350800      0.20336403
       1.5355901      0.20438344
       1.5361000      0.20491178
       1.5366200      0.20427634
       1.5371300      0.20542164
       1.5376400      0.20531169
       1.5381500      0.19733616
       1.5386600      0.20536720
       1.5391800      0.20526766
       1.5396900      0.20260983
       1.5402000      0.20166223
       1.5407200      0.20415640
       1.5412300      0.20661636
       1.5417399      0.20670644
       1.5422601      0.20644110
       1.5427700      0.20327455
       1.5432900      0.20696215
       1.5438000      0.20720424
       1.5443200      0.20771880
       1.5448300      0.20771904
       1.5453500      0.20786672
       1.5458601      0.20852898
       1.5463800      0.20890825
       1.5468900      0.20873648
       1.5474100      0.20784910
       1.5479200      0.20879072
       1.5484400      0.20729446
       1.5489600      0.20979435
       1.5494699      0.20947422
       1.5499901      0.20806237
       1.5505100      0.20903346
       1.5510200      0.21059255
       1.5515400      0.21100657
       1.5520600      0.21089877
       1.5525700      0.21069376
       1.5530900      0.21141706
       1.5536100      0.20702039
       1.5541300      0.21043658
       1.5546401      0.20879052
       1.5551600      0.21145732
       1.5556800      0.21086333
       1.5562000      0.20479541
       1.5567200      0.21120882
       1.5572400      0.21193686
       1.5577600      0.21144783
       1.5582700      0.21353114
       1.5587900      0.21222113
       1.5593100      0.21050080
       1.5598300      0.21198142
       1.5603499      0.21448151
       1.5608701      0.21465299
       1.5614001      0.21540095
       1.5619200      0.21551670
       1.5624400      0.20802753
       1.5629600      0.21603640
       1.5634800      0.21006679
       1.5640000      0.21664758
       1.5645200      0.21578205
       1.5650400      0.21414303
       1.5655600      0.21566612
       1.5660900      0.21648623
       1.5666100      0.21223625
       1.5671300      0.21597848
       1.5676500      0.21386265
       1.5681700      0.21508414
       1.5687000      0.21604311
       1.5692199      0.21392994
       1.5697401      0.21001751
       1.5702699      0.21570537
       1.5707901      0.21610022
       1.5713100      0.21672879
       1.5718400      0.21732266
       1.5723600      0.21819921
       1.5728900      0.21320509
       1.5734100      0.21859150
       1.5739400      0.21955258
       1.5744600      0.20410450
       1.5749800      0.21722455
       1.5755100      0.20285707
       1.5760400      0.22037882
       1.5765600      0.21939573
       1.5770900      0.19364448
       1.5776100      0.21093651
       1.5781400      0.22143229
       1.5786600      0.22211980
       1.5791900      0.21964841
       1.5797100      0.22306635
       1.5802400      0.22127125
       1.5807700      0.22273017
       1.5813000      0.22231150
       1.5818200      0.22316858
       1.5823500      0.21418064
       1.5828800      0.21879809
       1.5834000      0.22342922
       1.5839300      0.21529120
       1.5844600      0.22300979
       1.5849900      0.22342123
       1.5855200      0.22185548
       1.5860400      0.22243532
       1.5865700      0.22023217
       1.5871000      0.21707885
       1.5876300      0.22073303
       1.5881600      0.21494782
       1.5886900      0.21468053
       1.5892200      0.19863749
       1.5897501      0.21739139
       1.5902801      0.21998617
       1.5908099      0.21691152
       1.5913399      0.22077420
       1.5918700      0.22350222
       1.5924000      0.22481659
       1.5929300      0.22698304
       1.5934600      0.22485329
       1.5939900      0.22758889
       1.5945300      0.22543469
       1.5950600      0.22827287
       1.5955900      0.22680393
       1.5961200      0.22188222
       1.5966500      0.21416908
       1.5971900      0.22674852
       1.5977200      0.22909431
       1.5982500      0.22755294
       1.5987800      0.22789213
       1.5993201      0.22915719
       1.5998501      0.23054079
       1.6003799      0.23036459
       1.6009200      0.22442582
       1.6014500      0.22721695
       1.6019800      0.23005634
       1.6025200      0.22935789
       1.6030500      0.23121202
       1.6035900      0.23141965
       1.6041200      0.23080238
       1.6046500      0.22476106
       1.6051900      0.23074512
       1.6057200      0.23096344
       1.6062599      0.22253902
       1.6068000      0.23115063
       1.6073300      0.22987645
       1.6078700      0.22946655
       1.6084000      0.23087572
       1.6089400      0.22986389
       1.6094700      0.22885573
       1.6100100      0.21765713
       1.6105500      0.22124035
       1.6110801      0.22530748
       1.6116199      0.22560624
       1.6121600      0.22656588
       1.6127000      0.22936110
       1.6132300      0.22818832
       1.6137700      0.23158370
       1.6143100      0.22866602
       1.6148500      0.23370099
       1.6153899      0.22825758
       1.6159199      0.22311856
       1.6164600      0.23379321
       1.6170000      0.22832842
       1.6175400      0.23560000
       1.6180800      0.23505688
       1.6186200      0.23372719
       1.6191601      0.23286152
       1.6197000      0.23485033
       1.6202400      0.22628199
       1.6207800      0.23342270
       1.6213200      0.23495319
       1.6218600      0.23156112
       1.6224000      0.23808412
       1.6229399      0.23662741
       1.6234800      0.23604076
       1.6240200      0.23565541
       1.6245600      0.23465121
       1.6251100      0.23840297
       1.6256500      0.23875104
       1.6261899      0.23878363
       1.6267300      0.23891937
       1.6272700      0.23946794
       1.6278200      0.23922932
       1.6283600      0.23978897
       1.6289001      0.23969157
       1.6294399      0.23965887
       1.6299900      0.23781431
       1.6305300      0.23929738
       1.6310700      0.24076404
       1.6316200      0.23846118
       1.6321599      0.23610195
       1.6327100      0.23843117
       1.6332500      0.24098493
       1.6338000      0.23738313
       1.6343400      0.24077503
       1.6348799      0.23976354
       1.6354300      0.24051060
       1.6359700      0.24011789
       1.6365200      0.23996355
       1.6370699      0.22983829
       1.6376100      0.23929991
       1.6381600      0.23740811
       1.6387000      0.22055584
       1.6392500      0.23606625
       1.6398000      0.23084632
       1.6403400      0.22950615
       1.6408900      0.22785186
       1.6414400      0.22843582
       1.6419801      0.23105110
       1.6425300      0.23568539
       1.6430800      0.23809132
       1.6436300      0.23946830
       1.6441700      0.23633429
       1.6447200      0.23356808
       1.6452700      0.24131560
       1.6458200      0.24124520
       1.6463701      0.24327168
       1.6469200      0.24224294
       1.6474600      0.24264481
       1.6480100      0.24270420
       1.6485600      0.24390395
       1.6491100      0.23627239
       1.6496600      0.24367671
       1.6502100      0.24511762
       1.6507601      0.24509165
       1.6513100      0.24430329
       1.6518600      0.24577684
       1.6524100      0.24432794
       1.6529599      0.24378015
       1.6535100      0.24632731
       1.6540700      0.24329335
       1.6546201      0.24407818
       1.6551700      0.24405839
       1.6557200      0.24562586
       1.6562700      0.24495286
       1.6568201      0.24274105
       1.6573800      0.24487725
       1.6579300      0.24699484
       1.6584800      0.24619338
       1.6590300      0.24527760
       1.6595900      0.24613717
       1.6601400      0.24726179
       1.6606899      0.24788149
       1.6612500      0.24755508
       1.6618000      0.24724701
       1.6623600      0.24641444
       1.6629100      0.24719761
       1.6634600      0.24474226
       1.6640199      0.24783591
       1.6645700      0.24748358
       1.6651300      0.24424987
       1.6656801      0.24506888
       1.6662400      0.24849225
       1.6667900      0.24595817
       1.6673501      0.24856853
       1.6679100      0.24727708
       1.6684600      0.24030871
       1.6690201      0.24885439
       1.6695700      0.24941091
       1.6701300      0.24960506
       1.6706899      0.24936014
       1.6712400      0.24847415
       1.6718000      0.24893446
       1.6723599      0.23977365
       1.6729200      0.24778773
       1.6734700      0.24934922
       1.6740299      0.24926578
       1.6745900      0.24930042
       1.6751500      0.24830607
       1.6757100      0.23673741
       1.6762600      0.24860101
       1.6768200      0.24455287
       1.6773800      0.24806822
       1.6779400      0.24667212
       1.6785001      0.24570411
       1.6790600      0.24427105
       1.6796200      0.24151650
       1.6801800      0.23836975
       1.6807400      0.23234952
       1.6813000      0.22982749
       1.6818600      0.23684526
       1.6824200      0.23898563
       1.6829799      0.24260391
       1.6835400      0.24437434
       1.6841000      0.24796294
       1.6846600      0.24885823
       1.6852300      0.24997301
       1.6857899      0.25053146
       1.6863500      0.24814287
       1.6869100      0.25070991
       1.6874700      0.25098396
       1.6880400      0.25125081
       1.6885999      0.25201044
       1.6891600      0.25206794
       1.6897300      0.24467966
       1.6902900      0.25295283
       1.6908500      0.24971337
       1.6914200      0.25358673
       1.6919800      0.25366432
       1.6925400      0.25408535
       1.6931100      0.25314209
       1.6936700      0.25412488
       1.6942400      0.25449649
       1.6948000      0.25455578
       1.6953700      0.25450531
       1.6959300      0.25447729
       1.6964999      0.25406254
       1.6970600      0.25437605
       1.6976300      0.25251852
       1.6981900      0.25440281
       1.6987600      0.25328660
       1.6993300      0.25460637
       1.6998900      0.25088859
       1.7004600      0.25380407
       1.7010300      0.25128751
       1.7015899      0.25137717
       1.7021600      0.25545174
       1.7027299      0.25456844
       1.7032900      0.25569586
       1.7038600      0.25549416
       1.7044300      0.25633639
       1.7050000      0.25595797
       1.7055700      0.25621791
       1.7061400      0.25649590
       1.7067000      0.25464060
       1.7072700      0.25586107
       1.7078400      0.25634070
       1.7084100      0.25661920
       1.7089800      0.25575190
       1.7095500      0.25515726
       1.7101200      0.25681665
       1.7106900      0.25606668
       1.7112600      0.22742234
       1.7118300      0.25565437
       1.7124000      0.25646815
       1.7129700      0.25770184
       1.7135400      0.25752576
       1.7141200      0.25748981
       1.7146900      0.25840137
       1.7152600      0.25837796
       1.7158300      0.25777606
       1.7164000      0.25498913
       1.7169700      0.25861901
       1.7175500      0.25833017
       1.7181200      0.25849484
       1.7186900      0.25846995
       1.7192600      0.25869590
       1.7198400      0.25815689
       1.7204100      0.25871272
       1.7209899      0.25542465
       1.7215600      0.25919150
       1.7221299      0.25921880
       1.7227100      0.25655493
       1.7232800      0.24660312
       1.7238600      0.25646851
       1.7244300      0.25921696
       1.7250000      0.25905558
       1.7255800      0.25838426
       1.7261600      0.25918165
       1.7267300      0.25959014
       1.7273099      0.25907459
       1.7278800      0.25594833
       1.7284600      0.25800804
       1.7290300      0.25867614
       1.7296100      0.25931420
       1.7301900      0.25930636
       1.7307600      0.25564126
       1.7313401      0.25822185
       1.7319200      0.25816575
       1.7324899      0.25742756
       1.7330700      0.23598688
       1.7336500      0.25344159
       1.7342300      0.24647173
       1.7348100      0.25188902
       1.7353801      0.24805832
       1.7359600      0.24176531
       1.7365400      0.22929944
       1.7371200      0.23704749
       1.7377000      0.24599965
       1.7382801      0.25058381
       1.7388600      0.25353138
       1.7394400      0.25481497
       1.7400200      0.25692316
       1.7406000      0.25772267
       1.7411799      0.24944378
       1.7417600      0.25976897
       1.7423400      0.25941483
       1.7429200      0.25997229
       1.7435000      0.26023814
       1.7440799      0.26137740
       1.7446600      0.26231370
       1.7452400      0.25814468
       1.7458200      0.25876069
       1.7464100      0.26189798
       1.7469900      0.24872298
       1.7475700      0.26159727
       1.7481600      0.26229770
       1.7487400      0.26344898
       1.7493200      0.26328383
       1.7499000      0.26294826
       1.7504900      0.26234967
       1.7510700      0.25893210
       1.7516500      0.26353028
       1.7522399      0.26390333
       1.7528200      0.26319962
       1.7534100      0.26409189
       1.7539901      0.26428943
       1.7545700      0.26408722
       1.7551600      0.26257072
       1.7557400      0.26309780
       1.7563300      0.26462238
       1.7569200      0.26359910
       1.7575001      0.26504262
       1.7580900      0.26493108
       1.7586700      0.26393509
       1.7592601      0.26506498
       1.7598500      0.26510258
       1.7604300      0.26452879
       1.7610199      0.26272149
       1.7616100      0.26436958
       1.7621900      0.25433800
       1.7627800      0.26132286
       1.7633700      0.26611349
       1.7639600      0.26301392
       1.7645400      0.26210757
       1.7651300      0.26546506
       1.7657200      0.26638521
       1.7663100      0.26536906
       1.7668999      0.26463950
       1.7674900      0.26440025
       1.7680800      0.26524010
       1.7686700      0.26212957
       1.7692600      0.26653547
       1.7698500      0.26544801
       1.7704300      0.26655831
       1.7710299      0.26552668
       1.7716200      0.26522175
       1.7722000      0.26582694
       1.7728000      0.26029385
       1.7733901      0.26637822
       1.7739800      0.26630036
       1.7745700      0.26687867
       1.7751600      0.26631425
       1.7757500      0.26535406
       1.7763500      0.26595945
       1.7769400      0.26467068
       1.7775300      0.26143757
       1.7781200      0.26736848
       1.7787200      0.26687737
       1.7793100      0.26628361
       1.7799000      0.26763532
       1.7805001      0.26763451
       1.7810900      0.26835163
       1.7816800      0.26617754
       1.7822700      0.26813538
       1.7828701      0.26659257
       1.7834600      0.26827766
       1.7840600      0.26685281
       1.7846500      0.26740343
       1.7852499      0.26633667
       1.7858400      0.26739741
       1.7864400      0.26737427
       1.7870300      0.26848963
       1.7876300      0.26808645
       1.7882299      0.26926141
       1.7888200      0.26933487
       1.7894200      0.26936537
       1.7900100      0.26936422
       1.7906100      0.26971462
       1.7912101      0.26952220
       1.7918000      0.26923396
       1.7924000      0.26953021
       1.7930000      0.26909985
       1.7936000      0.26570231
       1.7941999      0.26609743
       1.7947900      0.26943783
       1.7953900      0.26999830
       1.7959900      0.27009831
       1.7965900      0.27040929
       1.7971900      0.26918184
       1.7977901      0.27009301
       1.7983800      0.26973643
       1.7989800      0.26977211
       1.7995800      0.27017816
       1.8001800      0.27013811
       1.8007801      0.26901521
       1.8013800      0.26998604
       1.8019800      0.27014164
       1.8025900      0.26844124
       1.8031900      0.26746171
       1.8037900      0.27052045
       1.8043900      0.27084457
       1.8049901      0.27073350
       1.8055900      0.26892443
       1.8062000      0.27127746
       1.8068000      0.26979898
       1.8074000      0.27057495
       1.8080000      0.27070464
       1.8085999      0.26880086
       1.8092099      0.27075068
       1.8098100      0.26966897
       1.8104100      0.26803607
       1.8110200      0.26906387
       1.8116200      0.26949388
       1.8122200      0.26880957
       1.8128300      0.26962932
       1.8134300      0.26869516
       1.8140399      0.26782877
       1.8146400      0.26639117
       1.8152500      0.26528277
       1.8158500      0.25816912
       1.8164600      0.25702995
       1.8170600      0.25082400
       1.8176700      0.23222926
       1.8182700      0.23878455
       1.8188800      0.25357227
       1.8194900      0.25931905
       1.8200901      0.26372556
       1.8207000      0.26618743
       1.8213100      0.26829517
       1.8219100      0.26907032
       1.8225200      0.26541827
       1.8231300      0.26804875
       1.8237400      0.27093460
       1.8243400      0.27197970
       1.8249500      0.27181302
       1.8255600      0.27163087
       1.8261700      0.27289340
       1.8267800      0.27307178
       1.8273900      0.27318531
       1.8279999      0.27233733
       1.8286099      0.27158043
       1.8292100      0.26883906
       1.8298200      0.27356954
       1.8304300      0.27305352
       1.8310400      0.27367503
       1.8316500      0.27439020
       1.8322700      0.27183296
       1.8328800      0.27297036
       1.8334900      0.27472312
       1.8341000      0.27466463
       1.8347100      0.27371041
       1.8353200      0.27416976
       1.8359300      0.27381608
       1.8365400      0.27364587
       1.8371600      0.27319257
       1.8377700      0.26508453
       1.8383800      0.27362688
       1.8390000      0.27515662
       1.8396100      0.27407216
       1.8402200      0.27311776
       1.8408300      0.27539149
       1.8414500      0.27414505
       1.8420600      0.26989637
       1.8426700      0.26157127
       1.8432900      0.27189160
       1.8439000      0.27489116
       1.8445200      0.27512425
       1.8451300      0.27338430
       1.8457500      0.27598507
       1.8463600      0.27593014
       1.8469800      0.26269016
       1.8475900      0.27136364
       1.8482100      0.27554802
       1.8488300      0.27613468
       1.8494400      0.27554784
       1.8500600      0.27557420
       1.8506800      0.27643273
       1.8512900      0.27628849
       1.8519100      0.27561208
       1.8525300      0.27445902
       1.8531500      0.27285691
       1.8537600      0.27626334
       1.8543800      0.27668379
       1.8550000      0.27605404
       1.8556200      0.27044907
       1.8562400      0.26877223
       1.8568500      0.27677249
       1.8574700      0.27701574
       1.8580900      0.27497691
       1.8587101      0.27328526
       1.8593301      0.27714564
       1.8599499      0.27568482
       1.8605700      0.27703946
       1.8611900      0.27648323
       1.8618100      0.27534967
       1.8624300      0.27645837
       1.8630500      0.27548652
       1.8636700      0.27680286
       1.8643000      0.27604091
       1.8649200      0.27728484
       1.8655400      0.27652789
