wavelength       flux
     0.870237  2.56384e-07
     0.870528  2.60538e-07
     0.870817  2.62092e-07
     0.871107  2.65829e-07
     0.871398  2.61140e-07
     0.871688  2.63297e-07
     0.871979  2.64396e-07
     0.872269  2.67970e-07
     0.872560  2.70358e-07
     0.872851  2.73182e-07
     0.873142  2.81228e-07
     0.873433  2.75021e-07
     0.873724  2.68405e-07
     0.874015  2.75901e-07
     0.874307  2.80764e-07
     0.874599  2.87586e-07
     0.874890  2.84698e-07
     0.875181  2.86844e-07
     0.875473  2.87372e-07
     0.875766  2.92166e-07
     0.876058  2.83687e-07
     0.876350  2.98429e-07
     0.876641  2.92568e-07
     0.876933  2.88497e-07
     0.877225  3.04944e-07
     0.877518  2.84997e-07
     0.877810  3.08005e-07
     0.878103  2.99009e-07
     0.878396  3.08286e-07
     0.878689  3.13161e-07
     0.878982  3.12831e-07
     0.879275  3.16472e-07
     0.879568  3.11858e-07
     0.879861  3.20320e-07
     0.880154  3.22032e-07
     0.880448  3.06049e-07
     0.880741  3.06782e-07
     0.881034  2.87478e-07
     0.881328  3.25145e-07
     0.881622  3.30989e-07
     0.881916  3.34336e-07
     0.882209  3.35782e-07
     0.882504  3.16377e-07
     0.882798  3.03655e-07
     0.883092  3.34298e-07
     0.883386  3.46008e-07
     0.883681  3.46660e-07
     0.883976  3.32003e-07
     0.884270  3.47187e-07
     0.884565  3.44013e-07
     0.884860  3.51324e-07
     0.885155  3.51764e-07
     0.885450  3.61296e-07
     0.885745  3.59944e-07
     0.886041  3.26830e-07
     0.886336  3.47392e-07
     0.886631  3.44670e-07
     0.886927  3.39029e-07
     0.887222  3.35307e-07
     0.887518  3.40196e-07
     0.887814  3.46710e-07
     0.888110  3.52294e-07
     0.888406  3.56310e-07
     0.888702  3.55022e-07
     0.888999  3.57994e-07
     0.889295  3.57977e-07
     0.889591  3.59402e-07
     0.889887  3.66675e-07
     0.890184  3.71169e-07
     0.890481  3.76338e-07
     0.890778  3.74287e-07
     0.891075  3.78759e-07
     0.891372  3.80667e-07
     0.891669  3.85387e-07
     0.891966  3.87189e-07
     0.892263  3.80851e-07
     0.892561  3.96017e-07
     0.892859  3.93583e-07
     0.893156  3.89777e-07
     0.893453  4.01941e-07
     0.893752  3.94581e-07
     0.894049  3.99799e-07
     0.894347  4.00142e-07
     0.894645  3.99038e-07
     0.894943  3.96710e-07
     0.895242  4.09839e-07
     0.895540  4.08986e-07
     0.895839  4.15893e-07
     0.896138  4.17055e-07
     0.896436  4.18272e-07
     0.896735  4.18449e-07
     0.897034  4.19277e-07
     0.897333  4.28278e-07
     0.897632  4.31982e-07
     0.897931  4.26961e-07
     0.898231  4.30475e-07
     0.898530  4.44282e-07
     0.898829  4.44535e-07
     0.899129  4.41357e-07
     0.899429  4.51384e-07
     0.899728  4.53266e-07
     0.900028  4.46827e-07
     0.900328  4.22854e-07
     0.900629  4.67293e-07
     0.900929  4.68284e-07
     0.901230  4.47786e-07
     0.901530  4.62476e-07
     0.901830  4.55948e-07
     0.902131  4.70631e-07
     0.902431  4.65632e-07
     0.902732  4.65853e-07
     0.903033  4.62242e-07
     0.903334  4.85234e-07
     0.903636  4.88793e-07
     0.903937  4.90727e-07
     0.904238  4.88775e-07
     0.904539  4.97174e-07
     0.904841  5.03042e-07
     0.905142  5.10760e-07
     0.905445  4.94802e-07
     0.905746  4.99706e-07
     0.906047  5.07331e-07
     0.906350  5.10724e-07
     0.906652  5.19517e-07
     0.906954  5.23675e-07
     0.907256  5.17654e-07
     0.907559  5.27343e-07
     0.907861  5.26303e-07
     0.908164  5.40719e-07
     0.908467  5.39278e-07
     0.908770  5.26747e-07
     0.909073  5.04795e-07
     0.909376  5.34197e-07
     0.909679  5.46679e-07
     0.909982  5.57819e-07
     0.910285  5.35863e-07
     0.910589  5.64267e-07
     0.910892  5.40474e-07
     0.911196  5.57551e-07
     0.911500  5.82442e-07
     0.911803  5.78095e-07
     0.912107  5.71798e-07
     0.912411  5.87539e-07
     0.912715  5.81740e-07
     0.913020  5.93461e-07
     0.913324  5.97883e-07
     0.913628  5.98734e-07
     0.913933  6.06416e-07
     0.914238  5.89993e-07
     0.914542  6.15694e-07
     0.914847  6.19356e-07
     0.915152  6.07114e-07
     0.915457  6.17641e-07
     0.915762  6.22347e-07
     0.916068  6.30556e-07
     0.916373  6.36618e-07
     0.916678  6.37710e-07
     0.916984  6.35980e-07
     0.917290  6.46572e-07
     0.917596  6.35026e-07
     0.917901  6.48088e-07
     0.918207  6.55131e-07
     0.918513  6.64369e-07
     0.918819  6.65094e-07
     0.919126  6.77820e-07
     0.919432  6.72252e-07
     0.919739  6.79241e-07
     0.920045  6.78731e-07
     0.920352  6.81651e-07
     0.920659  6.92389e-07
     0.920966  6.70739e-07
     0.921273  6.83879e-07
     0.921580  7.03673e-07
     0.921887  7.07426e-07
     0.922194  6.83948e-07
     0.922502  7.03019e-07
     0.922809  7.05234e-07
     0.923117  7.13151e-07
     0.923424  7.05955e-07
     0.923732  7.15499e-07
     0.924040  7.26710e-07
     0.924348  7.31494e-07
     0.924656  7.34628e-07
     0.924964  7.20160e-07
     0.925273  7.35656e-07
     0.925581  7.39699e-07
     0.925890  7.31635e-07
     0.926198  7.42993e-07
     0.926507  7.47664e-07
     0.926816  7.60302e-07
     0.927125  7.67122e-07
     0.927434  7.74987e-07
     0.927743  7.84283e-07
     0.928052  7.59989e-07
     0.928362  7.77544e-07
     0.928671  7.91713e-07
     0.928981  7.91045e-07
     0.929290  7.51979e-07
     0.929600  7.81362e-07
     0.929910  7.94374e-07
     0.930220  7.90981e-07
     0.930530  8.11408e-07
     0.930840  8.00432e-07
     0.931150  8.25704e-07
     0.931461  8.22042e-07
     0.931771  8.27376e-07
     0.932082  8.25046e-07
     0.932393  8.36184e-07
     0.932703  8.35854e-07
     0.933014  8.39813e-07
     0.933325  8.57884e-07
     0.933636  8.50685e-07
     0.933948  8.66220e-07
     0.934259  8.70184e-07
     0.934570  8.68375e-07
     0.934882  8.77208e-07
     0.935193  8.71441e-07
     0.935506  8.82875e-07
     0.935817  8.89022e-07
     0.936129  8.85644e-07
     0.936441  8.86591e-07
     0.936753  9.05702e-07
     0.937065  9.14417e-07
     0.937378  9.18701e-07
     0.937690  9.24826e-07
     0.938003  9.25653e-07
     0.938316  9.21185e-07
     0.938628  9.44054e-07
     0.938941  9.47448e-07
     0.939254  9.35731e-07
     0.939567  9.50330e-07
     0.939880  9.52067e-07
     0.940194  9.63532e-07
     0.940507  9.62472e-07
     0.940820  9.75875e-07
     0.941134  9.85562e-07
     0.941448  9.90774e-07
     0.941761  9.75555e-07
     0.942075  1.00610e-06
     0.942389  1.00788e-06
     0.942704  1.01742e-06
     0.943018  1.02763e-06
     0.943332  1.03510e-06
     0.943647  1.03438e-06
     0.943962  1.03109e-06
     0.944276  1.04265e-06
     0.944591  1.04071e-06
     0.944906  1.00383e-06
     0.945221  1.06897e-06
     0.945536  1.07785e-06
     0.945851  1.05884e-06
     0.946166  1.09176e-06
     0.946481  1.08214e-06
     0.946797  1.08225e-06
     0.947113  1.10722e-06
     0.947428  1.11378e-06
     0.947744  1.12795e-06
     0.948060  1.13749e-06
     0.948376  1.11193e-06
     0.948693  1.15109e-06
     0.949008  1.14821e-06
     0.949325  1.16529e-06
     0.949641  1.16887e-06
     0.949958  1.17471e-06
     0.950274  1.17450e-06
     0.950591  1.18642e-06
     0.950908  1.19191e-06
     0.951225  1.18690e-06
     0.951542  1.19538e-06
     0.951859  1.21081e-06
     0.952177  1.22038e-06
     0.952494  1.23679e-06
     0.952811  1.23901e-06
     0.953129  1.23928e-06
     0.953447  1.24718e-06
     0.953764  1.22822e-06
     0.954082  1.25252e-06
     0.954400  1.27021e-06
     0.954718  1.22290e-06
     0.955037  1.24327e-06
     0.955355  1.29301e-06
     0.955674  1.30239e-06
     0.955992  1.30038e-06
     0.956311  1.31304e-06
     0.956630  1.32923e-06
     0.956949  1.33520e-06
     0.957268  1.33964e-06
     0.957587  1.30335e-06
     0.957906  1.35302e-06
     0.958225  1.37293e-06
     0.958544  1.39057e-06
     0.958864  1.39564e-06
     0.959183  1.39025e-06
     0.959503  1.40621e-06
     0.959823  1.40851e-06
     0.960144  1.31852e-06
     0.960463  1.41101e-06
     0.960783  1.41117e-06
     0.961103  1.44144e-06
     0.961424  1.45491e-06
     0.961744  1.46370e-06
     0.962065  1.47395e-06
     0.962386  1.48846e-06
     0.962707  1.50470e-06
     0.963028  1.48984e-06
     0.963349  1.51018e-06
     0.963670  1.52319e-06
     0.963991  1.32188e-06
     0.964312  1.50707e-06
     0.964633  1.54157e-06
     0.964956  1.44002e-06
     0.965277  1.53467e-06
     0.965598  1.52158e-06
     0.965921  1.57755e-06
     0.966242  1.57978e-06
     0.966564  1.57147e-06
     0.966886  1.59592e-06
     0.967209  1.55504e-06
     0.967532  1.62523e-06
     0.967854  1.44276e-06
     0.968176  1.64736e-06
     0.968499  1.63941e-06
     0.968822  1.66735e-06
     0.969145  1.58176e-06
     0.969468  1.69134e-06
     0.969791  1.70330e-06
     0.970114  1.70974e-06
     0.970438  1.69541e-06
     0.970761  1.55134e-06
     0.971085  1.73731e-06
     0.971408  1.74373e-06
     0.971732  1.76109e-06
     0.972057  1.67465e-06
     0.972380  1.78331e-06
     0.972704  1.76507e-06
     0.973028  1.62841e-06
     0.973353  1.79277e-06
     0.973677  1.77503e-06
     0.974002  1.78223e-06
     0.974327  1.83150e-06
     0.974652  1.69701e-06
     0.974976  1.80494e-06
     0.975302  1.88197e-06
     0.975627  1.86394e-06
     0.975952  1.88503e-06
     0.976277  1.90349e-06
     0.976602  1.91851e-06
     0.976928  1.92679e-06
     0.977253  1.79892e-06
     0.977579  1.95091e-06
     0.977905  1.96462e-06
     0.978231  1.97161e-06
     0.978557  1.76881e-06
     0.978884  1.86995e-06
     0.979210  1.95779e-06
     0.979536  2.00650e-06
     0.979863  2.02389e-06
     0.980190  2.03916e-06
     0.980516  2.06665e-06
     0.980843  2.07385e-06
     0.981170  2.08437e-06
     0.981497  2.05876e-06
     0.981824  2.10423e-06
     0.982152  2.12170e-06
     0.982479  2.11365e-06
     0.982807  2.12549e-06
     0.983134  2.12982e-06
     0.983461  2.11776e-06
     0.983790  2.13082e-06
     0.984118  2.19092e-06
     0.984445  2.20165e-06
     0.984773  2.21878e-06
     0.985101  2.22646e-06
     0.985430  2.24531e-06
     0.985758  2.28047e-06
     0.986087  2.27992e-06
     0.986416  2.27911e-06
     0.986745  2.29930e-06
     0.987074  2.29301e-06
     0.987403  2.32690e-06
     0.987732  2.35642e-06
     0.988061  2.37992e-06
     0.988391  2.37899e-06
     0.988720  2.41060e-06
     0.989049  2.39462e-06
     0.989379  2.43981e-06
     0.989708  2.44583e-06
     0.990038  2.28683e-06
     0.990368  2.37226e-06
     0.990699  2.36495e-06
     0.991029  2.26073e-06
     0.991359  2.35177e-06
     0.991690  2.25544e-06
     0.992020  2.31752e-06
     0.992351  2.43649e-06
     0.992682  2.35021e-06
     0.993013  2.41211e-06
     0.993344  2.52299e-06
     0.993675  2.37968e-06
     0.994006  2.56496e-06
     0.994337  2.58160e-06
     0.994669  2.52788e-06
     0.995000  2.65058e-06
     0.995332  2.60400e-06
     0.995664  2.65200e-06
     0.995995  2.62871e-06
     0.996327  2.57963e-06
     0.996660  2.74093e-06
     0.996992  2.72460e-06
     0.997324  2.65273e-06
     0.997657  2.64629e-06
     0.997989  2.76124e-06
     0.998322  2.80290e-06
     0.998655  2.66505e-06
     0.998988  2.76946e-06
     0.999321  2.70549e-06
     0.999654  2.86942e-06
     0.999960  2.75151e-06
      1.00032  2.89696e-06
      1.00065  2.87032e-06
      1.00099  2.91658e-06
      1.00132  2.78971e-06
      1.00165  2.96341e-06
      1.00199  2.99520e-06
      1.00232  2.91684e-06
      1.00266  3.01857e-06
      1.00299  3.01092e-06
      1.00333  3.06472e-06
      1.00366  3.01843e-06
      1.00399  3.01393e-06
      1.00433  3.10615e-06
      1.00466  3.14199e-06
      1.00500  3.12528e-06
      1.00533  3.01615e-06
      1.00567  3.04002e-06
      1.00600  3.05578e-06
      1.00634  3.10590e-06
      1.00668  3.11366e-06
      1.00701  3.29402e-06
      1.00735  3.24954e-06
      1.00768  3.28987e-06
      1.00802  3.34958e-06
      1.00835  3.36746e-06
      1.00869  3.36377e-06
      1.00903  3.38908e-06
      1.00936  3.35163e-06
      1.00970  3.39089e-06
      1.01004  3.46648e-06
      1.01037  3.53179e-06
      1.01071  3.51617e-06
      1.01105  3.47627e-06
      1.01138  3.48153e-06
      1.01172  3.57444e-06
      1.01206  3.48113e-06
      1.01239  3.64635e-06
      1.01273  3.62698e-06
      1.01307  3.65847e-06
      1.01341  3.72459e-06
      1.01375  3.58690e-06
      1.01408  3.63262e-06
      1.01442  3.73370e-06
      1.01476  3.68937e-06
      1.01510  3.71583e-06
      1.01544  3.86337e-06
      1.01577  3.71579e-06
      1.01611  3.82868e-06
      1.01645  3.82023e-06
      1.01679  3.89130e-06
      1.01713  3.91763e-06
      1.01747  3.88119e-06
      1.01781  4.06420e-06
      1.01815  3.93065e-06
      1.01849  3.94471e-06
      1.01883  3.94770e-06
      1.01917  4.09315e-06
      1.01951  4.04166e-06
      1.01985  4.16500e-06
      1.02018  4.05936e-06
      1.02052  4.14537e-06
      1.02086  4.20979e-06
      1.02120  4.24760e-06
      1.02155  4.13709e-06
      1.02189  4.21999e-06
      1.02223  4.15711e-06
      1.02257  4.34070e-06
      1.02291  4.30516e-06
      1.02325  4.40080e-06
      1.02359  4.35802e-06
      1.02393  4.47492e-06
      1.02427  4.56282e-06
      1.02461  4.60239e-06
      1.02496  4.51553e-06
      1.02530  4.45014e-06
      1.02564  4.38699e-06
      1.02598  4.50372e-06
      1.02632  4.39159e-06
      1.02667  4.37645e-06
      1.02701  4.62179e-06
      1.02735  4.58538e-06
      1.02769  4.57123e-06
      1.02804  4.66317e-06
      1.02838  4.53429e-06
      1.02872  4.65932e-06
      1.02906  4.75622e-06
      1.02941  4.68137e-06
      1.02975  4.91449e-06
      1.03009  4.85813e-06
      1.03044  4.68580e-06
      1.03078  5.03864e-06
      1.03112  5.04549e-06
      1.03147  5.06773e-06
      1.03181  5.06604e-06
      1.03216  4.99493e-06
      1.03250  4.98541e-06
      1.03284  5.11986e-06
      1.03319  5.07982e-06
      1.03353  5.20108e-06
      1.03388  5.12458e-06
      1.03422  5.12045e-06
      1.03456  4.55426e-06
      1.03491  5.09705e-06
      1.03525  5.17988e-06
      1.03560  5.48985e-06
      1.03595  5.37991e-06
      1.03629  5.59325e-06
      1.03664  5.47038e-06
      1.03698  5.48007e-06
      1.03733  5.64684e-06
      1.03767  5.72151e-06
      1.03802  5.47977e-06
      1.03837  5.51090e-06
      1.03871  5.83451e-06
      1.03906  5.68884e-06
      1.03940  5.65509e-06
      1.03975  5.61495e-06
      1.04010  5.55090e-06
      1.04044  5.88804e-06
      1.04079  6.06413e-06
      1.04114  6.01357e-06
      1.04148  5.68069e-06
      1.04183  5.89270e-06
      1.04218  6.09975e-06
      1.04253  5.96423e-06
      1.04287  5.89574e-06
      1.04322  5.99948e-06
      1.04357  6.22209e-06
      1.04392  6.30430e-06
      1.04427  6.27997e-06
      1.04461  6.39387e-06
      1.04496  6.30240e-06
      1.04531  6.41548e-06
      1.04566  6.53949e-06
      1.04601  6.50044e-06
      1.04636  6.54330e-06
      1.04670  6.42615e-06
      1.04705  6.47060e-06
      1.04740  6.36363e-06
      1.04775  6.74825e-06
      1.04810  6.64185e-06
      1.04845  6.63157e-06
      1.04880  6.72058e-06
      1.04915  6.84493e-06
      1.04950  6.92593e-06
      1.04985  6.60096e-06
      1.05020  7.02268e-06
      1.05055  6.98356e-06
      1.05090  7.05238e-06
      1.05125  6.90441e-06
      1.05160  6.89666e-06
      1.05195  7.17223e-06
      1.05230  6.97113e-06
      1.05265  7.09799e-06
      1.05300  7.39816e-06
      1.05335  7.31300e-06
      1.05370  7.53066e-06
      1.05405  7.28108e-06
      1.05441  7.33060e-06
      1.05476  7.65445e-06
      1.05511  7.49242e-06
      1.05546  7.51886e-06
      1.05581  7.49491e-06
      1.05616  7.62434e-06
      1.05652  7.78863e-06
      1.05687  7.69854e-06
      1.05722  7.65798e-06
      1.05757  7.75060e-06
      1.05793  7.92275e-06
      1.05828  7.98053e-06
      1.05863  7.65370e-06
      1.05898  7.94065e-06
      1.05934  8.05699e-06
      1.05969  8.11250e-06
      1.06004  8.25880e-06
      1.06040  8.23856e-06
      1.06075  7.96768e-06
      1.06110  8.12706e-06
      1.06146  8.39537e-06
      1.06181  8.47238e-06
      1.06217  8.35881e-06
      1.06252  8.52405e-06
      1.06287  8.45042e-06
      1.06323  8.77551e-06
      1.06358  8.63680e-06
      1.06394  8.66560e-06
      1.06429  8.75306e-06
      1.06465  8.72355e-06
      1.06500  8.79490e-06
      1.06536  8.81737e-06
      1.06571  8.58395e-06
      1.06607  9.09869e-06
      1.06642  8.59016e-06
      1.06678  9.07855e-06
      1.06713  8.83636e-06
      1.06749  9.20337e-06
      1.06784  8.86578e-06
      1.06820  9.37656e-06
      1.06856  9.14142e-06
      1.06891  9.37524e-06
      1.06927  9.33708e-06
      1.06963  9.40830e-06
      1.06998  9.56284e-06
      1.07034  9.62167e-06
      1.07070  9.30430e-06
      1.07105  9.73972e-06
      1.07141  9.73242e-06
      1.07177  9.76897e-06
      1.07212  9.75975e-06
      1.07248  1.00010e-05
      1.07284  9.51088e-06
      1.07320  9.97618e-06
      1.07355  9.71668e-06
      1.07391  1.01927e-05
      1.07427  1.02336e-05
      1.07463  1.01027e-05
      1.07499  1.02909e-05
      1.07535  1.02915e-05
      1.07570  1.04205e-05
      1.07606  1.02807e-05
      1.07642  1.06309e-05
      1.07678  1.06245e-05
      1.07714  1.06349e-05
      1.07750  1.08998e-05
      1.07786  1.05744e-05
      1.07822  1.10237e-05
      1.07858  1.07748e-05
      1.07894  1.10191e-05
      1.07930  1.11627e-05
      1.07966  1.07873e-05
      1.08001  1.10806e-05
      1.08037  1.11587e-05
      1.08073  1.08952e-05
      1.08109  1.09923e-05
      1.08145  1.09429e-05
      1.08182  1.13178e-05
      1.08218  1.15232e-05
      1.08254  1.16292e-05
      1.08290  1.14728e-05
      1.08326  1.16943e-05
      1.08362  1.15052e-05
      1.08398  1.19254e-05
      1.08434  1.20366e-05
      1.08470  1.18983e-05
      1.08507  1.19460e-05
      1.08543  1.20549e-05
      1.08579  1.19539e-05
      1.08615  1.23333e-05
      1.08651  1.21867e-05
      1.08687  1.24745e-05
      1.08724  1.23325e-05
      1.08760  1.25456e-05
      1.08796  1.26275e-05
      1.08833  1.28254e-05
      1.08869  1.26503e-05
      1.08905  1.24801e-05
      1.08941  1.30024e-05
      1.08978  1.28683e-05
      1.09014  1.31101e-05
      1.09050  1.32689e-05
      1.09087  1.30006e-05
      1.09123  1.27950e-05
      1.09160  1.35342e-05
      1.09196  1.31229e-05
      1.09232  1.33148e-05
      1.09269  1.35081e-05
      1.09305  1.36516e-05
      1.09342  1.37401e-05
      1.09378  1.37394e-05
      1.09414  1.40012e-05
      1.09451  1.40418e-05
      1.09487  1.40981e-05
      1.09524  1.40004e-05
      1.09560  1.40782e-05
      1.09597  1.42103e-05
      1.09633  1.41581e-05
      1.09670  1.41563e-05
      1.09706  1.44204e-05
      1.09743  1.44546e-05
      1.09780  1.43279e-05
      1.09816  1.45630e-05
      1.09853  1.43666e-05
      1.09889  1.48967e-05
      1.09926  1.50362e-05
      1.09963  1.50219e-05
      1.09999  1.50118e-05
      1.10036  1.50994e-05
      1.10073  1.54423e-05
      1.10109  1.52502e-05
      1.10146  1.52563e-05
      1.10183  1.52892e-05
      1.10220  1.55860e-05
      1.10256  1.52796e-05
      1.10293  1.57544e-05
      1.10330  1.57015e-05
      1.10367  1.57321e-05
      1.10403  1.58123e-05
      1.10440  1.61111e-05
      1.10477  1.57660e-05
      1.10514  1.61709e-05
      1.10551  1.62909e-05
      1.10588  1.62933e-05
      1.10624  1.64696e-05
      1.10661  1.66230e-05
      1.10698  1.62770e-05
      1.10735  1.66924e-05
      1.10772  1.68345e-05
      1.10809  1.68042e-05
      1.10846  1.69892e-05
      1.10883  1.70606e-05
      1.10920  1.70648e-05
      1.10957  1.72448e-05
      1.10994  1.71821e-05
      1.11031  1.75087e-05
      1.11068  1.75594e-05
      1.11105  1.74739e-05
      1.11142  1.77650e-05
      1.11179  1.77643e-05
      1.11216  1.74846e-05
      1.11253  1.77639e-05
      1.11290  1.82269e-05
      1.11327  1.82335e-05
      1.11364  1.81472e-05
      1.11401  1.82685e-05
      1.11439  1.86543e-05
      1.11476  1.87783e-05
      1.11513  1.83804e-05
      1.11550  1.88126e-05
