wavelength       flux
     0.870237  1.11032e-16
     0.870528  1.12860e-16
     0.870817  1.14691e-16
     0.871107  1.18192e-16
     0.871398  1.15529e-16
     0.871688  1.18030e-16
     0.871979  1.19327e-16
     0.872269  1.23061e-16
     0.872560  1.24616e-16
     0.872851  1.27053e-16
     0.873142  1.34392e-16
     0.873433  1.29957e-16
     0.873724  1.28098e-16
     0.874015  1.32129e-16
     0.874307  1.36039e-16
     0.874599  1.42438e-16
     0.874890  1.41172e-16
     0.875181  1.42973e-16
     0.875473  1.44270e-16
     0.875766  1.49018e-16
     0.876058  1.46875e-16
     0.876350  1.56110e-16
     0.876641  1.53143e-16
     0.876933  1.51040e-16
     0.877225  1.64395e-16
     0.877518  1.59314e-16
     0.877810  1.68905e-16
     0.878103  1.61959e-16
     0.878396  1.70259e-16
     0.878689  1.75691e-16
     0.878982  1.75218e-16
     0.879275  1.81457e-16
     0.879568  1.79996e-16
     0.879861  1.85771e-16
     0.880154  1.88943e-16
     0.880448  1.73757e-16
     0.880741  1.83969e-16
     0.881034  1.73671e-16
     0.881328  1.95512e-16
     0.881622  2.02520e-16
     0.881916  2.06763e-16
     0.882209  2.10543e-16
     0.882504  1.95217e-16
     0.882798  1.88359e-16
     0.883092  2.11084e-16
     0.883386  2.24119e-16
     0.883681  2.26675e-16
     0.883976  2.18334e-16
     0.884270  2.30649e-16
     0.884565  2.28847e-16
     0.884860  2.36156e-16
     0.885155  2.37239e-16
     0.885450  2.49382e-16
     0.885745  2.48802e-16
     0.886041  2.29226e-16
     0.886336  2.46737e-16
     0.886631  2.43524e-16
     0.886927  2.47136e-16
     0.887222  2.40221e-16
     0.887518  2.47514e-16
     0.887814  2.55365e-16
     0.888110  2.64663e-16
     0.888406  2.68975e-16
     0.888702  2.67099e-16
     0.888999  2.73822e-16
     0.889295  2.75063e-16
     0.889591  2.76661e-16
     0.889887  2.87211e-16
     0.890184  2.94492e-16
     0.890481  3.01156e-16
     0.890778  3.03665e-16
     0.891075  3.12715e-16
     0.891372  3.12795e-16
     0.891669  3.19946e-16
     0.891966  3.22524e-16
     0.892263  3.22169e-16
     0.892561  3.38482e-16
     0.892859  3.36187e-16
     0.893156  3.35749e-16
     0.893453  3.54686e-16
     0.893752  3.51266e-16
     0.894049  3.56571e-16
     0.894347  3.58762e-16
     0.894645  3.64261e-16
     0.894943  3.67402e-16
     0.895242  3.80606e-16
     0.895540  3.80099e-16
     0.895839  3.95867e-16
     0.896138  3.96618e-16
     0.896436  4.02727e-16
     0.896735  4.01985e-16
     0.897034  4.14485e-16
     0.897333  4.23818e-16
     0.897632  4.30536e-16
     0.897931  4.34895e-16
     0.898231  4.31905e-16
     0.898530  4.57030e-16
     0.898829  4.59679e-16
     0.899129  4.60154e-16
     0.899429  4.74516e-16
     0.899728  4.86386e-16
     0.900028  4.74855e-16
     0.900328  4.51102e-16
     0.900629  5.12438e-16
     0.900929  5.16317e-16
     0.901230  5.00234e-16
     0.901530  5.21973e-16
     0.901830  5.18275e-16
     0.902131  5.32788e-16
     0.902431  5.35410e-16
     0.902732  5.31184e-16
     0.903033  5.32873e-16
     0.903334  5.73022e-16
     0.903636  5.80698e-16
     0.903937  5.97193e-16
     0.904238  5.87424e-16
     0.904539  6.07504e-16
     0.904841  6.24722e-16
     0.905142  6.41482e-16
     0.905445  6.10751e-16
     0.905746  6.25686e-16
     0.906047  6.42448e-16
     0.906350  6.54546e-16
     0.906652  6.72735e-16
     0.906954  6.87515e-16
     0.907256  6.77324e-16
     0.907559  6.99314e-16
     0.907861  7.03454e-16
     0.908164  7.43193e-16
     0.908467  7.38556e-16
     0.908770  7.16687e-16
     0.909073  7.10095e-16
     0.909376  7.50799e-16
     0.909679  7.73281e-16
     0.909982  8.05756e-16
     0.910285  7.81984e-16
     0.910589  8.28133e-16
     0.910892  7.99443e-16
     0.911196  8.34062e-16
     0.911500  8.84687e-16
     0.911803  8.80044e-16
     0.912107  8.82922e-16
     0.912411  9.10338e-16
     0.912715  9.06926e-16
     0.913020  9.33987e-16
     0.913324  9.55000e-16
     0.913628  9.60005e-16
     0.913933  9.89313e-16
     0.914238  9.47951e-16
     0.914542  1.01868e-15
     0.914847  1.03867e-15
     0.915152  1.01033e-15
     0.915457  1.04197e-15
     0.915762  1.07176e-15
     0.916068  1.08794e-15
     0.916373  1.11433e-15
     0.916678  1.12717e-15
     0.916984  1.13623e-15
     0.917290  1.16195e-15
     0.917596  1.14063e-15
     0.917901  1.17727e-15
     0.918207  1.20636e-15
     0.918513  1.23912e-15
     0.918819  1.24885e-15
     0.919126  1.29694e-15
     0.919432  1.28550e-15
     0.919739  1.31673e-15
     0.920045  1.32198e-15
     0.920352  1.33865e-15
     0.920659  1.38140e-15
     0.920966  1.34000e-15
     0.921273  1.38945e-15
     0.921580  1.44866e-15
     0.921887  1.47092e-15
     0.922194  1.40546e-15
     0.922502  1.47366e-15
     0.922809  1.49511e-15
     0.923117  1.52515e-15
     0.923424  1.51930e-15
     0.923732  1.55399e-15
     0.924040  1.60742e-15
     0.924348  1.63509e-15
     0.924656  1.64718e-15
     0.924964  1.64367e-15
     0.925273  1.67844e-15
     0.925581  1.69777e-15
     0.925890  1.73109e-15
     0.926198  1.75195e-15
     0.926507  1.77347e-15
     0.926816  1.81510e-15
     0.927125  1.84958e-15
     0.927434  1.89579e-15
     0.927743  1.93764e-15
     0.928052  1.86679e-15
     0.928362  1.94027e-15
     0.928671  2.00958e-15
     0.928981  2.02192e-15
     0.929290  1.92818e-15
     0.929600  2.03008e-15
     0.929910  2.07261e-15
     0.930220  2.07546e-15
     0.930530  2.17733e-15
     0.930840  2.14496e-15
     0.931150  2.26003e-15
     0.931461  2.26814e-15
     0.931771  2.29260e-15
     0.932082  2.30656e-15
     0.932393  2.36063e-15
     0.932703  2.37358e-15
     0.933014  2.40408e-15
     0.933325  2.50189e-15
     0.933636  2.48190e-15
     0.933948  2.56660e-15
     0.934259  2.60234e-15
     0.934570  2.62183e-15
     0.934882  2.66514e-15
     0.935193  2.68929e-15
     0.935506  2.72965e-15
     0.935817  2.77541e-15
     0.936129  2.82198e-15
     0.936441  2.83809e-15
     0.936753  2.91761e-15
     0.937065  2.97911e-15
     0.937378  3.02854e-15
     0.937690  3.09932e-15
     0.938003  3.10094e-15
     0.938316  3.10056e-15
     0.938628  3.23544e-15
     0.938941  3.27537e-15
     0.939254  3.23261e-15
     0.939567  3.31871e-15
     0.939880  3.35002e-15
     0.940194  3.44369e-15
     0.940507  3.46311e-15
     0.940820  3.56935e-15
     0.941134  3.65874e-15
     0.941448  3.68623e-15
     0.941761  3.71083e-15
     0.942075  3.82178e-15
     0.942389  3.85377e-15
     0.942704  3.92332e-15
     0.943018  4.01244e-15
     0.943332  4.10085e-15
     0.943647  4.12959e-15
     0.943962  4.12932e-15
     0.944276  4.24159e-15
     0.944591  4.24321e-15
     0.944906  4.16570e-15
     0.945221  4.48213e-15
     0.945536  4.56738e-15
     0.945851  4.51155e-15
     0.946166  4.71340e-15
     0.946481  4.65439e-15
     0.946797  4.73184e-15
     0.947113  4.88591e-15
     0.947428  4.96329e-15
     0.947744  5.09920e-15
     0.948060  5.21023e-15
     0.948376  5.04068e-15
     0.948693  5.36754e-15
     0.949008  5.37474e-15
     0.949325  5.51985e-15
     0.949641  5.57756e-15
     0.949958  5.67233e-15
     0.950274  5.70119e-15
     0.950591  5.82937e-15
     0.950908  5.93000e-15
     0.951225  5.94047e-15
     0.951542  6.01505e-15
     0.951859  6.16450e-15
     0.952177  6.29989e-15
     0.952494  6.46031e-15
     0.952811  6.52802e-15
     0.953129  6.57439e-15
     0.953447  6.72390e-15
     0.953764  6.72226e-15
     0.954082  6.81959e-15
     0.954400  6.99166e-15
     0.954718  6.68906e-15
     0.955037  6.98823e-15
     0.955355  7.33570e-15
     0.955674  7.49736e-15
     0.955992  7.53109e-15
     0.956311  7.63016e-15
     0.956630  7.81710e-15
     0.956949  7.93361e-15
     0.957268  8.06473e-15
     0.957587  7.99927e-15
     0.957906  8.26319e-15
     0.958225  8.49383e-15
     0.958544  8.71303e-15
     0.958864  8.83569e-15
     0.959183  8.81127e-15
     0.959503  9.02432e-15
     0.959823  9.11582e-15
     0.960144  8.34667e-15
     0.960463  9.23050e-15
     0.960783  9.52300e-15
     0.961103  9.68782e-15
     0.961424  9.89801e-15
     0.961744  1.00649e-14
     0.962065  1.02291e-14
     0.962386  1.04558e-14
     0.962707  1.07180e-14
     0.963028  1.06351e-14
     0.963349  1.08935e-14
     0.963670  1.11005e-14
     0.963991  9.13247e-15
     0.964312  1.09325e-14
     0.964633  1.15051e-14
     0.964956  1.05970e-14
     0.965277  1.16716e-14
     0.965598  1.19102e-14
     0.965921  1.23105e-14
     0.966242  1.25648e-14
     0.966564  1.26240e-14
     0.966886  1.28341e-14
     0.967209  1.26756e-14
     0.967532  1.32295e-14
     0.967854  1.12502e-14
     0.968176  1.37570e-14
     0.968499  1.37151e-14
     0.968822  1.42400e-14
     0.969145  1.32797e-14
     0.969468  1.47257e-14
     0.969791  1.48975e-14
     0.970114  1.51848e-14
     0.970438  1.52737e-14
     0.970761  1.33463e-14
     0.971085  1.56663e-14
     0.971408  1.59709e-14
     0.971732  1.63912e-14
     0.972057  1.55299e-14
     0.972380  1.68735e-14
     0.972704  1.67336e-14
     0.973028  1.51316e-14
     0.973353  1.75256e-14
     0.973677  1.75425e-14
     0.974002  1.78420e-14
     0.974327  1.83621e-14
     0.974652  1.65755e-14
     0.974976  1.87401e-14
     0.975302  1.95739e-14
     0.975627  1.94098e-14
     0.975952  1.98901e-14
     0.976277  2.02649e-14
     0.976602  2.07413e-14
     0.976928  2.10213e-14
     0.977253  1.91978e-14
     0.977579  2.16137e-14
     0.977905  2.19398e-14
     0.978231  2.21763e-14
     0.978557  1.94451e-14
     0.978884  2.11459e-14
     0.979210  2.24623e-14
     0.979536  2.36326e-14
     0.979863  2.39690e-14
     0.980190  2.44800e-14
     0.980516  2.50118e-14
     0.980843  2.52836e-14
     0.981170  2.58196e-14
     0.981497  2.58397e-14
     0.981824  2.65123e-14
     0.982152  2.70166e-14
     0.982479  2.71430e-14
     0.982807  2.77258e-14
     0.983134  2.80661e-14
     0.983461  2.81730e-14
     0.983790  2.84487e-14
     0.984118  2.96217e-14
     0.984445  2.99908e-14
     0.984773  3.05491e-14
     0.985101  3.10168e-14
     0.985430  3.15144e-14
     0.985758  3.25283e-14
     0.986087  3.26440e-14
     0.986416  3.30518e-14
     0.986745  3.35457e-14
     0.987074  3.36652e-14
     0.987403  3.46407e-14
     0.987732  3.55859e-14
     0.988061  3.62339e-14
     0.988391  3.66048e-14
     0.988720  3.75130e-14
     0.989049  3.75504e-14
     0.989379  3.84794e-14
     0.989708  3.67484e-14
     0.990038  2.99052e-14
     0.990368  3.31146e-14
     0.990699  3.01929e-14
     0.991029  2.74908e-14
     0.991359  3.01892e-14
     0.991690  2.78799e-14
     0.992020  2.95525e-14
     0.992351  3.39845e-14
     0.992682  3.09606e-14
     0.993013  3.56175e-14
     0.993344  3.86142e-14
     0.993675  3.40343e-14
     0.994006  4.20531e-14
     0.994337  4.17464e-14
     0.994669  3.85856e-14
     0.995000  4.53549e-14
     0.995332  4.42174e-14
     0.995664  4.65223e-14
     0.995995  4.33090e-14
     0.996327  4.41420e-14
     0.996660  5.27097e-14
     0.996992  5.02112e-14
     0.997324  4.41229e-14
     0.997657  4.48964e-14
     0.997989  5.17930e-14
     0.998322  5.23187e-14
     0.998655  4.59478e-14
     0.998988  5.21218e-14
     0.999321  5.13221e-14
     0.999654  5.71113e-14
     0.999960  5.05244e-14
      1.00032  5.92521e-14
      1.00065  5.94558e-14
      1.00099  5.91920e-14
      1.00132  5.58274e-14
      1.00165  6.59855e-14
      1.00199  6.71328e-14
      1.00232  6.03302e-14
      1.00266  6.59875e-14
      1.00299  6.62814e-14
      1.00333  7.14950e-14
      1.00366  6.91280e-14
      1.00399  6.39244e-14
      1.00433  7.13852e-14
      1.00466  7.42849e-14
      1.00500  7.66492e-14
      1.00533  6.91138e-14
      1.00567  6.63022e-14
      1.00600  7.04312e-14
      1.00634  7.20563e-14
      1.00668  7.05155e-14
      1.00701  8.27700e-14
      1.00735  8.09287e-14
      1.00768  8.42953e-14
      1.00802  8.80755e-14
      1.00835  8.97723e-14
      1.00869  9.31860e-14
      1.00903  9.02386e-14
      1.00936  8.50264e-14
      1.00970  8.85572e-14
      1.01004  9.74716e-14
      1.01037  1.01898e-13
      1.01071  9.91666e-14
      1.01105  9.90590e-14
      1.01138  9.54149e-14
      1.01172  1.01135e-13
      1.01206  9.34623e-14
      1.01239  1.12861e-13
      1.01273  1.09714e-13
      1.01307  1.08438e-13
      1.01341  1.13444e-13
      1.01375  1.00083e-13
      1.01408  1.05975e-13
      1.01442  1.17255e-13
      1.01476  1.18575e-13
      1.01510  1.15498e-13
      1.01544  1.30835e-13
      1.01577  1.16196e-13
      1.01611  1.17401e-13
      1.01645  1.23167e-13
      1.01679  1.24955e-13
      1.01713  1.29940e-13
      1.01747  1.30361e-13
      1.01781  1.46880e-13
      1.01815  1.30202e-13
      1.01849  1.33967e-13
      1.01883  1.32328e-13
      1.01917  1.52559e-13
      1.01951  1.38542e-13
      1.01985  1.49750e-13
      1.02018  1.43807e-13
      1.02052  1.57138e-13
      1.02086  1.57198e-13
      1.02120  1.69149e-13
      1.02155  1.56018e-13
      1.02189  1.63536e-13
      1.02223  1.50993e-13
      1.02257  1.73461e-13
      1.02291  1.67133e-13
      1.02325  1.76855e-13
      1.02359  1.68964e-13
      1.02393  1.82379e-13
      1.02427  1.97327e-13
      1.02461  1.99146e-13
      1.02496  1.94418e-13
      1.02530  1.84604e-13
      1.02564  1.85434e-13
      1.02598  1.95485e-13
      1.02632  1.74591e-13
      1.02667  1.86488e-13
      1.02701  2.16867e-13
      1.02735  2.15701e-13
      1.02769  2.05483e-13
      1.02804  2.20437e-13
      1.02838  1.94830e-13
      1.02872  2.16247e-13
      1.02906  2.36949e-13
      1.02941  2.21260e-13
      1.02975  2.46371e-13
      1.03009  2.21107e-13
      1.03044  2.20890e-13
      1.03078  2.62377e-13
      1.03112  2.52089e-13
      1.03147  2.68430e-13
      1.03181  2.52058e-13
      1.03216  2.56795e-13
      1.03250  2.46014e-13
      1.03284  2.78407e-13
      1.03319  2.84441e-13
      1.03353  2.91594e-13
      1.03388  2.63056e-13
      1.03422  2.66002e-13
      1.03456  2.54329e-13
      1.03491  2.92195e-13
      1.03525  2.80983e-13
      1.03560  3.11478e-13
      1.03595  2.96589e-13
      1.03629  3.42502e-13
      1.03664  3.35941e-13
      1.03698  3.25726e-13
      1.03733  3.51258e-13
      1.03767  3.65971e-13
      1.03802  3.30332e-13
      1.03837  3.11059e-13
      1.03871  3.71639e-13
      1.03906  3.50892e-13
      1.03940  3.39784e-13
      1.03975  3.50212e-13
      1.04010  3.71038e-13
      1.04044  4.05885e-13
      1.04079  4.25966e-13
      1.04114  4.19322e-13
      1.04148  3.74864e-13
      1.04183  4.14779e-13
      1.04218  4.36735e-13
      1.04253  4.08152e-13
      1.04287  3.74181e-13
      1.04322  4.00717e-13
      1.04357  4.47770e-13
      1.04392  4.56849e-13
      1.04427  4.76308e-13
      1.04461  4.83193e-13
      1.04496  4.75475e-13
      1.04531  5.05911e-13
      1.04566  5.23449e-13
      1.04601  5.22725e-13
      1.04636  5.30530e-13
      1.04670  4.97683e-13
      1.04705  4.70590e-13
      1.04740  4.68728e-13
      1.04775  5.41443e-13
      1.04810  5.27882e-13
      1.04845  5.48420e-13
      1.04880  5.82161e-13
      1.04915  5.99046e-13
      1.04950  6.12224e-13
      1.04985  5.75769e-13
      1.05020  6.30607e-13
      1.05055  6.19648e-13
      1.05090  6.27542e-13
      1.05125  6.12006e-13
      1.05160  5.81605e-13
      1.05195  6.41225e-13
      1.05230  6.00705e-13
      1.05265  6.38996e-13
      1.05300  7.19369e-13
      1.05335  7.20742e-13
      1.05370  7.50857e-13
      1.05405  7.13434e-13
      1.05441  7.08253e-13
      1.05476  7.57844e-13
      1.05511  7.59079e-13
      1.05546  7.72488e-13
      1.05581  7.48328e-13
      1.05616  7.69991e-13
      1.05652  7.98888e-13
      1.05687  7.65744e-13
      1.05722  7.59576e-13
      1.05757  8.38143e-13
      1.05793  8.80828e-13
      1.05828  8.91697e-13
      1.05863  8.54775e-13
      1.05898  9.05903e-13
      1.05934  9.26365e-13
      1.05969  9.39647e-13
      1.06004  9.65519e-13
      1.06040  9.54414e-13
      1.06075  9.22943e-13
      1.06110  9.54940e-13
      1.06146  1.01511e-12
      1.06181  9.83944e-13
      1.06217  9.73230e-13
      1.06252  1.01465e-12
      1.06287  1.02533e-12
      1.06323  1.12143e-12
      1.06358  1.10297e-12
      1.06394  1.12209e-12
      1.06429  1.14526e-12
      1.06465  1.14354e-12
      1.06500  1.17039e-12
      1.06536  1.18052e-12
      1.06571  1.14755e-12
      1.06607  1.24946e-12
      1.06642  1.16455e-12
      1.06678  1.22989e-12
      1.06713  1.17790e-12
      1.06749  1.26990e-12
      1.06784  1.23345e-12
      1.06820  1.31962e-12
      1.06856  1.31653e-12
      1.06891  1.37885e-12
      1.06927  1.39393e-12
      1.06963  1.40639e-12
      1.06998  1.44868e-12
      1.07034  1.47389e-12
      1.07070  1.41781e-12
      1.07105  1.52140e-12
      1.07141  1.52623e-12
      1.07177  1.55738e-12
      1.07212  1.54150e-12
      1.07248  1.60700e-12
      1.07284  1.50357e-12
      1.07320  1.61162e-12
      1.07355  1.59401e-12
      1.07391  1.71240e-12
      1.07427  1.72867e-12
      1.07463  1.70136e-12
      1.07499  1.77500e-12
      1.07535  1.80009e-12
      1.07570  1.82829e-12
      1.07606  1.79812e-12
      1.07642  1.90233e-12
      1.07678  1.90634e-12
      1.07714  1.92352e-12
      1.07750  2.00515e-12
      1.07786  1.93886e-12
      1.07822  2.05823e-12
      1.07858  2.04853e-12
      1.07894  2.08038e-12
      1.07930  2.14605e-12
      1.07966  2.07866e-12
      1.08001  2.17850e-12
      1.08037  2.23306e-12
      1.08073  2.14992e-12
      1.08109  2.21933e-12
      1.08145  2.26328e-12
      1.08182  2.30917e-12
      1.08218  2.38488e-12
      1.08254  2.43492e-12
      1.08290  2.42882e-12
      1.08326  2.49814e-12
      1.08362  2.47407e-12
      1.08398  2.58265e-12
      1.08434  2.64850e-12
      1.08470  2.60292e-12
      1.08507  2.63958e-12
      1.08543  2.69025e-12
      1.08579  2.67178e-12
      1.08615  2.80769e-12
      1.08651  2.79688e-12
      1.08687  2.89520e-12
      1.08724  2.91967e-12
      1.08760  2.97553e-12
      1.08796  3.02465e-12
      1.08833  3.10580e-12
      1.08869  3.07982e-12
      1.08905  3.02621e-12
      1.08941  3.23741e-12
      1.08978  3.22031e-12
      1.09014  3.29267e-12
      1.09050  3.37042e-12
      1.09087  3.34755e-12
      1.09123  3.25298e-12
      1.09160  3.53911e-12
      1.09196  3.44586e-12
      1.09232  3.56298e-12
      1.09269  3.61475e-12
      1.09305  3.66911e-12
      1.09342  3.74084e-12
      1.09378  3.75492e-12
      1.09414  3.88748e-12
      1.09451  3.92698e-12
      1.09487  3.96713e-12
      1.09524  3.96649e-12
      1.09560  4.04005e-12
      1.09597  4.14248e-12
      1.09633  4.10849e-12
      1.09670  4.20970e-12
      1.09706  4.29472e-12
      1.09743  4.32096e-12
      1.09780  4.29924e-12
      1.09816  4.43424e-12
      1.09853  4.36440e-12
      1.09889  4.63404e-12
      1.09926  4.72846e-12
      1.09963  4.73656e-12
      1.09999  4.76065e-12
      1.10036  4.82497e-12
      1.10073  5.02869e-12
      1.10109  4.95935e-12
      1.10146  5.00943e-12
      1.10183  5.12225e-12
      1.10220  5.24597e-12
      1.10256  5.11013e-12
      1.10293  5.38268e-12
      1.10330  5.41322e-12
      1.10367  5.44303e-12
      1.10403  5.55191e-12
      1.10440  5.70621e-12
      1.10477  5.58775e-12
      1.10514  5.80808e-12
      1.10551  5.90615e-12
      1.10588  5.95854e-12
      1.10624  6.09738e-12
      1.10661  6.21592e-12
      1.10698  6.08040e-12
      1.10735  6.34541e-12
      1.10772  6.44365e-12
      1.10809  6.44579e-12
      1.10846  6.60683e-12
      1.10883  6.69697e-12
      1.10920  6.72745e-12
      1.10957  6.87171e-12
      1.10994  6.92018e-12
      1.11031  7.09273e-12
      1.11068  7.17322e-12
      1.11105  7.17164e-12
      1.11142  7.37729e-12
      1.11179  7.44755e-12
      1.11216  7.44050e-12
      1.11253  7.53803e-12
      1.11290  7.86458e-12
      1.11327  7.91224e-12
      1.11364  7.93427e-12
      1.11401  8.07715e-12
      1.11439  8.33325e-12
      1.11476  8.48473e-12
      1.11513  8.30475e-12
      1.11550  8.62578e-12
