wavelength       flux
     0.882504   0.00221389
     0.882798   0.00208130
     0.883092   0.00227785
     0.883386   0.00249643
     0.883681   0.00248429
     0.883976   0.00236779
     0.884270   0.00248138
     0.884565   0.00238040
     0.884860   0.00236754
     0.885155   0.00235628
     0.885450   0.00254069
     0.885745   0.00244421
     0.886041   0.00175872
     0.886336   0.00205355
     0.886631   0.00201792
     0.886927   0.00192406
     0.887222   0.00179192
     0.887518   0.00181475
     0.887814   0.00188549
     0.888110   0.00196297
     0.888406   0.00197982
     0.888702   0.00192823
     0.888999   0.00197122
     0.889295   0.00195753
     0.889591   0.00198930
     0.889887   0.00202941
     0.890184   0.00206374
     0.890481   0.00213140
     0.890778   0.00207236
     0.891075   0.00219989
     0.891372   0.00208169
     0.891669   0.00213872
     0.891966   0.00217088
     0.892263   0.00213332
     0.892561   0.00228731
     0.892859   0.00218757
     0.893156   0.00206725
     0.893453   0.00229162
     0.893752   0.00205318
     0.894049   0.00212408
     0.894347   0.00209149
     0.894645   0.00203363
     0.894943   0.00203366
     0.895242   0.00213349
     0.895540   0.00209614
     0.895839   0.00212593
     0.896138   0.00212005
     0.896436   0.00212422
     0.896735   0.00212211
     0.897034   0.00216453
     0.897333   0.00219878
     0.897632   0.00221756
     0.897931   0.00221909
     0.898231   0.00213720
     0.898530   0.00229369
     0.898829   0.00230739
     0.899129   0.00227500
     0.899429   0.00230587
     0.899728   0.00233225
     0.900028   0.00224190
     0.900328   0.00211049
     0.900629   0.00239554
     0.900929   0.00236336
     0.901230   0.00223085
     0.901530   0.00230880
     0.901830   0.00225921
     0.902131   0.00233135
     0.902431   0.00231891
     0.902732   0.00215336
     0.903033   0.00214790
     0.903334   0.00232976
     0.903636   0.00236530
     0.903937   0.00240113
     0.904238   0.00231795
     0.904539   0.00235493
     0.904841   0.00243572
     0.905142   0.00247967
     0.905445   0.00228784
     0.905746   0.00231064
     0.906047   0.00236014
     0.906350   0.00238641
     0.906652   0.00245320
     0.906954   0.00245462
     0.907256   0.00238963
     0.907559   0.00242724
     0.907861   0.00241550
     0.908164   0.00253952
     0.908467   0.00248326
     0.908770   0.00236761
     0.909073   0.00235223
     0.909376   0.00247060
     0.909679   0.00248097
     0.909982   0.00254903
     0.910285   0.00244202
     0.910589   0.00257778
     0.910892   0.00239722
     0.911196   0.00250645
     0.911500   0.00265294
     0.911803   0.00257669
     0.912107   0.00254140
     0.912411   0.00263015
     0.912715   0.00254899
     0.913020   0.00261844
     0.913324   0.00261762
     0.913628   0.00260637
     0.913933   0.00262288
     0.914238   0.00246604
     0.914542   0.00267579
     0.914847   0.00269954
     0.915152   0.00257165
     0.915457   0.00260976
     0.915762   0.00264702
     0.916068   0.00268332
     0.916373   0.00270130
     0.916678   0.00270235
     0.916984   0.00268572
     0.917290   0.00271874
     0.917596   0.00258450
     0.917901   0.00266332
     0.918207   0.00269601
     0.918513   0.00274801
     0.918819   0.00271423
     0.919126   0.00280909
     0.919432   0.00270995
     0.919739   0.00275793
     0.920045   0.00271805
     0.920352   0.00270608
     0.920659   0.00276611
     0.920966   0.00256757
     0.921273   0.00254647
     0.921580   0.00270496
     0.921887   0.00272264
     0.922194   0.00244451
     0.922502   0.00255563
     0.922809   0.00256539
     0.923117   0.00257563
     0.923424   0.00246932
     0.923732   0.00251021
     0.924040   0.00257165
     0.924348   0.00261043
     0.924656   0.00259614
     0.924964   0.00251171
     0.925273   0.00252384
     0.925581   0.00253522
     0.925890   0.00255809
     0.926198   0.00254897
     0.926507   0.00255367
     0.926816   0.00258931
     0.927125   0.00261416
     0.927434   0.00263893
     0.927743   0.00266113
     0.928052   0.00243859
     0.928362   0.00252755
     0.928671   0.00261332
     0.928981   0.00256747
     0.929290   0.00235922
     0.929600   0.00243564
     0.929910   0.00248824
     0.930220   0.00240588
     0.930530   0.00249621
     0.930840   0.00241082
     0.931150   0.00256718
     0.931461   0.00252310
     0.931771   0.00250373
     0.932082   0.00245738
     0.932393   0.00250756
     0.932703   0.00247578
     0.933014   0.00249928
     0.933325   0.00257331
     0.933636   0.00250445
     0.933948   0.00258940
     0.934259   0.00259328
     0.934570   0.00257445
     0.934882   0.00257985
     0.935193   0.00250745
     0.935506   0.00253783
     0.935817   0.00256482
     0.936129   0.00255260
     0.936441   0.00249477
     0.936753   0.00254890
     0.937065   0.00259258
     0.937378   0.00255810
     0.937690   0.00258855
     0.938003   0.00253641
     0.938316   0.00253469
     0.938628   0.00260524
     0.938941   0.00258723
     0.939254   0.00251126
     0.939567   0.00256318
     0.939880   0.00255132
     0.940194   0.00258723
     0.940507   0.00257148
     0.940820   0.00262288
     0.941134   0.00266575
     0.941448   0.00265095
     0.941761   0.00261843
     0.942075   0.00267651
     0.942389   0.00264065
     0.942704   0.00266772
     0.943018   0.00268740
     0.943332   0.00271797
     0.943647   0.00266722
     0.943962   0.00264590
     0.944276   0.00267042
     0.944591   0.00261377
     0.944906   0.00252135
     0.945221   0.00269208
     0.945536   0.00272919
     0.945851   0.00263338
     0.946166   0.00272979
     0.946481   0.00264733
     0.946797   0.00262978
     0.947113   0.00271792
     0.947428   0.00274708
     0.947744   0.00277487
     0.948060   0.00280199
     0.948376   0.00264886
     0.948693   0.00281710
     0.949008   0.00277659
     0.949325   0.00282517
     0.949641   0.00282022
     0.949958   0.00281428
     0.950274   0.00277698
     0.950591   0.00281454
     0.950908   0.00282247
     0.951225   0.00274274
     0.951542   0.00276456
     0.951859   0.00279094
     0.952177   0.00281605
     0.952494   0.00284839
     0.952811   0.00283796
     0.953129   0.00281652
     0.953447   0.00283972
     0.953764   0.00278645
     0.954082   0.00279646
     0.954400   0.00283091
     0.954718   0.00268561
     0.955037   0.00276692
     0.955355   0.00285226
     0.955674   0.00287902
     0.955992   0.00284613
     0.956311   0.00285367
     0.956630   0.00288623
     0.956949   0.00288892
     0.957268   0.00289865
     0.957587   0.00283463
     0.957906   0.00287098
     0.958225   0.00292584
     0.958544   0.00297458
     0.958864   0.00295426
     0.959183   0.00288669
     0.959503   0.00292958
     0.959823   0.00288853
     0.960144   0.00261518
     0.960463   0.00285981
     0.960783   0.00289389
     0.961103   0.00290721
     0.961424   0.00294407
     0.961744   0.00293700
     0.962065   0.00296406
     0.962386   0.00298984
     0.962707   0.00302458
     0.963028   0.00294208
     0.963349   0.00298150
     0.963670   0.00300650
     0.963991   0.00243640
     0.964312   0.00286296
     0.964633   0.00296591
     0.964956   0.00270427
     0.965277   0.00291164
     0.965598   0.00292623
     0.965921   0.00299755
     0.966242   0.00302328
     0.966564   0.00298906
     0.966886   0.00297886
     0.967209   0.00288509
     0.967532   0.00300091
     0.967854   0.00253373
     0.968176   0.00303085
     0.968499   0.00295595
     0.968822   0.00303945
     0.969145   0.00279795
     0.969468   0.00306094
     0.969791   0.00304148
     0.970114   0.00306577
     0.970438   0.00302573
     0.970761   0.00261270
     0.971085   0.00302404
     0.971408   0.00301959
     0.971732   0.00307315
     0.972057   0.00285279
     0.972380   0.00305157
     0.972704   0.00291378
     0.973028   0.00255911
     0.973353   0.00296471
     0.973677   0.00292875
     0.974002   0.00291533
     0.974327   0.00293594
     0.974652   0.00261998
     0.974976   0.00293204
     0.975302   0.00300179
     0.975627   0.00292088
     0.975952   0.00295821
     0.976277   0.00297941
     0.976602   0.00300131
     0.976928   0.00301914
     0.977253   0.00269399
     0.977579   0.00301147
     0.977905   0.00300681
     0.978231   0.00300155
     0.978557   0.00260602
     0.978884   0.00279022
     0.979210   0.00291188
     0.979536   0.00301901
     0.979863   0.00302096
     0.980190   0.00302635
     0.980516   0.00306576
     0.980843   0.00304378
     0.981170   0.00302134
     0.981497   0.00289198
     0.981824   0.00298645
     0.982152   0.00302538
     0.982479   0.00297291
     0.982807   0.00296583
     0.983134   0.00295412
     0.983461   0.00293018
     0.983790   0.00289898
     0.984118   0.00298938
     0.984445   0.00298651
     0.984773   0.00301579
     0.985101   0.00300686
     0.985430   0.00300415
     0.985758   0.00309583
     0.986087   0.00304669
     0.986416   0.00304463
     0.986745   0.00304608
     0.987074   0.00298240
     0.987403   0.00305819
     0.987732   0.00309734
     0.988061   0.00313287
     0.988391   0.00310247
     0.988720   0.00314388
     0.989049   0.00308540
     0.989379   0.00313719
     0.989708   0.00288408
     0.990038   0.00209112
     0.990368   0.00238896
     0.990699   0.00210535
     0.991029   0.00186556
     0.991359   0.00202452
     0.991690   0.00179874
     0.992020   0.00190485
     0.992351   0.00221325
     0.992682   0.00192517
     0.993013   0.00218207
     0.993344   0.00241321
     0.993675   0.00200827
     0.994006   0.00255298
     0.994337   0.00249269
     0.994669   0.00222743
     0.995000   0.00274729
     0.995332   0.00254416
     0.995664   0.00266780
     0.995995   0.00239520
     0.996327   0.00235499
     0.996660   0.00298319
     0.996992   0.00268938
     0.997324   0.00227267
     0.997657   0.00224240
     0.997989   0.00264210
     0.998322   0.00266916
     0.998655   0.00220070
     0.998988   0.00248168
     0.999321   0.00231381
     0.999654   0.00271262
     0.999960   0.00222192
      1.00032   0.00270618
      1.00065   0.00270518
      1.00099   0.00261612
      1.00132   0.00233945
      1.00165   0.00278428
      1.00199   0.00285497
      1.00232   0.00238363
      1.00266   0.00275268
      1.00299   0.00265360
      1.00333   0.00292869
      1.00366   0.00274172
      1.00399   0.00241575
      1.00433   0.00269960
      1.00466   0.00280055
      1.00500   0.00290274
      1.00533   0.00229893
      1.00567   0.00227901
      1.00600   0.00249839
      1.00634   0.00246975
      1.00668   0.00231740
      1.00701   0.00285123
      1.00735   0.00269257
      1.00768   0.00275015
      1.00802   0.00287942
      1.00835   0.00292626
      1.00869   0.00293492
      1.00903   0.00280802
      1.00936   0.00254485
      1.00970   0.00263339
      1.01004   0.00296029
      1.01037   0.00306673
      1.01071   0.00285588
      1.01105   0.00283972
      1.01138   0.00253963
      1.01172   0.00278575
      1.01206   0.00246735
      1.01239   0.00314886
      1.01273   0.00295182
      1.01307   0.00285909
      1.01341   0.00296637
      1.01375   0.00241773
      1.01408   0.00256816
      1.01442   0.00289796
      1.01476   0.00290651
      1.01510   0.00273580
      1.01544   0.00319117
      1.01577   0.00262858
      1.01611   0.00263452
      1.01645   0.00269851
      1.01679   0.00272175
      1.01713   0.00283440
      1.01747   0.00275879
      1.01781   0.00321245
      1.01815   0.00265053
      1.01849   0.00273848
      1.01883   0.00260449
      1.01917   0.00307208
      1.01951   0.00264527
      1.01985   0.00290374
      1.02018   0.00268098
      1.02052   0.00294414
      1.02086   0.00289498
      1.02120   0.00315783
      1.02155   0.00276950
      1.02189   0.00292412
      1.02223   0.00253522
      1.02257   0.00300644
      1.02291   0.00281053
      1.02325   0.00296390
      1.02359   0.00273008
      1.02393   0.00295502
      1.02427   0.00324472
      1.02461   0.00319740
      1.02496   0.00303734
      1.02530   0.00274822
      1.02564   0.00259218
      1.02598   0.00271778
      1.02632   0.00230867
      1.02667   0.00240629
      1.02701   0.00283695
      1.02735   0.00272233
      1.02769   0.00251022
      1.02804   0.00273593
      1.02838   0.00240749
      1.02872   0.00268339
      1.02906   0.00305228
      1.02941   0.00261528
      1.02975   0.00303657
      1.03009   0.00264070
      1.03044   0.00252543
      1.03078   0.00313880
      1.03112   0.00292285
      1.03147   0.00302649
      1.03181   0.00280578
      1.03216   0.00277925
      1.03250   0.00257430
      1.03284   0.00302602
      1.03319   0.00304561
      1.03353   0.00308286
      1.03388   0.00262347
      1.03422   0.00263523
      1.03456   0.00262545
      1.03491   0.00293191
      1.03525   0.00266947
      1.03560   0.00303849
      1.03595   0.00274735
      1.03629   0.00328937
      1.03664   0.00308629
      1.03698   0.00295160
      1.03733   0.00326059
      1.03767   0.00333527
      1.03802   0.00283796
      1.03837   0.00253846
      1.03871   0.00321159
      1.03906   0.00290253
      1.03940   0.00268295
      1.03975   0.00280197
      1.04010   0.00303920
      1.04044   0.00321891
      1.04079   0.00344198
      1.04114   0.00320698
      1.04148   0.00262205
      1.04183   0.00294564
      1.04218   0.00324301
      1.04253   0.00287731
      1.04287   0.00251306
      1.04322   0.00269763
      1.04357   0.00316725
      1.04392   0.00312263
      1.04427   0.00324107
      1.04461   0.00316817
      1.04496   0.00304324
      1.04531   0.00336607
      1.04566   0.00346094
      1.04601   0.00336891
      1.04636   0.00336931
      1.04670   0.00294594
      1.04705   0.00267457
      1.04740   0.00257987
      1.04775   0.00317436
      1.04810   0.00295840
      1.04845   0.00306913
      1.04880   0.00326670
      1.04915   0.00326298
      1.04950   0.00335353
      1.04985   0.00305729
      1.05020   0.00326641
      1.05055   0.00321568
      1.05090   0.00318024
      1.05125   0.00297782
      1.05160   0.00271448
      1.05195   0.00316284
      1.05230   0.00271182
      1.05265   0.00283545
      1.05300   0.00346318
      1.05335   0.00344326
      1.05370   0.00351625
      1.05405   0.00308095
      1.05441   0.00299307
      1.05476   0.00333459
      1.05511   0.00330458
      1.05546   0.00324828
      1.05581   0.00288733
      1.05616   0.00311821
      1.05652   0.00327238
      1.05687   0.00301844
      1.05722   0.00280569
      1.05757   0.00312997
      1.05793   0.00342543
      1.05828   0.00341914
      1.05863   0.00327017
      1.05898   0.00324366
      1.05934   0.00333910
      1.05969   0.00329870
      1.06004   0.00347944
      1.06040   0.00328758
      1.06075   0.00303825
      1.06110   0.00315974
      1.06146   0.00334526
      1.06181   0.00319032
      1.06217   0.00303929
      1.06252   0.00316384
      1.06287   0.00316053
      1.06323   0.00352806
      1.06358   0.00335389
      1.06394   0.00346607
      1.06429   0.00349589
      1.06465   0.00337673
      1.06500   0.00336355
      1.06536   0.00337792
      1.06571   0.00319276
      1.06607   0.00344545
      1.06642   0.00319520
      1.06678   0.00317047
      1.06713   0.00296984
      1.06749   0.00330915
      1.06784   0.00315574
      1.06820   0.00338650
      1.06856   0.00330554
      1.06891   0.00348966
      1.06927   0.00340922
      1.06963   0.00328993
      1.06998   0.00338977
      1.07034   0.00347087
      1.07070   0.00328358
      1.07105   0.00350499
      1.07141   0.00348743
      1.07177   0.00350992
      1.07212   0.00339023
      1.07248   0.00350336
      1.07284   0.00317803
      1.07320   0.00332629
      1.07355   0.00330689
      1.07391   0.00353913
      1.07427   0.00356840
      1.07463   0.00342297
      1.07499   0.00349586
      1.07535   0.00350517
      1.07570   0.00354657
      1.07606   0.00344340
      1.07642   0.00361829
      1.07678   0.00352592
      1.07714   0.00353594
      1.07750   0.00365734
      1.07786   0.00346490
      1.07822   0.00364884
      1.07858   0.00352309
      1.07894   0.00353827
      1.07930   0.00364640
      1.07966   0.00342008
      1.08001   0.00359918
      1.08037   0.00362201
      1.08073   0.00339916
      1.08109   0.00347519
      1.08145   0.00348925
      1.08182   0.00354067
      1.08218   0.00359192
      1.08254   0.00365081
      1.08290   0.00359364
      1.08326   0.00363612
      1.08362   0.00347462
      1.08398   0.00363660
      1.08434   0.00370957
      1.08470   0.00358261
      1.08507   0.00357155
      1.08543   0.00360836
      1.08579   0.00351137
      1.08615   0.00366511
      1.08651   0.00358455
      1.08687   0.00365930
      1.08724   0.00366077
      1.08760   0.00367314
      1.08796   0.00368606
      1.08833   0.00374281
      1.08869   0.00362292
      1.08905   0.00349143
      1.08941   0.00373713
      1.08978   0.00363438
      1.09014   0.00368064
      1.09050   0.00372565
      1.09087   0.00363627
      1.09123   0.00344548
      1.09160   0.00376341
      1.09196   0.00358903
      1.09232   0.00366587
      1.09269   0.00366397
      1.09305   0.00367098
      1.09342   0.00369493
      1.09378   0.00365217
      1.09414   0.00375822
      1.09451   0.00372900
      1.09487   0.00371185
      1.09524   0.00365390
      1.09560   0.00367155
      1.09597   0.00371948
      1.09633   0.00360534
      1.09670   0.00366927
      1.09706   0.00369232
      1.09743   0.00364589
      1.09780   0.00357052
      1.09816   0.00365231
      1.09853   0.00351847
      1.09889   0.00372566
      1.09926   0.00375003
      1.09963   0.00369530
      1.09999   0.00365627
      1.10036   0.00365181
      1.10073   0.00379387
      1.10109   0.00364455
      1.10146   0.00365437
      1.10183   0.00368208
      1.10220   0.00367044
      1.10256   0.00350087
      1.10293   0.00372213
      1.10330   0.00356329
      1.10367   0.00359201
      1.10403   0.00363110
      1.10440   0.00366124
      1.10477   0.00352258
      1.10514   0.00363405
      1.10551   0.00364528
      1.10588   0.00362134
      1.10624   0.00364721
      1.10661   0.00368829
      1.10698   0.00355504
      1.10735   0.00365604
      1.10772   0.00368026
      1.10809   0.00360457
      1.10846   0.00367221
      1.10883   0.00366104
      1.10920   0.00363016
      1.10957   0.00366709
      1.10994   0.00365396
      1.11031   0.00368099
      1.11068   0.00366917
      1.11105   0.00360222
      1.11142   0.00366893
      1.11179   0.00367546
      1.11216   0.00362707
      1.11253   0.00359779
      1.11290   0.00374598
      1.11327   0.00371172
      1.11364   0.00366166
      1.11401   0.00368417
      1.11439   0.00375880
      1.11476   0.00380483
      1.11513   0.00361599
      1.11550   0.00375028
      1.11587   0.00363348
      1.11624   0.00374693
      1.11662   0.00371938
      1.11699   0.00381748
      1.11736   0.00367040
      1.11773   0.00366931
      1.11811   0.00379071
      1.11848   0.00381278
      1.11885   0.00374116
      1.11922   0.00358534
      1.11960   0.00374219
      1.11997   0.00366836
      1.12034   0.00374476
      1.12072   0.00370006
      1.12109   0.00373590
      1.12146   0.00371874
      1.12184   0.00379349
      1.12221   0.00369498
      1.12259   0.00373988
      1.12296   0.00376610
      1.12333   0.00382511
      1.12371   0.00376371
      1.12408   0.00386240
      1.12446   0.00380528
      1.12483   0.00370028
      1.12521   0.00378097
      1.12558   0.00349524
      1.12596   0.00363987
      1.12633   0.00379292
      1.12671   0.00384775
      1.12708   0.00382555
      1.12746   0.00380123
      1.12784   0.00370247
      1.12821   0.00379937
      1.12859   0.00389592
      1.12896   0.00375736
      1.12934   0.00381146
      1.12972   0.00383113
      1.13009   0.00371988
      1.13047   0.00374080
      1.13085   0.00387647
      1.13122   0.00381915
      1.13160   0.00382114
      1.13198   0.00387273
      1.13236   0.00383248
      1.13273   0.00387369
      1.13311   0.00384550
      1.13349   0.00381533
      1.13387   0.00387927
      1.13424   0.00377576
      1.13462   0.00382115
      1.13500   0.00375343
      1.13538   0.00387826
      1.13576   0.00387125
      1.13614   0.00376150
      1.13651   0.00383649
      1.13689   0.00378199
      1.13727   0.00380791
      1.13765   0.00361892
      1.13803   0.00362632
      1.13841   0.00262237
      1.13879   0.00351672
      1.13917   0.00376524
      1.13955   0.00368940
      1.13993   0.00374337
      1.14031   0.00340523
      1.14069   0.00238545
      1.14107   0.00341520
      1.14145   0.00376959
      1.14183   0.00383110
      1.14221   0.00385969
      1.14259   0.00365840
      1.14297   0.00384830
      1.14335   0.00389620
      1.14373   0.00388513
      1.14411   0.00368656
      1.14450   0.00387372
      1.14488   0.00389428
      1.14526   0.00386517
      1.14564   0.00385272
      1.14602   0.00396681
      1.14641   0.00380091
      1.14679   0.00394077
      1.14717   0.00392185
      1.14755   0.00385756
      1.14793   0.00385674
      1.14832   0.00387216
      1.14870   0.00386804
      1.14908   0.00400746
      1.14947   0.00391170
      1.14985   0.00393263
      1.15023   0.00401780
      1.15061   0.00395626
      1.15100   0.00389783
      1.15138   0.00400344
      1.15177   0.00394177
      1.15215   0.00394938
      1.15253   0.00395126
      1.15292   0.00396686
      1.15330   0.00397302
      1.15369   0.00394082
      1.15407   0.00390587
      1.15446   0.00392020
      1.15484   0.00394607
      1.15523   0.00393892
      1.15561   0.00394825
      1.15600   0.00393928
      1.15638   0.00400442
      1.15677   0.00391958
      1.15715   0.00392477
      1.15754   0.00403391
      1.15792   0.00395503
      1.15831   0.00398584
      1.15870   0.00396770
      1.15908   0.00398679
      1.15947   0.00396703
      1.15986   0.00379368
      1.16024   0.00398481
      1.16063   0.00395649
      1.16102   0.00360795
      1.16140   0.00380604
      1.16179   0.00401009
      1.16218   0.00398711
      1.16256   0.00396226
      1.16295   0.00401306
      1.16334   0.00405498
      1.16373   0.00395734
      1.16411   0.00368869
      1.16450   0.00405120
      1.16489   0.00402555
      1.16528   0.00401658
      1.16567   0.00390701
      1.16606   0.00399265
      1.16645   0.00404720
      1.16683   0.00404841
      1.16722   0.00402806
      1.16761   0.00401707
      1.16800   0.00401637
      1.16839   0.00399789
      1.16878   0.00394533
      1.16917   0.00330014
      1.16956   0.00358952
      1.16995   0.00401188
      1.17034   0.00403365
      1.17073   0.00403256
      1.17112   0.00403009
      1.17151   0.00402951
      1.17190   0.00398524
      1.17229   0.00410424
      1.17268   0.00402154
      1.17307   0.00407426
      1.17347   0.00408928
      1.17386   0.00387775
      1.17425   0.00409059
      1.17464   0.00405766
      1.17503   0.00403316
      1.17542   0.00398301
      1.17581   0.00404082
      1.17621   0.00403776
      1.17660   0.00401989
      1.17699   0.00389514
      1.17738   0.00311730
      1.17778   0.00319100
      1.17817   0.00393799
      1.17856   0.00372420
      1.17895   0.00406662
