wavelength       flux
     0.882504   0.00108274
     0.882798   0.00103483
     0.883092   0.00112570
     0.883386   0.00115087
     0.883681   0.00114915
     0.883976   0.00110318
     0.884270   0.00114218
     0.884565   0.00113056
     0.884860   0.00114315
     0.885155   0.00113956
     0.885450   0.00115872
     0.885745   0.00115153
     0.886041   0.00106734
     0.886336   0.00111420
     0.886631   0.00110333
     0.886927   0.00108637
     0.887222   0.00107336
     0.887518   0.00107950
     0.887814   0.00109242
     0.888110   0.00110189
     0.888406   0.00110570
     0.888702   0.00109831
     0.888999   0.00110194
     0.889295   0.00109745
     0.889591   0.00109688
     0.889887   0.00110914
     0.890184   0.00111559
     0.890481   0.00112347
     0.890778   0.00111487
     0.891075   0.00112167
     0.891372   0.00111973
     0.891669   0.00112604
     0.891966   0.00112621
     0.892263   0.00111009
     0.892561   0.00113740
     0.892859   0.00112662
     0.893156   0.00111392
     0.893453   0.00113922
     0.893752   0.00111799
     0.894049   0.00112453
     0.894347   0.00112073
     0.894645   0.00111891
     0.894943   0.00110745
     0.895242   0.00113002
     0.895540   0.00112378
     0.895839   0.00113408
     0.896138   0.00113148
     0.896436   0.00112991
     0.896735   0.00112574
     0.897034   0.00112525
     0.897333   0.00113883
     0.897632   0.00114104
     0.897931   0.00112945
     0.898231   0.00112909
     0.898530   0.00115229
     0.898829   0.00114862
     0.899129   0.00113297
     0.899429   0.00115284
     0.899728   0.00115391
     0.900028   0.00113416
     0.900328   0.00107339
     0.900629   0.00116640
     0.900929   0.00116366
     0.901230   0.00112004
     0.901530   0.00114741
     0.901830   0.00112876
     0.902131   0.00115110
     0.902431   0.00113859
     0.902732   0.00113326
     0.903033   0.00111627
     0.903334   0.00116102
     0.903636   0.00116201
     0.903937   0.00116470
     0.904238   0.00115338
     0.904539   0.00116409
     0.904841   0.00117136
     0.905142   0.00117897
     0.905445   0.00114648
     0.905746   0.00115035
     0.906047   0.00115976
     0.906350   0.00116141
     0.906652   0.00117179
     0.906954   0.00117464
     0.907256   0.00115992
     0.907559   0.00117208
     0.907861   0.00116605
     0.908164   0.00118706
     0.908467   0.00117849
     0.908770   0.00115376
     0.909073   0.00110617
     0.909376   0.00114902
     0.909679   0.00117282
     0.909982   0.00118500
     0.910285   0.00114022
     0.910589   0.00118710
     0.910892   0.00114144
     0.911196   0.00116814
     0.911500   0.00120339
     0.911803   0.00119163
     0.912107   0.00117943
     0.912411   0.00119618
     0.912715   0.00118328
     0.913020   0.00119668
     0.913324   0.00119883
     0.913628   0.00119536
     0.913933   0.00120307
     0.914238   0.00117428
     0.914542   0.00120798
     0.914847   0.00120943
     0.915152   0.00118613
     0.915457   0.00119777
     0.915762   0.00120281
     0.916068   0.00120649
     0.916373   0.00121043
     0.916678   0.00120800
     0.916984   0.00119980
     0.917290   0.00121120
     0.917596   0.00119200
     0.917901   0.00120341
     0.918207   0.00120932
     0.918513   0.00121744
     0.918819   0.00121360
     0.919126   0.00122662
     0.919432   0.00121461
     0.919739   0.00121885
     0.920045   0.00121407
     0.920352   0.00121324
     0.920659   0.00122325
     0.920966   0.00119107
     0.921273   0.00120425
     0.921580   0.00122427
     0.921887   0.00122478
     0.922194   0.00118932
     0.922502   0.00120893
     0.922809   0.00120833
     0.923117   0.00121301
     0.923424   0.00120006
     0.923732   0.00120701
     0.924040   0.00121691
     0.924348   0.00121777
     0.924656   0.00121715
     0.924964   0.00119483
     0.925273   0.00120905
     0.925581   0.00120870
     0.925890   0.00119290
     0.926198   0.00120653
     0.926507   0.00120659
     0.926816   0.00121553
     0.927125   0.00121870
     0.927434   0.00122355
     0.927743   0.00122881
     0.928052   0.00119614
     0.928362   0.00121062
     0.928671   0.00122268
     0.928981   0.00121925
     0.929290   0.00116485
     0.929600   0.00119969
     0.929910   0.00120950
     0.930220   0.00119977
     0.930530   0.00121961
     0.930840   0.00120260
     0.931150   0.00122505
     0.931461   0.00121737
     0.931771   0.00121827
     0.932082   0.00121116
     0.932393   0.00121857
     0.932703   0.00121369
     0.933014   0.00121322
     0.933325   0.00122731
     0.933636   0.00121580
     0.933948   0.00122675
     0.934259   0.00122682
     0.934570   0.00122054
     0.934882   0.00122463
     0.935193   0.00121497
     0.935506   0.00122102
     0.935817   0.00122392
     0.936129   0.00121765
     0.936441   0.00121236
     0.936753   0.00122586
     0.937065   0.00123022
     0.937378   0.00122977
     0.937690   0.00123282
     0.938003   0.00122720
     0.938316   0.00121892
     0.938628   0.00123618
     0.938941   0.00123429
     0.939254   0.00121779
     0.939567   0.00122852
     0.939880   0.00122504
     0.940194   0.00123107
     0.940507   0.00122509
     0.940820   0.00123281
     0.941134   0.00123844
     0.941448   0.00123724
     0.941761   0.00121761
     0.942075   0.00124188
     0.942389   0.00123872
     0.942704   0.00124258
     0.943018   0.00124707
     0.943332   0.00124933
     0.943647   0.00124418
     0.943962   0.00123584
     0.944276   0.00124108
     0.944591   0.00123550
     0.944906   0.00119489
     0.945221   0.00125031
     0.945536   0.00125350
     0.945851   0.00123304
     0.946166   0.00125529
     0.946481   0.00124282
     0.946797   0.00124337
     0.947113   0.00125445
     0.947428   0.00125406
     0.947744   0.00126129
     0.948060   0.00126434
     0.948376   0.00123793
     0.948693   0.00126632
     0.949008   0.00125946
     0.949325   0.00126748
     0.949641   0.00126502
     0.949958   0.00126503
     0.950274   0.00125968
     0.950591   0.00126467
     0.950908   0.00126339
     0.951225   0.00125578
     0.951542   0.00125730
     0.951859   0.00126392
     0.952177   0.00126723
     0.952494   0.00127397
     0.952811   0.00127145
     0.953129   0.00126656
     0.953447   0.00126783
     0.953764   0.00124992
     0.954082   0.00126173
     0.954400   0.00126953
     0.954718   0.00121266
     0.955037   0.00123485
     0.955355   0.00127108
     0.955674   0.00127376
     0.955992   0.00126794
     0.956311   0.00127096
     0.956630   0.00127753
     0.956949   0.00127648
     0.957268   0.00127676
     0.957587   0.00124316
     0.957906   0.00127468
     0.958225   0.00128354
     0.958544   0.00129066
     0.958864   0.00128902
     0.959183   0.00128021
     0.959503   0.00128595
     0.959823   0.00128430
     0.960144   0.00119048
     0.960463   0.00127205
     0.960783   0.00127039
     0.961103   0.00128443
     0.961424   0.00128859
     0.961744   0.00128844
     0.962065   0.00129029
     0.962386   0.00129485
     0.962707   0.00130040
     0.963028   0.00128533
     0.963349   0.00129304
     0.963670   0.00129506
     0.963991   0.00110921
     0.964312   0.00126277
     0.964633   0.00129091
     0.964956   0.00119692
     0.965277   0.00127396
     0.965598   0.00125457
     0.965921   0.00129230
     0.966242   0.00128422
     0.966564   0.00127635
     0.966886   0.00129016
     0.967209   0.00125303
     0.967532   0.00129146
     0.967854   0.00113145
     0.968176   0.00129648
     0.968499   0.00128728
     0.968822   0.00129732
     0.969145   0.00122263
     0.969468   0.00130200
     0.969791   0.00130558
     0.970114   0.00130240
     0.970438   0.00129149
     0.970761   0.00116042
     0.971085   0.00130017
     0.971408   0.00130115
     0.971732   0.00130644
     0.972057   0.00123833
     0.972380   0.00130725
     0.972704   0.00129275
     0.973028   0.00117902
     0.973353   0.00129845
     0.973677   0.00128382
     0.974002   0.00128246
     0.974327   0.00130296
     0.974652   0.00119472
     0.974976   0.00127406
     0.975302   0.00131448
     0.975627   0.00130087
     0.975952   0.00130377
     0.976277   0.00131074
     0.976602   0.00131391
     0.976928   0.00131031
     0.977253   0.00121803
     0.977579   0.00131280
     0.977905   0.00131374
     0.978231   0.00131179
     0.978557   0.00116477
     0.978884   0.00123250
     0.979210   0.00127907
     0.979536   0.00130881
     0.979863   0.00131278
     0.980190   0.00131410
     0.980516   0.00132212
     0.980843   0.00131970
     0.981170   0.00131985
     0.981497   0.00130082
     0.981824   0.00131809
     0.982152   0.00132173
     0.982479   0.00131297
     0.982807   0.00131240
     0.983134   0.00131032
     0.983461   0.00129214
     0.983790   0.00130013
     0.984118   0.00132086
     0.984445   0.00132077
     0.984773   0.00132265
     0.985101   0.00131985
     0.985430   0.00132392
     0.985758   0.00133384
     0.986087   0.00132825
     0.986416   0.00132332
     0.986745   0.00132577
     0.987074   0.00131689
     0.987403   0.00132557
     0.987732   0.00133380
     0.988061   0.00133783
     0.988391   0.00133253
     0.988720   0.00134015
     0.989049   0.00132987
     0.989379   0.00134154
     0.989708   0.00133693
     0.990038   0.00125981
     0.990368   0.00129454
     0.990699   0.00128377
     0.991029   0.00122587
     0.991359   0.00126413
     0.991690   0.00121206
     0.992020   0.00123691
     0.992351   0.00128651
     0.992682   0.00123955
     0.993013   0.00126089
     0.993344   0.00130615
     0.993675   0.00123687
     0.994006   0.00131243
     0.994337   0.00131202
     0.994669   0.00128086
     0.995000   0.00132985
     0.995332   0.00130460
     0.995664   0.00131690
     0.995995   0.00130107
     0.996327   0.00128323
     0.996660   0.00133557
     0.996992   0.00132331
     0.997324   0.00128602
     0.997657   0.00127867
     0.997989   0.00132047
     0.998322   0.00133024
     0.998655   0.00126907
     0.998988   0.00130580
     0.999321   0.00127350
     0.999654   0.00133211
     0.999960   0.00127831
      1.00032   0.00132762
      1.00065   0.00131230
      1.00099   0.00132377
      1.00132   0.00126818
      1.00165   0.00132897
      1.00199   0.00133720
      1.00232   0.00129943
      1.00266   0.00133313
      1.00299   0.00132262
      1.00333   0.00133645
      1.00366   0.00130893
      1.00399   0.00130637
      1.00433   0.00133194
      1.00466   0.00133920
      1.00500   0.00132411
      1.00533   0.00128024
      1.00567   0.00128423
      1.00600   0.00127982
      1.00634   0.00129190
      1.00668   0.00129248
      1.00701   0.00134769
      1.00735   0.00132226
      1.00768   0.00133457
      1.00802   0.00134747
      1.00835   0.00134793
      1.00869   0.00134089
      1.00903   0.00134069
      1.00936   0.00132297
      1.00970   0.00133100
      1.01004   0.00134763
      1.01037   0.00136348
      1.01071   0.00134975
      1.01105   0.00133234
      1.01138   0.00132876
      1.01172   0.00135201
      1.01206   0.00131292
      1.01239   0.00135816
      1.01273   0.00134816
      1.01307   0.00135099
      1.01341   0.00136309
      1.01375   0.00131543
      1.01408   0.00132444
      1.01442   0.00134799
      1.01476   0.00132680
      1.01510   0.00132599
      1.01544   0.00136682
      1.01577   0.00131920
      1.01611   0.00134382
      1.01645   0.00133769
      1.01679   0.00135007
      1.01713   0.00135195
      1.01747   0.00133401
      1.01781   0.00138288
      1.01815   0.00133804
      1.01849   0.00133518
      1.01883   0.00132906
      1.01917   0.00136236
      1.01951   0.00134231
      1.01985   0.00137357
      1.02018   0.00133508
      1.02052   0.00135708
      1.02086   0.00136299
      1.02120   0.00137381
      1.02155   0.00133194
      1.02189   0.00135382
      1.02223   0.00132759
      1.02257   0.00136840
      1.02291   0.00135172
      1.02325   0.00137182
      1.02359   0.00135181
      1.02393   0.00137730
      1.02427   0.00139483
      1.02461   0.00139766
      1.02496   0.00136894
      1.02530   0.00134810
      1.02564   0.00132655
      1.02598   0.00134963
      1.02632   0.00131417
      1.02667   0.00130270
      1.02701   0.00135990
      1.02735   0.00134372
      1.02769   0.00133527
      1.02804   0.00135286
      1.02838   0.00131305
      1.02872   0.00133934
      1.02906   0.00135663
      1.02941   0.00133146
      1.02975   0.00137968
      1.03009   0.00135895
      1.03044   0.00131433
      1.03078   0.00138914
      1.03112   0.00138295
      1.03147   0.00138372
      1.03181   0.00137562
      1.03216   0.00135604
      1.03250   0.00134615
      1.03284   0.00137082
      1.03319   0.00135838
      1.03353   0.00137774
      1.03388   0.00135286
      1.03422   0.00134530
      1.03456   0.00118170
      1.03491   0.00132160
      1.03525   0.00133870
      1.03560   0.00140106
      1.03595   0.00137004
      1.03629   0.00140907
      1.03664   0.00137932
      1.03698   0.00137407
      1.03733   0.00140169
      1.03767   0.00141004
      1.03802   0.00135875
      1.03837   0.00135497
      1.03871   0.00141480
      1.03906   0.00137906
      1.03940   0.00136709
      1.03975   0.00135244
      1.04010   0.00131689
      1.04044   0.00139411
      1.04079   0.00142186
      1.04114   0.00140742
      1.04148   0.00133784
      1.04183   0.00137421
      1.04218   0.00140329
      1.04253   0.00137457
      1.04287   0.00135139
      1.04322   0.00136284
      1.04357   0.00140249
      1.04392   0.00141032
      1.04427   0.00140125
      1.04461   0.00141543
      1.04496   0.00139206
      1.04531   0.00140482
      1.04566   0.00142269
      1.04601   0.00140981
      1.04636   0.00141029
      1.04670   0.00138477
      1.04705   0.00138304
      1.04740   0.00136225
      1.04775   0.00142208
      1.04810   0.00139730
      1.04845   0.00138938
      1.04880   0.00140206
      1.04915   0.00141438
      1.04950   0.00142144
      1.04985   0.00134191
      1.05020   0.00142418
      1.05055   0.00141286
      1.05090   0.00141673
      1.05125   0.00138615
      1.05160   0.00137652
      1.05195   0.00141640
      1.05230   0.00137813
      1.05265   0.00139153
      1.05300   0.00143620
      1.05335   0.00142005
      1.05370   0.00144431
      1.05405   0.00140026
      1.05441   0.00140115
      1.05476   0.00144494
      1.05511   0.00141399
      1.05546   0.00141498
      1.05581   0.00140254
      1.05616   0.00141441
      1.05652   0.00143373
      1.05687   0.00141548
      1.05722   0.00140218
      1.05757   0.00140983
      1.05793   0.00143095
      1.05828   0.00143380
      1.05863   0.00136269
      1.05898   0.00141045
      1.05934   0.00142413
      1.05969   0.00142729
      1.06004   0.00144190
      1.06040   0.00143183
      1.06075   0.00138540
      1.06110   0.00140127
      1.06146   0.00143725
      1.06181   0.00144123
      1.06217   0.00141933
      1.06252   0.00143569
      1.06287   0.00141965
      1.06323   0.00145781
      1.06358   0.00143463
      1.06394   0.00143069
      1.06429   0.00143583
      1.06465   0.00142838
      1.06500   0.00143355
      1.06536   0.00142713
      1.06571   0.00138765
      1.06607   0.00145124
      1.06642   0.00136526
      1.06678   0.00143781
      1.06713   0.00140139
      1.06749   0.00144446
      1.06784   0.00138796
      1.06820   0.00145076
      1.06856   0.00141423
      1.06891   0.00143518
      1.06927   0.00142572
      1.06963   0.00143016
      1.06998   0.00144227
      1.07034   0.00144371
      1.07070   0.00139783
      1.07105   0.00144567
      1.07141   0.00143849
      1.07177   0.00143470
      1.07212   0.00143374
      1.07248   0.00145173
      1.07284   0.00137661
      1.07320   0.00143940
      1.07355   0.00139614
      1.07391   0.00144947
      1.07427   0.00145022
      1.07463   0.00143122
      1.07499   0.00145326
      1.07535   0.00144234
      1.07570   0.00144900
      1.07606   0.00142621
      1.07642   0.00145706
      1.07678   0.00145253
      1.07714   0.00144904
      1.07750   0.00146983
      1.07786   0.00142396
      1.07822   0.00147212
      1.07858   0.00144417
      1.07894   0.00145964
      1.07930   0.00146784
      1.07966   0.00142008
      1.08001   0.00144981
      1.08037   0.00144994
      1.08073   0.00141969
      1.08109   0.00142439
      1.08145   0.00140717
      1.08182   0.00144299
      1.08218   0.00146029
      1.08254   0.00146469
      1.08290   0.00143915
      1.08326   0.00145774
      1.08362   0.00144787
      1.08398   0.00147296
      1.08434   0.00147615
      1.08470   0.00145346
      1.08507   0.00145459
      1.08543   0.00145688
      1.08579   0.00144117
      1.08615   0.00147315
      1.08651   0.00145454
      1.08687   0.00147481
      1.08724   0.00145434
      1.08760   0.00146990
      1.08796   0.00146800
      1.08833   0.00148399
      1.08869   0.00146029
      1.08905   0.00144102
      1.08941   0.00148478
      1.08978   0.00146545
      1.09014   0.00147904
      1.09050   0.00148747
      1.09087   0.00146079
      1.09123   0.00143514
      1.09160   0.00149190
      1.09196   0.00145119
      1.09232   0.00146214
      1.09269   0.00147031
      1.09305   0.00148057
      1.09342   0.00148139
      1.09378   0.00147484
      1.09414   0.00149075
      1.09451   0.00148870
      1.09487   0.00148848
      1.09524   0.00147332
      1.09560   0.00147363
      1.09597   0.00147989
      1.09633   0.00146822
      1.09670   0.00146349
      1.09706   0.00147807
      1.09743   0.00147378
      1.09780   0.00145799
      1.09816   0.00147422
      1.09853   0.00145103
      1.09889   0.00148942
      1.09926   0.00149292
      1.09963   0.00148804
      1.09999   0.00147955
      1.10036   0.00148083
      1.10073   0.00150180
      1.10109   0.00147889
      1.10146   0.00147659
      1.10183   0.00147528
      1.10220   0.00149481
      1.10256   0.00146388
      1.10293   0.00148937
      1.10330   0.00148172
      1.10367   0.00147832
      1.10403   0.00147525
      1.10440   0.00149241
      1.10477   0.00146287
      1.10514   0.00148817
      1.10551   0.00148779
      1.10588   0.00148353
      1.10624   0.00149071
      1.10661   0.00149495
      1.10698   0.00146457
      1.10735   0.00148653
      1.10772   0.00149488
      1.10809   0.00148406
      1.10846   0.00149371
      1.10883   0.00149279
      1.10920   0.00148570
      1.10957   0.00149364
      1.10994   0.00148261
      1.11031   0.00149716
      1.11068   0.00149582
      1.11105   0.00148354
      1.11142   0.00149709
      1.11179   0.00149410
      1.11216   0.00147100
      1.11253   0.00147963
      1.11290   0.00150805
      1.11327   0.00149963
      1.11364   0.00149056
      1.11401   0.00148845
      1.11439   0.00151014
      1.11476   0.00151463
      1.11513   0.00148069
      1.11550   0.00150239
      1.11587   0.00148074
      1.11624   0.00150527
      1.11662   0.00149522
      1.11699   0.00151276
      1.11736   0.00149728
      1.11773   0.00149728
      1.11811   0.00151271
      1.11848   0.00151790
      1.11885   0.00150944
      1.11922   0.00148242
      1.11960   0.00151040
      1.11997   0.00148404
      1.12034   0.00151173
      1.12072   0.00149865
      1.12109   0.00150368
      1.12146   0.00149799
      1.12184   0.00151826
      1.12221   0.00149894
      1.12259   0.00150188
      1.12296   0.00151164
      1.12333   0.00151563
      1.12371   0.00151316
      1.12408   0.00152747
      1.12446   0.00151930
      1.12483   0.00147851
      1.12521   0.00150960
      1.12558   0.00139350
      1.12596   0.00144630
      1.12633   0.00151438
      1.12671   0.00152673
      1.12708   0.00151751
      1.12746   0.00151496
      1.12784   0.00149201
      1.12821   0.00152012
      1.12859   0.00153403
      1.12896   0.00150502
      1.12934   0.00151026
      1.12972   0.00151671
      1.13009   0.00148773
      1.13047   0.00149891
      1.13085   0.00153074
      1.13122   0.00151128
      1.13160   0.00152675
      1.13198   0.00153177
      1.13236   0.00152205
      1.13273   0.00153176
      1.13311   0.00152509
      1.13349   0.00151775
      1.13387   0.00153336
      1.13424   0.00150617
      1.13462   0.00152792
      1.13500   0.00151495
      1.13538   0.00153613
      1.13576   0.00152946
      1.13614   0.00151723
      1.13651   0.00152990
      1.13689   0.00152074
      1.13727   0.00152783
      1.13765   0.00148682
      1.13803   0.00151199
      1.13841   0.00131917
      1.13879   0.00150668
      1.13917   0.00152680
      1.13955   0.00150045
      1.13993   0.00152797
      1.14031   0.00149874
      1.14069   0.00126073
      1.14107   0.00150978
      1.14145   0.00153675
      1.14183   0.00153906
      1.14221   0.00153720
      1.14259   0.00147801
      1.14297   0.00153430
      1.14335   0.00153943
      1.14373   0.00153917
      1.14411   0.00147669
      1.14450   0.00153495
      1.14488   0.00153847
      1.14526   0.00153592
      1.14564   0.00152867
      1.14602   0.00155077
      1.14641   0.00152479
      1.14679   0.00154418
      1.14717   0.00153824
      1.14755   0.00152352
      1.14793   0.00152908
      1.14832   0.00153551
      1.14870   0.00151955
      1.14908   0.00155693
      1.14947   0.00154293
      1.14985   0.00154804
      1.15023   0.00155957
      1.15061   0.00154908
      1.15100   0.00153796
      1.15138   0.00155566
      1.15177   0.00155000
      1.15215   0.00154986
      1.15253   0.00155232
      1.15292   0.00155548
      1.15330   0.00155547
      1.15369   0.00155043
      1.15407   0.00154289
      1.15446   0.00154521
      1.15484   0.00154991
      1.15523   0.00154868
      1.15561   0.00155125
      1.15600   0.00155052
      1.15638   0.00156042
      1.15677   0.00154026
      1.15715   0.00155133
      1.15754   0.00156008
      1.15792   0.00155055
      1.15831   0.00155581
      1.15870   0.00155626
      1.15908   0.00155859
      1.15947   0.00155094
      1.15986   0.00150056
      1.16024   0.00156168
      1.16063   0.00155551
      1.16102   0.00144920
      1.16140   0.00150385
      1.16179   0.00156360
      1.16218   0.00156284
      1.16256   0.00155618
      1.16295   0.00156257
      1.16334   0.00156840
      1.16373   0.00154982
      1.16411   0.00146878
      1.16450   0.00156973
      1.16489   0.00156584
      1.16528   0.00156204
      1.16567   0.00155248
      1.16606   0.00156395
      1.16645   0.00157061
      1.16683   0.00157303
      1.16722   0.00156209
      1.16761   0.00156635
      1.16800   0.00156254
      1.16839   0.00156839
      1.16878   0.00156519
      1.16917   0.00143481
      1.16956   0.00153304
      1.16995   0.00157423
      1.17034   0.00157489
      1.17073   0.00157237
      1.17112   0.00156972
      1.17151   0.00156826
      1.17190   0.00156601
      1.17229   0.00157931
      1.17268   0.00156866
      1.17307   0.00157852
      1.17347   0.00158103
      1.17386   0.00155063
      1.17425   0.00158211
      1.17464   0.00157684
      1.17503   0.00157367
      1.17542   0.00156966
      1.17581   0.00157841
      1.17621   0.00157935
      1.17660   0.00157768
      1.17699   0.00156271
      1.17738   0.00149483
      1.17778   0.00146705
      1.17817   0.00157069
      1.17856   0.00147527
      1.17895   0.00157626
