wavelength       flux
     0.870237  1.13357e-08
     0.870528  1.12576e-08
     0.870817  1.17871e-08
     0.871107  1.18857e-08
     0.871398  1.10926e-08
     0.871688  1.09633e-08
     0.871979  1.12464e-08
     0.872269  1.18935e-08
     0.872560  1.23448e-08
     0.872851  1.25390e-08
     0.873142  1.36095e-08
     0.873433  1.23019e-08
     0.873724  1.23176e-08
     0.874015  1.26221e-08
     0.874307  1.29651e-08
     0.874599  1.40198e-08
     0.874890  1.29440e-08
     0.875181  1.34073e-08
     0.875473  1.38119e-08
     0.875766  1.39996e-08
     0.876058  1.42288e-08
     0.876350  1.51262e-08
     0.876641  1.43895e-08
     0.876933  1.35308e-08
     0.877225  1.55901e-08
     0.877518  1.49888e-08
     0.877810  1.59653e-08
     0.878103  1.44095e-08
     0.878396  1.55001e-08
     0.878689  1.62296e-08
     0.878982  1.59268e-08
     0.879275  1.64698e-08
     0.879568  1.57996e-08
     0.879861  1.66281e-08
     0.880154  1.65318e-08
     0.880448  1.31232e-08
     0.880741  1.57774e-08
     0.881034  1.49268e-08
     0.881328  1.63745e-08
     0.881622  1.69095e-08
     0.881916  1.76864e-08
     0.882209  1.80780e-08
     0.882504  1.59304e-08
     0.882798  1.49302e-08
     0.883092  1.63826e-08
     0.883386  1.85513e-08
     0.883681  1.85381e-08
     0.883976  1.76998e-08
     0.884270  1.85320e-08
     0.884565  1.78838e-08
     0.884860  1.77003e-08
     0.885155  1.76642e-08
     0.885450  1.96116e-08
     0.885745  1.87006e-08
     0.886041  1.24726e-08
     0.886336  1.50521e-08
     0.886631  1.48474e-08
     0.886927  1.40424e-08
     0.887222  1.28909e-08
     0.887518  1.31697e-08
     0.887814  1.38357e-08
     0.888110  1.46583e-08
     0.888406  1.48885e-08
     0.888702  1.44515e-08
     0.888999  1.49481e-08
     0.889295  1.49326e-08
     0.889591  1.53586e-08
     0.889887  1.57173e-08
     0.890184  1.61122e-08
     0.890481  1.68864e-08
     0.890778  1.64117e-08
     0.891075  1.78582e-08
     0.891372  1.65983e-08
     0.891669  1.72766e-08
     0.891966  1.77058e-08
     0.892263  1.75341e-08
     0.892561  1.91354e-08
     0.892859  1.81404e-08
     0.893156  1.69731e-08
     0.893453  1.94461e-08
     0.893752  1.69707e-08
     0.894049  1.77863e-08
     0.894347  1.75230e-08
     0.894645  1.69383e-08
     0.894943  1.70722e-08
     0.895242  1.81817e-08
     0.895540  1.78846e-08
     0.895839  1.82388e-08
     0.896138  1.82783e-08
     0.896436  1.84376e-08
     0.896735  1.85070e-08
     0.897034  1.91210e-08
     0.897333  1.95381e-08
     0.897632  1.98379e-08
     0.897931  2.00280e-08
     0.898231  1.91384e-08
     0.898530  2.09936e-08
     0.898829  2.13073e-08
     0.899129  2.10631e-08
     0.899429  2.14372e-08
     0.899728  2.18608e-08
     0.900028  2.09397e-08
     0.900328  1.97436e-08
     0.900629  2.28868e-08
     0.900929  2.26060e-08
     0.901230  2.13186e-08
     0.901530  2.22436e-08
     0.901830  2.18290e-08
     0.902131  2.27339e-08
     0.902431  2.27803e-08
     0.902732  2.09150e-08
     0.903033  2.08372e-08
     0.903334  2.30151e-08
     0.903636  2.36456e-08
     0.903937  2.42546e-08
     0.904238  2.33021e-08
     0.904539  2.38532e-08
     0.904841  2.49967e-08
     0.905142  2.56956e-08
     0.905445  2.33886e-08
     0.905746  2.37629e-08
     0.906047  2.44017e-08
     0.906350  2.51045e-08
     0.906652  2.59864e-08
     0.906954  2.62042e-08
     0.907256  2.55079e-08
     0.907559  2.59840e-08
     0.907861  2.59890e-08
     0.908164  2.77247e-08
     0.908467  2.69634e-08
     0.908770  2.58925e-08
     0.909073  2.59081e-08
     0.909376  2.74853e-08
     0.909679  2.75440e-08
     0.909982  2.86666e-08
     0.910285  2.76740e-08
     0.910589  2.93653e-08
     0.910892  2.73297e-08
     0.911196  2.88613e-08
     0.911500  3.08274e-08
     0.911803  2.99600e-08
     0.912107  2.96368e-08
     0.912411  3.12056e-08
     0.912715  3.01998e-08
     0.913020  3.10828e-08
     0.913324  3.12321e-08
     0.913628  3.12175e-08
     0.913933  3.11953e-08
     0.914238  2.91957e-08
     0.914542  3.24405e-08
     0.914847  3.34162e-08
     0.915152  3.15207e-08
     0.915457  3.22458e-08
     0.915762  3.30428e-08
     0.916068  3.36863e-08
     0.916373  3.40998e-08
     0.916678  3.43312e-08
     0.916984  3.42759e-08
     0.917290  3.48499e-08
     0.917596  3.29369e-08
     0.917901  3.44044e-08
     0.918207  3.49021e-08
     0.918513  3.58453e-08
     0.918819  3.56207e-08
     0.919126  3.71398e-08
     0.919432  3.57964e-08
     0.919739  3.64227e-08
     0.920045  3.62129e-08
     0.920352  3.62580e-08
     0.920659  3.74785e-08
     0.920966  3.43430e-08
     0.921273  3.38221e-08
     0.921580  3.66801e-08
     0.921887  3.72149e-08
     0.922194  3.26321e-08
     0.922502  3.45454e-08
     0.922809  3.49022e-08
     0.923117  3.52078e-08
     0.923424  3.34483e-08
     0.923732  3.42673e-08
     0.924040  3.55064e-08
     0.924348  3.64582e-08
     0.924656  3.63878e-08
     0.924964  3.51381e-08
     0.925273  3.53970e-08
     0.925581  3.58358e-08
     0.925890  3.65391e-08
     0.926198  3.64696e-08
     0.926507  3.68142e-08
     0.926816  3.75604e-08
     0.927125  3.82098e-08
     0.927434  3.87999e-08
     0.927743  3.93451e-08
     0.928052  3.54555e-08
     0.928362  3.71934e-08
     0.928671  3.89871e-08
     0.928981  3.82925e-08
     0.929290  3.48182e-08
     0.929600  3.61808e-08
     0.929910  3.73446e-08
     0.930220  3.59280e-08
     0.930530  3.76152e-08
     0.930840  3.63469e-08
     0.931150  3.94939e-08
     0.931461  3.88834e-08
     0.931771  3.86027e-08
     0.932082  3.79424e-08
     0.932393  3.90863e-08
     0.932703  3.86903e-08
     0.933014  3.94528e-08
     0.933325  4.10116e-08
     0.933636  3.99081e-08
     0.933948  4.18416e-08
     0.934259  4.21383e-08
     0.934570  4.20562e-08
     0.934882  4.23029e-08
     0.935193  4.09524e-08
     0.935506  4.18096e-08
     0.935817  4.26120e-08
     0.936129  4.26219e-08
     0.936441  4.14951e-08
     0.936753  4.27743e-08
     0.937065  4.39510e-08
     0.937378  4.33180e-08
     0.937690  4.42173e-08
     0.938003  4.32739e-08
     0.938316  4.36983e-08
     0.938628  4.52164e-08
     0.938941  4.50619e-08
     0.939254  4.37952e-08
     0.939567  4.51132e-08
     0.939880  4.51073e-08
     0.940194  4.60864e-08
     0.940507  4.60455e-08
     0.940820  4.73943e-08
     0.941134  4.86300e-08
     0.941448  4.85003e-08
     0.941761  4.80827e-08
     0.942075  4.95934e-08
     0.942389  4.89660e-08
     0.942704  4.98286e-08
     0.943018  5.04757e-08
     0.943332  5.14862e-08
     0.943647  5.05023e-08
     0.943962  5.04006e-08
     0.944276  5.11352e-08
     0.944591  5.00416e-08
     0.944906  4.84975e-08
     0.945221  5.23284e-08
     0.945536  5.35459e-08
     0.945851  5.16626e-08
     0.946166  5.40580e-08
     0.946481  5.23540e-08
     0.946797  5.24177e-08
     0.947113  5.46096e-08
     0.947428  5.57213e-08
     0.947744  5.65798e-08
     0.948060  5.75601e-08
     0.948376  5.41910e-08
     0.948693  5.85775e-08
     0.949008  5.78780e-08
     0.949325  5.93869e-08
     0.949641  5.95895e-08
     0.949958  5.97484e-08
     0.950274  5.90456e-08
     0.950591  6.03361e-08
     0.950908  6.08659e-08
     0.951225  5.89649e-08
     0.951542  5.99420e-08
     0.951859  6.08782e-08
     0.952177  6.18475e-08
     0.952494  6.29454e-08
     0.952811  6.30522e-08
     0.953129  6.28680e-08
     0.953447  6.38253e-08
     0.953764  6.29637e-08
     0.954082  6.33257e-08
     0.954400  6.45171e-08
     0.954718  6.12043e-08
     0.955037  6.37718e-08
     0.955355  6.61214e-08
     0.955674  6.72573e-08
     0.955992  6.66873e-08
     0.956311  6.72656e-08
     0.956630  6.84344e-08
     0.956949  6.89060e-08
     0.957268  6.95644e-08
     0.957587  6.85105e-08
     0.957906  6.94416e-08
     0.958225  7.13707e-08
     0.958544  7.31767e-08
     0.958864  7.28855e-08
     0.959183  7.11513e-08
     0.959503  7.28432e-08
     0.959823  7.17739e-08
     0.960144  6.45008e-08
     0.960463  7.18869e-08
     0.960783  7.35577e-08
     0.961103  7.39793e-08
     0.961424  7.55599e-08
     0.961744  7.56297e-08
     0.962065  7.69781e-08
     0.962386  7.81798e-08
     0.962707  7.96349e-08
     0.963028  7.74990e-08
     0.963349  7.91252e-08
     0.963670  8.02265e-08
     0.963991  6.35848e-08
     0.964312  7.62895e-08
     0.964633  8.01304e-08
     0.964956  7.27507e-08
     0.965277  7.93596e-08
     0.965598  8.06881e-08
     0.965921  8.29318e-08
     0.966242  8.45513e-08
     0.966564  8.38800e-08
     0.966886  8.36020e-08
     0.967209  8.13087e-08
     0.967532  8.50771e-08
     0.967854  7.07111e-08
     0.968176  8.70319e-08
     0.968499  8.49147e-08
     0.968822  8.83258e-08
     0.969145  8.07024e-08
     0.969468  8.99643e-08
     0.969791  8.95797e-08
     0.970114  9.10936e-08
     0.970438  9.02358e-08
     0.970761  7.65747e-08
     0.971085  9.06853e-08
     0.971408  9.10751e-08
     0.971732  9.35990e-08
     0.972057  8.65821e-08
     0.972380  9.35838e-08
     0.972704  8.87894e-08
     0.973028  7.66105e-08
     0.973353  9.14025e-08
     0.973677  9.09369e-08
     0.974002  9.07670e-08
     0.974327  9.14401e-08
     0.974652  8.08413e-08
     0.974976  9.29816e-08
     0.975302  9.53845e-08
     0.975627  9.27819e-08
     0.975952  9.47891e-08
     0.976277  9.60728e-08
     0.976602  9.73627e-08
     0.976928  9.88000e-08
     0.977253  8.71082e-08
     0.977579  9.94428e-08
     0.977905  9.96999e-08
     0.978231  1.00051e-07
     0.978557  8.61086e-08
     0.978884  9.34254e-08
     0.979210  9.81992e-08
     0.979536  1.03083e-07
     0.979863  1.03631e-07
     0.980190  1.04262e-07
     0.980516  1.06493e-07
     0.980843  1.06065e-07
     0.981170  1.05473e-07
     0.981497  1.00207e-07
     0.981824  1.04821e-07
     0.982152  1.07206e-07
     0.982479  1.05449e-07
     0.982807  1.05604e-07
     0.983134  1.05707e-07
     0.983461  1.05533e-07
     0.983790  1.04510e-07
     0.984118  1.08725e-07
     0.984445  1.09101e-07
     0.984773  1.11091e-07
     0.985101  1.11237e-07
     0.985430  1.11569e-07
     0.985758  1.16644e-07
     0.986087  1.14476e-07
     0.986416  1.15431e-07
     0.986745  1.16258e-07
     0.987074  1.13232e-07
     0.987403  1.17797e-07
     0.987732  1.20458e-07
     0.988061  1.22532e-07
     0.988391  1.21564e-07
     0.988720  1.24574e-07
     0.989049  1.22425e-07
     0.989379  1.24669e-07
     0.989708  1.11918e-07
     0.990038  7.63404e-08
     0.990368  8.98423e-08
     0.990699  7.74190e-08
     0.991029  6.78277e-08
     0.991359  7.47018e-08
     0.991690  6.55905e-08
     0.992020  7.04557e-08
     0.992351  8.40623e-08
     0.992682  7.20266e-08
     0.993013  8.41061e-08
     0.993344  9.46889e-08
     0.993675  7.69688e-08
     0.994006  1.02727e-07
     0.994337  1.00525e-07
     0.994669  8.81421e-08
     0.995000  1.14432e-07
     0.995332  1.04956e-07
     0.995664  1.11884e-07
     0.995995  9.81032e-08
     0.996327  9.71430e-08
     0.996660  1.30753e-07
     0.996992  1.15000e-07
     0.997324  9.37027e-08
     0.997657  9.31403e-08
     0.997989  1.13783e-07
     0.998322  1.15603e-07
     0.998655  9.25343e-08
     0.998988  1.07384e-07
     0.999321  9.95509e-08
     0.999654  1.20734e-07
     0.999960  9.54090e-08
      1.00032  1.22064e-07
      1.00065  1.22766e-07
      1.00099  1.18405e-07
      1.00132  1.04184e-07
      1.00165  1.28489e-07
      1.00199  1.33280e-07
      1.00232  1.07753e-07
      1.00266  1.29009e-07
      1.00299  1.24626e-07
      1.00333  1.40646e-07
      1.00366  1.30679e-07
      1.00399  1.12219e-07
      1.00433  1.29362e-07
      1.00466  1.36372e-07
      1.00500  1.43207e-07
      1.00533  1.07783e-07
      1.00567  1.07225e-07
      1.00600  1.21401e-07
      1.00634  1.19535e-07
      1.00668  1.11757e-07
      1.00701  1.43943e-07
      1.00735  1.35397e-07
      1.00768  1.38798e-07
      1.00802  1.48492e-07
      1.00835  1.52869e-07
      1.00869  1.54036e-07
      1.00903  1.46334e-07
      1.00936  1.29625e-07
      1.00970  1.35992e-07
      1.01004  1.58964e-07
      1.01037  1.67510e-07
      1.01071  1.53359e-07
      1.01105  1.52615e-07
      1.01138  1.33515e-07
      1.01172  1.49910e-07
      1.01206  1.29737e-07
      1.01239  1.77789e-07
      1.01273  1.63643e-07
      1.01307  1.58447e-07
      1.01341  1.66551e-07
      1.01375  1.30254e-07
      1.01408  1.41210e-07
      1.01442  1.65098e-07
      1.01476  1.66476e-07
      1.01510  1.55691e-07
      1.01544  1.89593e-07
      1.01577  1.49203e-07
      1.01611  1.49532e-07
      1.01645  1.55327e-07
      1.01679  1.57666e-07
      1.01713  1.66729e-07
      1.01747  1.63129e-07
      1.01781  1.98099e-07
      1.01815  1.56006e-07
      1.01849  1.63144e-07
      1.01883  1.54493e-07
      1.01917  1.90601e-07
      1.01951  1.58456e-07
      1.01985  1.77787e-07
      1.02018  1.63393e-07
      1.02052  1.84776e-07
      1.02086  1.81263e-07
      1.02120  2.04120e-07
      1.02155  1.73421e-07
      1.02189  1.86219e-07
      1.02223  1.56720e-07
      1.02257  1.94907e-07
      1.02291  1.80544e-07
      1.02325  1.92300e-07
      1.02359  1.75797e-07
      1.02393  1.94202e-07
      1.02427  2.19830e-07
      1.02461  2.16655e-07
      1.02496  2.04910e-07
      1.02530  1.81432e-07
      1.02564  1.70032e-07
      1.02598  1.80296e-07
      1.02632  1.49007e-07
      1.02667  1.57596e-07
      1.02701  1.92909e-07
      1.02735  1.84731e-07
      1.02769  1.67910e-07
      1.02804  1.86723e-07
      1.02838  1.61683e-07
      1.02872  1.85752e-07
      1.02906  2.19448e-07
      1.02941  1.81651e-07
      1.02975  2.18803e-07
      1.03009  1.84240e-07
      1.03044  1.76476e-07
      1.03078  2.31190e-07
      1.03112  2.12520e-07
      1.03147  2.23445e-07
      1.03181  2.03687e-07
      1.03216  2.02867e-07
      1.03250  1.85941e-07
      1.03284  2.27897e-07
      1.03319  2.31543e-07
      1.03353  2.35645e-07
      1.03388  1.92792e-07
      1.03422  1.95590e-07
      1.03456  2.04320e-07
      1.03491  2.27798e-07
      1.03525  2.03013e-07
      1.03560  2.36192e-07
      1.03595  2.10905e-07
      1.03629  2.65762e-07
      1.03664  2.45551e-07
      1.03698  2.35042e-07
      1.03733  2.65004e-07
      1.03767  2.76163e-07
      1.03802  2.26769e-07
      1.03837  1.98510e-07
      1.03871  2.65240e-07
      1.03906  2.36454e-07
      1.03940  2.16226e-07
      1.03975  2.28785e-07
      1.04010  2.56597e-07
      1.04044  2.74267e-07
      1.04079  3.01305e-07
      1.04114  2.75007e-07
      1.04148  2.15235e-07
      1.04183  2.48914e-07
      1.04218  2.82431e-07
      1.04253  2.44391e-07
      1.04287  2.09211e-07
      1.04322  2.29263e-07
      1.04357  2.79859e-07
      1.04392  2.76309e-07
      1.04427  2.93473e-07
      1.04461  2.84511e-07
      1.04496  2.72733e-07
      1.04531  3.13413e-07
      1.04566  3.25914e-07
      1.04601  3.16645e-07
      1.04636  3.17899e-07
      1.04670  2.68794e-07
      1.04705  2.39017e-07
      1.04740  2.30417e-07
      1.04775  2.96046e-07
      1.04810  2.74744e-07
      1.04845  2.91510e-07
      1.04880  3.15555e-07
      1.04915  3.15566e-07
      1.04950  3.28894e-07
      1.04985  2.96402e-07
      1.05020  3.20206e-07
      1.05055  3.15888e-07
      1.05090  3.13647e-07
      1.05125  2.89954e-07
      1.05160  2.59964e-07
      1.05195  3.13986e-07
      1.05230  2.62249e-07
      1.05265  2.77172e-07
      1.05300  3.58543e-07
      1.05335  3.60526e-07
      1.05370  3.69306e-07
      1.05405  3.15213e-07
      1.05441  3.05774e-07
      1.05476  3.49961e-07
      1.05511  3.50040e-07
      1.05546  3.42221e-07
      1.05581  2.96618e-07
      1.05616  3.28703e-07
      1.05652  3.48864e-07
      1.05687  3.17141e-07
      1.05722  2.91644e-07
      1.05757  3.35554e-07
      1.05793  3.78807e-07
      1.05828  3.80796e-07
      1.05863  3.64518e-07
      1.05898  3.58976e-07
      1.05934  3.73748e-07
      1.05969  3.70299e-07
      1.06004  3.99948e-07
      1.06040  3.72684e-07
      1.06075  3.41293e-07
      1.06110  3.58367e-07
      1.06146  3.84856e-07
      1.06181  3.62977e-07
      1.06217  3.44028e-07
      1.06252  3.62633e-07
      1.06287  3.67087e-07
      1.06323  4.20449e-07
      1.06358  3.97842e-07
      1.06394  4.19104e-07
      1.06429  4.26221e-07
      1.06465  4.09673e-07
      1.06500  4.07733e-07
      1.06536  4.12721e-07
      1.06571  3.88354e-07
      1.06607  4.25359e-07
      1.06642  3.91972e-07
      1.06678  3.86620e-07
      1.06713  3.59472e-07
      1.06749  4.12608e-07
      1.06784  3.96784e-07
      1.06820  4.28913e-07
      1.06856  4.22064e-07
      1.06891  4.51444e-07
      1.06927  4.42714e-07
      1.06963  4.22170e-07
      1.06998  4.40521e-07
      1.07034  4.56056e-07
      1.07070  4.32689e-07
      1.07105  4.64240e-07
      1.07141  4.64964e-07
      1.07177  4.75629e-07
      1.07212  4.54605e-07
      1.07248  4.75025e-07
      1.07284  4.25195e-07
      1.07320  4.49550e-07
      1.07355  4.50023e-07
      1.07391  4.90671e-07
      1.07427  4.99392e-07
      1.07463  4.76388e-07
      1.07499  4.90759e-07
      1.07535  4.93313e-07
      1.07570  5.04170e-07
      1.07606  4.90280e-07
      1.07642  5.21211e-07
      1.07678  5.06985e-07
      1.07714  5.11368e-07
      1.07750  5.36470e-07
      1.07786  5.07680e-07
      1.07822  5.37688e-07
      1.07858  5.19609e-07
      1.07894  5.25712e-07
      1.07930  5.45006e-07
      1.07966  5.09819e-07
      1.08001  5.41544e-07
      1.08037  5.48635e-07
      1.08073  5.14104e-07
      1.08109  5.21256e-07
      1.08145  5.34080e-07
      1.08182  5.44816e-07
      1.08218  5.56407e-07
      1.08254  5.70615e-07
      1.08290  5.63341e-07
      1.08326  5.73973e-07
      1.08362  5.47994e-07
      1.08398  5.78132e-07
      1.08434  5.94213e-07
      1.08470  5.71463e-07
      1.08507  5.73849e-07
      1.08543  5.84829e-07
      1.08579  5.68753e-07
      1.08615  5.99963e-07
      1.08651  5.87811e-07
      1.08687  6.03668e-07
      1.08724  6.08043e-07
      1.08760  6.13139e-07
      1.08796  6.19183e-07
      1.08833  6.28431e-07
      1.08869  6.09556e-07
      1.08905  5.86512e-07
      1.08941  6.39420e-07
      1.08978  6.18457e-07
      1.09014  6.32358e-07
      1.09050  6.43633e-07
      1.09087  6.31389e-07
      1.09123  6.01283e-07
      1.09160  6.57181e-07
      1.09196  6.30833e-07
      1.09232  6.51080e-07
      1.09269  6.49513e-07
      1.09305  6.62450e-07
      1.09342  6.60098e-07
      1.09378  6.56610e-07
      1.09414  6.83096e-07
      1.09451  6.79027e-07
      1.09487  6.78318e-07
      1.09524  6.69867e-07
      1.09560  6.76722e-07
      1.09597  6.90075e-07
      1.09633  6.67563e-07
      1.09670  6.86540e-07
      1.09706  6.93471e-07
      1.09743  6.85189e-07
      1.09780  6.72920e-07
      1.09816  6.93658e-07
      1.09853  6.67092e-07
      1.09889  7.16214e-07
      1.09926  7.24412e-07
      1.09963  7.15307e-07
      1.09999  7.09866e-07
      1.10036  7.11543e-07
      1.10073  7.48632e-07
      1.10109  7.15665e-07
      1.10146  7.23375e-07
      1.10183  7.34109e-07
      1.10220  7.28676e-07
      1.10256  6.92932e-07
      1.10293  7.51734e-07
      1.10330  7.11601e-07
      1.10367  7.24456e-07
      1.10403  7.38861e-07
      1.10440  7.46120e-07
      1.10477  7.18781e-07
      1.10514  7.47297e-07
      1.10551  7.53104e-07
      1.10588  7.51233e-07
      1.10624  7.59798e-07
      1.10661  7.74175e-07
      1.10698  7.47388e-07
      1.10735  7.73556e-07
      1.10772  7.83642e-07
      1.10809  7.66329e-07
      1.10846  7.88218e-07
      1.10883  7.88964e-07
      1.10920  7.84327e-07
      1.10957  7.97712e-07
      1.10994  7.99356e-07
      1.11031  8.07372e-07
      1.11068  8.07564e-07
      1.11105  7.93840e-07
      1.11142  8.14393e-07
      1.11179  8.21951e-07
      1.11216  8.15794e-07
      1.11253  8.08194e-07
      1.11290  8.51373e-07
      1.11327  8.46295e-07
      1.11364  8.36794e-07
      1.11401  8.47658e-07
      1.11439  8.69551e-07
      1.11476  8.87866e-07
      1.11513  8.38740e-07
      1.11550  8.80096e-07
