wavelength       flux
     0.870237  4.42783e-05
     0.870528  4.58335e-05
     0.870817  4.62323e-05
     0.871107  4.62951e-05
     0.871398  4.47647e-05
     0.871688  4.61850e-05
     0.871979  4.57603e-05
     0.872269  4.68677e-05
     0.872560  4.72523e-05
     0.872851  4.75324e-05
     0.873142  4.72894e-05
     0.873433  4.78717e-05
     0.873724  4.51181e-05
     0.874015  4.74198e-05
     0.874307  4.82265e-05
     0.874599  4.82019e-05
     0.874890  4.85966e-05
     0.875181  4.89869e-05
     0.875473  4.83520e-05
     0.875766  4.94209e-05
     0.876058  4.72923e-05
     0.876350  4.99157e-05
     0.876641  4.84796e-05
     0.876933  4.94414e-05
     0.877225  5.04411e-05
     0.877518  4.78051e-05
     0.877810  5.06562e-05
     0.878103  5.06320e-05
     0.878396  5.12551e-05
     0.878689  5.13209e-05
     0.878982  5.15402e-05
     0.879275  5.10152e-05
     0.879568  5.02257e-05
     0.879861  5.20545e-05
     0.880154  5.23950e-05
     0.880448  5.21067e-05
     0.880741  4.78047e-05
     0.881034  4.34933e-05
     0.881328  5.26390e-05
     0.881622  5.33502e-05
     0.881916  5.37035e-05
     0.882209  5.34611e-05
     0.882504  5.17088e-05
     0.882798  4.91548e-05
     0.883092  5.43798e-05
     0.883386  5.48832e-05
     0.883681  5.48224e-05
     0.883976  5.24411e-05
     0.884270  5.49300e-05
     0.884565  5.53534e-05
     0.884860  5.53765e-05
     0.885155  5.60412e-05
     0.885450  5.64378e-05
     0.885745  5.66287e-05
     0.886041  5.68565e-05
     0.886336  5.68305e-05
     0.886631  5.62725e-05
     0.886927  5.49984e-05
     0.887222  5.70447e-05
     0.887518  5.78934e-05
     0.887814  5.77731e-05
     0.888110  5.78793e-05
     0.888406  5.86970e-05
     0.888702  5.87327e-05
     0.888999  5.91080e-05
     0.889295  5.91949e-05
     0.889591  5.90308e-05
     0.889887  5.97432e-05
     0.890184  5.99283e-05
     0.890481  6.02685e-05
     0.890778  6.04825e-05
     0.891075  6.03533e-05
     0.891372  6.06896e-05
     0.891669  6.12511e-05
     0.891966  6.13794e-05
     0.892263  6.04614e-05
     0.892561  6.07380e-05
     0.892859  6.15410e-05
     0.893156  6.14871e-05
     0.893453  6.21021e-05
     0.893752  6.29331e-05
     0.894049  6.32247e-05
     0.894347  6.33950e-05
     0.894645  6.19711e-05
     0.894943  6.24498e-05
     0.895242  6.38871e-05
     0.895540  6.44879e-05
     0.895839  6.46769e-05
     0.896138  6.48935e-05
     0.896436  6.50018e-05
     0.896735  6.51130e-05
     0.897034  6.48234e-05
     0.897333  6.59988e-05
     0.897632  6.58689e-05
     0.897931  6.46578e-05
     0.898231  6.63838e-05
     0.898530  6.70523e-05
     0.898829  6.68902e-05
     0.899129  6.65775e-05
     0.899429  6.76954e-05
     0.899728  6.75950e-05
     0.900028  6.68162e-05
     0.900328  6.28501e-05
     0.900629  6.89184e-05
     0.900929  6.89843e-05
     0.901230  6.63782e-05
     0.901530  6.71896e-05
     0.901830  6.79266e-05
     0.902131  6.98577e-05
     0.902431  6.88419e-05
     0.902732  7.01789e-05
     0.903033  7.00023e-05
     0.903334  7.12102e-05
     0.903636  7.17616e-05
     0.903937  7.13457e-05
     0.904238  7.22670e-05
     0.904539  7.26282e-05
     0.904841  7.28777e-05
     0.905142  7.32551e-05
     0.905445  7.28677e-05
     0.905746  7.35718e-05
     0.906047  7.37720e-05
     0.906350  7.32857e-05
     0.906652  7.45200e-05
     0.906954  7.48523e-05
     0.907256  7.46830e-05
     0.907559  7.54591e-05
     0.907861  7.57293e-05
     0.908164  7.44628e-05
     0.908467  7.64380e-05
     0.908770  7.61199e-05
     0.909073  7.01502e-05
     0.909376  7.58140e-05
     0.909679  7.66854e-05
     0.909982  7.78495e-05
     0.910285  7.60848e-05
     0.910589  7.79313e-05
     0.910892  7.73014e-05
     0.911196  7.85207e-05
     0.911500  7.89142e-05
     0.911803  7.97452e-05
     0.912107  7.80777e-05
     0.912411  8.05659e-05
     0.912715  7.99734e-05
     0.913020  8.12086e-05
     0.913324  8.15352e-05
     0.913628  8.17351e-05
     0.913933  8.19246e-05
     0.914238  8.16245e-05
     0.914542  8.24802e-05
     0.914847  8.24618e-05
     0.915152  8.22376e-05
     0.915457  8.36310e-05
     0.915762  8.34573e-05
     0.916068  8.42169e-05
     0.916373  8.46682e-05
     0.916678  8.43961e-05
     0.916984  8.42638e-05
     0.917290  8.51392e-05
     0.917596  8.41748e-05
     0.917901  8.61221e-05
     0.918207  8.62063e-05
     0.918513  8.67173e-05
     0.918819  8.71618e-05
     0.919126  8.74266e-05
     0.919432  8.76707e-05
     0.919739  8.83296e-05
     0.920045  8.79459e-05
     0.920352  8.87674e-05
     0.920659  8.90101e-05
     0.920966  8.84563e-05
     0.921273  8.84549e-05
     0.921580  8.89853e-05
     0.921887  8.96672e-05
     0.922194  9.02193e-05
     0.922502  9.19057e-05
     0.922809  9.09861e-05
     0.923117  9.11097e-05
     0.923424  9.17845e-05
     0.923732  9.30153e-05
     0.924040  9.25722e-05
     0.924348  9.32946e-05
     0.924656  9.41344e-05
     0.924964  9.19752e-05
     0.925273  9.46023e-05
     0.925581  9.47881e-05
     0.925890  8.83452e-05
     0.926198  9.29374e-05
     0.926507  9.53127e-05
     0.926816  9.69433e-05
     0.927125  9.74225e-05
     0.927434  9.70914e-05
     0.927743  9.85459e-05
     0.928052  9.77866e-05
     0.928362  9.82476e-05
     0.928671  9.97516e-05
     0.928981  9.91186e-05
     0.929290  9.67039e-05
     0.929600  9.93166e-05
     0.929910  0.000100147
     0.930220  0.000101480
     0.930530  0.000101793
     0.930840  0.000101494
     0.931150  0.000102954
     0.931461  0.000102667
     0.931771  0.000103608
     0.932082  0.000102781
     0.932393  0.000104231
     0.932703  0.000104475
     0.933014  0.000104521
     0.933325  0.000106240
     0.933636  0.000105235
     0.933948  0.000106617
     0.934259  0.000107140
     0.934570  0.000106984
     0.934882  0.000107646
     0.935193  0.000106483
     0.935506  0.000108946
     0.935817  0.000108316
     0.936129  0.000108052
     0.936441  0.000108428
     0.936753  0.000110280
     0.937065  0.000110583
     0.937378  0.000111303
     0.937690  0.000111096
     0.938003  0.000112562
     0.938316  0.000112069
     0.938628  0.000112930
     0.938941  0.000113519
     0.939254  0.000113838
     0.939567  0.000113891
     0.939880  0.000113927
     0.940194  0.000115554
     0.940507  0.000114755
     0.940820  0.000115159
     0.941134  0.000116276
     0.941448  0.000114867
     0.941761  0.000105077
     0.942075  0.000117756
     0.942389  0.000117937
     0.942704  0.000119287
     0.943018  0.000120074
     0.943332  0.000118197
     0.943647  0.000118339
     0.943962  0.000119661
     0.944276  0.000118066
     0.944591  0.000121015
     0.944906  0.000118613
     0.945221  0.000123402
     0.945536  0.000123154
     0.945851  0.000123638
     0.946166  0.000124879
     0.946481  0.000124531
     0.946797  0.000125913
     0.947113  0.000126409
     0.947428  0.000127527
     0.947744  0.000127737
     0.948060  0.000127987
     0.948376  0.000128140
     0.948693  0.000129250
     0.949008  0.000128679
     0.949325  0.000130911
     0.949641  0.000130658
     0.949958  0.000131503
     0.950274  0.000131964
     0.950591  0.000131971
     0.950908  0.000132323
     0.951225  0.000132669
     0.951542  0.000133539
     0.951859  0.000135205
     0.952177  0.000134248
     0.952494  0.000136552
     0.952811  0.000136174
     0.953129  0.000136187
     0.953447  0.000137874
     0.953764  0.000135793
     0.954082  0.000138946
     0.954400  0.000139232
     0.954718  0.000134609
     0.955037  0.000137892
     0.955355  0.000140676
     0.955674  0.000141290
     0.955992  0.000140382
     0.956311  0.000142536
     0.956630  0.000143235
     0.956949  0.000144430
     0.957268  0.000142447
     0.957587  0.000140687
     0.957906  0.000145659
     0.958225  0.000146343
     0.958544  0.000147462
     0.958864  0.000147316
     0.959183  0.000148293
     0.959503  0.000149527
     0.959823  0.000149132
     0.960144  0.000145164
     0.960463  0.000150754
     0.960783  0.000149361
     0.961103  0.000151379
     0.961424  0.000153406
     0.961744  0.000153676
     0.962065  0.000154230
     0.962386  0.000154614
     0.962707  0.000154821
     0.963028  0.000154037
     0.963349  0.000157321
     0.963670  0.000155981
     0.963991  0.000147411
     0.964312  0.000158633
     0.964633  0.000159445
     0.964956  0.000154120
     0.965277  0.000160119
     0.965598  0.000157731
     0.965921  0.000161136
     0.966242  0.000161309
     0.966564  0.000161182
     0.966886  0.000163231
     0.967209  0.000161869
     0.967532  0.000165556
     0.967854  0.000156879
     0.968176  0.000166969
     0.968499  0.000167430
     0.968822  0.000168636
     0.969145  0.000163670
     0.969468  0.000168993
     0.969791  0.000170783
     0.970114  0.000171430
     0.970438  0.000170289
     0.970761  0.000164771
     0.971085  0.000174063
     0.971408  0.000174651
     0.971732  0.000174436
     0.972057  0.000170621
     0.972380  0.000176546
     0.972704  0.000177333
     0.973028  0.000170584
     0.973353  0.000177773
     0.973677  0.000176544
     0.974002  0.000174344
     0.974327  0.000181369
     0.974652  0.000174893
     0.974976  0.000177657
     0.975302  0.000183991
     0.975627  0.000182266
     0.975952  0.000184889
     0.976277  0.000185894
     0.976602  0.000183794
     0.976928  0.000187335
     0.977253  0.000181288
     0.977579  0.000188995
     0.977905  0.000190359
     0.978231  0.000190280
     0.978557  0.000179697
     0.978884  0.000184685
     0.979210  0.000191790
     0.979536  0.000193033
     0.979863  0.000194610
     0.980190  0.000193420
     0.980516  0.000196531
     0.980843  0.000197492
     0.981170  0.000198373
     0.981497  0.000197770
     0.981824  0.000200144
     0.982152  0.000200949
     0.982479  0.000199587
     0.982807  0.000201615
     0.983134  0.000202330
     0.983461  0.000201498
     0.983790  0.000202887
     0.984118  0.000206041
     0.984445  0.000206675
     0.984773  0.000207644
     0.985101  0.000208036
     0.985430  0.000209668
     0.985758  0.000210571
     0.986087  0.000212099
     0.986416  0.000209226
     0.986745  0.000213481
     0.987074  0.000213796
     0.987403  0.000214641
     0.987732  0.000216344
     0.988061  0.000217543
     0.988391  0.000216780
     0.988720  0.000218804
     0.989049  0.000215932
     0.989379  0.000219332
     0.989708  0.000222282
     0.990038  0.000218583
     0.990368  0.000220512
     0.990699  0.000221350
     0.991029  0.000220048
     0.991359  0.000223384
     0.991690  0.000220270
     0.992020  0.000224458
     0.992351  0.000227232
     0.992682  0.000225005
     0.993013  0.000227103
     0.993344  0.000230276
     0.993675  0.000229003
     0.994006  0.000233446
     0.994337  0.000231121
     0.994669  0.000233016
     0.995000  0.000236677
     0.995332  0.000235172
     0.995664  0.000237987
     0.995995  0.000238362
     0.996327  0.000238901
     0.996660  0.000242193
     0.996992  0.000242844
     0.997324  0.000241164
     0.997657  0.000242366
     0.997989  0.000246080
     0.998322  0.000246647
     0.998655  0.000245446
     0.998988  0.000247169
     0.999321  0.000248205
     0.999654  0.000249772
     0.999960  0.000249578
      1.00032  0.000253595
      1.00065  0.000252946
      1.00099  0.000254004
      1.00132  0.000252440
      1.00165  0.000259072
      1.00199  0.000260224
      1.00232  0.000259041
      1.00266  0.000262067
      1.00299  0.000261225
      1.00333  0.000263875
      1.00366  0.000262579
      1.00399  0.000263278
      1.00433  0.000267274
      1.00466  0.000268785
      1.00500  0.000265490
      1.00533  0.000263059
      1.00567  0.000269266
      1.00600  0.000267349
      1.00634  0.000270572
      1.00668  0.000267088
      1.00701  0.000276308
      1.00735  0.000277331
      1.00768  0.000279507
      1.00802  0.000279461
      1.00835  0.000280675
      1.00869  0.000281429
      1.00903  0.000283141
      1.00936  0.000284054
      1.00970  0.000285483
      1.01004  0.000287310
      1.01037  0.000288921
      1.01071  0.000287107
      1.01105  0.000291037
      1.01138  0.000291344
      1.01172  0.000292992
      1.01206  0.000292996
      1.01239  0.000296465
      1.01273  0.000297341
      1.01307  0.000299375
      1.01341  0.000301278
      1.01375  0.000299860
      1.01408  0.000301421
      1.01442  0.000303695
      1.01476  0.000296503
      1.01510  0.000303904
      1.01544  0.000308244
      1.01577  0.000304222
      1.01611  0.000310272
      1.01645  0.000310355
      1.01679  0.000310137
      1.01713  0.000312299
      1.01747  0.000314258
      1.01781  0.000318736
      1.01815  0.000317217
      1.01849  0.000316129
      1.01883  0.000317131
      1.01917  0.000322655
      1.01951  0.000319415
      1.01985  0.000324234
      1.02018  0.000323324
      1.02052  0.000325697
      1.02086  0.000329961
      1.02120  0.000328772
      1.02155  0.000328544
      1.02189  0.000323520
      1.02223  0.000328279
      1.02257  0.000336039
      1.02291  0.000336707
      1.02325  0.000340055
      1.02359  0.000339795
      1.02393  0.000342544
      1.02427  0.000344939
      1.02461  0.000347386
      1.02496  0.000346264
      1.02530  0.000347164
      1.02564  0.000347449
      1.02598  0.000350490
      1.02632  0.000348908
      1.02667  0.000349520
      1.02701  0.000355705
      1.02735  0.000355663
      1.02769  0.000356304
      1.02804  0.000359911
      1.02838  0.000358336
      1.02872  0.000360955
      1.02906  0.000355663
      1.02941  0.000364099
      1.02975  0.000368896
      1.03009  0.000367032
      1.03044  0.000366240
      1.03078  0.000373648
      1.03112  0.000373836
      1.03147  0.000374405
      1.03181  0.000377034
      1.03216  0.000378089
      1.03250  0.000378178
      1.03284  0.000378157
      1.03319  0.000376435
      1.03353  0.000383878
      1.03388  0.000383520
      1.03422  0.000381075
      1.03456  0.000365422
      1.03491  0.000388321
      1.03525  0.000390050
      1.03560  0.000394521
      1.03595  0.000394976
      1.03629  0.000400235
      1.03664  0.000399330
      1.03698  0.000400814
      1.03733  0.000388866
      1.03767  0.000404425
      1.03802  0.000399746
      1.03837  0.000406161
      1.03871  0.000412301
      1.03906  0.000410626
      1.03940  0.000410607
      1.03975  0.000406476
      1.04010  0.000404419
      1.04044  0.000419024
      1.04079  0.000421694
      1.04114  0.000422367
      1.04148  0.000420576
      1.04183  0.000422635
      1.04218  0.000428662
      1.04253  0.000420838
      1.04287  0.000425560
      1.04322  0.000430336
      1.04357  0.000434730
      1.04392  0.000436244
      1.04427  0.000438718
      1.04461  0.000441523
      1.04496  0.000440706
      1.04531  0.000443718
      1.04566  0.000445088
      1.04601  0.000445716
      1.04636  0.000445801
      1.04670  0.000450004
      1.04705  0.000448457
      1.04740  0.000440893
      1.04775  0.000457870
      1.04810  0.000456622
      1.04845  0.000457286
      1.04880  0.000456377
      1.04915  0.000465215
      1.04950  0.000467592
      1.04985  0.000456356
      1.05020  0.000471413
      1.05055  0.000471226
      1.05090  0.000473426
      1.05125  0.000471551
      1.05160  0.000474100
      1.05195  0.000478513
      1.05230  0.000478019
      1.05265  0.000482100
      1.05300  0.000487083
      1.05335  0.000478160
      1.05370  0.000490954
      1.05405  0.000490484
      1.05441  0.000491662
      1.05476  0.000497952
      1.05511  0.000496905
      1.05546  0.000496331
      1.05581  0.000500313
      1.05616  0.000502233
      1.05652  0.000506665
      1.05687  0.000505959
      1.05722  0.000506457
      1.05757  0.000508664
      1.05793  0.000511430
      1.05828  0.000515936
      1.05863  0.000484108
      1.05898  0.000500675
      1.05934  0.000519835
      1.05969  0.000523572
      1.06004  0.000527489
      1.06040  0.000525956
      1.06075  0.000498252
      1.06110  0.000528523
      1.06146  0.000534645
      1.06181  0.000535685
      1.06217  0.000537243
      1.06252  0.000541581
      1.06287  0.000534979
      1.06323  0.000536915
      1.06358  0.000548397
      1.06394  0.000549870
      1.06429  0.000553501
      1.06465  0.000554432
      1.06500  0.000554580
      1.06536  0.000558980
      1.06571  0.000556361
      1.06607  0.000564403
      1.06642  0.000524525
      1.06678  0.000567608
      1.06713  0.000563376
      1.06749  0.000568578
      1.06784  0.000567085
      1.06820  0.000578501
      1.06856  0.000573712
      1.06891  0.000578642
      1.06927  0.000564975
      1.06963  0.000571443
      1.06998  0.000588866
      1.07034  0.000587033
      1.07070  0.000583851
      1.07105  0.000592730
      1.07141  0.000597812
      1.07177  0.000598376
      1.07212  0.000594667
      1.07248  0.000606296
      1.07284  0.000587541
      1.07320  0.000593527
      1.07355  0.000599984
      1.07391  0.000615205
      1.07427  0.000616486
      1.07463  0.000615370
      1.07499  0.000619011
      1.07535  0.000591911
      1.07570  0.000618163
      1.07606  0.000626647
      1.07642  0.000632235
      1.07678  0.000633941
      1.07714  0.000634441
      1.07750  0.000641246
      1.07786  0.000636100
      1.07822  0.000644496
      1.07858  0.000630088
      1.07894  0.000616485
      1.07930  0.000652071
      1.07966  0.000647255
      1.08001  0.000652103
      1.08037  0.000654965
      1.08073  0.000654100
      1.08109  0.000650894
      1.08145  0.000593074
      1.08182  0.000665040
      1.08218  0.000664462
      1.08254  0.000671677
      1.08290  0.000621657
      1.08326  0.000670940
      1.08362  0.000673854
      1.08398  0.000685638
      1.08434  0.000686069
      1.08470  0.000673237
      1.08507  0.000691265
      1.08543  0.000695011
      1.08579  0.000696345
      1.08615  0.000702933
      1.08651  0.000694503
      1.08687  0.000706102
      1.08724  0.000638695
      1.08760  0.000706136
      1.08796  0.000714991
      1.08833  0.000714717
      1.08869  0.000694731
      1.08905  0.000718036
      1.08941  0.000723718
      1.08978  0.000716067
      1.09014  0.000733978
      1.09050  0.000737724
      1.09087  0.000729617
      1.09123  0.000736739
      1.09160  0.000745433
      1.09196  0.000732264
      1.09232  0.000744511
      1.09269  0.000751423
      1.09305  0.000748552
      1.09342  0.000754327
      1.09378  0.000754974
      1.09414  0.000742202
      1.09451  0.000762637
      1.09487  0.000769590
      1.09524  0.000768507
      1.09560  0.000751716
      1.09597  0.000746446
      1.09633  0.000777680
      1.09670  0.000733350
      1.09706  0.000771417
      1.09743  0.000786197
      1.09780  0.000786343
      1.09816  0.000755118
      1.09853  0.000777465
      1.09889  0.000787052
      1.09926  0.000800203
      1.09963  0.000805928
      1.09999  0.000801145
      1.10036  0.000810430
      1.10073  0.000811805
      1.10109  0.000816968
      1.10146  0.000813028
      1.10183  0.000807341
      1.10220  0.000792231
      1.10256  0.000821017
      1.10293  0.000833949
      1.10330  0.000828772
      1.10367  0.000835830
      1.10403  0.000836737
      1.10440  0.000848028
      1.10477  0.000839557
      1.10514  0.000848425
      1.10551  0.000857954
      1.10588  0.000854735
      1.10624  0.000858162
      1.10661  0.000865738
      1.10698  0.000865093
      1.10735  0.000872111
      1.10772  0.000874899
      1.10809  0.000875750
      1.10846  0.000879196
      1.10883  0.000888372
      1.10920  0.000884981
      1.10957  0.000889082
      1.10994  0.000888652
      1.11031  0.000900479
      1.11068  0.000898984
      1.11105  0.000905195
      1.11142  0.000910963
      1.11179  0.000912283
      1.11216  0.000884502
      1.11253  0.000917418
      1.11290  0.000924503
      1.11327  0.000916617
      1.11364  0.000920992
      1.11401  0.000936426
      1.11439  0.000939365
      1.11476  0.000932288
      1.11513  0.000936974
      1.11550  0.000947869
      1.11587  0.000938792
      1.11624  0.000948647
      1.11662  0.000962058
      1.11699  0.000963725
      1.11736  0.000963038
      1.11773  0.000966121
      1.11811  0.000975743
      1.11848  0.000978089
      1.11885  0.000971186
      1.11922  0.000952248
      1.11960  0.000990563
      1.11997  0.000964272
      1.12034  0.000985852
      1.12072  0.000995215
      1.12109   0.00100275
      1.12146   0.00100133
      1.12184   0.00101117
      1.12221   0.00101397
      1.12259   0.00101517
      1.12296   0.00101790
      1.12333   0.00101923
      1.12371   0.00103156
      1.12408   0.00103631
      1.12446   0.00103963
      1.12483   0.00101247
      1.12521   0.00104510
      1.12558  0.000948046
      1.12596  0.000997354
      1.12633   0.00104295
      1.12671   0.00106522
      1.12708   0.00106580
      1.12746   0.00106956
      1.12784   0.00106242
      1.12821   0.00107122
      1.12859   0.00108595
      1.12896   0.00108155
      1.12934   0.00106172
      1.12972   0.00108610
      1.13009   0.00105975
      1.13047   0.00109899
      1.13085   0.00110492
      1.13122   0.00109195
      1.13160   0.00110141
      1.13198   0.00111883
      1.13236   0.00112192
      1.13273   0.00112752
      1.13311   0.00112485
      1.13349   0.00111506
      1.13387   0.00113802
      1.13424   0.00112421
      1.13462   0.00114768
      1.13500   0.00114558
      1.13538   0.00115244
      1.13576   0.00114287
      1.13614   0.00116251
      1.13651   0.00116796
      1.13689   0.00116824
      1.13727   0.00117646
      1.13765   0.00114421
      1.13803   0.00118016
      1.13841   0.00111907
      1.13879   0.00119191
      1.13917   0.00118973
      1.13955   0.00116771
      1.13993   0.00119728
      1.14031   0.00119923
      1.14069   0.00112849
      1.14107   0.00121171
      1.14145   0.00121609
      1.14183   0.00122683
      1.14221   0.00122867
      1.14259   0.00118439
      1.14297   0.00123657
      1.14335   0.00124764
      1.14373   0.00124385
      1.14411   0.00118860
      1.14450   0.00125441
      1.14488   0.00125835
      1.14526   0.00126481
      1.14564   0.00127211
      1.14602   0.00126954
      1.14641   0.00127848
      1.14679   0.00128773
      1.14717   0.00129041
      1.14755   0.00126981
      1.14793   0.00129702
      1.14832   0.00129551
      1.14870   0.00128242
      1.14908   0.00131345
      1.14947   0.00131827
      1.14985   0.00131996
