wavelength       flux
     0.882504  0.000573318
     0.882798  0.000548403
     0.883092  0.000597714
     0.883386  0.000608194
     0.883681  0.000608389
     0.883976  0.000584414
     0.884270  0.000606580
     0.884565  0.000603566
     0.884860  0.000609541
     0.885155  0.000609241
     0.885450  0.000617403
     0.885745  0.000615982
     0.886041  0.000596671
     0.886336  0.000609393
     0.886631  0.000603449
     0.886927  0.000596713
     0.887222  0.000597809
     0.887518  0.000602348
     0.887814  0.000607180
     0.888110  0.000611728
     0.888406  0.000614668
     0.888702  0.000611359
     0.888999  0.000614589
     0.889295  0.000613041
     0.889591  0.000612755
     0.889887  0.000618654
     0.890184  0.000621559
     0.890481  0.000624692
     0.890778  0.000623419
     0.891075  0.000624649
     0.891372  0.000626156
     0.891669  0.000629266
     0.891966  0.000629435
     0.892263  0.000622969
     0.892561  0.000633750
     0.892859  0.000631200
     0.893156  0.000628435
     0.893453  0.000637052
     0.893752  0.000635177
     0.894049  0.000637186
     0.894347  0.000635999
     0.894645  0.000634200
     0.894943  0.000629230
     0.895242  0.000642905
     0.895540  0.000641526
     0.895839  0.000646964
     0.896138  0.000645552
     0.896436  0.000646471
     0.896735  0.000644506
     0.897034  0.000643697
     0.897333  0.000651820
     0.897632  0.000653310
     0.897931  0.000645178
     0.898231  0.000650404
     0.898530  0.000660655
     0.898829  0.000659113
     0.899129  0.000650390
     0.899429  0.000662989
     0.899728  0.000663588
     0.900028  0.000653235
     0.900328  0.000618525
     0.900629  0.000671788
     0.900929  0.000671702
     0.901230  0.000647866
     0.901530  0.000664224
     0.901830  0.000655267
     0.902131  0.000670337
     0.902431  0.000661506
     0.902732  0.000665706
     0.903033  0.000655671
     0.903334  0.000678801
     0.903636  0.000679884
     0.903937  0.000679908
     0.904238  0.000678521
     0.904539  0.000684112
     0.904841  0.000687211
     0.905142  0.000691643
     0.905445  0.000678590
     0.905746  0.000681499
     0.906047  0.000686393
     0.906350  0.000687397
     0.906652  0.000693103
     0.906954  0.000695565
     0.907256  0.000689873
     0.907559  0.000696214
     0.907861  0.000695142
     0.908164  0.000702894
     0.908467  0.000701891
     0.908770  0.000691645
     0.909073  0.000657455
     0.909376  0.000687140
     0.909679  0.000703004
     0.909982  0.000710166
     0.910285  0.000686877
     0.910589  0.000712082
     0.910892  0.000691044
     0.911196  0.000705257
     0.911500  0.000722104
     0.911803  0.000718657
     0.912107  0.000711002
     0.912411  0.000722311
     0.912715  0.000716620
     0.913020  0.000724820
     0.913324  0.000727212
     0.913628  0.000726031
     0.913933  0.000730181
     0.914238  0.000719152
     0.914542  0.000734942
     0.914847  0.000736049
     0.915152  0.000726622
     0.915457  0.000733813
     0.915762  0.000736452
     0.916068  0.000739229
     0.916373  0.000742431
     0.916678  0.000741777
     0.916984  0.000737618
     0.917290  0.000745395
     0.917596  0.000737322
     0.917901  0.000744472
     0.918207  0.000748118
     0.918513  0.000752818
     0.918819  0.000752584
     0.919126  0.000758986
     0.919432  0.000755323
     0.919739  0.000757980
     0.920045  0.000756868
     0.920352  0.000757969
     0.920659  0.000763233
     0.920966  0.000748562
     0.921273  0.000757369
     0.921580  0.000768032
     0.921887  0.000768765
     0.922194  0.000755855
     0.922502  0.000765973
     0.922809  0.000766392
     0.923117  0.000770202
     0.923424  0.000766287
     0.923732  0.000770631
     0.924040  0.000775714
     0.924348  0.000776729
     0.924656  0.000778010
     0.924964  0.000764854
     0.925273  0.000777142
     0.925581  0.000777468
     0.925890  0.000760680
     0.926198  0.000776149
     0.926507  0.000778557
     0.926816  0.000785440
     0.927125  0.000788052
     0.927434  0.000791351
     0.927743  0.000795750
     0.928052  0.000781612
     0.928362  0.000790338
     0.928671  0.000796564
     0.928981  0.000796297
     0.929290  0.000765124
     0.929600  0.000788826
     0.929910  0.000795729
     0.930220  0.000793886
     0.930530  0.000804306
     0.930840  0.000797083
     0.931150  0.000808668
     0.931461  0.000805645
     0.931771  0.000808216
     0.932082  0.000806085
     0.932393  0.000810610
     0.932703  0.000809651
     0.933014  0.000809887
     0.933325  0.000818479
     0.933636  0.000813753
     0.933948  0.000820039
     0.934259  0.000821109
     0.934570  0.000818778
     0.934882  0.000822366
     0.935193  0.000818390
     0.935506  0.000823830
     0.935817  0.000825605
     0.936129  0.000821782
     0.936441  0.000820858
     0.936753  0.000831358
     0.937065  0.000834085
     0.937378  0.000836021
     0.937690  0.000837600
     0.938003  0.000837609
     0.938316  0.000833304
     0.938628  0.000843779
     0.938941  0.000844533
     0.939254  0.000837279
     0.939567  0.000843628
     0.939880  0.000842973
     0.940194  0.000847503
     0.940507  0.000844911
     0.940820  0.000849766
     0.941134  0.000853520
     0.941448  0.000853379
     0.941761  0.000833747
     0.942075  0.000859508
     0.942389  0.000859983
     0.942704  0.000863081
     0.943018  0.000866818
     0.943332  0.000867758
     0.943647  0.000866681
     0.943962  0.000863521
     0.944276  0.000866361
     0.944591  0.000867173
     0.944906  0.000838834
     0.945221  0.000878011
     0.945536  0.000879983
     0.945851  0.000870444
     0.946166  0.000884251
     0.946481  0.000878991
     0.946797  0.000880799
     0.947113  0.000887777
     0.947428  0.000888347
     0.947744  0.000893685
     0.948060  0.000896331
     0.948376  0.000884199
     0.948693  0.000899731
     0.949008  0.000897175
     0.949325  0.000903340
     0.949641  0.000903204
     0.949958  0.000904718
     0.950274  0.000903436
     0.950591  0.000907002
     0.950908  0.000906805
     0.951225  0.000904814
     0.951542  0.000906913
     0.951859  0.000912913
     0.952177  0.000915254
     0.952494  0.000921012
     0.952811  0.000920638
     0.953129  0.000919111
     0.953447  0.000921025
     0.953764  0.000910800
     0.954082  0.000920931
     0.954400  0.000926654
     0.954718  0.000890338
     0.955037  0.000906150
     0.955355  0.000931539
     0.955674  0.000933670
     0.955992  0.000931055
     0.956311  0.000935387
     0.956630  0.000940396
     0.956949  0.000941224
     0.957268  0.000940843
     0.957587  0.000916270
     0.957906  0.000944457
     0.958225  0.000950711
     0.958544  0.000955895
     0.958864  0.000956680
     0.959183  0.000953450
     0.959503  0.000958210
     0.959823  0.000958605
     0.960144  0.000899305
     0.960463  0.000955009
     0.960783  0.000953405
     0.961103  0.000964824
     0.961424  0.000968310
     0.961744  0.000970142
     0.962065  0.000972113
     0.962386  0.000975971
     0.962707  0.000980411
     0.963028  0.000972842
     0.963349  0.000979599
     0.963670  0.000981645
     0.963991  0.000858649
     0.964312  0.000968164
     0.964633  0.000984716
     0.964956  0.000922707
     0.965277  0.000976162
     0.965598  0.000961905
     0.965921  0.000990305
     0.966242  0.000985681
     0.966564  0.000980573
     0.966886  0.000992905
     0.967209  0.000967854
     0.967532  0.000998755
     0.967854  0.000890298
     0.968176   0.00100348
     0.968499   0.00100040
     0.968822   0.00100726
     0.969145  0.000957867
     0.969468   0.00101290
     0.969791   0.00101771
     0.970114   0.00101618
     0.970438   0.00100939
     0.970761  0.000922782
     0.971085   0.00102137
     0.971408   0.00102281
     0.971732   0.00102578
     0.972057  0.000979233
     0.972380   0.00103129
     0.972704   0.00102637
     0.973028  0.000948703
     0.973353   0.00103077
     0.973677   0.00101981
     0.974002   0.00102011
     0.974327   0.00104086
     0.974652  0.000967204
     0.974976   0.00101880
     0.975302   0.00105257
     0.975627   0.00104494
     0.975952   0.00104886
     0.976277   0.00105472
     0.976602   0.00105742
     0.976928   0.00105590
     0.977253  0.000994012
     0.977579   0.00106218
     0.977905   0.00106496
     0.978231   0.00106508
     0.978557  0.000958734
     0.978884   0.00101008
     0.979210   0.00104801
     0.979536   0.00106862
     0.979863   0.00107306
     0.980190   0.00107525
     0.980516   0.00108255
     0.980843   0.00108311
     0.981170   0.00108577
     0.981497   0.00107551
     0.981824   0.00108883
     0.982152   0.00109180
     0.982479   0.00108692
     0.982807   0.00108960
     0.983134   0.00108980
     0.983461   0.00107665
     0.983790   0.00108682
     0.984118   0.00110279
     0.984445   0.00110434
     0.984773   0.00110667
     0.985101   0.00110653
     0.985430   0.00111141
     0.985758   0.00111837
     0.986087   0.00111706
     0.986416   0.00111380
     0.986745   0.00111871
     0.987074   0.00111505
     0.987403   0.00112152
     0.987732   0.00112883
     0.988061   0.00113263
     0.988391   0.00113053
     0.988720   0.00113753
     0.989049   0.00113099
     0.989379   0.00114160
     0.989708   0.00114102
     0.990038   0.00109131
     0.990368   0.00111585
     0.990699   0.00110949
     0.991029   0.00106900
     0.991359   0.00109986
     0.991690   0.00106340
     0.992020   0.00108477
     0.992351   0.00112168
     0.992682   0.00108764
     0.993013   0.00110401
     0.993344   0.00114034
     0.993675   0.00109378
     0.994006   0.00114920
     0.994337   0.00114718
     0.994669   0.00112771
     0.995000   0.00116473
     0.995332   0.00114713
     0.995664   0.00115942
     0.995995   0.00114960
     0.996327   0.00113955
     0.996660   0.00117802
     0.996992   0.00117177
     0.997324   0.00114657
     0.997657   0.00114334
     0.997989   0.00117609
     0.998322   0.00118278
     0.998655   0.00114253
     0.998988   0.00117121
     0.999321   0.00115021
     0.999654   0.00119298
     0.999960   0.00115462
      1.00032   0.00119330
      1.00065   0.00118291
      1.00099   0.00119339
      1.00132   0.00115333
      1.00165   0.00120334
      1.00199   0.00121187
      1.00232   0.00118529
      1.00266   0.00121206
      1.00299   0.00120520
      1.00333   0.00121867
      1.00366   0.00119704
      1.00399   0.00119888
      1.00433   0.00122027
      1.00466   0.00122768
      1.00500   0.00121534
      1.00533   0.00118697
      1.00567   0.00119369
      1.00600   0.00118620
      1.00634   0.00119960
      1.00668   0.00120072
      1.00701   0.00124649
      1.00735   0.00122801
      1.00768   0.00124311
      1.00802   0.00125217
      1.00835   0.00125320
      1.00869   0.00125030
      1.00903   0.00125288
      1.00936   0.00124222
      1.00970   0.00125043
      1.01004   0.00126410
      1.01037   0.00127782
      1.01071   0.00126785
      1.01105   0.00125922
      1.01138   0.00125740
      1.01172   0.00127691
      1.01206   0.00124841
      1.01239   0.00128381
      1.01273   0.00128048
      1.01307   0.00128459
      1.01341   0.00129483
      1.01375   0.00126116
      1.01408   0.00126991
      1.01442   0.00129048
      1.01476   0.00126826
      1.01510   0.00127513
      1.01544   0.00130918
      1.01577   0.00127380
      1.01611   0.00129609
      1.01645   0.00129385
      1.01679   0.00130534
      1.01713   0.00130680
      1.01747   0.00129616
      1.01781   0.00133716
      1.01815   0.00130428
      1.01849   0.00130385
      1.01883   0.00130065
      1.01917   0.00132811
      1.01951   0.00131398
      1.01985   0.00134047
      1.02018   0.00131190
      1.02052   0.00133130
      1.02086   0.00133939
      1.02120   0.00134842
      1.02155   0.00131862
      1.02189   0.00133279
      1.02223   0.00131671
      1.02257   0.00135459
      1.02291   0.00134255
      1.02325   0.00136227
      1.02359   0.00134653
      1.02393   0.00137011
      1.02427   0.00138620
      1.02461   0.00139090
      1.02496   0.00136908
      1.02530   0.00135538
      1.02564   0.00134121
      1.02598   0.00136178
      1.02632   0.00133475
      1.02667   0.00132685
      1.02701   0.00137660
      1.02735   0.00136584
      1.02769   0.00135983
      1.02804   0.00137804
      1.02838   0.00134618
      1.02872   0.00137094
      1.02906   0.00138289
      1.02941   0.00136771
      1.02975   0.00140967
      1.03009   0.00139223
      1.03044   0.00135980
      1.03078   0.00142268
      1.03112   0.00141884
      1.03147   0.00142286
      1.03181   0.00141749
      1.03216   0.00140597
      1.03250   0.00139841
      1.03284   0.00141918
      1.03319   0.00141086
      1.03353   0.00143105
      1.03388   0.00141298
      1.03422   0.00140477
      1.03456   0.00126414
      1.03491   0.00139787
      1.03525   0.00140927
      1.03560   0.00146355
      1.03595   0.00143872
      1.03629   0.00147417
      1.03664   0.00145328
      1.03698   0.00144880
      1.03733   0.00146835
      1.03767   0.00148353
      1.03802   0.00144142
      1.03837   0.00144170
      1.03871   0.00149487
      1.03906   0.00146629
      1.03940   0.00145693
      1.03975   0.00144350
      1.04010   0.00141186
      1.04044   0.00148847
      1.04079   0.00151352
      1.04114   0.00150533
      1.04148   0.00144918
      1.04183   0.00147965
      1.04218   0.00150736
      1.04253   0.00148179
      1.04287   0.00146607
      1.04322   0.00147763
      1.04357   0.00151582
      1.04392   0.00152338
      1.04427   0.00151984
      1.04461   0.00153400
      1.04496   0.00151557
      1.04531   0.00152792
      1.04566   0.00154609
      1.04601   0.00153816
      1.04636   0.00153791
      1.04670   0.00152109
      1.04705   0.00151883
      1.04740   0.00149842
      1.04775   0.00156018
      1.04810   0.00154035
      1.04845   0.00153549
      1.04880   0.00154363
      1.04915   0.00156328
      1.04950   0.00157155
      1.04985   0.00149685
      1.05020   0.00157810
      1.05055   0.00157077
      1.05090   0.00157561
      1.05125   0.00154856
      1.05160   0.00154279
      1.05195   0.00158141
      1.05230   0.00154936
      1.05265   0.00156429
      1.05300   0.00160702
      1.05335   0.00159135
      1.05370   0.00161787
      1.05405   0.00158333
      1.05441   0.00158501
      1.05476   0.00162653
      1.05511   0.00160087
      1.05546   0.00160217
      1.05581   0.00159653
      1.05616   0.00160779
      1.05652   0.00162803
      1.05687   0.00161282
      1.05722   0.00160396
      1.05757   0.00161338
      1.05793   0.00163473
      1.05828   0.00164139
      1.05863   0.00156226
      1.05898   0.00161798
      1.05934   0.00163808
      1.05969   0.00164437
      1.06004   0.00165985
      1.06040   0.00165115
      1.06075   0.00159886
      1.06110   0.00162677
      1.06146   0.00166410
      1.06181   0.00166987
      1.06217   0.00165383
      1.06252   0.00167080
      1.06287   0.00165711
      1.06323   0.00169396
      1.06358   0.00167906
      1.06394   0.00167601
      1.06429   0.00168373
      1.06465   0.00168055
      1.06500   0.00168551
      1.06536   0.00168350
      1.06571   0.00164677
      1.06607   0.00171025
      1.06642   0.00161624
      1.06678   0.00170372
      1.06713   0.00166752
      1.06749   0.00171058
      1.06784   0.00166005
      1.06820   0.00172553
      1.06856   0.00169272
      1.06891   0.00171273
      1.06927   0.00170404
      1.06963   0.00171403
      1.06998   0.00172887
      1.07034   0.00173195
      1.07070   0.00169018
      1.07105   0.00173860
      1.07141   0.00173519
      1.07177   0.00173219
      1.07212   0.00173715
      1.07248   0.00175541
      1.07284   0.00167682
      1.07320   0.00174852
      1.07355   0.00170451
      1.07391   0.00176237
      1.07427   0.00176644
      1.07463   0.00175261
      1.07499   0.00177569
      1.07535   0.00175523
      1.07570   0.00177302
      1.07606   0.00175577
      1.07642   0.00178740
      1.07678   0.00178721
      1.07714   0.00178624
      1.07750   0.00180907
      1.07786   0.00176332
      1.07822   0.00181514
      1.07858   0.00178368
      1.07894   0.00179854
      1.07930   0.00181884
      1.07966   0.00177254
      1.08001   0.00180535
      1.08037   0.00180543
      1.08073   0.00178150
      1.08109   0.00178469
      1.08145   0.00174140
      1.08182   0.00181097
      1.08218   0.00183017
      1.08254   0.00183723
      1.08290   0.00179494
      1.08326   0.00183494
      1.08362   0.00183066
      1.08398   0.00185893
      1.08434   0.00186278
      1.08470   0.00184229
      1.08507   0.00184796
      1.08543   0.00185221
      1.08579   0.00183979
      1.08615   0.00187542
      1.08651   0.00185668
      1.08687   0.00188247
      1.08724   0.00184068
      1.08760   0.00187960
      1.08796   0.00188124
      1.08833   0.00190038
      1.08869   0.00187676
      1.08905   0.00186357
      1.08941   0.00190869
      1.08978   0.00188932
      1.09014   0.00191165
      1.09050   0.00192275
      1.09087   0.00189128
      1.09123   0.00187496
      1.09160   0.00193529
      1.09196   0.00189069
      1.09232   0.00190629
      1.09269   0.00192010
      1.09305   0.00193471
      1.09342   0.00193793
      1.09378   0.00193436
      1.09414   0.00195263
      1.09451   0.00195386
      1.09487   0.00195688
      1.09524   0.00194245
      1.09560   0.00194148
      1.09597   0.00194606
      1.09633   0.00194675
      1.09670   0.00192773
      1.09706   0.00195776
      1.09743   0.00196026
      1.09780   0.00194595
      1.09816   0.00195809
      1.09853   0.00194292
      1.09889   0.00198601
      1.09926   0.00199292
      1.09963   0.00199222
      1.09999   0.00198609
      1.10036   0.00199106
      1.10073   0.00201406
      1.10109   0.00199491
      1.10146   0.00199207
      1.10183   0.00198791
      1.10220   0.00201463
      1.10256   0.00198967
      1.10293   0.00201763
      1.10330   0.00201831
      1.10367   0.00201401
      1.10403   0.00201179
      1.10440   0.00203648
      1.10477   0.00200542
      1.10514   0.00203636
      1.10551   0.00203947
      1.10588   0.00203715
      1.10624   0.00204775
      1.10661   0.00205479
      1.10698   0.00202308
      1.10735   0.00205125
      1.10772   0.00206304
      1.10809   0.00205655
      1.10846   0.00206751
      1.10883   0.00206976
      1.10920   0.00206504
      1.10957   0.00207671
      1.10994   0.00206371
      1.11031   0.00208859
      1.11068   0.00208884
      1.11105   0.00207873
      1.11142   0.00209723
      1.11179   0.00209382
      1.11216   0.00205843
      1.11253   0.00208451
      1.11290   0.00211726
      1.11327   0.00211197
      1.11364   0.00210299
      1.11401   0.00210353
      1.11439   0.00213258
      1.11476   0.00213712
      1.11513   0.00210251
      1.11550   0.00212916
      1.11587   0.00210279
      1.11624   0.00213986
      1.11662   0.00213154
      1.11699   0.00215261
      1.11736   0.00214223
      1.11773   0.00214397
      1.11811   0.00216196
      1.11848   0.00217096
      1.11885   0.00216544
      1.11922   0.00213853
      1.11960   0.00217542
      1.11997   0.00213637
      1.12034   0.00218000
      1.12072   0.00216769
      1.12109   0.00217690
      1.12146   0.00217118
      1.12184   0.00219985
      1.12221   0.00218018
      1.12259   0.00218434
      1.12296   0.00219922
      1.12333   0.00220418
      1.12371   0.00220936
      1.12408   0.00222581
      1.12446   0.00222103
      1.12483   0.00216267
      1.12521   0.00221342
      1.12558   0.00203195
      1.12596   0.00211652
      1.12633   0.00222733
      1.12671   0.00224724
      1.12708   0.00223804
      1.12746   0.00223796
      1.12784   0.00221240
      1.12821   0.00225200
      1.12859   0.00227072
      1.12896   0.00223773
      1.12934   0.00224297
      1.12972   0.00225724
      1.13009   0.00221461
      1.13047   0.00224135
      1.13085   0.00228428
      1.13122   0.00225798
      1.13160   0.00228745
      1.13198   0.00229560
      1.13236   0.00228674
      1.13273   0.00230189
      1.13311   0.00229580
      1.13349   0.00228506
      1.13387   0.00231578
      1.13424   0.00227530
      1.13462   0.00231628
      1.13500   0.00230155
      1.13538   0.00232738
      1.13576   0.00231924
      1.13614   0.00231405
      1.13651   0.00232989
      1.13689   0.00232336
      1.13727   0.00233577
      1.13765   0.00227663
      1.13803   0.00232080
      1.13841   0.00209377
      1.13879   0.00232452
      1.13917   0.00234705
      1.13955   0.00230859
      1.13993   0.00235250
      1.14031   0.00232766
      1.14069   0.00204170
      1.14107   0.00235346
      1.14145   0.00237954
      1.14183   0.00238639
      1.14221   0.00238497
      1.14259   0.00229808
      1.14297   0.00238895
      1.14335   0.00239674
      1.14373   0.00240074
      1.14411   0.00230463
      1.14450   0.00240023
      1.14488   0.00240817
      1.14526   0.00240975
      1.14564   0.00240172
      1.14602   0.00243252
      1.14641   0.00240563
      1.14679   0.00242965
      1.14717   0.00242506
      1.14755   0.00240055
      1.14793   0.00242015
      1.14832   0.00243333
      1.14870   0.00240135
      1.14908   0.00246396
      1.14947   0.00245127
      1.14985   0.00246170
      1.15023   0.00247781
      1.15061   0.00246720
      1.15100   0.00245780
      1.15138   0.00248179
      1.15177   0.00248031
      1.15215   0.00248205
      1.15253   0.00248937
      1.15292   0.00249626
      1.15330   0.00249965
      1.15369   0.00249662
      1.15407   0.00248982
      1.15446   0.00249452
      1.15484   0.00250530
      1.15523   0.00250503
      1.15561   0.00251247
      1.15600   0.00251537
      1.15638   0.00253071
      1.15677   0.00250518
      1.15715   0.00252824
      1.15754   0.00253763
      1.15792   0.00252992
      1.15831   0.00254105
      1.15870   0.00254391
      1.15908   0.00255149
      1.15947   0.00253842
      1.15986   0.00246267
      1.16024   0.00256648
      1.16063   0.00256034
      1.16102   0.00238865
      1.16140   0.00247687
      1.16179   0.00257997
      1.16218   0.00258437
      1.16256   0.00257769
      1.16295   0.00258750
      1.16334   0.00259628
      1.16373   0.00257780
      1.16411   0.00244215
      1.16450   0.00260898
      1.16489   0.00260813
      1.16528   0.00260488
      1.16567   0.00260157
      1.16606   0.00261654
      1.16645   0.00262834
      1.16683   0.00263428
      1.16722   0.00262048
      1.16761   0.00263194
      1.16800   0.00262902
      1.16839   0.00264217
      1.16878   0.00264317
      1.16917   0.00244090
      1.16956   0.00260607
      1.16995   0.00266512
      1.17034   0.00266740
      1.17073   0.00266718
      1.17112   0.00266599
      1.17151   0.00266656
      1.17190   0.00267140
      1.17229   0.00268691
      1.17268   0.00267702
      1.17307   0.00269615
      1.17347   0.00270223
      1.17386   0.00266822
      1.17425   0.00270898
      1.17464   0.00270629
      1.17503   0.00270502
      1.17542   0.00270797
      1.17581   0.00272014
      1.17621   0.00272561
      1.17660   0.00272568
      1.17699   0.00270712
      1.17738   0.00263239
      1.17778   0.00258519
      1.17817   0.00273080
      1.17856   0.00256137
      1.17895   0.00273927
