wavelength       flux
     0.882504   0.00318951
     0.882798   0.00304838
     0.883092   0.00331606
     0.883386   0.00339020
     0.883681   0.00338513
     0.883976   0.00324973
     0.884270   0.00336460
     0.884565   0.00333037
     0.884860   0.00336748
     0.885155   0.00335688
     0.885450   0.00341333
     0.885745   0.00339215
     0.886041   0.00314416
     0.886336   0.00328218
     0.886631   0.00325016
     0.886927   0.00320022
     0.887222   0.00316187
     0.887518   0.00317997
     0.887814   0.00321804
     0.888110   0.00324593
     0.888406   0.00325715
     0.888702   0.00323537
     0.888999   0.00324608
     0.889295   0.00323286
     0.889591   0.00323118
     0.889887   0.00326727
     0.890184   0.00328628
     0.890481   0.00330949
     0.890778   0.00328417
     0.891075   0.00330420
     0.891372   0.00329849
     0.891669   0.00331707
     0.891966   0.00331757
     0.892263   0.00327006
     0.892561   0.00335053
     0.892859   0.00331878
     0.893156   0.00328136
     0.893453   0.00335590
     0.893752   0.00329334
     0.894049   0.00331261
     0.894347   0.00330143
     0.894645   0.00329605
     0.894943   0.00326231
     0.895242   0.00332878
     0.895540   0.00331040
     0.895839   0.00334075
     0.896138   0.00333310
     0.896436   0.00332847
     0.896735   0.00331618
     0.897034   0.00331472
     0.897333   0.00335473
     0.897632   0.00336125
     0.897931   0.00332711
     0.898231   0.00332605
     0.898530   0.00339440
     0.898829   0.00338359
     0.899129   0.00333749
     0.899429   0.00339601
     0.899728   0.00339917
     0.900028   0.00334097
     0.900328   0.00316197
     0.900629   0.00343597
     0.900929   0.00342789
     0.901230   0.00329940
     0.901530   0.00338000
     0.901830   0.00332508
     0.902131   0.00339089
     0.902431   0.00335404
     0.902732   0.00333833
     0.903033   0.00328827
     0.903334   0.00342012
     0.903636   0.00342302
     0.903937   0.00343093
     0.904238   0.00339760
     0.904539   0.00342915
     0.904841   0.00345058
     0.905142   0.00347297
     0.905445   0.00337726
     0.905746   0.00338869
     0.906047   0.00341639
     0.906350   0.00342124
     0.906652   0.00345185
     0.906954   0.00346022
     0.907256   0.00341688
     0.907559   0.00345270
     0.907861   0.00343494
     0.908164   0.00349682
     0.908467   0.00347156
     0.908770   0.00339871
     0.909073   0.00325854
     0.909376   0.00338476
     0.909679   0.00345487
     0.909982   0.00349074
     0.910285   0.00335885
     0.910589   0.00349693
     0.910892   0.00336242
     0.911196   0.00344109
     0.911500   0.00354493
     0.911803   0.00351029
     0.912107   0.00347433
     0.912411   0.00352368
     0.912715   0.00348569
     0.913020   0.00352516
     0.913324   0.00353149
     0.913628   0.00352126
     0.913933   0.00354396
     0.914238   0.00345918
     0.914542   0.00355845
     0.914847   0.00356272
     0.915152   0.00349409
     0.915457   0.00352836
     0.915762   0.00354322
     0.916068   0.00355407
     0.916373   0.00356566
     0.916678   0.00355850
     0.916984   0.00353434
     0.917290   0.00356792
     0.917596   0.00351137
     0.917901   0.00354498
     0.918207   0.00356239
     0.918513   0.00358631
     0.918819   0.00357501
     0.919126   0.00361335
     0.919432   0.00357797
     0.919739   0.00359045
     0.920045   0.00357639
     0.920352   0.00357393
     0.920659   0.00360343
     0.920966   0.00350863
     0.921273   0.00354745
     0.921580   0.00360644
     0.921887   0.00360792
     0.922194   0.00350347
     0.922502   0.00356124
     0.922809   0.00355947
     0.923117   0.00357327
     0.923424   0.00353512
     0.923732   0.00355560
     0.924040   0.00358473
     0.924348   0.00358728
     0.924656   0.00358547
     0.924964   0.00351969
     0.925273   0.00356159
     0.925581   0.00356057
     0.925890   0.00351403
     0.926198   0.00355418
     0.926507   0.00355435
     0.926816   0.00358067
     0.927125   0.00359002
     0.927434   0.00360431
     0.927743   0.00361980
     0.928052   0.00352355
     0.928362   0.00356621
     0.928671   0.00360176
     0.928981   0.00359164
     0.929290   0.00343139
     0.929600   0.00353402
     0.929910   0.00356293
     0.930220   0.00353425
     0.930530   0.00359271
     0.930840   0.00354260
     0.931150   0.00360872
     0.931461   0.00358612
     0.931771   0.00358877
     0.932082   0.00356780
     0.932393   0.00358964
     0.932703   0.00357526
     0.933014   0.00357387
     0.933325   0.00361538
     0.933636   0.00358147
     0.933948   0.00361373
     0.934259   0.00361395
     0.934570   0.00359545
     0.934882   0.00360749
     0.935193   0.00357903
     0.935506   0.00359686
     0.935817   0.00360541
     0.936129   0.00358691
     0.936441   0.00357136
     0.936753   0.00361111
     0.937065   0.00362397
     0.937378   0.00362263
     0.937690   0.00363162
     0.938003   0.00361506
     0.938316   0.00359068
     0.938628   0.00364152
     0.938941   0.00363595
     0.939254   0.00358733
     0.939567   0.00361895
     0.939880   0.00360869
     0.940194   0.00362645
     0.940507   0.00360884
     0.940820   0.00363159
     0.941134   0.00364818
     0.941448   0.00364464
     0.941761   0.00358680
     0.942075   0.00365831
     0.942389   0.00364898
     0.942704   0.00366036
     0.943018   0.00367359
     0.943332   0.00368025
     0.943647   0.00366509
     0.943962   0.00364051
     0.944276   0.00365595
     0.944591   0.00363951
     0.944906   0.00351988
     0.945221   0.00368314
     0.945536   0.00369255
     0.945851   0.00363226
     0.946166   0.00369781
     0.946481   0.00366106
     0.946797   0.00366268
     0.947113   0.00369534
     0.947428   0.00369418
     0.947744   0.00371547
     0.948060   0.00372446
     0.948376   0.00364666
     0.948693   0.00373029
     0.949008   0.00371010
     0.949325   0.00373372
     0.949641   0.00372646
     0.949958   0.00372650
     0.950274   0.00371073
     0.950591   0.00372543
     0.950908   0.00372165
     0.951225   0.00369926
     0.951542   0.00370373
     0.951859   0.00372322
     0.952177   0.00373297
     0.952494   0.00375282
     0.952811   0.00374542
     0.953129   0.00373100
     0.953447   0.00373476
     0.953764   0.00368198
     0.954082   0.00371677
     0.954400   0.00373977
     0.954718   0.00357223
     0.955037   0.00363759
     0.955355   0.00374432
     0.955674   0.00375220
     0.955992   0.00373506
     0.956311   0.00374396
     0.956630   0.00376333
     0.956949   0.00376022
     0.957268   0.00376106
     0.957587   0.00366207
     0.957906   0.00375491
     0.958225   0.00378102
     0.958544   0.00380199
     0.958864   0.00379716
     0.959183   0.00377120
     0.959503   0.00378813
     0.959823   0.00378325
     0.960144   0.00350689
     0.960463   0.00374718
     0.960783   0.00374228
     0.961103   0.00378365
     0.961424   0.00379590
     0.961744   0.00379547
     0.962065   0.00380092
     0.962386   0.00381434
     0.962707   0.00383070
     0.963028   0.00378628
     0.963349   0.00380900
     0.963670   0.00381497
     0.963991   0.00326748
     0.964312   0.00371985
     0.964633   0.00380274
     0.964956   0.00352587
     0.965277   0.00375282
     0.965598   0.00369567
     0.965921   0.00380682
     0.966242   0.00378302
     0.966564   0.00375985
     0.966886   0.00380053
     0.967209   0.00369115
     0.967532   0.00380436
     0.967854   0.00333301
     0.968176   0.00381914
     0.968499   0.00379204
     0.968822   0.00382163
     0.969145   0.00360159
     0.969468   0.00383540
     0.969791   0.00384594
     0.970114   0.00383657
     0.970438   0.00380444
     0.970761   0.00341835
     0.971085   0.00383001
     0.971408   0.00383291
     0.971732   0.00384849
     0.972057   0.00364783
     0.972380   0.00385088
     0.972704   0.00380815
     0.973028   0.00347314
     0.973353   0.00382496
     0.973677   0.00378184
     0.974002   0.00377784
     0.974327   0.00383825
     0.974652   0.00351937
     0.974976   0.00375309
     0.975302   0.00387216
     0.975627   0.00383208
     0.975952   0.00384060
     0.976277   0.00386116
     0.976602   0.00387048
     0.976928   0.00385987
     0.977253   0.00358804
     0.977579   0.00386721
     0.977905   0.00387000
     0.978231   0.00386425
     0.978557   0.00343116
     0.978884   0.00363068
     0.979210   0.00376786
     0.979536   0.00385546
     0.979863   0.00386716
     0.980190   0.00387105
     0.980516   0.00389466
     0.980843   0.00388754
     0.981170   0.00388800
     0.981497   0.00383194
     0.981824   0.00388280
     0.982152   0.00389353
     0.982479   0.00386771
     0.982807   0.00386605
     0.983134   0.00385992
     0.983461   0.00380636
     0.983790   0.00382989
     0.984118   0.00389097
     0.984445   0.00389069
     0.984773   0.00389624
     0.985101   0.00388799
     0.985430   0.00389998
     0.985758   0.00392919
     0.986087   0.00391274
     0.986416   0.00389820
     0.986745   0.00390543
     0.987074   0.00387926
     0.987403   0.00390484
     0.987732   0.00392909
     0.988061   0.00394096
     0.988391   0.00392535
     0.988720   0.00394778
     0.989049   0.00391751
     0.989379   0.00395189
     0.989708   0.00393831
     0.990038   0.00371111
     0.990368   0.00381342
     0.990699   0.00378170
     0.991029   0.00361115
     0.991359   0.00372385
     0.991690   0.00357045
     0.992020   0.00364365
     0.992351   0.00378976
     0.992682   0.00365144
     0.993013   0.00371429
     0.993344   0.00384763
     0.993675   0.00364355
     0.994006   0.00386612
     0.994337   0.00386491
     0.994669   0.00377314
     0.995000   0.00391744
     0.995332   0.00384307
     0.995664   0.00387930
     0.995995   0.00383267
     0.996327   0.00378012
     0.996660   0.00393429
     0.996992   0.00389819
     0.997324   0.00378834
     0.997657   0.00376666
     0.997989   0.00388981
     0.998322   0.00391860
     0.998655   0.00373839
     0.998988   0.00384661
     0.999321   0.00375145
     0.999654   0.00392411
     0.999960   0.00376561
      1.00032   0.00391087
      1.00065   0.00386574
      1.00099   0.00389953
      1.00132   0.00373577
      1.00165   0.00391485
      1.00199   0.00393908
      1.00232   0.00382783
      1.00266   0.00392710
      1.00299   0.00389614
      1.00333   0.00393687
      1.00366   0.00385583
      1.00399   0.00384827
      1.00433   0.00392361
      1.00466   0.00394499
      1.00500   0.00390054
      1.00533   0.00377131
      1.00567   0.00378307
      1.00600   0.00377008
      1.00634   0.00380564
      1.00668   0.00380735
      1.00701   0.00396999
      1.00735   0.00389510
      1.00768   0.00393135
      1.00802   0.00396936
      1.00835   0.00397070
      1.00869   0.00394998
      1.00903   0.00394939
      1.00936   0.00389718
      1.00970   0.00392083
      1.01004   0.00396983
      1.01037   0.00401651
      1.01071   0.00397607
      1.01105   0.00392477
      1.01138   0.00391425
      1.01172   0.00398272
      1.01206   0.00386757
      1.01239   0.00400085
      1.01273   0.00397139
      1.01307   0.00397972
      1.01341   0.00401535
      1.01375   0.00387496
      1.01408   0.00390149
      1.01442   0.00397089
      1.01476   0.00390846
      1.01510   0.00390607
      1.01544   0.00402635
      1.01577   0.00388606
      1.01611   0.00395860
      1.01645   0.00394053
      1.01679   0.00397700
      1.01713   0.00398255
      1.01747   0.00392969
      1.01781   0.00407366
      1.01815   0.00394156
      1.01849   0.00393316
      1.01883   0.00391512
      1.01917   0.00401320
      1.01951   0.00395414
      1.01985   0.00404625
      1.02018   0.00393284
      1.02052   0.00399766
      1.02086   0.00401508
      1.02120   0.00404693
      1.02155   0.00392359
      1.02189   0.00398807
      1.02223   0.00391079
      1.02257   0.00403101
      1.02291   0.00398187
      1.02325   0.00404106
      1.02359   0.00398212
      1.02393   0.00405723
      1.02427   0.00410887
      1.02461   0.00411719
      1.02496   0.00403260
      1.02530   0.00397119
      1.02564   0.00390773
      1.02598   0.00397571
      1.02632   0.00387124
      1.02667   0.00383747
      1.02701   0.00400597
      1.02735   0.00395829
      1.02769   0.00393342
      1.02804   0.00398521
      1.02838   0.00386796
      1.02872   0.00394539
      1.02906   0.00399633
      1.02941   0.00392217
      1.02975   0.00406422
      1.03009   0.00400316
      1.03044   0.00387173
      1.03078   0.00409211
      1.03112   0.00407387
      1.03147   0.00407614
      1.03181   0.00405226
      1.03216   0.00399461
      1.03250   0.00396545
      1.03284   0.00403814
      1.03319   0.00400148
      1.03353   0.00405853
      1.03388   0.00398523
      1.03422   0.00396296
      1.03456   0.00348103
      1.03491   0.00389314
      1.03525   0.00394352
      1.03560   0.00412722
      1.03595   0.00403582
      1.03629   0.00415082
      1.03664   0.00406316
      1.03698   0.00404770
      1.03733   0.00412907
      1.03767   0.00415365
      1.03802   0.00400257
      1.03837   0.00399145
      1.03871   0.00416769
      1.03906   0.00406239
      1.03940   0.00402715
      1.03975   0.00398400
      1.04010   0.00387926
      1.04044   0.00410673
      1.04079   0.00418849
      1.04114   0.00414596
      1.04148   0.00394099
      1.04183   0.00404811
      1.04218   0.00413377
      1.04253   0.00404918
      1.04287   0.00398090
      1.04322   0.00401464
      1.04357   0.00413144
      1.04392   0.00415450
      1.04427   0.00412777
      1.04461   0.00416954
      1.04496   0.00410069
      1.04531   0.00413829
      1.04566   0.00419092
      1.04601   0.00415298
      1.04636   0.00415440
      1.04670   0.00407923
      1.04705   0.00407412
      1.04740   0.00401287
      1.04775   0.00418914
      1.04810   0.00411615
      1.04845   0.00409279
      1.04880   0.00413017
      1.04915   0.00416644
      1.04950   0.00418725
      1.04985   0.00395296
      1.05020   0.00419531
      1.05055   0.00416197
      1.05090   0.00417336
      1.05125   0.00408329
      1.05160   0.00405493
      1.05195   0.00417239
      1.05230   0.00405967
      1.05265   0.00409914
      1.05300   0.00423072
      1.05335   0.00418314
      1.05370   0.00425461
      1.05405   0.00412485
      1.05441   0.00412748
      1.05476   0.00425647
      1.05511   0.00416529
      1.05546   0.00416823
      1.05581   0.00413158
      1.05616   0.00416653
      1.05652   0.00422344
      1.05687   0.00416969
      1.05722   0.00413050
      1.05757   0.00415305
      1.05793   0.00421527
      1.05828   0.00422365
      1.05863   0.00401419
      1.05898   0.00415488
      1.05934   0.00419517
      1.05969   0.00420449
      1.06004   0.00424753
      1.06040   0.00421785
      1.06075   0.00408107
      1.06110   0.00412782
      1.06146   0.00423381
      1.06181   0.00424554
      1.06217   0.00418102
      1.06252   0.00422924
      1.06287   0.00418196
      1.06323   0.00429439
      1.06358   0.00422609
      1.06394   0.00421450
      1.06429   0.00422964
      1.06465   0.00420769
      1.06500   0.00422292
      1.06536   0.00420400
      1.06571   0.00408771
      1.06607   0.00427504
      1.06642   0.00402175
      1.06678   0.00423547
      1.06713   0.00412818
      1.06749   0.00425505
      1.06784   0.00408863
      1.06820   0.00427361
      1.06856   0.00416600
      1.06891   0.00422772
      1.06927   0.00419986
      1.06963   0.00421294
      1.06998   0.00424860
      1.07034   0.00425286
      1.07070   0.00411771
      1.07105   0.00425863
      1.07141   0.00423746
      1.07177   0.00422630
      1.07212   0.00422349
      1.07248   0.00427646
      1.07284   0.00405520
      1.07320   0.00424015
      1.07355   0.00411273
      1.07391   0.00426981
      1.07427   0.00427203
      1.07463   0.00421605
      1.07499   0.00428099
      1.07535   0.00424880
      1.07570   0.00426842
      1.07606   0.00420129
      1.07642   0.00429217
      1.07678   0.00427883
      1.07714   0.00426854
      1.07750   0.00432980
      1.07786   0.00419468
      1.07822   0.00433654
      1.07858   0.00425421
      1.07894   0.00429978
      1.07930   0.00432393
      1.07966   0.00418325
      1.08001   0.00427082
      1.08037   0.00427121
      1.08073   0.00418208
      1.08109   0.00419593
      1.08145   0.00414522
      1.08182   0.00425073
      1.08218   0.00430170
      1.08254   0.00431464
      1.08290   0.00423942
      1.08326   0.00429417
      1.08362   0.00426510
      1.08398   0.00433902
      1.08434   0.00434841
      1.08470   0.00428157
      1.08507   0.00428489
      1.08543   0.00429163
      1.08579   0.00424535
      1.08615   0.00433957
      1.08651   0.00428474
      1.08687   0.00434446
      1.08724   0.00428417
      1.08760   0.00432999
      1.08796   0.00432439
      1.08833   0.00437150
      1.08869   0.00430169
      1.08905   0.00424492
      1.08941   0.00437385
      1.08978   0.00431688
      1.09014   0.00435693
      1.09050   0.00438175
      1.09087   0.00430317
      1.09123   0.00422761
      1.09160   0.00439480
      1.09196   0.00427488
      1.09232   0.00430713
      1.09269   0.00433120
      1.09305   0.00436144
      1.09342   0.00436385
      1.09378   0.00434455
      1.09414   0.00439142
      1.09451   0.00438539
      1.09487   0.00438474
      1.09524   0.00434007
      1.09560   0.00434099
      1.09597   0.00435941
      1.09633   0.00432504
      1.09670   0.00431111
      1.09706   0.00435407
      1.09743   0.00434144
      1.09780   0.00429492
      1.09816   0.00434273
      1.09853   0.00427441
      1.09889   0.00438749
      1.09926   0.00439780
      1.09963   0.00438344
      1.09999   0.00435842
      1.10036   0.00436220
      1.10073   0.00442396
      1.10109   0.00435648
      1.10146   0.00434971
      1.10183   0.00434584
      1.10220   0.00440338
      1.10256   0.00431225
      1.10293   0.00438736
      1.10330   0.00436482
      1.10367   0.00435481
      1.10403   0.00434576
      1.10440   0.00439630
      1.10477   0.00430929
      1.10514   0.00438381
      1.10551   0.00438271
      1.10588   0.00437015
      1.10624   0.00439132
      1.10661   0.00440380
      1.10698   0.00431430
      1.10735   0.00437898
      1.10772   0.00440359
      1.10809   0.00437172
      1.10846   0.00440014
      1.10883   0.00439743
      1.10920   0.00437655
      1.10957   0.00439994
      1.10994   0.00436745
      1.11031   0.00441031
      1.11068   0.00440635
      1.11105   0.00437018
      1.11142   0.00441011
      1.11179   0.00440130
      1.11216   0.00433325
      1.11253   0.00435865
      1.11290   0.00444239
      1.11327   0.00441759
      1.11364   0.00439087
      1.11401   0.00438465
      1.11439   0.00444855
      1.11476   0.00446176
      1.11513   0.00436180
      1.11550   0.00442570
      1.11587   0.00436193
      1.11624   0.00443419
      1.11662   0.00440459
      1.11699   0.00445626
      1.11736   0.00441065
      1.11773   0.00441065
      1.11811   0.00445610
      1.11848   0.00447140
      1.11885   0.00444649
      1.11922   0.00436688
      1.11960   0.00444929
      1.11997   0.00437164
      1.12034   0.00445321
      1.12072   0.00441468
      1.12109   0.00442950
      1.12146   0.00441273
      1.12184   0.00447246
      1.12221   0.00441554
      1.12259   0.00442421
      1.12296   0.00445295
      1.12333   0.00446471
      1.12371   0.00445742
      1.12408   0.00449958
      1.12446   0.00447553
      1.12483   0.00435538
      1.12521   0.00444695
      1.12558   0.00410493
      1.12596   0.00426048
      1.12633   0.00446104
      1.12671   0.00449740
      1.12708   0.00447025
      1.12746   0.00446273
      1.12784   0.00439514
      1.12821   0.00447794
      1.12859   0.00451893
      1.12896   0.00443347
      1.12934   0.00444890
      1.12972   0.00446789
      1.13009   0.00438253
      1.13047   0.00441544
      1.13085   0.00450922
      1.13122   0.00445190
      1.13160   0.00449748
      1.13198   0.00451227
      1.13236   0.00448364
      1.13273   0.00451224
      1.13311   0.00449258
      1.13349   0.00447097
      1.13387   0.00451694
      1.13424   0.00443684
      1.13462   0.00450092
      1.13500   0.00446271
      1.13538   0.00452511
      1.13576   0.00450546
      1.13614   0.00446943
      1.13651   0.00450674
      1.13689   0.00447975
      1.13727   0.00450066
      1.13765   0.00437986
      1.13803   0.00445397
      1.13841   0.00388598
      1.13879   0.00443834
      1.13917   0.00449760
      1.13955   0.00442000
      1.13993   0.00450107
      1.14031   0.00441495
      1.14069   0.00371383
      1.14107   0.00444749
      1.14145   0.00452693
      1.14183   0.00453373
      1.14221   0.00452826
      1.14259   0.00435389
      1.14297   0.00451972
      1.14335   0.00453481
      1.14373   0.00453404
      1.14411   0.00435000
      1.14450   0.00452162
      1.14488   0.00453199
      1.14526   0.00452448
      1.14564   0.00450312
      1.14602   0.00456823
      1.14641   0.00449170
      1.14679   0.00454880
      1.14717   0.00453133
      1.14755   0.00448795
      1.14793   0.00450433
      1.14832   0.00452327
      1.14870   0.00447626
      1.14908   0.00458636
      1.14947   0.00454512
      1.14985   0.00456019
      1.15023   0.00459415
      1.15061   0.00456325
      1.15100   0.00453048
      1.15138   0.00458262
      1.15177   0.00456596
      1.15215   0.00456554
      1.15253   0.00457278
      1.15292   0.00458211
      1.15330   0.00458206
      1.15369   0.00456721
      1.15407   0.00454501
      1.15446   0.00455184
      1.15484   0.00456569
      1.15523   0.00456207
      1.15561   0.00456964
      1.15600   0.00456748
      1.15638   0.00459666
      1.15677   0.00453727
      1.15715   0.00456986
      1.15754   0.00459564
      1.15792   0.00456759
      1.15831   0.00458309
      1.15870   0.00458438
      1.15908   0.00459126
      1.15947   0.00456874
      1.15986   0.00442031
      1.16024   0.00460037
      1.16063   0.00458217
      1.16102   0.00426902
      1.16140   0.00443000
      1.16179   0.00460602
      1.16218   0.00460378
      1.16256   0.00458416
      1.16295   0.00460299
      1.16334   0.00462015
      1.16373   0.00456541
      1.16411   0.00432670
      1.16450   0.00462409
      1.16489   0.00461260
      1.16528   0.00460142
      1.16567   0.00457326
      1.16606   0.00460705
      1.16645   0.00462668
      1.16683   0.00463381
      1.16722   0.00460157
      1.16761   0.00461411
      1.16800   0.00460290
      1.16839   0.00462012
      1.16878   0.00461071
      1.16917   0.00422664
      1.16956   0.00451601
      1.16995   0.00463734
      1.17034   0.00463929
      1.17073   0.00463186
      1.17112   0.00462406
      1.17151   0.00461975
      1.17190   0.00461312
      1.17229   0.00465231
      1.17268   0.00462092
      1.17307   0.00464997
      1.17347   0.00465737
      1.17386   0.00456782
      1.17425   0.00466053
      1.17464   0.00464502
      1.17503   0.00463569
      1.17542   0.00462387
      1.17581   0.00464964
      1.17621   0.00465240
      1.17660   0.00464749
      1.17699   0.00460340
      1.17738   0.00440343
      1.17778   0.00432162
      1.17817   0.00462692
      1.17856   0.00434583
      1.17895   0.00464332
