wavelength       flux
     0.882504    0.0335715
     0.882798    0.0323742
     0.883092    0.0336577
     0.883386    0.0336560
     0.883681    0.0335473
     0.883976    0.0327392
     0.884270    0.0334747
     0.884565    0.0334761
     0.884860    0.0332362
     0.885155    0.0333558
     0.885450    0.0332289
     0.885745    0.0329804
     0.886041    0.0325306
     0.886336    0.0312864
     0.886631    0.0305504
     0.886927    0.0316075
     0.887222    0.0328203
     0.887518    0.0331410
     0.887814    0.0330848
     0.888110    0.0332798
     0.888406    0.0333785
     0.888702    0.0333818
     0.888999    0.0335883
     0.889295    0.0335736
     0.889591    0.0331669
     0.889887    0.0336208
     0.890184    0.0334801
     0.890481    0.0336579
     0.890778    0.0336385
     0.891075    0.0335777
     0.891372    0.0328102
     0.891669    0.0336699
     0.891966    0.0336572
     0.892263    0.0332838
     0.892561    0.0332633
     0.892859    0.0325344
     0.893156    0.0333188
     0.893453    0.0335966
     0.893752    0.0336333
     0.894049    0.0336704
     0.894347    0.0336643
     0.894645    0.0331727
     0.894943    0.0335011
     0.895242    0.0333711
     0.895540    0.0336620
     0.895839    0.0335724
     0.896138    0.0336133
     0.896436    0.0335584
     0.896735    0.0335224
     0.897034    0.0333144
     0.897333    0.0336131
     0.897632    0.0334869
     0.897931    0.0333201
     0.898231    0.0333709
     0.898530    0.0335397
     0.898829    0.0334385
     0.899129    0.0334112
     0.899429    0.0334332
     0.899728    0.0333496
     0.900028    0.0332416
     0.900328    0.0320929
     0.900629    0.0330679
     0.900929    0.0327335
     0.901230    0.0315591
     0.901530    0.0303864
     0.901830    0.0294071
     0.902131    0.0318920
     0.902431    0.0322655
     0.902732    0.0328787
     0.903033    0.0331620
     0.903334    0.0333145
     0.903636    0.0334169
     0.903937    0.0333503
     0.904238    0.0334911
     0.904539    0.0334995
     0.904841    0.0335457
     0.905142    0.0335470
     0.905445    0.0332850
     0.905746    0.0335661
     0.906047    0.0334554
     0.906350    0.0316783
     0.906652    0.0332133
     0.906954    0.0335292
     0.907256    0.0334966
     0.907559    0.0335571
     0.907861    0.0335170
     0.908164    0.0322986
     0.908467    0.0335765
     0.908770    0.0335310
     0.909073    0.0314860
     0.909376    0.0334755
     0.909679    0.0318430
     0.909982    0.0335127
     0.910285    0.0332027
     0.910589    0.0333101
     0.910892    0.0333461
     0.911196    0.0335000
     0.911500    0.0323568
     0.911803    0.0335252
     0.912107    0.0333166
     0.912411    0.0335501
     0.912715    0.0333991
     0.913020    0.0335416
     0.913324    0.0334951
     0.913628    0.0335255
     0.913933    0.0334919
     0.914238    0.0335295
     0.914542    0.0335325
     0.914847    0.0334255
     0.915152    0.0333116
     0.915457    0.0335470
     0.915762    0.0334828
     0.916068    0.0335214
     0.916373    0.0334918
     0.916678    0.0334148
     0.916984    0.0334860
     0.917290    0.0334754
     0.917596    0.0333251
     0.917901    0.0334541
     0.918207    0.0334335
     0.918513    0.0334273
     0.918819    0.0334172
     0.919126    0.0334674
     0.919432    0.0334492
     0.919739    0.0334565
     0.920045    0.0333503
     0.920352    0.0333685
     0.920659    0.0333134
     0.920966    0.0330996
     0.921273    0.0330115
     0.921580    0.0317261
     0.921887    0.0327347
     0.922194    0.0321415
     0.922502    0.0322674
     0.922809    0.0312457
     0.923117    0.0274761
     0.923424    0.0308123
     0.923732    0.0321147
     0.924040    0.0316522
     0.924348    0.0329002
     0.924656    0.0326214
     0.924964    0.0328919
     0.925273    0.0332718
     0.925581    0.0329007
     0.925890    0.0317848
     0.926198    0.0326062
     0.926507    0.0331269
     0.926816    0.0330507
     0.927125    0.0333970
     0.927434    0.0333241
     0.927743    0.0334346
     0.928052    0.0334329
     0.928362    0.0332488
     0.928671    0.0334313
     0.928981    0.0333359
     0.929290    0.0331291
     0.929600    0.0332390
     0.929910    0.0333758
     0.930220    0.0333976
     0.930530    0.0333499
     0.930840    0.0333932
     0.931150    0.0333280
     0.931461    0.0333780
     0.931771    0.0334334
     0.932082    0.0330170
     0.932393    0.0334098
     0.932703    0.0333236
     0.933014    0.0332445
     0.933325    0.0334266
     0.933636    0.0333587
     0.933948    0.0333410
     0.934259    0.0334265
     0.934570    0.0333430
     0.934882    0.0333852
     0.935193    0.0331128
     0.935506    0.0334121
     0.935817    0.0333287
     0.936129    0.0331980
     0.936441    0.0332950
     0.936753    0.0332149
     0.937065    0.0333545
     0.937378    0.0333341
     0.937690    0.0333251
     0.938003    0.0333522
     0.938316    0.0333336
     0.938628    0.0333236
     0.938941    0.0332775
     0.939254    0.0333285
     0.939567    0.0331818
     0.939880    0.0331244
     0.940194    0.0333148
     0.940507    0.0330890
     0.940820    0.0318459
     0.941134    0.0331587
     0.941448    0.0327782
     0.941761    0.0305120
     0.942075    0.0332660
     0.942389    0.0327319
     0.942704    0.0333417
     0.943018    0.0332621
     0.943332    0.0328639
     0.943647    0.0328116
     0.943962    0.0329583
     0.944276    0.0325194
     0.944591    0.0331254
     0.944906    0.0330259
     0.945221    0.0333245
     0.945536    0.0331709
     0.945851    0.0331607
     0.946166    0.0332384
     0.946481    0.0332341
     0.946797    0.0332605
     0.947113    0.0332667
     0.947428    0.0333269
     0.947744    0.0333069
     0.948060    0.0332736
     0.948376    0.0331760
     0.948693    0.0332733
     0.949008    0.0331490
     0.949325    0.0332563
     0.949641    0.0332736
     0.949958    0.0332249
     0.950274    0.0332272
     0.950591    0.0331845
     0.950908    0.0328657
     0.951225    0.0331883
     0.951542    0.0330969
     0.951859    0.0331975
     0.952177    0.0330487
     0.952494    0.0330787
     0.952811    0.0329928
     0.953129    0.0327825
     0.953447    0.0327971
     0.953764    0.0323648
     0.954082    0.0321121
     0.954400    0.0311911
     0.954718    0.0280516
     0.955037    0.0290147
     0.955355    0.0313810
     0.955674    0.0321404
     0.955992    0.0323306
     0.956311    0.0327879
     0.956630    0.0328231
     0.956949    0.0330254
     0.957268    0.0327841
     0.957587    0.0329229
     0.957906    0.0330179
     0.958225    0.0331561
     0.958544    0.0331278
     0.958864    0.0330232
     0.959183    0.0331390
     0.959503    0.0330712
     0.959823    0.0331086
     0.960144    0.0330563
     0.960463    0.0326044
     0.960783    0.0328728
     0.961103    0.0328068
     0.961424    0.0331983
     0.961744    0.0331943
     0.962065    0.0331755
     0.962386    0.0322743
     0.962707    0.0330828
     0.963028    0.0327860
     0.963349    0.0331544
     0.963670    0.0329661
     0.963991    0.0326107
     0.964312    0.0331351
     0.964633    0.0331704
     0.964956    0.0330219
     0.965277    0.0329412
     0.965598    0.0328684
     0.965921    0.0329880
     0.966242    0.0318902
     0.966564    0.0329877
     0.966886    0.0331517
     0.967209    0.0330743
     0.967532    0.0330467
     0.967854    0.0327904
     0.968176    0.0330984
     0.968499    0.0330018
     0.968822    0.0331386
     0.969145    0.0327772
     0.969468    0.0329690
     0.969791    0.0330957
     0.970114    0.0330888
     0.970438    0.0330430
     0.970761    0.0329153
     0.971085    0.0331446
     0.971408    0.0331307
     0.971732    0.0331146
     0.972057    0.0330805
     0.972380    0.0331311
     0.972704    0.0331041
     0.973028    0.0329052
     0.973353    0.0330619
     0.973677    0.0330054
     0.974002    0.0324976
     0.974327    0.0330833
     0.974652    0.0329022
     0.974976    0.0327973
     0.975302    0.0330675
     0.975627    0.0328828
     0.975952    0.0330175
     0.976277    0.0330937
     0.976602    0.0327671
     0.976928    0.0330910
     0.977253    0.0328239
     0.977579    0.0330620
     0.977905    0.0330770
     0.978231    0.0330691
     0.978557    0.0328640
     0.978884    0.0328445
     0.979210    0.0329429
     0.979536    0.0329637
     0.979863    0.0329825
     0.980190    0.0327994
     0.980516    0.0330680
     0.980843    0.0330683
     0.981170    0.0330420
     0.981497    0.0329454
     0.981824    0.0330417
     0.982152    0.0330383
     0.982479    0.0328096
     0.982807    0.0330120
     0.983134    0.0329078
     0.983461    0.0330096
     0.983790    0.0328400
     0.984118    0.0329373
     0.984445    0.0329395
     0.984773    0.0329494
     0.985101    0.0329092
     0.985430    0.0329876
     0.985758    0.0327802
     0.986087    0.0329657
     0.986416    0.0326950
     0.986745    0.0330185
     0.987074    0.0329577
     0.987403    0.0329081
     0.987732    0.0330004
     0.988061    0.0330023
     0.988391    0.0329352
     0.988720    0.0329384
     0.989049    0.0325134
     0.989379    0.0322237
     0.989708    0.0329764
     0.990038    0.0327631
     0.990368    0.0324740
     0.990699    0.0327723
     0.991029    0.0328607
     0.991359    0.0329144
     0.991690    0.0327367
     0.992020    0.0329762
     0.992351    0.0329151
     0.992682    0.0329251
     0.993013    0.0329445
     0.993344    0.0325541
     0.993675    0.0329017
     0.994006    0.0329022
     0.994337    0.0325537
     0.994669    0.0328478
     0.995000    0.0329210
     0.995332    0.0327544
     0.995664    0.0328848
     0.995995    0.0328309
     0.996327    0.0328548
     0.996660    0.0329003
     0.996992    0.0328701
     0.997324    0.0326699
     0.997657    0.0328132
     0.997989    0.0328523
     0.998322    0.0328753
     0.998655    0.0328385
     0.998988    0.0327290
     0.999321    0.0328579
     0.999654    0.0326800
     0.999960    0.0327583
      1.00032    0.0328152
      1.00065    0.0327967
      1.00099    0.0326421
      1.00132    0.0326726
      1.00165    0.0328058
      1.00199    0.0327793
      1.00232    0.0327316
      1.00266    0.0326888
      1.00299    0.0324298
      1.00333    0.0324951
      1.00366    0.0323892
      1.00399    0.0317826
      1.00433    0.0317405
      1.00466    0.0309320
      1.00500    0.0286619
      1.00533    0.0269129
      1.00567    0.0306309
      1.00600    0.0315074
      1.00634    0.0319012
      1.00668    0.0318111
      1.00701    0.0323038
      1.00735    0.0325756
      1.00768    0.0326227
      1.00802    0.0325764
      1.00835    0.0327025
      1.00869    0.0326623
      1.00903    0.0326871
      1.00936    0.0326471
      1.00970    0.0327228
      1.01004    0.0325787
      1.01037    0.0326393
      1.01071    0.0323867
      1.01105    0.0327686
      1.01138    0.0327763
      1.01172    0.0327255
      1.01206    0.0327663
      1.01239    0.0327106
      1.01273    0.0321637
      1.01307    0.0327791
      1.01341    0.0327645
      1.01375    0.0327687
      1.01408    0.0327551
      1.01442    0.0327409
      1.01476    0.0322123
      1.01510    0.0325712
      1.01544    0.0327027
      1.01577    0.0326104
      1.01611    0.0327262
      1.01645    0.0326612
      1.01679    0.0318993
      1.01713    0.0326941
      1.01747    0.0327074
      1.01781    0.0327061
      1.01815    0.0326989
      1.01849    0.0320102
      1.01883    0.0321327
      1.01917    0.0326479
      1.01951    0.0324004
      1.01985    0.0326948
      1.02018    0.0325460
      1.02052    0.0325896
      1.02086    0.0327086
      1.02120    0.0325372
      1.02155    0.0324656
      1.02189    0.0320701
      1.02223    0.0325390
      1.02257    0.0325803
      1.02291    0.0326541
      1.02325    0.0326112
      1.02359    0.0326883
      1.02393    0.0325795
      1.02427    0.0325012
      1.02461    0.0326588
      1.02496    0.0325598
      1.02530    0.0326803
      1.02564    0.0326562
      1.02598    0.0326686
      1.02632    0.0326370
      1.02667    0.0326414
      1.02701    0.0326613
      1.02735    0.0325137
      1.02769    0.0326165
      1.02804    0.0326496
      1.02838    0.0326624
      1.02872    0.0325188
      1.02906    0.0318590
      1.02941    0.0326355
      1.02975    0.0326399
      1.03009    0.0325596
      1.03044    0.0324925
      1.03078    0.0326272
      1.03112    0.0326024
      1.03147    0.0323907
      1.03181    0.0326213
      1.03216    0.0326005
      1.03250    0.0326027
      1.03284    0.0321613
      1.03319    0.0319518
      1.03353    0.0325287
      1.03388    0.0324675
      1.03422    0.0324298
      1.03456    0.0318199
      1.03491    0.0324779
      1.03525    0.0325437
      1.03560    0.0324484
      1.03595    0.0325285
      1.03629    0.0325757
      1.03664    0.0325211
      1.03698    0.0325590
      1.03733    0.0313385
      1.03767    0.0323262
      1.03802    0.0324014
      1.03837    0.0325569
      1.03871    0.0325597
      1.03906    0.0325263
      1.03940    0.0325318
      1.03975    0.0323226
      1.04010    0.0324204
      1.04044    0.0325321
      1.04079    0.0324311
      1.04114    0.0323193
      1.04148    0.0325128
      1.04183    0.0324693
      1.04218    0.0325282
      1.04253    0.0323689
      1.04287    0.0320837
      1.04322    0.0325049
      1.04357    0.0324836
      1.04392    0.0324742
      1.04427    0.0324848
      1.04461    0.0324866
      1.04496    0.0323007
      1.04531    0.0323690
      1.04566    0.0319351
      1.04601    0.0315842
      1.04636    0.0315392
      1.04670    0.0324765
      1.04705    0.0323211
      1.04740    0.0319726
      1.04775    0.0324440
      1.04810    0.0323424
      1.04845    0.0322908
      1.04880    0.0323670
      1.04915    0.0324489
      1.04950    0.0324480
      1.04985    0.0323892
      1.05020    0.0324445
      1.05055    0.0322549
      1.05090    0.0323667
      1.05125    0.0323643
      1.05160    0.0323616
      1.05195    0.0320843
      1.05230    0.0323539
      1.05265    0.0324029
      1.05300    0.0324090
      1.05335    0.0320017
      1.05370    0.0323973
      1.05405    0.0323876
      1.05441    0.0323269
      1.05476    0.0324137
      1.05511    0.0324002
      1.05546    0.0323065
      1.05581    0.0323825
      1.05616    0.0323443
      1.05652    0.0323934
      1.05687    0.0323450
      1.05722    0.0322787
      1.05757    0.0321570
      1.05793    0.0322671
      1.05828    0.0322171
      1.05863    0.0309040
      1.05898    0.0312195
      1.05934    0.0321998
      1.05969    0.0322649
      1.06004    0.0322937
      1.06040    0.0322527
      1.06075    0.0306693
      1.06110    0.0323297
      1.06146    0.0322945
      1.06181    0.0323127
      1.06217    0.0322377
      1.06252    0.0323155
      1.06287    0.0317915
      1.06323    0.0315095
      1.06358    0.0320824
      1.06394    0.0323149
      1.06429    0.0323139
      1.06465    0.0322972
      1.06500    0.0322897
      1.06536    0.0322886
      1.06571    0.0322896
      1.06607    0.0322729
      1.06642    0.0307470
      1.06678    0.0322123
      1.06713    0.0322520
      1.06749    0.0321866
      1.06784    0.0322337
      1.06820    0.0322563
      1.06856    0.0308014
      1.06891    0.0311586
      1.06927    0.0297077
      1.06963    0.0310647
      1.06998    0.0322324
      1.07034    0.0318956
      1.07070    0.0318596
      1.07105    0.0311997
      1.07141    0.0322109
      1.07177    0.0321358
      1.07212    0.0318551
      1.07248    0.0322247
      1.07284    0.0319783
      1.07320    0.0302405
      1.07355    0.0320271
      1.07391    0.0322220
      1.07427    0.0321588
      1.07463    0.0318425
      1.07499    0.0320891
      1.07535    0.0306557
      1.07570    0.0317974
      1.07606    0.0321865
      1.07642    0.0321731
      1.07678    0.0320218
      1.07714    0.0319651
      1.07750    0.0321651
      1.07786    0.0321671
      1.07822    0.0321582
      1.07858    0.0316933
      1.07894    0.0305631
      1.07930    0.0321229
      1.07966    0.0319407
      1.08001    0.0319115
      1.08037    0.0320522
      1.08073    0.0320264
      1.08109    0.0318922
      1.08145    0.0297579
      1.08182    0.0320969
      1.08218    0.0319844
      1.08254    0.0320818
      1.08290    0.0297478
      1.08326    0.0317616
      1.08362    0.0318562
      1.08398    0.0320330
      1.08434    0.0319711
      1.08470    0.0310723
      1.08507    0.0320246
      1.08543    0.0320659
      1.08579    0.0320607
      1.08615    0.0320596
      1.08651    0.0317578
      1.08687    0.0319926
      1.08724    0.0287811
      1.08760    0.0319007
      1.08796    0.0320176
      1.08833    0.0319552
      1.08869    0.0305590
      1.08905    0.0319294
      1.08941    0.0318846
      1.08978    0.0316726
      1.09014    0.0319511
      1.09050    0.0319154
      1.09087    0.0318078
      1.09123    0.0317924
      1.09160    0.0313709
      1.09196    0.0309004
      1.09232    0.0313922
      1.09269    0.0311984
      1.09305    0.0308312
      1.09342    0.0300852
      1.09378    0.0285872
      1.09414    0.0248962
      1.09451    0.0291003
      1.09487    0.0302636
      1.09524    0.0309069
      1.09560    0.0305074
      1.09597    0.0306614
      1.09633    0.0316089
      1.09670    0.0305305
      1.09706    0.0316351
      1.09743    0.0318003
      1.09780    0.0318205
      1.09816    0.0305413
      1.09853    0.0309811
      1.09889    0.0313552
      1.09926    0.0318558
      1.09963    0.0318706
      1.09999    0.0319048
      1.10036    0.0319107
      1.10073    0.0318818
      1.10109    0.0319128
      1.10146    0.0318127
      1.10183    0.0315709
      1.10220    0.0302639
      1.10256    0.0318508
      1.10293    0.0318026
      1.10330    0.0318932
      1.10367    0.0318170
      1.10403    0.0318883
      1.10440    0.0318332
      1.10477    0.0317350
      1.10514    0.0318710
      1.10551    0.0318494
      1.10588    0.0317936
      1.10624    0.0318168
      1.10661    0.0318907
      1.10698    0.0318852
      1.10735    0.0318655
      1.10772    0.0318774
      1.10809    0.0318666
      1.10846    0.0317578
      1.10883    0.0318572
      1.10920    0.0318311
      1.10957    0.0318573
      1.10994    0.0317473
      1.11031    0.0318527
      1.11068    0.0318358
      1.11105    0.0318466
      1.11142    0.0318419
      1.11179    0.0318272
      1.11216    0.0314188
      1.11253    0.0318255
      1.11290    0.0317693
      1.11327    0.0311248
      1.11364    0.0317263
      1.11401    0.0317521
      1.11439    0.0318173
      1.11476    0.0317024
      1.11513    0.0317148
      1.11550    0.0317956
      1.11587    0.0316984
      1.11624    0.0317733
      1.11662    0.0317648
      1.11699    0.0317876
      1.11736    0.0317762
      1.11773    0.0317834
      1.11811    0.0317185
      1.11848    0.0317210
      1.11885    0.0315782
      1.11922    0.0305988
      1.11960    0.0317573
      1.11997    0.0312851
      1.12034    0.0313592
      1.12072    0.0317000
      1.12109    0.0317178
      1.12146    0.0317424
      1.12184    0.0317204
      1.12221    0.0317333
      1.12259    0.0317320
      1.12296    0.0317209
      1.12333    0.0317036
      1.12371    0.0317155
      1.12408    0.0317213
      1.12446    0.0317278
      1.12483    0.0316305
      1.12521    0.0317112
      1.12558    0.0303398
      1.12596    0.0308142
      1.12633    0.0316739
      1.12671    0.0316775
      1.12708    0.0316711
      1.12746    0.0316829
      1.12784    0.0316711
      1.12821    0.0316615
      1.12859    0.0316823
      1.12896    0.0313855
      1.12934    0.0306191
      1.12972    0.0316120
      1.13009    0.0312661
      1.13047    0.0315906
      1.13085    0.0315870
      1.13122    0.0312638
      1.13160    0.0316292
      1.13198    0.0316266
      1.13236    0.0315993
      1.13273    0.0316120
      1.13311    0.0316025
      1.13349    0.0307869
      1.13387    0.0315058
      1.13424    0.0314947
      1.13462    0.0316086
      1.13500    0.0314874
      1.13538    0.0315989
      1.13576    0.0314854
      1.13614    0.0314853
      1.13651    0.0315998
      1.13689    0.0315980
      1.13727    0.0316031
      1.13765    0.0311795
      1.13803    0.0315355
      1.13841    0.0308598
      1.13879    0.0315114
      1.13917    0.0310989
      1.13955    0.0313573
      1.13993    0.0315056
      1.14031    0.0311299
      1.14069    0.0303540
      1.14107    0.0311386
      1.14145    0.0314493
      1.14183    0.0315563
      1.14221    0.0314838
      1.14259    0.0310327
      1.14297    0.0314619
      1.14335    0.0315080
      1.14373    0.0314993
      1.14411    0.0308261
      1.14450    0.0315067
      1.14488    0.0311887
      1.14526    0.0313868
      1.14564    0.0315027
      1.14602    0.0314608
      1.14641    0.0314924
      1.14679    0.0315018
      1.14717    0.0314951
      1.14755    0.0313734
      1.14793    0.0314479
      1.14832    0.0314782
      1.14870    0.0313017
      1.14908    0.0314351
      1.14947    0.0314699
      1.14985    0.0314398
      1.15023    0.0314611
      1.15061    0.0312964
      1.15100    0.0314535
      1.15138    0.0314265
      1.15177    0.0314632
      1.15215    0.0312055
      1.15253    0.0312354
      1.15292    0.0314286
      1.15330    0.0314067
      1.15369    0.0314417
      1.15407    0.0314359
      1.15446    0.0313373
      1.15484    0.0314343
      1.15523    0.0314277
      1.15561    0.0314154
      1.15600    0.0314089
      1.15638    0.0314026
      1.15677    0.0314054
      1.15715    0.0313972
      1.15754    0.0313620
      1.15792    0.0313944
      1.15831    0.0313928
      1.15870    0.0313183
      1.15908    0.0313441
      1.15947    0.0308774
      1.15986    0.0307088
      1.16024    0.0312311
      1.16063    0.0313115
      1.16102    0.0305221
      1.16140    0.0303321
      1.16179    0.0312120
      1.16218    0.0310707
      1.16256    0.0313409
      1.16295    0.0313314
      1.16334    0.0309721
      1.16373    0.0313360
      1.16411    0.0306007
      1.16450    0.0310566
      1.16489    0.0313275
      1.16528    0.0311862
      1.16567    0.0310673
      1.16606    0.0308341
      1.16645    0.0307809
      1.16683    0.0313003
      1.16722    0.0306673
      1.16761    0.0311875
      1.16800    0.0312796
      1.16839    0.0312756
      1.16878    0.0312725
      1.16917    0.0302391
      1.16956    0.0311910
      1.16995    0.0312488
      1.17034    0.0310277
      1.17073    0.0312644
      1.17112    0.0312603
      1.17151    0.0312463
      1.17190    0.0312214
      1.17229    0.0312358
      1.17268    0.0312374
      1.17307    0.0312387
      1.17347    0.0311814
      1.17386    0.0312112
      1.17425    0.0311658
      1.17464    0.0311931
      1.17503    0.0304381
      1.17542    0.0311234
      1.17581    0.0291920
      1.17621    0.0312025
      1.17660    0.0311340
      1.17699    0.0311805
      1.17738    0.0311191
      1.17778    0.0307853
      1.17817    0.0308845
      1.17856    0.0303215
      1.17895    0.0311779
