wavelength       flux
     0.870237  1.47065e-13
     0.870528  1.53944e-13
     0.870817  1.56791e-13
     0.871107  1.58454e-13
     0.871398  1.54423e-13
     0.871688  1.59714e-13
     0.871979  1.60592e-13
     0.872269  1.65325e-13
     0.872560  1.68159e-13
     0.872851  1.71237e-13
     0.873142  1.74115e-13
     0.873433  1.74963e-13
     0.873724  1.66652e-13
     0.874015  1.76318e-13
     0.874307  1.81499e-13
     0.874599  1.85277e-13
     0.874890  1.86777e-13
     0.875181  1.89979e-13
     0.875473  1.89837e-13
     0.875766  1.94926e-13
     0.876058  1.85628e-13
     0.876350  2.01095e-13
     0.876641  1.95059e-13
     0.876933  1.99632e-13
     0.877225  2.09129e-13
     0.877518  1.88802e-13
     0.877810  2.12698e-13
     0.878103  2.12269e-13
     0.878396  2.19151e-13
     0.878689  2.22058e-13
     0.878982  2.24594e-13
     0.879275  2.24955e-13
     0.879568  2.20853e-13
     0.879861  2.32797e-13
     0.880154  2.36474e-13
     0.880448  2.32182e-13
     0.880741  2.15527e-13
     0.881034  1.97232e-13
     0.881328  2.44386e-13
     0.881622  2.51429e-13
     0.881916  2.55893e-13
     0.882209  2.56387e-13
     0.882504  2.41372e-13
     0.882798  2.31063e-13
     0.883092  2.65850e-13
     0.883386  2.74144e-13
     0.883681  2.75771e-13
     0.883976  2.61377e-13
     0.884270  2.79012e-13
     0.884565  2.83069e-13
     0.884860  2.87943e-13
     0.885155  2.93417e-13
     0.885450  3.00418e-13
     0.885745  3.03497e-13
     0.886041  3.06443e-13
     0.886336  3.10179e-13
     0.886631  3.07018e-13
     0.886927  3.01588e-13
     0.887222  3.15931e-13
     0.887518  3.24320e-13
     0.887814  3.27347e-13
     0.888110  3.32323e-13
     0.888406  3.40566e-13
     0.888702  3.41741e-13
     0.888999  3.47940e-13
     0.889295  3.50425e-13
     0.889591  3.52829e-13
     0.889887  3.60943e-13
     0.890184  3.65982e-13
     0.890481  3.71064e-13
     0.890778  3.75638e-13
     0.891075  3.76883e-13
     0.891372  3.84596e-13
     0.891669  3.90950e-13
     0.891966  3.94159e-13
     0.892263  3.88819e-13
     0.892561  3.99675e-13
     0.892859  4.06581e-13
     0.893156  4.08520e-13
     0.893453  4.16930e-13
     0.893752  4.28779e-13
     0.894049  4.33657e-13
     0.894347  4.37466e-13
     0.894645  4.30365e-13
     0.894943  4.33768e-13
     0.895242  4.55600e-13
     0.895540  4.61942e-13
     0.895839  4.70079e-13
     0.896138  4.73528e-13
     0.896436  4.79200e-13
     0.896735  4.81852e-13
     0.897034  4.82284e-13
     0.897333  4.99099e-13
     0.897632  5.03039e-13
     0.897931  4.93336e-13
     0.898231  5.14395e-13
     0.898530  5.28167e-13
     0.898829  5.29514e-13
     0.899129  5.27768e-13
     0.899429  5.46681e-13
     0.899728  5.49440e-13
     0.900028  5.38088e-13
     0.900328  5.04632e-13
     0.900629  5.78060e-13
     0.900929  5.83299e-13
     0.901230  5.53775e-13
     0.901530  5.76055e-13
     0.901830  5.79351e-13
     0.902131  6.08492e-13
     0.902431  5.98087e-13
     0.902732  6.19198e-13
     0.903033  6.18994e-13
     0.903334  6.46120e-13
     0.903636  6.56211e-13
     0.903937  6.54427e-13
     0.904238  6.70577e-13
     0.904539  6.83307e-13
     0.904841  6.91407e-13
     0.905142  7.04645e-13
     0.905445  6.97884e-13
     0.905746  7.11304e-13
     0.906047  7.22824e-13
     0.906350  7.26287e-13
     0.906652  7.46042e-13
     0.906954  7.57075e-13
     0.907256  7.56497e-13
     0.907559  7.75078e-13
     0.907861  7.84027e-13
     0.908164  7.83683e-13
     0.908467  8.08077e-13
     0.908770  8.01492e-13
     0.909073  7.31142e-13
     0.909376  8.12998e-13
     0.909679  8.41522e-13
     0.909982  8.63556e-13
     0.910285  8.35292e-13
     0.910589  8.80212e-13
     0.910892  8.62782e-13
     0.911196  8.92772e-13
     0.911500  9.21453e-13
     0.911803  9.33626e-13
     0.912107  9.17215e-13
     0.912411  9.61192e-13
     0.912715  9.56867e-13
     0.913020  9.86619e-13
     0.913324  1.00171e-12
     0.913628  1.00985e-12
     0.913933  1.02393e-12
     0.914238  1.01718e-12
     0.914542  1.05038e-12
     0.914847  1.06093e-12
     0.915152  1.05629e-12
     0.915457  1.09009e-12
     0.915762  1.09619e-12
     0.916068  1.12055e-12
     0.916373  1.13993e-12
     0.916678  1.14291e-12
     0.916984  1.14452e-12
     0.917290  1.17423e-12
     0.917596  1.16439e-12
     0.917901  1.20701e-12
     0.918207  1.22183e-12
     0.918513  1.24309e-12
     0.918819  1.26150e-12
     0.919126  1.28032e-12
     0.919432  1.29081e-12
     0.919739  1.31480e-12
     0.920045  1.31708e-12
     0.920352  1.34158e-12
     0.920659  1.36245e-12
     0.920966  1.34512e-12
     0.921273  1.37487e-12
     0.921580  1.41306e-12
     0.921887  1.42664e-12
     0.922194  1.43298e-12
     0.922502  1.48497e-12
     0.922809  1.48016e-12
     0.923117  1.51807e-12
     0.923424  1.52035e-12
     0.923732  1.55804e-12
     0.924040  1.57458e-12
     0.924348  1.59354e-12
     0.924656  1.62558e-12
     0.924964  1.58829e-12
     0.925273  1.65746e-12
     0.925581  1.67971e-12
     0.925890  1.57725e-12
     0.926198  1.66733e-12
     0.926507  1.72238e-12
     0.926816  1.78131e-12
     0.927125  1.80857e-12
     0.927434  1.82078e-12
     0.927743  1.87247e-12
     0.928052  1.84441e-12
     0.928362  1.88922e-12
     0.928671  1.94471e-12
     0.928981  1.94354e-12
     0.929290  1.86805e-12
     0.929600  1.96896e-12
     0.929910  2.01081e-12
     0.930220  2.05819e-12
     0.930530  2.09960e-12
     0.930840  2.09272e-12
     0.931150  2.16635e-12
     0.931461  2.16812e-12
     0.931771  2.21200e-12
     0.932082  2.21309e-12
     0.932393  2.26508e-12
     0.932703  2.28887e-12
     0.933014  2.30602e-12
     0.933325  2.38450e-12
     0.933636  2.36610e-12
     0.933948  2.43163e-12
     0.934259  2.46378e-12
     0.934570  2.47508e-12
     0.934882  2.51905e-12
     0.935193  2.50621e-12
     0.935506  2.59573e-12
     0.935817  2.60358e-12
     0.936129  2.62178e-12
     0.936441  2.65649e-12
     0.936753  2.73512e-12
     0.937065  2.76667e-12
     0.937378  2.81413e-12
     0.937690  2.83903e-12
     0.938003  2.89752e-12
     0.938316  2.89041e-12
     0.938628  2.96466e-12
     0.938941  3.01040e-12
     0.939254  3.02486e-12
     0.939567  3.06493e-12
     0.939880  3.08834e-12
     0.940194  3.16951e-12
     0.940507  3.16721e-12
     0.940820  3.22632e-12
     0.941134  3.28248e-12
     0.941448  3.27997e-12
     0.941761  3.05744e-12
     0.942075  3.42127e-12
     0.942389  3.46960e-12
     0.942704  3.53336e-12
     0.943018  3.60035e-12
     0.943332  3.58559e-12
     0.943647  3.62632e-12
     0.943962  3.66259e-12
     0.944276  3.68521e-12
     0.944591  3.77703e-12
     0.944906  3.66541e-12
     0.945221  3.95071e-12
     0.945536  3.98201e-12
     0.945851  3.99193e-12
     0.946166  4.12019e-12
     0.946481  4.11904e-12
     0.946797  4.19419e-12
     0.947113  4.28163e-12
     0.947428  4.35773e-12
     0.947744  4.41928e-12
     0.948060  4.46988e-12
     0.948376  4.47305e-12
     0.948693  4.60168e-12
     0.949008  4.61242e-12
     0.949325  4.75748e-12
     0.949641  4.77674e-12
     0.949958  4.85898e-12
     0.950274  4.91106e-12
     0.950591  4.96445e-12
     0.950908  5.03286e-12
     0.951225  5.05807e-12
     0.951542  5.14936e-12
     0.951859  5.28304e-12
     0.952177  5.29437e-12
     0.952494  5.46405e-12
     0.952811  5.48016e-12
     0.953129  5.52474e-12
     0.953447  5.64639e-12
     0.953764  5.54766e-12
     0.954082  5.78661e-12
     0.954400  5.87994e-12
     0.954718  5.70188e-12
     0.955037  5.83740e-12
     0.955355  6.10198e-12
     0.955674  6.18537e-12
     0.955992  6.19439e-12
     0.956311  6.34806e-12
     0.956630  6.46436e-12
     0.956949  6.57530e-12
     0.957268  6.53237e-12
     0.957587  6.39656e-12
     0.957906  6.81595e-12
     0.958225  6.92761e-12
     0.958544  7.07106e-12
     0.958864  7.13461e-12
     0.959183  7.21757e-12
     0.959503  7.37387e-12
     0.959823  7.39987e-12
     0.960144  7.11017e-12
     0.960463  7.60785e-12
     0.960783  7.56952e-12
     0.961103  7.82066e-12
     0.961424  7.99908e-12
     0.961744  8.09052e-12
     0.962065  8.19599e-12
     0.962386  8.32507e-12
     0.962707  8.41425e-12
     0.963028  8.40882e-12
     0.963349  8.69918e-12
     0.963670  8.70926e-12
     0.963991  7.86667e-12
     0.964312  8.96879e-12
     0.964633  9.14593e-12
     0.964956  8.70465e-12
     0.965277  9.30779e-12
     0.965598  9.21254e-12
     0.965921  9.60668e-12
     0.966242  9.73272e-12
     0.966564  9.71008e-12
     0.966886  9.95760e-12
     0.967209  9.87685e-12
     0.967532  1.03627e-11
     0.967854  9.47947e-12
     0.968176  1.06488e-11
     0.968499  1.07524e-11
     0.968822  1.09821e-11
     0.969145  1.05829e-11
     0.969468  1.12195e-11
     0.969791  1.14546e-11
     0.970114  1.16016e-11
     0.970438  1.15413e-11
     0.970761  1.09609e-11
     0.971085  1.21310e-11
     0.971408  1.22839e-11
     0.971732  1.23686e-11
     0.972057  1.19767e-11
     0.972380  1.27983e-11
     0.972704  1.29289e-11
     0.973028  1.22157e-11
     0.973353  1.31855e-11
     0.973677  1.31434e-11
     0.974002  1.31100e-11
     0.974327  1.39283e-11
     0.974652  1.32157e-11
     0.974976  1.37434e-11
     0.975302  1.46179e-11
     0.975627  1.45195e-11
     0.975952  1.49260e-11
     0.976277  1.51479e-11
     0.976602  1.51416e-11
     0.976928  1.55668e-11
     0.977253  1.48498e-11
     0.977579  1.60037e-11
     0.977905  1.63122e-11
     0.978231  1.64225e-11
     0.978557  1.51215e-11
     0.978884  1.59258e-11
     0.979210  1.68841e-11
     0.979536  1.72875e-11
     0.979863  1.76125e-11
     0.980190  1.77071e-11
     0.980516  1.81984e-11
     0.980843  1.84591e-11
     0.981170  1.87610e-11
     0.981497  1.87888e-11
     0.981824  1.92926e-11
     0.982152  1.95662e-11
     0.982479  1.95476e-11
     0.982807  1.99389e-11
     0.983134  2.02177e-11
     0.983461  2.01917e-11
     0.983790  2.05343e-11
     0.984118  2.12928e-11
     0.984445  2.15428e-11
     0.984773  2.18536e-11
     0.985101  2.21056e-11
     0.985430  2.25194e-11
     0.985758  2.29110e-11
     0.986087  2.32596e-11
     0.986416  2.30762e-11
     0.986745  2.38152e-11
     0.987074  2.40435e-11
     0.987403  2.44290e-11
     0.987732  2.49298e-11
     0.988061  2.53425e-11
     0.988391  2.54156e-11
     0.988720  2.60167e-11
     0.989049  2.57966e-11
     0.989379  2.66228e-11
     0.989708  2.72177e-11
     0.990038  2.62233e-11
     0.990368  2.70606e-11
     0.990699  2.72316e-11
     0.991029  2.66789e-11
     0.991359  2.78358e-11
     0.991690  2.71541e-11
     0.992020  2.82163e-11
     0.992351  2.94105e-11
     0.992682  2.88067e-11
     0.993013  2.96798e-11
     0.993344  3.09569e-11
     0.993675  3.02008e-11
     0.994006  3.21045e-11
     0.994337  3.20146e-11
     0.994669  3.22212e-11
     0.995000  3.36372e-11
     0.995332  3.34223e-11
     0.995664  3.43528e-11
     0.995995  3.45143e-11
     0.996327  3.45600e-11
     0.996660  3.62614e-11
     0.996992  3.65753e-11
     0.997324  3.61444e-11
     0.997657  3.64880e-11
     0.997989  3.81227e-11
     0.998322  3.86733e-11
     0.998655  3.79756e-11
     0.998988  3.92681e-11
     0.999321  3.92235e-11
     0.999654  4.08929e-11
     0.999960  4.02809e-11
      1.00032  4.22811e-11
      1.00065  4.23076e-11
      1.00099  4.30142e-11
      1.00132  4.21375e-11
      1.00165  4.50068e-11
      1.00199  4.56812e-11
      1.00232  4.51828e-11
      1.00266  4.68344e-11
      1.00299  4.69276e-11
      1.00333  4.81695e-11
      1.00366  4.79328e-11
      1.00399  4.83873e-11
      1.00433  5.00946e-11
      1.00466  5.10650e-11
      1.00500  5.09346e-11
      1.00533  5.03578e-11
      1.00567  5.14821e-11
      1.00600  5.15603e-11
      1.00634  5.29466e-11
      1.00668  5.26185e-11
      1.00701  5.63465e-11
      1.00735  5.65021e-11
      1.00768  5.78442e-11
      1.00802  5.85961e-11
      1.00835  5.92676e-11
      1.00869  5.97345e-11
      1.00903  6.09208e-11
      1.00936  6.12677e-11
      1.00970  6.23155e-11
      1.01004  6.38537e-11
      1.01037  6.51638e-11
      1.01071  6.50512e-11
      1.01105  6.60969e-11
      1.01138  6.65840e-11
      1.01172  6.83853e-11
      1.01206  6.78571e-11
      1.01239  7.08232e-11
      1.01273  7.13836e-11
      1.01307  7.25659e-11
      1.01341  7.42178e-11
      1.01375  7.31052e-11
      1.01408  7.43566e-11
      1.01442  7.65422e-11
      1.01476  7.49247e-11
      1.01510  7.76072e-11
      1.01544  8.04705e-11
      1.01577  7.88634e-11
      1.01611  8.18688e-11
      1.01645  8.23155e-11
      1.01679  8.41816e-11
      1.01713  8.52693e-11
      1.01747  8.57683e-11
      1.01781  8.94239e-11
      1.01815  8.82297e-11
      1.01849  8.92234e-11
      1.01883  9.01439e-11
      1.01917  9.35384e-11
      1.01951  9.27044e-11
      1.01985  9.59213e-11
      1.02018  9.52724e-11
      1.02052  9.73386e-11
      1.02086  1.00262e-10
      1.02120  1.00727e-10
      1.02155  1.00356e-10
      1.02189  1.00256e-10
      1.02223  1.01869e-10
      1.02257  1.07104e-10
      1.02291  1.07581e-10
      1.02325  1.10800e-10
      1.02359  1.10834e-10
      1.02393  1.13907e-10
      1.02427  1.16582e-10
      1.02461  1.18660e-10
      1.02496  1.17984e-10
      1.02530  1.18315e-10
      1.02564  1.18577e-10
      1.02598  1.21885e-10
      1.02632  1.20789e-10
      1.02667  1.21891e-10
      1.02701  1.28002e-10
      1.02735  1.28609e-10
      1.02769  1.29059e-10
      1.02804  1.32680e-10
      1.02838  1.31124e-10
      1.02872  1.35006e-10
      1.02906  1.35805e-10
      1.02941  1.38045e-10
      1.02975  1.44196e-10
      1.03009  1.43383e-10
      1.03044  1.42060e-10
      1.03078  1.50593e-10
      1.03112  1.51764e-10
      1.03147  1.53804e-10
      1.03181  1.55343e-10
      1.03216  1.56250e-10
      1.03250  1.57095e-10
      1.03284  1.60575e-10
      1.03319  1.60431e-10
      1.03353  1.65899e-10
      1.03388  1.66054e-10
      1.03422  1.66950e-10
      1.03456  1.54109e-10
      1.03491  1.71809e-10
      1.03525  1.74242e-10
      1.03560  1.82120e-10
      1.03595  1.81657e-10
      1.03629  1.88810e-10
      1.03664  1.88016e-10
      1.03698  1.89747e-10
      1.03733  1.89957e-10
      1.03767  1.98404e-10
      1.03802  1.93596e-10
      1.03837  1.98343e-10
      1.03871  2.08049e-10
      1.03906  2.06081e-10
      1.03940  2.06588e-10
      1.03975  2.07351e-10
      1.04010  2.06652e-10
      1.04044  2.19503e-10
      1.04079  2.25463e-10
      1.04114  2.27146e-10
      1.04148  2.21640e-10
      1.04183  2.27250e-10
      1.04218  2.36469e-10
      1.04253  2.31645e-10
      1.04287  2.34660e-10
      1.04322  2.40401e-10
      1.04357  2.48201e-10
      1.04392  2.52169e-10
      1.04427  2.55265e-10
      1.04461  2.60773e-10
      1.04496  2.60607e-10
      1.04531  2.66070e-10
      1.04566  2.71307e-10
      1.04601  2.73137e-10
      1.04636  2.75565e-10
      1.04670  2.77243e-10
      1.04705  2.78797e-10
      1.04740  2.74251e-10
      1.04775  2.94320e-10
      1.04810  2.93350e-10
      1.04845  2.95547e-10
      1.04880  2.97980e-10
      1.04915  3.09404e-10
      1.04950  3.14607e-10
      1.04985  3.05091e-10
      1.05020  3.23454e-10
      1.05055  3.24857e-10
      1.05090  3.29805e-10
      1.05125  3.27446e-10
      1.05160  3.31045e-10
      1.05195  3.43913e-10
      1.05230  3.39748e-10
      1.05265  3.48601e-10
      1.05300  3.60916e-10
      1.05335  3.55301e-10
      1.05370  3.71067e-10
      1.05405  3.68228e-10
      1.05441  3.72352e-10
      1.05476  3.87398e-10
      1.05511  3.85331e-10
      1.05546  3.87258e-10
      1.05581  3.93572e-10
      1.05616  4.00230e-10
      1.05652  4.10684e-10
      1.05687  4.10236e-10
      1.05722  4.12698e-10
      1.05757  4.20495e-10
      1.05793  4.29084e-10
      1.05828  4.37669e-10
      1.05863  4.13656e-10
      1.05898  4.33569e-10
      1.05934  4.51478e-10
      1.05969  4.59208e-10
      1.06004  4.69558e-10
      1.06040  4.70285e-10
      1.06075  4.47578e-10
      1.06110  4.76469e-10
      1.06146  4.92203e-10
      1.06181  4.98137e-10
      1.06217  5.00305e-10
      1.06252  5.11951e-10
      1.06287  5.08881e-10
      1.06323  5.24841e-10
      1.06358  5.32998e-10
      1.06394  5.37714e-10
      1.06429  5.48944e-10
      1.06465  5.51750e-10
      1.06500  5.56134e-10
      1.06536  5.66779e-10
      1.06571  5.59902e-10
      1.06607  5.87377e-10
      1.06642  5.46986e-10
      1.06678  5.98528e-10
      1.06713  5.88071e-10
      1.06749  6.08946e-10
      1.06784  6.03738e-10
      1.06820  6.34982e-10
      1.06856  6.30457e-10
      1.06891  6.45443e-10
      1.06927  6.40432e-10
      1.06963  6.52362e-10
      1.06998  6.74268e-10
      1.07034  6.79710e-10
      1.07070  6.70899e-10
      1.07105  6.99172e-10
      1.07141  7.08504e-10
      1.07177  7.15963e-10
      1.07212  7.15396e-10
      1.07248  7.42343e-10
      1.07284  7.11269e-10
      1.07320  7.43688e-10
      1.07355  7.38772e-10
      1.07391  7.78709e-10
      1.07427  7.86043e-10
      1.07463  7.88614e-10
      1.07499  8.02493e-10
      1.07535  7.83285e-10
      1.07570  8.15754e-10
      1.07606  8.26965e-10
      1.07642  8.53360e-10
      1.07678  8.61887e-10
      1.07714  8.66869e-10
      1.07750  8.92826e-10
      1.07786  8.79802e-10
      1.07822  9.12993e-10
      1.07858  8.88419e-10
      1.07894  8.97554e-10
      1.07930  9.47045e-10
      1.07966  9.34198e-10
      1.08001  9.56439e-10
      1.08037  9.67746e-10
      1.08073  9.64089e-10
      1.08109  9.67068e-10
      1.08145  9.03694e-10
      1.08182  1.01448e-09
      1.08218  1.02987e-09
      1.08254  1.05063e-09
      1.08290  9.95834e-10
      1.08326  1.07171e-09
      1.08362  1.07074e-09
      1.08398  1.11455e-09
      1.08434  1.12869e-09
      1.08470  1.11776e-09
      1.08507  1.14770e-09
      1.08543  1.16551e-09
      1.08579  1.17156e-09
      1.08615  1.20763e-09
      1.08651  1.19561e-09
      1.08687  1.23545e-09
      1.08724  1.15272e-09
      1.08760  1.25107e-09
      1.08796  1.28313e-09
      1.08833  1.29986e-09
      1.08869  1.28187e-09
      1.08905  1.30454e-09
      1.08941  1.34286e-09
      1.08978  1.34025e-09
      1.09014  1.39087e-09
      1.09050  1.41515e-09
      1.09087  1.38912e-09
      1.09123  1.40745e-09
      1.09160  1.47140e-09
      1.09196  1.43896e-09
      1.09232  1.47522e-09
      1.09269  1.51160e-09
      1.09305  1.51822e-09
      1.09342  1.54445e-09
      1.09378  1.56475e-09
      1.09414  1.59097e-09
      1.09451  1.61255e-09
      1.09487  1.63769e-09
      1.09524  1.63989e-09
      1.09560  1.62340e-09
      1.09597  1.63274e-09
      1.09633  1.69805e-09
      1.09670  1.62486e-09
      1.09706  1.71545e-09
      1.09743  1.76893e-09
      1.09780  1.77203e-09
      1.09816  1.74704e-09
      1.09853  1.78954e-09
      1.09889  1.84509e-09
      1.09926  1.88797e-09
      1.09963  1.91401e-09
      1.09999  1.90910e-09
      1.10036  1.95302e-09
      1.10073  1.98614e-09
      1.10109  2.00516e-09
      1.10146  2.00361e-09
      1.10183  2.00147e-09
      1.10220  2.02759e-09
      1.10256  2.06582e-09
      1.10293  2.14390e-09
      1.10330  2.14226e-09
      1.10367  2.17768e-09
      1.10403  2.19612e-09
      1.10440  2.26484e-09
      1.10477  2.22543e-09
      1.10514  2.29405e-09
      1.10551  2.34247e-09
      1.10588  2.34835e-09
      1.10624  2.38507e-09
      1.10661  2.43156e-09
      1.10698  2.41805e-09
      1.10735  2.48660e-09
      1.10772  2.51449e-09
      1.10809  2.53302e-09
      1.10846  2.57068e-09
      1.10883  2.62208e-09
      1.10920  2.62868e-09
      1.10957  2.66392e-09
      1.10994  2.67211e-09
      1.11031  2.75537e-09
      1.11068  2.76801e-09
      1.11105  2.80072e-09
      1.11142  2.86053e-09
      1.11179  2.87699e-09
      1.11216  2.78877e-09
      1.11253  2.93187e-09
      1.11290  3.00587e-09
      1.11327  3.01831e-09
      1.11364  3.01842e-09
      1.11401  3.10617e-09
      1.11439  3.16366e-09
      1.11476  3.15716e-09
      1.11513  3.18402e-09
      1.11550  3.26344e-09
