wavelength       flux
     0.882504   0.00824510
     0.882798   0.00787905
     0.883092   0.00857003
     0.883386   0.00873230
     0.883681   0.00872160
     0.883976   0.00837087
     0.884270   0.00867044
     0.884565   0.00859977
     0.884860   0.00868380
     0.885155   0.00866218
     0.885450   0.00878500
     0.885745   0.00874293
     0.886041   0.00830029
     0.886336   0.00855299
     0.886631   0.00846309
     0.886927   0.00835036
     0.887222   0.00830453
     0.887518   0.00835351
     0.887814   0.00842971
     0.888110   0.00849179
     0.888406   0.00852198
     0.888702   0.00846350
     0.888999   0.00849634
     0.889295   0.00845962
     0.889591   0.00844969
     0.889887   0.00853096
     0.890184   0.00856849
     0.890481   0.00861220
     0.890778   0.00856683
     0.891075   0.00859168
     0.891372   0.00859059
     0.891669   0.00862938
     0.891966   0.00862391
     0.892263   0.00851460
     0.892561   0.00868307
     0.892859   0.00861838
     0.893156   0.00854824
     0.893453   0.00869204
     0.893752   0.00860011
     0.894049   0.00862992
     0.894347   0.00859935
     0.894645   0.00857548
     0.894943   0.00849261
     0.895242   0.00866412
     0.895540   0.00862557
     0.895839   0.00869490
     0.896138   0.00866817
     0.896436   0.00866306
     0.896735   0.00862706
     0.897034   0.00861210
     0.897333   0.00871296
     0.897632   0.00872514
     0.897931   0.00861926
     0.898231   0.00864882
     0.898530   0.00879677
     0.898829   0.00876626
     0.899129   0.00864080
     0.899429   0.00879530
     0.899728   0.00879687
     0.900028   0.00864762
     0.900328   0.00818160
     0.900629   0.00887870
     0.900929   0.00886178
     0.901230   0.00853352
     0.901530   0.00874091
     0.901830   0.00860432
     0.902131   0.00878158
     0.902431   0.00866867
     0.902732   0.00867351
     0.903033   0.00853533
     0.903334   0.00884951
     0.903636   0.00885333
     0.903937   0.00885614
     0.904238   0.00880003
     0.904539   0.00887011
     0.904841   0.00890998
     0.905142   0.00896084
     0.905445   0.00874959
     0.905746   0.00877642
     0.906047   0.00883685
     0.906350   0.00884297
     0.906652   0.00891171
     0.906954   0.00893208
     0.907256   0.00883473
     0.907559   0.00891395
     0.907861   0.00887890
     0.908164   0.00899844
     0.908467   0.00895468
     0.908770   0.00879142
     0.909073   0.00838575
     0.909376   0.00872900
     0.909679   0.00891554
     0.909982   0.00900054
     0.910285   0.00867644
     0.910589   0.00900678
     0.910892   0.00869609
     0.911196   0.00887963
     0.911500   0.00911090
     0.911803   0.00903957
     0.912107   0.00893911
     0.912411   0.00906592
     0.912715   0.00897590
     0.913020   0.00907102
     0.913324   0.00908768
     0.913628   0.00906031
     0.913933   0.00910822
     0.914238   0.00892790
     0.914542   0.00914375
     0.914847   0.00914915
     0.915152   0.00899803
     0.915457   0.00907934
     0.915762   0.00910781
     0.916068   0.00913160
     0.916373   0.00915973
     0.916678   0.00913989
     0.916984   0.00907644
     0.917290   0.00916101
     0.917596   0.00903479
     0.917901   0.00911361
     0.918207   0.00915141
     0.918513   0.00920345
     0.918819   0.00918158
     0.919126   0.00926164
     0.919432   0.00918916
     0.919739   0.00921366
     0.920045   0.00918323
     0.920352   0.00918022
     0.920659   0.00924229
     0.920966   0.00902817
     0.921273   0.00912628
     0.921580   0.00925719
     0.921887   0.00925613
     0.922194   0.00904324
     0.922502   0.00916993
     0.922809   0.00916258
     0.923117   0.00919708
     0.923424   0.00912065
     0.923732   0.00916538
     0.924040   0.00922528
     0.924348   0.00922704
     0.924656   0.00922590
     0.924964   0.00905780
     0.925273   0.00917849
     0.925581   0.00917226
     0.925890   0.00900881
     0.926198   0.00914504
     0.926507   0.00915022
     0.926816   0.00921730
     0.927125   0.00923743
     0.927434   0.00926848
     0.927743   0.00930736
     0.928052   0.00909898
     0.928362   0.00919680
     0.928671   0.00926968
     0.928981   0.00924935
     0.929290   0.00885789
     0.929600   0.00912102
     0.929910   0.00919062
     0.930220   0.00913835
     0.930530   0.00926547
     0.930840   0.00915410
     0.931150   0.00929624
     0.931461   0.00924352
     0.931771   0.00925575
     0.932082   0.00921103
     0.932393   0.00925698
     0.932703   0.00922698
     0.933014   0.00921904
     0.933325   0.00931342
     0.933636   0.00923772
     0.933948   0.00930620
     0.934259   0.00930550
     0.934570   0.00926195
     0.934882   0.00929108
     0.935193   0.00922723
     0.935506   0.00927292
     0.935817   0.00928664
     0.936129   0.00923447
     0.936441   0.00920403
     0.936753   0.00930653
     0.937065   0.00933046
     0.937378   0.00933385
     0.937690   0.00934675
     0.938003   0.00931968
     0.938316   0.00925685
     0.938628   0.00937317
     0.938941   0.00936384
     0.939254   0.00925557
     0.939567   0.00932327
     0.939880   0.00929990
     0.940194   0.00933999
     0.940507   0.00929671
     0.940820   0.00934453
     0.941134   0.00937882
     0.941448   0.00936818
     0.941761   0.00918411
     0.942075   0.00940427
     0.942389   0.00938886
     0.942704   0.00941269
     0.943018   0.00944287
     0.943332   0.00945089
     0.943647   0.00942001
     0.943962   0.00936272
     0.944276   0.00939181
     0.944591   0.00936795
     0.944906   0.00905347
     0.945221   0.00946713
     0.945536   0.00948212
     0.945851   0.00934742
     0.946166   0.00949793
     0.946481   0.00941698
     0.946797   0.00942155
     0.947113   0.00949271
     0.947428   0.00948629
     0.947744   0.00953514
     0.948060   0.00955318
     0.948376   0.00938419
     0.948693   0.00956408
     0.949008   0.00951848
     0.949325   0.00957326
     0.949641   0.00955658
     0.949958   0.00955743
     0.950274   0.00952411
     0.950591   0.00955403
     0.950908   0.00954072
     0.951225   0.00949574
     0.951542   0.00950502
     0.951859   0.00955433
     0.952177   0.00957178
     0.952494   0.00961959
     0.952811   0.00960114
     0.953129   0.00956783
     0.953447   0.00957469
     0.953764   0.00944696
     0.954082   0.00953724
     0.954400   0.00958917
     0.954718   0.00918100
     0.955037   0.00933796
     0.955355   0.00960021
     0.955674   0.00961178
     0.955992   0.00957068
     0.956311   0.00959661
     0.956630   0.00963955
     0.956949   0.00963239
     0.957268   0.00962703
     0.957587   0.00936367
     0.957906   0.00962073
     0.958225   0.00967805
     0.958544   0.00972312
     0.958864   0.00971436
     0.959183   0.00965851
     0.959503   0.00969615
     0.959823   0.00968540
     0.960144   0.00902710
     0.960463   0.00960725
     0.960783   0.00958454
     0.961103   0.00968833
     0.961424   0.00971310
     0.961744   0.00971521
     0.962065   0.00972395
     0.962386   0.00975245
     0.962707   0.00978806
     0.963028   0.00968753
     0.963349   0.00974181
     0.963670   0.00975265
     0.963991   0.00843903
     0.964312   0.00955203
     0.964633   0.00973071
     0.964956   0.00906442
     0.965277   0.00960914
     0.965598   0.00945472
     0.965921   0.00973246
     0.966242   0.00966904
     0.966564   0.00960883
     0.966886   0.00971659
     0.967209   0.00944426
     0.967532   0.00973506
     0.967854   0.00859917
     0.968176   0.00976174
     0.968499   0.00970506
     0.968822   0.00976700
     0.969145   0.00924224
     0.969468   0.00979773
     0.969791   0.00982836
     0.970114   0.00979977
     0.970438   0.00971911
     0.970761   0.00880467
     0.971085   0.00979643
     0.971408   0.00979845
     0.971732   0.00982444
     0.972057   0.00933892
     0.972380   0.00983953
     0.972704   0.00975750
     0.973028   0.00895449
     0.973353   0.00978384
     0.973677   0.00966864
     0.974002   0.00965895
     0.974327   0.00982741
     0.974652   0.00906685
     0.974976   0.00959739
     0.975302   0.00990266
     0.975627   0.00981098
     0.975952   0.00982946
     0.976277   0.00987584
     0.976602   0.00989318
     0.976928   0.00986348
     0.977253   0.00922300
     0.977579   0.00988799
     0.977905   0.00989718
     0.978231   0.00988299
     0.978557   0.00883053
     0.978884   0.00931560
     0.979210   0.00965755
     0.979536   0.00985650
     0.979863   0.00988475
     0.980190   0.00989249
     0.980516   0.00994815
     0.980843   0.00993452
     0.981170   0.00994027
     0.981497   0.00981588
     0.981824   0.00993338
     0.982152   0.00995185
     0.982479   0.00989035
     0.982807   0.00989210
     0.983134   0.00987796
     0.983461   0.00974204
     0.983790   0.00981219
     0.984118   0.00995392
     0.984445   0.00995285
     0.984773   0.00996216
     0.985101   0.00994298
     0.985430   0.00997323
     0.985758    0.0100324
     0.986087   0.00999859
     0.986416   0.00995822
     0.986745   0.00998122
     0.987074   0.00992448
     0.987403   0.00997673
     0.987732    0.0100326
     0.988061    0.0100562
     0.988391    0.0100197
     0.988720    0.0100711
     0.989049   0.00999711
     0.989379    0.0100787
     0.989708    0.0100506
     0.990038   0.00954025
     0.990368   0.00976884
     0.990699   0.00969303
     0.991029   0.00929175
     0.991359   0.00956286
     0.991690   0.00920139
     0.992020   0.00938164
     0.992351   0.00971902
     0.992682   0.00938840
     0.993013   0.00953057
     0.993344   0.00985024
     0.993675   0.00938419
     0.994006   0.00989705
     0.994337   0.00987750
     0.994669   0.00966914
     0.995000    0.0100043
     0.995332   0.00982676
     0.995664   0.00991802
     0.995995   0.00980901
     0.996327   0.00969261
     0.996660    0.0100426
     0.996992   0.00996352
     0.997324   0.00971020
     0.997657   0.00966138
     0.997989   0.00994860
     0.998322    0.0100047
     0.998655   0.00960038
     0.998988   0.00985101
     0.999321   0.00963473
     0.999654    0.0100246
     0.999960   0.00965531
      1.00032   0.00999158
      1.00065   0.00988437
      1.00099   0.00996302
      1.00132   0.00958074
      1.00165    0.0100079
      1.00199    0.0100682
      1.00232   0.00980898
      1.00266    0.0100375
      1.00299   0.00996206
      1.00333    0.0100623
      1.00366   0.00986120
      1.00399   0.00985266
      1.00433    0.0100278
      1.00466    0.0100776
      1.00500   0.00996174
      1.00533   0.00967569
      1.00567   0.00971132
      1.00600   0.00965336
      1.00634   0.00974661
      1.00668   0.00974804
      1.00701    0.0101305
      1.00735   0.00995084
      1.00768    0.0100537
      1.00802    0.0101293
      1.00835    0.0101271
      1.00869    0.0100817
      1.00903    0.0100834
      1.00936   0.00996716
      1.00970    0.0100228
      1.01004    0.0101307
      1.01037    0.0102366
      1.01071    0.0101375
      1.01105    0.0100316
      1.01138    0.0100027
      1.01172    0.0101592
      1.01206   0.00989210
      1.01239    0.0101907
      1.01273    0.0101355
      1.01307    0.0101542
      1.01341    0.0102304
      1.01375   0.00991345
      1.01408   0.00997464
      1.01442    0.0101347
      1.01476   0.00995769
      1.01510   0.00997426
      1.01544    0.0102530
      1.01577   0.00993037
      1.01611    0.0101014
      1.01645    0.0100636
      1.01679    0.0101458
      1.01713    0.0101495
      1.01747    0.0100344
      1.01781    0.0103683
      1.01815    0.0100671
      1.01849    0.0100466
      1.01883    0.0100030
      1.01917    0.0102234
      1.01951    0.0100881
      1.01985    0.0102972
      1.02018    0.0100364
      1.02052    0.0101855
      1.02086    0.0102307
      1.02120    0.0102979
      1.02155    0.0100220
      1.02189    0.0101507
      1.02223   0.00998365
      1.02257    0.0102714
      1.02291    0.0101556
      1.02325    0.0102974
      1.02359    0.0101545
      1.02393    0.0103319
      1.02427    0.0104495
      1.02461    0.0104697
      1.02496    0.0102733
      1.02530    0.0101373
      1.02564   0.00999707
      1.02598    0.0101517
      1.02632   0.00991221
      1.02667   0.00982982
      1.02701    0.0102216
      1.02735    0.0101128
      1.02769    0.0100526
      1.02804    0.0101786
      1.02838   0.00990494
      1.02872    0.0100867
      1.02906    0.0101861
      1.02941    0.0100301
      1.02975    0.0103553
      1.03009    0.0102061
      1.03044   0.00991450
      1.03078    0.0104140
      1.03112    0.0103689
      1.03147    0.0103798
      1.03181    0.0103217
      1.03216    0.0102009
      1.03250    0.0101285
      1.03284    0.0102873
      1.03319    0.0102040
      1.03353    0.0103412
      1.03388    0.0101763
      1.03422    0.0101100
      1.03456   0.00898645
      1.03491   0.00998421
      1.03525    0.0100790
      1.03560    0.0104976
      1.03595    0.0102852
      1.03629    0.0105487
      1.03664    0.0103574
      1.03698    0.0103129
      1.03733    0.0104791
      1.03767    0.0105539
      1.03802    0.0102076
      1.03837    0.0101870
      1.03871    0.0105887
      1.03906    0.0103475
      1.03940    0.0102619
      1.03975    0.0101530
      1.04010   0.00989977
      1.04044    0.0104505
      1.04079    0.0106329
      1.04114    0.0105440
      1.04148    0.0100829
      1.04183    0.0103152
      1.04218    0.0105107
      1.04253    0.0103079
      1.04287    0.0101596
      1.04322    0.0102328
      1.04357    0.0105069
      1.04392    0.0105536
      1.04427    0.0105008
      1.04461    0.0105943
      1.04496    0.0104363
      1.04531    0.0105168
      1.04566    0.0106389
      1.04601    0.0105567
      1.04636    0.0105485
      1.04670    0.0103904
      1.04705    0.0103664
      1.04740    0.0102138
      1.04775    0.0106381
      1.04810    0.0104717
      1.04845    0.0104177
      1.04880    0.0104835
      1.04915    0.0105892
      1.04950    0.0106356
      1.04985    0.0100795
      1.05020    0.0106518
      1.05055    0.0105778
      1.05090    0.0106004
      1.05125    0.0103861
      1.05160    0.0103245
      1.05195    0.0105931
      1.05230    0.0103386
      1.05265    0.0104289
      1.05300    0.0107307
      1.05335    0.0106116
      1.05370    0.0107805
      1.05405    0.0104963
      1.05441    0.0104971
      1.05476    0.0107885
      1.05511    0.0105815
      1.05546    0.0105811
      1.05581    0.0105100
      1.05616    0.0105827
      1.05652    0.0107128
      1.05687    0.0105873
      1.05722    0.0105020
      1.05757    0.0105521
      1.05793    0.0106935
      1.05828    0.0107188
      1.05863    0.0101904
      1.05898    0.0105403
      1.05934    0.0106483
      1.05969    0.0106731
      1.06004    0.0107692
      1.06040    0.0106958
      1.06075    0.0103487
      1.06110    0.0104871
      1.06146    0.0107339
      1.06181    0.0107601
      1.06217    0.0106204
      1.06252    0.0107275
      1.06287    0.0106168
      1.06323    0.0108683
      1.06358    0.0107276
      1.06394    0.0106947
      1.06429    0.0107297
      1.06465    0.0106864
      1.06500    0.0107132
      1.06536    0.0106743
      1.06571    0.0104042
      1.06607    0.0108332
      1.06642    0.0102126
      1.06678    0.0107482
      1.06713    0.0104909
      1.06749    0.0107779
      1.06784    0.0104027
      1.06820    0.0108335
      1.06856    0.0105868
      1.06891    0.0107178
      1.06927    0.0106486
      1.06963    0.0106900
      1.06998    0.0107728
      1.07034    0.0107800
      1.07070    0.0104726
      1.07105    0.0107924
      1.07141    0.0107474
      1.07177    0.0107143
      1.07212    0.0107236
      1.07248    0.0108357
      1.07284    0.0103067
      1.07320    0.0107580
      1.07355    0.0104509
      1.07391    0.0108182
      1.07427    0.0108272
      1.07463    0.0107082
      1.07499    0.0108528
      1.07535    0.0107437
      1.07570    0.0108124
      1.07606    0.0106681
      1.07642    0.0108692
      1.07678    0.0108453
      1.07714    0.0108223
      1.07750    0.0109597
      1.07786    0.0106437
      1.07822    0.0109706
      1.07858    0.0107637
      1.07894    0.0108629
      1.07930    0.0109433
      1.07966    0.0106184
      1.08001    0.0108206
      1.08037    0.0108114
      1.08073    0.0106243
      1.08109    0.0106427
      1.08145    0.0104468
      1.08182    0.0107747
      1.08218    0.0108887
      1.08254    0.0109176
      1.08290    0.0106940
      1.08326    0.0108692
      1.08362    0.0108154
      1.08398    0.0109829
      1.08434    0.0109969
      1.08470    0.0108472
      1.08507    0.0108594
      1.08543    0.0108722
      1.08579    0.0107710
      1.08615    0.0109857
      1.08651    0.0108555
      1.08687    0.0109983
      1.08724    0.0107958
      1.08760    0.0109549
      1.08796    0.0109431
      1.08833    0.0110525
      1.08869    0.0108888
      1.08905    0.0107735
      1.08941    0.0110563
      1.08978    0.0109219
      1.09014    0.0110294
      1.09050    0.0110844
      1.09087    0.0108867
      1.09123    0.0107395
      1.09160    0.0111139
      1.09196    0.0108279
      1.09232    0.0109034
      1.09269    0.0109661
      1.09305    0.0110410
      1.09342    0.0110451
      1.09378    0.0110034
      1.09414    0.0111055
      1.09451    0.0110946
      1.09487    0.0110947
      1.09524    0.0109897
      1.09560    0.0109826
      1.09597    0.0110118
      1.09633    0.0109618
      1.09670    0.0108831
      1.09706    0.0110121
      1.09743    0.0109963
      1.09780    0.0108905
      1.09816    0.0109804
      1.09853    0.0108430
      1.09889    0.0110971
      1.09926    0.0111213
      1.09963    0.0110940
      1.09999    0.0110391
      1.10036    0.0110498
      1.10073    0.0111826
      1.10109    0.0110383
      1.10146    0.0110136
      1.10183    0.0109895
      1.10220    0.0111310
      1.10256    0.0109396
      1.10293    0.0111000
      1.10330    0.0110709
      1.10367    0.0110371
      1.10403    0.0110098
      1.10440    0.0111353
      1.10477    0.0109343
      1.10514    0.0111047
      1.10551    0.0111042
      1.10588    0.0110752
      1.10624    0.0111216
      1.10661    0.0111486
      1.10698    0.0109423
      1.10735    0.0110924
      1.10772    0.0111486
      1.10809    0.0110855
      1.10846    0.0111416
      1.10883    0.0111358
      1.10920    0.0110905
      1.10957    0.0111441
      1.10994    0.0110597
      1.11031    0.0111749
      1.11068    0.0111630
      1.11105    0.0110833
      1.11142    0.0111754
      1.11179    0.0111462
      1.11216    0.0109587
      1.11253    0.0110540
      1.11290    0.0112368
      1.11327    0.0111856
      1.11364    0.0111203
      1.11401    0.0111046
      1.11439    0.0112559
      1.11476    0.0112760
      1.11513    0.0110538
      1.11550    0.0111935
      1.11587    0.0110377
      1.11624    0.0112189
      1.11662    0.0111505
      1.11699    0.0112632
      1.11736    0.0111744
      1.11773    0.0111713
      1.11811    0.0112656
      1.11848    0.0113012
      1.11885    0.0112494
      1.11922    0.0110755
      1.11960    0.0112649
      1.11997    0.0110585
      1.12034    0.0112661
      1.12072    0.0111779
      1.12109    0.0112130
      1.12146    0.0111684
      1.12184    0.0113111
      1.12221    0.0111815
      1.12259    0.0111945
      1.12296    0.0112617
      1.12333    0.0112814
      1.12371    0.0112797
      1.12408    0.0113651
      1.12446    0.0113163
      1.12483    0.0110072
      1.12521    0.0112460
      1.12558    0.0103449
      1.12596    0.0107479
      1.12633    0.0112769
      1.12671    0.0113650
      1.12708    0.0112997
      1.12746    0.0112823
      1.12784    0.0111256
      1.12821    0.0113242
      1.12859    0.0114140
      1.12896    0.0112157
      1.12934    0.0112406
      1.12972    0.0112933
      1.13009    0.0110719
      1.13047    0.0111722
      1.13085    0.0113910
      1.13122    0.0112451
      1.13160    0.0113716
      1.13198    0.0114014
      1.13236    0.0113355
      1.13273    0.0114020
      1.13311    0.0113542
      1.13349    0.0112964
      1.13387    0.0114162
      1.13424    0.0112123
      1.13462    0.0113888
      1.13500    0.0112967
      1.13538    0.0114289
      1.13576    0.0113766
      1.13614    0.0113137
      1.13651    0.0113900
      1.13689    0.0113343
      1.13727    0.0113839
      1.13765    0.0110810
      1.13803    0.0112742
      1.13841    0.0100193
      1.13879    0.0112509
      1.13917    0.0113694
      1.13955    0.0111719
      1.13993    0.0113731
      1.14031    0.0112040
      1.14069   0.00964239
      1.14107    0.0112946
      1.14145    0.0114423
      1.14183    0.0114598
      1.14221    0.0114409
      1.14259    0.0110069
      1.14297    0.0114257
      1.14335    0.0114541
      1.14373    0.0114571
      1.14411    0.0109904
      1.14450    0.0114253
      1.14488    0.0114496
      1.14526    0.0114373
      1.14564    0.0113829
      1.14602    0.0115308
      1.14641    0.0113650
      1.14679    0.0114838
      1.14717    0.0114433
      1.14755    0.0113243
      1.14793    0.0113837
      1.14832    0.0114333
      1.14870    0.0112895
      1.14908    0.0115675
      1.14947    0.0114799
      1.14985    0.0115167
      1.15023    0.0115881
      1.15061    0.0115176
      1.15100    0.0114472
      1.15138    0.0115606
      1.15177    0.0115305
      1.15215    0.0115266
      1.15253    0.0115469
      1.15292    0.0115658
      1.15330    0.0115666
      1.15369    0.0115338
      1.15407    0.0114828
      1.15446    0.0114954
      1.15484    0.0115296
      1.15523    0.0115166
      1.15561    0.0115367
      1.15600    0.0115333
      1.15638    0.0115975
      1.15677    0.0114561
      1.15715    0.0115453
      1.15754    0.0115883
      1.15792    0.0115298
      1.15831    0.0115678
      1.15870    0.0115687
      1.15908    0.0115878
      1.15947    0.0115226
      1.15986    0.0111579
      1.16024    0.0116124
      1.16063    0.0115680
      1.16102    0.0107812
      1.16140    0.0111735
      1.16179    0.0116201
      1.16218    0.0116207
      1.16256    0.0115732
      1.16295    0.0116105
      1.16334    0.0116437
      1.16373    0.0115280
      1.16411    0.0109180
      1.16450    0.0116567
      1.16489    0.0116328
      1.16528    0.0116039
      1.16567    0.0115576
      1.16606    0.0116239
      1.16645    0.0116670
      1.16683    0.0116818
      1.16722    0.0116025
      1.16761    0.0116375
      1.16800    0.0116088
      1.16839    0.0116541
      1.16878    0.0116387
      1.16917    0.0107093
      1.16956    0.0114274
      1.16995    0.0116983
      1.17034    0.0116976
      1.17073    0.0116802
      1.17112    0.0116605
      1.17151    0.0116488
      1.17190    0.0116464
      1.17229    0.0117188
      1.17268    0.0116519
      1.17307    0.0117233
      1.17347    0.0117383
      1.17386    0.0115481
      1.17425    0.0117421
      1.17464    0.0117102
      1.17503    0.0116888
      1.17542    0.0116761
      1.17581    0.0117255
      1.17621    0.0117338
      1.17660    0.0117204
      1.17699    0.0116177
      1.17738    0.0112124
      1.17778    0.0109997
      1.17817    0.0116781
      1.17856    0.0109544
      1.17895    0.0116995
