wavelength       flux
     0.882504    0.0216777
     0.882798    0.0211352
     0.883092    0.0217246
     0.883386    0.0217271
     0.883681    0.0217193
     0.883976    0.0214561
     0.884270    0.0217144
     0.884565    0.0217201
     0.884860    0.0216975
     0.885155    0.0217135
     0.885450    0.0217024
     0.885745    0.0216721
     0.886041    0.0215935
     0.886336    0.0212757
     0.886631    0.0210197
     0.886927    0.0213135
     0.887222    0.0216506
     0.887518    0.0217027
     0.887814    0.0217038
     0.888110    0.0217137
     0.888406    0.0217323
     0.888702    0.0217305
     0.888999    0.0217424
     0.889295    0.0217408
     0.889591    0.0216977
     0.889887    0.0217457
     0.890184    0.0217352
     0.890481    0.0217500
     0.890778    0.0217496
     0.891075    0.0217450
     0.891372    0.0216351
     0.891669    0.0217542
     0.891966    0.0217541
     0.892263    0.0217090
     0.892561    0.0217100
     0.892859    0.0215883
     0.893156    0.0217228
     0.893453    0.0217494
     0.893752    0.0217573
     0.894049    0.0217608
     0.894347    0.0217609
     0.894645    0.0216881
     0.894943    0.0217409
     0.895242    0.0217363
     0.895540    0.0217649
     0.895839    0.0217580
     0.896138    0.0217629
     0.896436    0.0217576
     0.896735    0.0217548
     0.897034    0.0217406
     0.897333    0.0217681
     0.897632    0.0217551
     0.897931    0.0217224
     0.898231    0.0217459
     0.898530    0.0217662
     0.898829    0.0217567
     0.899129    0.0217564
     0.899429    0.0217631
     0.899728    0.0217558
     0.900028    0.0217385
     0.900328    0.0212371
     0.900629    0.0217385
     0.900929    0.0216977
     0.901230    0.0215152
     0.901530    0.0211383
     0.901830    0.0207174
     0.902131    0.0215419
     0.902431    0.0216435
     0.902732    0.0217210
     0.903033    0.0217519
     0.903334    0.0217654
     0.903636    0.0217750
     0.903937    0.0217704
     0.904238    0.0217812
     0.904539    0.0217812
     0.904841    0.0217845
     0.905142    0.0217846
     0.905445    0.0217633
     0.905746    0.0217869
     0.906047    0.0217783
     0.906350    0.0215861
     0.906652    0.0217595
     0.906954    0.0217866
     0.907256    0.0217815
     0.907559    0.0217899
     0.907861    0.0217879
     0.908164    0.0216630
     0.908467    0.0217933
     0.908770    0.0217884
     0.909073    0.0212977
     0.909376    0.0217839
     0.909679    0.0215163
     0.909982    0.0217903
     0.910285    0.0217571
     0.910589    0.0217736
     0.910892    0.0217758
     0.911196    0.0217927
     0.911500    0.0216725
     0.911803    0.0217973
     0.912107    0.0217551
     0.912411    0.0218018
     0.912715    0.0217861
     0.913020    0.0218022
     0.913324    0.0217992
     0.913628    0.0218016
     0.913933    0.0217991
     0.914238    0.0218006
     0.914542    0.0218037
     0.914847    0.0217936
     0.915152    0.0217816
     0.915457    0.0218071
     0.915762    0.0218013
     0.916068    0.0218065
     0.916373    0.0218049
     0.916678    0.0217962
     0.916984    0.0218041
     0.917290    0.0218050
     0.917596    0.0217854
     0.917901    0.0218079
     0.918207    0.0218031
     0.918513    0.0218076
     0.918819    0.0218050
     0.919126    0.0218096
     0.919432    0.0218091
     0.919739    0.0218112
     0.920045    0.0218019
     0.920352    0.0218057
     0.920659    0.0218031
     0.920966    0.0217848
     0.921273    0.0217739
     0.921580    0.0214862
     0.921887    0.0217542
     0.922194    0.0217081
     0.922502    0.0216978
     0.922809    0.0214662
     0.923117    0.0200909
     0.923424    0.0213430
     0.923732    0.0216721
     0.924040    0.0215836
     0.924348    0.0217810
     0.924656    0.0217707
     0.924964    0.0217677
     0.925273    0.0218101
     0.925581    0.0217729
     0.925890    0.0214188
     0.926198    0.0217222
     0.926507    0.0218084
     0.926816    0.0218065
     0.927125    0.0218202
     0.927434    0.0218123
     0.927743    0.0218243
     0.928052    0.0218231
     0.928362    0.0218087
     0.928671    0.0218253
     0.928981    0.0218177
     0.929290    0.0217773
     0.929600    0.0218051
     0.929910    0.0218204
     0.930220    0.0218249
     0.930530    0.0218207
     0.930840    0.0218241
     0.931150    0.0218210
     0.931461    0.0218233
     0.931771    0.0218294
     0.932082    0.0217855
     0.932393    0.0218284
     0.932703    0.0218216
     0.933014    0.0218175
     0.933325    0.0218320
     0.933636    0.0218243
     0.933948    0.0218267
     0.934259    0.0218329
     0.934570    0.0218257
     0.934882    0.0218302
     0.935193    0.0217881
     0.935506    0.0218338
     0.935817    0.0218244
     0.936129    0.0218035
     0.936441    0.0218113
     0.936753    0.0218189
     0.937065    0.0218307
     0.937378    0.0218296
     0.937690    0.0218251
     0.938003    0.0218331
     0.938316    0.0218310
     0.938628    0.0218302
     0.938941    0.0218267
     0.939254    0.0218313
     0.939567    0.0218207
     0.939880    0.0218126
     0.940194    0.0218319
     0.940507    0.0218053
     0.940820    0.0216079
     0.941134    0.0218190
     0.941448    0.0216838
     0.941761    0.0211012
     0.942075    0.0218281
     0.942389    0.0217899
     0.942704    0.0218374
     0.943018    0.0218325
     0.943332    0.0217925
     0.943647    0.0217806
     0.943962    0.0218070
     0.944276    0.0217283
     0.944591    0.0218157
     0.944906    0.0217990
     0.945221    0.0218397
     0.945536    0.0218242
     0.945851    0.0218320
     0.946166    0.0218335
     0.946481    0.0218309
     0.946797    0.0218379
     0.947113    0.0218375
     0.947428    0.0218435
     0.947744    0.0218416
     0.948060    0.0218407
     0.948376    0.0218311
     0.948693    0.0218404
     0.949008    0.0218263
     0.949325    0.0218410
     0.949641    0.0218417
     0.949958    0.0218386
     0.950274    0.0218398
     0.950591    0.0218349
     0.950908    0.0218047
     0.951225    0.0218374
     0.951542    0.0218297
     0.951859    0.0218417
     0.952177    0.0218252
     0.952494    0.0218353
     0.952811    0.0218305
     0.953129    0.0218107
     0.953447    0.0218173
     0.953764    0.0217805
     0.954082    0.0217439
     0.954400    0.0215695
     0.954718    0.0202782
     0.955037    0.0207838
     0.955355    0.0216130
     0.955674    0.0217520
     0.955992    0.0217720
     0.956311    0.0218179
     0.956630    0.0218206
     0.956949    0.0218365
     0.957268    0.0217992
     0.957587    0.0218116
     0.957906    0.0218314
     0.958225    0.0218427
     0.958544    0.0218410
     0.958864    0.0218297
     0.959183    0.0218405
     0.959503    0.0218383
     0.959823    0.0218373
     0.960144    0.0218209
     0.960463    0.0218087
     0.960783    0.0218188
     0.961103    0.0218185
     0.961424    0.0218471
     0.961744    0.0218465
     0.962065    0.0218451
     0.962386    0.0217579
     0.962707    0.0218362
     0.963028    0.0218028
     0.963349    0.0218469
     0.963670    0.0218222
     0.963991    0.0217177
     0.964312    0.0218421
     0.964633    0.0218458
     0.964956    0.0218206
     0.965277    0.0218372
     0.965598    0.0218010
     0.965921    0.0218283
     0.966242    0.0216994
     0.966564    0.0218331
     0.966886    0.0218445
     0.967209    0.0218316
     0.967532    0.0218424
     0.967854    0.0217619
     0.968176    0.0218454
     0.968499    0.0218406
     0.968822    0.0218474
     0.969145    0.0218069
     0.969468    0.0218323
     0.969791    0.0218455
     0.970114    0.0218441
     0.970438    0.0218385
     0.970761    0.0217923
     0.971085    0.0218477
     0.971408    0.0218468
     0.971732    0.0218450
     0.972057    0.0218366
     0.972380    0.0218466
     0.972704    0.0218454
     0.973028    0.0218050
     0.973353    0.0218404
     0.973677    0.0218319
     0.974002    0.0217227
     0.974327    0.0218444
     0.974652    0.0218109
     0.974976    0.0218140
     0.975302    0.0218443
     0.975627    0.0218157
     0.975952    0.0218391
     0.976277    0.0218451
     0.976602    0.0218058
     0.976928    0.0218446
     0.977253    0.0218115
     0.977579    0.0218434
     0.977905    0.0218452
     0.978231    0.0218435
     0.978557    0.0218053
     0.978884    0.0218120
     0.979210    0.0218330
     0.979536    0.0218359
     0.979863    0.0218401
     0.980190    0.0218107
     0.980516    0.0218441
     0.980843    0.0218446
     0.981170    0.0218428
     0.981497    0.0218338
     0.981824    0.0218429
     0.982152    0.0218424
     0.982479    0.0218223
     0.982807    0.0218402
     0.983134    0.0218327
     0.983461    0.0218381
     0.983790    0.0218239
     0.984118    0.0218347
     0.984445    0.0218358
     0.984773    0.0218362
     0.985101    0.0218329
     0.985430    0.0218402
     0.985758    0.0218297
     0.986087    0.0218417
     0.986416    0.0217946
     0.986745    0.0218419
     0.987074    0.0218354
     0.987403    0.0218333
     0.987732    0.0218403
     0.988061    0.0218406
     0.988391    0.0218324
     0.988720    0.0218340
     0.989049    0.0217696
     0.989379    0.0217842
     0.989708    0.0218390
     0.990038    0.0218161
     0.990368    0.0217963
     0.990699    0.0218233
     0.991029    0.0218284
     0.991359    0.0218338
     0.991690    0.0218157
     0.992020    0.0218375
     0.992351    0.0218329
     0.992682    0.0218315
     0.993013    0.0218337
     0.993344    0.0218115
     0.993675    0.0218311
     0.994006    0.0218315
     0.994337    0.0217945
     0.994669    0.0218255
     0.995000    0.0218334
     0.995332    0.0218207
     0.995664    0.0218301
     0.995995    0.0218272
     0.996327    0.0218285
     0.996660    0.0218319
     0.996992    0.0218293
     0.997324    0.0218117
     0.997657    0.0218249
     0.997989    0.0218287
     0.998322    0.0218288
     0.998655    0.0218263
     0.998988    0.0218174
     0.999321    0.0218276
     0.999654    0.0218124
     0.999960    0.0218217
      1.00032    0.0218251
      1.00065    0.0218232
      1.00099    0.0218112
      1.00132    0.0218150
      1.00165    0.0218263
      1.00199    0.0218250
      1.00232    0.0218210
      1.00266    0.0218189
      1.00299    0.0217974
      1.00333    0.0218057
      1.00366    0.0217971
      1.00399    0.0217206
      1.00433    0.0217283
      1.00466    0.0215812
      1.00500    0.0207254
      1.00533    0.0197928
      1.00567    0.0214949
      1.00600    0.0216930
      1.00634    0.0217566
      1.00668    0.0217050
      1.00701    0.0217862
      1.00735    0.0218102
      1.00768    0.0218127
      1.00802    0.0218056
      1.00835    0.0218152
      1.00869    0.0218117
      1.00903    0.0218126
      1.00936    0.0218144
      1.00970    0.0218148
      1.01004    0.0218045
      1.01037    0.0218079
      1.01071    0.0217773
      1.01105    0.0218175
      1.01138    0.0218175
      1.01172    0.0218120
      1.01206    0.0218155
      1.01239    0.0218118
      1.01273    0.0217823
      1.01307    0.0218164
      1.01341    0.0218152
      1.01375    0.0218145
      1.01408    0.0218132
      1.01442    0.0218113
      1.01476    0.0217001
      1.01510    0.0217946
      1.01544    0.0218081
      1.01577    0.0217944
      1.01611    0.0218097
      1.01645    0.0218024
      1.01679    0.0217273
      1.01713    0.0218020
      1.01747    0.0218073
      1.01781    0.0218075
      1.01815    0.0218066
      1.01849    0.0217387
      1.01883    0.0217492
      1.01917    0.0218012
      1.01951    0.0217697
      1.01985    0.0218020
      1.02018    0.0217915
      1.02052    0.0217959
      1.02086    0.0218052
      1.02120    0.0217913
      1.02155    0.0217829
      1.02189    0.0216517
      1.02223    0.0217775
      1.02257    0.0217938
      1.02291    0.0217993
      1.02325    0.0217965
      1.02359    0.0218011
      1.02393    0.0217932
      1.02427    0.0217889
      1.02461    0.0217992
      1.02496    0.0217848
      1.02530    0.0217997
      1.02564    0.0217973
      1.02598    0.0217983
      1.02632    0.0217950
      1.02667    0.0217933
      1.02701    0.0217969
      1.02735    0.0217850
      1.02769    0.0217930
      1.02804    0.0217953
      1.02838    0.0217954
      1.02872    0.0217815
      1.02906    0.0216506
      1.02941    0.0217918
      1.02975    0.0217932
      1.03009    0.0217861
      1.03044    0.0217771
      1.03078    0.0217913
      1.03112    0.0217879
      1.03147    0.0217723
      1.03181    0.0217895
      1.03216    0.0217878
      1.03250    0.0217870
      1.03284    0.0216430
      1.03319    0.0216354
      1.03353    0.0217796
      1.03388    0.0217736
      1.03422    0.0217559
      1.03456    0.0215766
      1.03491    0.0217728
      1.03525    0.0217789
      1.03560    0.0217708
      1.03595    0.0217784
      1.03629    0.0217823
      1.03664    0.0217769
      1.03698    0.0217799
      1.03733    0.0213716
      1.03767    0.0217588
      1.03802    0.0217565
      1.03837    0.0217784
      1.03871    0.0217789
      1.03906    0.0217747
      1.03940    0.0217746
      1.03975    0.0217335
      1.04010    0.0217553
      1.04044    0.0217745
      1.04079    0.0217681
      1.04114    0.0217585
      1.04148    0.0217721
      1.04183    0.0217677
      1.04218    0.0217730
      1.04253    0.0217482
      1.04287    0.0217370
      1.04322    0.0217691
      1.04357    0.0217679
      1.04392    0.0217659
      1.04427    0.0217674
      1.04461    0.0217673
      1.04496    0.0217536
      1.04531    0.0217578
      1.04566    0.0216755
      1.04601    0.0216653
      1.04636    0.0216532
      1.04670    0.0217640
      1.04705    0.0217488
      1.04740    0.0216632
      1.04775    0.0217605
      1.04810    0.0217521
      1.04845    0.0217471
      1.04880    0.0217486
      1.04915    0.0217595
      1.04950    0.0217590
      1.04985    0.0217450
      1.05020    0.0217577
      1.05055    0.0217448
      1.05090    0.0217507
      1.05125    0.0217492
      1.05160    0.0217500
      1.05195    0.0217275
      1.05230    0.0217498
      1.05265    0.0217510
      1.05300    0.0217511
      1.05335    0.0216922
      1.05370    0.0217488
      1.05405    0.0217479
      1.05441    0.0217461
      1.05476    0.0217496
      1.05511    0.0217477
      1.05546    0.0217391
      1.05581    0.0217450
      1.05616    0.0217430
      1.05652    0.0217453
      1.05687    0.0217408
      1.05722    0.0217349
      1.05757    0.0217252
      1.05793    0.0217310
      1.05828    0.0217296
      1.05863    0.0212183
      1.05898    0.0214301
      1.05934    0.0217240
      1.05969    0.0217306
      1.06004    0.0217330
      1.06040    0.0217214
      1.06075    0.0211582
      1.06110    0.0217323
      1.06146    0.0217305
      1.06181    0.0217295
      1.06217    0.0217250
      1.06252    0.0217307
      1.06287    0.0216292
      1.06323    0.0215100
      1.06358    0.0217204
      1.06394    0.0217286
      1.06429    0.0217281
      1.06465    0.0217264
      1.06500    0.0217243
      1.06536    0.0217245
      1.06571    0.0217234
      1.06607    0.0217200
      1.06642    0.0211460
      1.06678    0.0217149
      1.06713    0.0217171
      1.06749    0.0217119
      1.06784    0.0217166
      1.06820    0.0217183
      1.06856    0.0214651
      1.06891    0.0215767
      1.06927    0.0211640
      1.06963    0.0214652
      1.06998    0.0217117
      1.07034    0.0216829
      1.07070    0.0216742
      1.07105    0.0215978
      1.07141    0.0217096
      1.07177    0.0217022
      1.07212    0.0216683
      1.07248    0.0217086
      1.07284    0.0216659
      1.07320    0.0213410
      1.07355    0.0216879
      1.07391    0.0217063
      1.07427    0.0217007
      1.07463    0.0216759
      1.07499    0.0216850
      1.07535    0.0211124
      1.07570    0.0216670
      1.07606    0.0217001
      1.07642    0.0216987
      1.07678    0.0216879
      1.07714    0.0216820
      1.07750    0.0216965
      1.07786    0.0216953
      1.07822    0.0216934
      1.07858    0.0216282
      1.07894    0.0211336
      1.07930    0.0216877
      1.07966    0.0216687
      1.08001    0.0216722
      1.08037    0.0216804
      1.08073    0.0216791
      1.08109    0.0216602
      1.08145    0.0209689
      1.08182    0.0216794
      1.08218    0.0216653
      1.08254    0.0216769
      1.08290    0.0207481
      1.08326    0.0216313
      1.08362    0.0216589
      1.08398    0.0216745
      1.08434    0.0216700
      1.08470    0.0214854
      1.08507    0.0216728
      1.08543    0.0216757
      1.08579    0.0216744
      1.08615    0.0216743
      1.08651    0.0216384
      1.08687    0.0216603
      1.08724    0.0205334
      1.08760    0.0216503
      1.08796    0.0216667
      1.08833    0.0216592
      1.08869    0.0214083
      1.08905    0.0216553
      1.08941    0.0216545
      1.08978    0.0216240
      1.09014    0.0216619
      1.09050    0.0216594
      1.09087    0.0216471
      1.09123    0.0216499
      1.09160    0.0216224
      1.09196    0.0214443
      1.09232    0.0216159
      1.09269    0.0215974
      1.09305    0.0215407
      1.09342    0.0214019
      1.09378    0.0208272
      1.09414    0.0187618
      1.09451    0.0210510
      1.09487    0.0214418
      1.09524    0.0215509
      1.09560    0.0215110
      1.09597    0.0214646
      1.09633    0.0216239
      1.09670    0.0213603
      1.09706    0.0216147
      1.09743    0.0216361
      1.09780    0.0216358
      1.09816    0.0211953
      1.09853    0.0214674
      1.09889    0.0215687
      1.09926    0.0216350
      1.09963    0.0216362
      1.09999    0.0216364
      1.10036    0.0216373
      1.10073    0.0216336
      1.10109    0.0216356
      1.10146    0.0216227
      1.10183    0.0215935
      1.10220    0.0211394
      1.10256    0.0216253
      1.10293    0.0216226
      1.10330    0.0216280
      1.10367    0.0216229
      1.10403    0.0216264
      1.10440    0.0216231
      1.10477    0.0216087
      1.10514    0.0216233
      1.10551    0.0216226
      1.10588    0.0216166
      1.10624    0.0216169
      1.10661    0.0216228
      1.10698    0.0216213
      1.10735    0.0216195
      1.10772    0.0216198
      1.10809    0.0216179
      1.10846    0.0216092
      1.10883    0.0216165
      1.10920    0.0216118
      1.10957    0.0216141
      1.10994    0.0216030
      1.11031    0.0216130
      1.11068    0.0216100
      1.11105    0.0216111
      1.11142    0.0216102
      1.11179    0.0216076
      1.11216    0.0215003
      1.11253    0.0216060
      1.11290    0.0216024
      1.11327    0.0214988
      1.11364    0.0215966
      1.11401    0.0216013
      1.11439    0.0216024
      1.11476    0.0215949
      1.11513    0.0215850
      1.11550    0.0215983
      1.11587    0.0215843
      1.11624    0.0215945
      1.11662    0.0215939
      1.11699    0.0215948
      1.11736    0.0215929
      1.11773    0.0215924
      1.11811    0.0215865
      1.11848    0.0215882
      1.11885    0.0215650
      1.11922    0.0213448
      1.11960    0.0215866
      1.11997    0.0214656
      1.12034    0.0215431
      1.12072    0.0215793
      1.12109    0.0215814
      1.12146    0.0215810
      1.12184    0.0215811
      1.12221    0.0215802
      1.12259    0.0215787
      1.12296    0.0215764
      1.12333    0.0215743
      1.12371    0.0215762
      1.12408    0.0215757
      1.12446    0.0215755
      1.12483    0.0215604
      1.12521    0.0215706
      1.12558    0.0212525
      1.12596    0.0213711
      1.12633    0.0215646
      1.12671    0.0215674
      1.12708    0.0215665
      1.12746    0.0215660
      1.12784    0.0215619
      1.12821    0.0215612
      1.12859    0.0215637
      1.12896    0.0215520
      1.12934    0.0213289
      1.12972    0.0215554
      1.13009    0.0214777
      1.13047    0.0215560
      1.13085    0.0215510
      1.13122    0.0215127
      1.13160    0.0215509
      1.13198    0.0215512
      1.13236    0.0215492
      1.13273    0.0215511
      1.13311    0.0215468
      1.13349    0.0214783
      1.13387    0.0215440
      1.13424    0.0215307
      1.13462    0.0215453
      1.13500    0.0215395
      1.13538    0.0215420
      1.13576    0.0215266
      1.13614    0.0215359
      1.13651    0.0215403
      1.13689    0.0215392
      1.13727    0.0215390
      1.13765    0.0214667
      1.13803    0.0215317
      1.13841    0.0213645
      1.13879    0.0215280
      1.13917    0.0215036
      1.13955    0.0215048
      1.13993    0.0215237
      1.14031    0.0215052
      1.14069    0.0212404
      1.14107    0.0215014
      1.14145    0.0215160
      1.14183    0.0215251
      1.14221    0.0215181
      1.14259    0.0213566
      1.14297    0.0215151
      1.14335    0.0215189
      1.14373    0.0215157
      1.14411    0.0212520
      1.14450    0.0215142
      1.14488    0.0214958
      1.14526    0.0215095
      1.14564    0.0215131
      1.14602    0.0215079
      1.14641    0.0215102
      1.14679    0.0215104
      1.14717    0.0215084
      1.14755    0.0214915
      1.14793    0.0215023
      1.14832    0.0215039
      1.14870    0.0214775
      1.14908    0.0215002
      1.14947    0.0215019
      1.14985    0.0214985
      1.15023    0.0214999
      1.15061    0.0214835
      1.15100    0.0214972
      1.15138    0.0214939
      1.15177    0.0214964
      1.15215    0.0214747
      1.15253    0.0214751
      1.15292    0.0214908
      1.15330    0.0214879
      1.15369    0.0214904
      1.15407    0.0214893
      1.15446    0.0214793
      1.15484    0.0214877
      1.15523    0.0214858
      1.15561    0.0214836
      1.15600    0.0214837
      1.15638    0.0214812
      1.15677    0.0214797
      1.15715    0.0214795
      1.15754    0.0214754
      1.15792    0.0214761
      1.15831    0.0214761
      1.15870    0.0214695
      1.15908    0.0214687
      1.15947    0.0214200
      1.15986    0.0212447
      1.16024    0.0214644
      1.16063    0.0214661
      1.16102    0.0210946
      1.16140    0.0213087
      1.16179    0.0214586
      1.16218    0.0214528
      1.16256    0.0214628
      1.16295    0.0214608
      1.16334    0.0214432
      1.16373    0.0214590
      1.16411    0.0211508
      1.16450    0.0214310
      1.16489    0.0214565
      1.16528    0.0214498
      1.16567    0.0214436
      1.16606    0.0214277
      1.16645    0.0214218
      1.16683    0.0214496
      1.16722    0.0214061
      1.16761    0.0214450
      1.16800    0.0214451
      1.16839    0.0214439
      1.16878    0.0214425
      1.16917    0.0210603
      1.16956    0.0214305
      1.16995    0.0214383
      1.17034    0.0214169
      1.17073    0.0214382
      1.17112    0.0214366
      1.17151    0.0214344
      1.17190    0.0214317
      1.17229    0.0214326
      1.17268    0.0214307
      1.17307    0.0214308
      1.17347    0.0214277
      1.17386    0.0214267
      1.17425    0.0214222
      1.17464    0.0214237
      1.17503    0.0213629
      1.17542    0.0214170
      1.17581    0.0212172
      1.17621    0.0214212
      1.17660    0.0214146
      1.17699    0.0214165
      1.17738    0.0214074
      1.17778    0.0213484
      1.17817    0.0214017
      1.17856    0.0210717
      1.17895    0.0214108
