wavelength       flux
     0.882504    0.0417189
     0.882798    0.0395736
     0.883092    0.0437103
     0.883386    0.0439147
     0.883681    0.0437334
     0.883976    0.0416123
     0.884270    0.0435038
     0.884565    0.0436997
     0.884860    0.0435219
     0.885155    0.0438857
     0.885450    0.0439968
     0.885745    0.0439832
     0.886041    0.0439845
     0.886336    0.0438010
     0.886631    0.0432795
     0.886927    0.0418317
     0.887222    0.0435790
     0.887518    0.0439951
     0.887814    0.0437569
     0.888110    0.0436979
     0.888406    0.0440808
     0.888702    0.0439752
     0.888999    0.0440768
     0.889295    0.0439914
     0.889591    0.0436956
     0.889887    0.0440581
     0.890184    0.0440235
     0.890481    0.0441075
     0.890778    0.0440981
     0.891075    0.0438704
     0.891372    0.0438775
     0.891669    0.0441554
     0.891966    0.0441007
     0.892263    0.0433298
     0.892561    0.0432586
     0.892859    0.0436851
     0.893156    0.0435277
     0.893453    0.0438743
     0.893752    0.0441817
     0.894049    0.0442245
     0.894347    0.0441905
     0.894645    0.0430552
     0.894943    0.0433203
     0.895242    0.0440205
     0.895540    0.0442692
     0.895839    0.0442141
     0.896138    0.0442162
     0.896436    0.0441288
     0.896735    0.0440606
     0.897034    0.0437184
     0.897333    0.0443001
     0.897632    0.0440248
     0.897931    0.0432108
     0.898231    0.0440918
     0.898530    0.0443048
     0.898829    0.0440640
     0.899129    0.0438296
     0.899429    0.0442335
     0.899728    0.0440373
     0.900028    0.0432013
     0.900328    0.0404629
     0.900629    0.0443248
     0.900929    0.0441834
     0.901230    0.0424394
     0.901530    0.0427130
     0.901830    0.0431366
     0.902131    0.0440980
     0.902431    0.0433812
     0.902732    0.0440237
     0.903033    0.0439121
     0.903334    0.0443302
     0.903636    0.0444681
     0.903937    0.0441457
     0.904238    0.0444577
     0.904539    0.0444901
     0.904841    0.0444941
     0.905142    0.0445205
     0.905445    0.0441762
     0.905746    0.0444262
     0.906047    0.0443663
     0.906350    0.0438770
     0.906652    0.0444399
     0.906954    0.0444814
     0.907256    0.0442611
     0.907559    0.0445062
     0.907861    0.0444990
     0.908164    0.0435510
     0.908467    0.0445547
     0.908770    0.0442869
     0.909073    0.0405241
     0.909376    0.0438648
     0.909679    0.0439797
     0.909982    0.0444816
     0.910285    0.0433977
     0.910589    0.0442462
     0.910892    0.0437831
     0.911196    0.0442882
     0.911500    0.0442412
     0.911803    0.0445770
     0.912107    0.0435919
     0.912411    0.0446724
     0.912715    0.0442591
     0.913020    0.0446895
     0.913324    0.0446912
     0.913628    0.0446478
     0.913933    0.0445868
     0.914238    0.0443510
     0.914542    0.0445619
     0.914847    0.0444127
     0.915152    0.0441331
     0.915457    0.0446523
     0.915762    0.0444448
     0.916068    0.0446267
     0.916373    0.0446698
     0.916678    0.0444003
     0.916984    0.0442575
     0.917290    0.0444710
     0.917596    0.0439041
     0.917901    0.0446112
     0.918207    0.0444943
     0.918513    0.0445733
     0.918819    0.0446083
     0.919126    0.0445894
     0.919432    0.0445560
     0.919739    0.0446933
     0.920045    0.0443793
     0.920352    0.0445758
     0.920659    0.0445341
     0.920966    0.0441833
     0.921273    0.0440090
     0.921580    0.0438709
     0.921887    0.0441562
     0.922194    0.0442908
     0.922502    0.0448500
     0.922809    0.0443142
     0.923117    0.0440271
     0.923424    0.0443385
     0.923732    0.0447192
     0.924040    0.0442982
     0.924348    0.0445687
     0.924656    0.0447127
     0.924964    0.0437057
     0.925273    0.0446400
     0.925581    0.0444323
     0.925890    0.0407934
     0.926198    0.0432843
     0.926507    0.0443685
     0.926816    0.0448193
     0.927125    0.0448761
     0.927434    0.0445952
     0.927743    0.0450154
     0.928052    0.0446535
     0.928362    0.0445879
     0.928671    0.0450457
     0.928981    0.0446447
     0.929290    0.0434483
     0.929600    0.0444355
     0.929910    0.0446154
     0.930220    0.0449606
     0.930530    0.0449056
     0.930840    0.0446894
     0.931150    0.0450447
     0.931461    0.0448129
     0.931771    0.0450095
     0.932082    0.0444898
     0.932393    0.0449408
     0.932703    0.0448698
     0.933014    0.0447341
     0.933325    0.0452121
     0.933636    0.0447150
     0.933948    0.0450406
     0.934259    0.0450984
     0.934570    0.0448892
     0.934882    0.0449748
     0.935193    0.0443105
     0.935506    0.0451339
     0.935817    0.0447687
     0.936129    0.0445337
     0.936441    0.0445246
     0.936753    0.0449666
     0.937065    0.0449561
     0.937378    0.0450509
     0.937690    0.0448666
     0.938003    0.0451757
     0.938316    0.0448880
     0.938628    0.0450037
     0.938941    0.0450409
     0.939254    0.0450274
     0.939567    0.0448679
     0.939880    0.0447021
     0.940194    0.0451146
     0.940507    0.0446551
     0.940820    0.0446146
     0.941134    0.0448760
     0.941448    0.0439746
     0.941761    0.0394718
     0.942075    0.0448554
     0.942389    0.0447810
     0.942704    0.0451417
     0.943018    0.0452046
     0.943332    0.0443649
     0.943647    0.0441834
     0.943962    0.0444776
     0.944276    0.0436843
     0.944591    0.0447351
     0.944906    0.0438169
     0.945221    0.0452304
     0.945536    0.0449789
     0.945851    0.0450035
     0.946166    0.0452125
     0.946481    0.0449726
     0.946797    0.0452501
     0.947113    0.0452438
     0.947428    0.0454393
     0.947744    0.0453447
     0.948060    0.0452730
     0.948376    0.0451567
     0.948693    0.0453416
     0.949008    0.0450133
     0.949325    0.0455122
     0.949641    0.0453028
     0.949958    0.0453859
     0.950274    0.0453750
     0.950591    0.0452098
     0.950908    0.0451425
     0.951225    0.0451468
     0.951542    0.0452128
     0.951859    0.0455427
     0.952177    0.0451087
     0.952494    0.0455992
     0.952811    0.0453542
     0.953129    0.0451678
     0.953447    0.0455132
     0.953764    0.0447675
     0.954082    0.0454985
     0.954400    0.0453700
     0.954718    0.0438765
     0.955037    0.0446680
     0.955355    0.0453252
     0.955674    0.0453749
     0.955992    0.0449514
     0.956311    0.0454179
     0.956630    0.0454417
     0.956949    0.0456289
     0.957268    0.0448425
     0.957587    0.0442827
     0.957906    0.0454643
     0.958225    0.0455141
     0.958544    0.0456378
     0.958864    0.0454345
     0.959183    0.0455585
     0.959503    0.0457139
     0.959823    0.0454511
     0.960144    0.0442820
     0.960463    0.0455479
     0.960783    0.0450028
     0.961103    0.0453832
     0.961424    0.0457841
     0.961744    0.0456938
     0.962065    0.0456755
     0.962386    0.0455741
     0.962707    0.0454898
     0.963028    0.0450506
     0.963349    0.0458178
     0.963670    0.0452672
     0.963991    0.0429062
     0.964312    0.0456559
     0.964633    0.0457048
     0.964956    0.0442688
     0.965277    0.0456035
     0.965598    0.0448037
     0.965921    0.0454604
     0.966242    0.0453065
     0.966564    0.0452582
     0.966886    0.0455655
     0.967209    0.0450398
     0.967532    0.0457554
     0.967854    0.0434809
     0.968176    0.0458053
     0.968499    0.0457374
     0.968822    0.0458593
     0.969145    0.0445354
     0.969468    0.0455996
     0.969791    0.0458680
     0.970114    0.0458613
     0.970438    0.0454813
     0.970761    0.0439808
     0.971085    0.0459739
     0.971408    0.0459575
     0.971732    0.0457755
     0.972057    0.0448464
     0.972380    0.0458989
     0.972704    0.0459161
     0.973028    0.0442392
     0.973353    0.0456962
     0.973677    0.0452497
     0.974002    0.0443865
     0.974327    0.0459562
     0.974652    0.0444035
     0.974976    0.0448855
     0.975302    0.0460596
     0.975627    0.0454700
     0.975952    0.0459440
     0.976277    0.0459974
     0.976602    0.0452934
     0.976928    0.0460029
     0.977253    0.0446053
     0.977579    0.0460089
     0.977905    0.0461241
     0.978231    0.0459517
     0.978557    0.0436201
     0.978884    0.0444927
     0.979210    0.0457732
     0.979536    0.0458726
     0.979863    0.0460377
     0.980190    0.0455357
     0.980516    0.0460875
     0.980843    0.0461254
     0.981170    0.0461316
     0.981497    0.0458839
     0.981824    0.0461567
     0.982152    0.0461568
     0.982479    0.0457069
     0.982807    0.0459725
     0.983134    0.0459296
     0.983461    0.0456788
     0.983790    0.0457072
     0.984118    0.0461558
     0.984445    0.0461151
     0.984773    0.0461388
     0.985101    0.0460489
     0.985430    0.0462091
     0.985758    0.0462006
     0.986087    0.0463375
     0.986416    0.0455088
     0.986745    0.0462731
     0.987074    0.0461648
     0.987403    0.0461526
     0.987732    0.0463038
     0.988061    0.0463579
     0.988391    0.0460637
     0.988720    0.0462479
     0.989049    0.0453995
     0.989379    0.0459576
     0.989708    0.0463927
     0.990038    0.0456296
     0.990368    0.0457861
     0.990699    0.0457941
     0.991029    0.0454971
     0.991359    0.0458751
     0.991690    0.0452198
     0.992020    0.0457818
     0.992351    0.0460152
     0.992682    0.0455708
     0.993013    0.0457577
     0.993344    0.0460184
     0.993675    0.0457390
     0.994006    0.0462199
     0.994337    0.0455939
     0.994669    0.0458753
     0.995000    0.0462656
     0.995332    0.0459094
     0.995664    0.0461663
     0.995995    0.0460957
     0.996327    0.0460255
     0.996660    0.0463512
     0.996992    0.0462992
     0.997324    0.0458895
     0.997657    0.0459443
     0.997989    0.0463349
     0.998322    0.0462731
     0.998655    0.0459725
     0.998988    0.0460067
     0.999321    0.0460694
     0.999654    0.0460324
     0.999960    0.0460110
      1.00032    0.0463661
      1.00065    0.0461503
      1.00099    0.0460889
      1.00132    0.0457866
      1.00165    0.0465449
      1.00199    0.0465433
      1.00232    0.0462519
      1.00266    0.0464918
      1.00299    0.0462067
      1.00333    0.0464271
      1.00366    0.0461715
      1.00399    0.0460685
      1.00433    0.0464423
      1.00466    0.0464534
      1.00500    0.0457093
      1.00533    0.0451122
      1.00567    0.0460822
      1.00600    0.0457242
      1.00634    0.0460324
      1.00668    0.0451056
      1.00701    0.0464239
      1.00735    0.0464667
      1.00768    0.0465815
      1.00802    0.0463910
      1.00835    0.0464424
      1.00869    0.0463882
      1.00903    0.0464341
      1.00936    0.0464169
      1.00970    0.0464500
      1.01004    0.0464889
      1.01037    0.0465285
      1.01071    0.0461463
      1.01105    0.0465579
      1.01138    0.0464560
      1.01172    0.0464880
      1.01206    0.0463673
      1.01239    0.0466175
      1.01273    0.0465469
      1.01307    0.0466774
      1.01341    0.0467553
      1.01375    0.0464605
      1.01408    0.0464904
      1.01442    0.0465884
      1.01476    0.0452339
      1.01510    0.0462867
      1.01544    0.0466631
      1.01577    0.0460708
      1.01611    0.0466310
      1.01645    0.0464417
      1.01679    0.0461983
      1.01713    0.0464228
      1.01747    0.0465147
      1.01781    0.0468411
      1.01815    0.0465408
      1.01849    0.0461802
      1.01883    0.0461539
      1.01917    0.0466999
      1.01951    0.0461162
      1.01985    0.0465896
      1.02018    0.0463082
      1.02052    0.0464066
      1.02086    0.0467711
      1.02120    0.0464198
      1.02155    0.0462781
      1.02189    0.0451521
      1.02223    0.0459372
      1.02257    0.0466738
      1.02291    0.0466315
      1.02325    0.0468258
      1.02359    0.0466847
      1.02393    0.0467824
      1.02427    0.0468886
      1.02461    0.0470100
      1.02496    0.0467817
      1.02530    0.0467272
      1.02564    0.0466176
      1.02598    0.0467770
      1.02632    0.0464826
      1.02667    0.0464285
      1.02701    0.0468746
      1.02735    0.0466901
      1.02769    0.0466408
      1.02804    0.0468626
      1.02838    0.0465845
      1.02872    0.0466427
      1.02906    0.0457092
      1.02941    0.0466922
      1.02975    0.0470120
      1.03009    0.0466716
      1.03044    0.0464692
      1.03078    0.0470343
      1.03112    0.0469051
      1.03147    0.0467610
      1.03181    0.0469269
      1.03216    0.0468963
      1.03250    0.0467671
      1.03284    0.0465009
      1.03319    0.0462084
      1.03353    0.0468357
      1.03388    0.0466396
      1.03422    0.0462388
      1.03456    0.0438553
      1.03491    0.0466050
      1.03525    0.0467067
      1.03560    0.0469211
      1.03595    0.0468636
      1.03629    0.0471951
      1.03664    0.0469606
      1.03698    0.0469689
      1.03733    0.0450625
      1.03767    0.0468960
      1.03802    0.0464212
      1.03837    0.0468979
      1.03871    0.0472652
      1.03906    0.0469783
      1.03940    0.0468605
      1.03975    0.0462459
      1.04010    0.0458996
      1.04044    0.0471407
      1.04079    0.0471912
      1.04114    0.0471008
      1.04148    0.0468648
      1.04183    0.0468862
      1.04218    0.0472433
      1.04253    0.0463817
      1.04287    0.0466633
      1.04322    0.0469712
      1.04357    0.0471663
      1.04392    0.0471429
      1.04427    0.0472185
      1.04461    0.0473044
      1.04496    0.0470902
      1.04531    0.0471831
      1.04566    0.0470859
      1.04601    0.0469728
      1.04636    0.0468589
      1.04670    0.0471526
      1.04705    0.0468131
      1.04740    0.0458462
      1.04775    0.0473248
      1.04810    0.0470697
      1.04845    0.0469716
      1.04880    0.0467242
      1.04915    0.0473461
      1.04950    0.0473894
      1.04985    0.0462832
      1.05020    0.0473972
      1.05055    0.0472176
      1.05090    0.0472528
      1.05125    0.0469928
      1.05160    0.0470523
      1.05195    0.0471943
      1.05230    0.0470665
      1.05265    0.0472381
      1.05300    0.0474426
      1.05335    0.0464426
      1.05370    0.0474198
      1.05405    0.0472823
      1.05441    0.0472247
      1.05476    0.0475430
      1.05511    0.0473283
      1.05546    0.0471554
      1.05581    0.0473016
      1.05616    0.0472914
      1.05652    0.0474691
      1.05687    0.0472813
      1.05722    0.0471527
      1.05757    0.0471410
      1.05793    0.0472036
      1.05828    0.0473694
      1.05863    0.0442097
      1.05898    0.0453226
      1.05934    0.0472076
      1.05969    0.0473628
      1.06004    0.0474969
      1.06040    0.0471379
      1.06075    0.0443793
      1.06110    0.0472185
      1.06146    0.0474394
      1.06181    0.0473731
      1.06217    0.0473246
      1.06252    0.0474922
      1.06287    0.0466206
      1.06323    0.0465351
      1.06358    0.0475191
      1.06394    0.0474888
      1.06429    0.0475990
      1.06465    0.0475106
      1.06500    0.0473889
      1.06536    0.0475322
      1.06571    0.0472412
      1.06607    0.0475513
      1.06642    0.0438904
      1.06678    0.0474838
      1.06713    0.0471310
      1.06749    0.0472819
      1.06784    0.0471524
      1.06820    0.0476549
      1.06856    0.0470858
      1.06891    0.0473074
      1.06927    0.0458453
      1.06963    0.0461604
      1.06998    0.0475861
      1.07034    0.0472679
      1.07070    0.0469389
      1.07105    0.0473514
      1.07141    0.0476089
      1.07177    0.0474868
      1.07212    0.0469716
      1.07248    0.0477064
      1.07284    0.0462507
      1.07320    0.0461911
      1.07355    0.0469357
      1.07391    0.0476899
      1.07427    0.0476030
      1.07463    0.0473736
      1.07499    0.0473244
      1.07535    0.0447797
      1.07570    0.0470493
      1.07606    0.0475392
      1.07642    0.0477126
      1.07678    0.0476584
      1.07714    0.0475238
      1.07750    0.0478038
      1.07786    0.0474520
      1.07822    0.0477122
      1.07858    0.0465503
      1.07894    0.0448586
      1.07930    0.0476784
      1.07966    0.0472860
      1.08001    0.0474020
      1.08037    0.0474158
      1.08073    0.0472399
      1.08109    0.0466410
      1.08145    0.0415201
      1.08182    0.0473499
      1.08218    0.0472102
      1.08254    0.0475048
      1.08290    0.0431445
      1.08326    0.0469003
      1.08362    0.0471742
      1.08398    0.0476905
      1.08434    0.0476308
      1.08470    0.0464358
      1.08507    0.0476617
      1.08543    0.0477264
      1.08579    0.0476754
      1.08615    0.0478617
      1.08651    0.0471548
      1.08687    0.0476173
      1.08724    0.0422179
      1.08760    0.0473372
      1.08796    0.0477983
      1.08833    0.0476332
      1.08869    0.0459883
      1.08905    0.0474887
      1.08941    0.0476726
      1.08978    0.0470710
      1.09014    0.0479597
      1.09050    0.0480136
      1.09087    0.0474256
      1.09123    0.0477044
      1.09160    0.0479509
      1.09196    0.0470714
      1.09232    0.0476424
      1.09269    0.0478797
      1.09305    0.0475632
      1.09342    0.0476785
      1.09378    0.0473826
      1.09414    0.0461336
      1.09451    0.0475393
      1.09487    0.0478742
      1.09524    0.0477098
      1.09560    0.0463717
      1.09597    0.0456620
      1.09633    0.0477054
      1.09670    0.0445711
      1.09706    0.0468941
      1.09743    0.0477602
      1.09780    0.0476399
      1.09816    0.0452827
      1.09853    0.0465740
      1.09889    0.0471212
      1.09926    0.0477474
      1.09963    0.0478749
      1.09999    0.0475217
      1.10036    0.0478164
      1.10073    0.0477304
      1.10109    0.0478481
      1.10146    0.0474758
      1.10183    0.0469191
      1.10220    0.0454108
      1.10256    0.0474442
      1.10293    0.0479023
      1.10330    0.0475409
      1.10367    0.0477169
      1.10403    0.0476438
      1.10440    0.0480022
      1.10477    0.0474423
      1.10514    0.0477352
      1.10551    0.0480349
      1.10588    0.0477497
      1.10624    0.0477619
      1.10661    0.0479732
      1.10698    0.0478235
      1.10735    0.0479865
      1.10772    0.0479549
      1.10809    0.0478554
      1.10846    0.0478507
      1.10883    0.0481218
      1.10920    0.0478508
      1.10957    0.0478806
      1.10994    0.0477176
      1.11031    0.0480857
      1.11068    0.0478868
      1.11105    0.0480218
      1.11142    0.0481177
      1.11179    0.0480367
      1.11216    0.0464437
      1.11253    0.0479642
      1.11290    0.0481238
      1.11327    0.0474541
      1.11364    0.0477058
      1.11401    0.0482267
      1.11439    0.0481904
      1.11476    0.0477580
      1.11513    0.0478116
      1.11550    0.0481309
      1.11587    0.0475543
      1.11624    0.0478773
      1.11662    0.0483005
      1.11699    0.0482219
      1.11736    0.0480593
      1.11773    0.0480471
      1.11811    0.0482643
      1.11848    0.0482295
      1.11885    0.0476847
      1.11922    0.0465441
      1.11960    0.0482913
      1.11997    0.0469028
      1.12034    0.0477735
      1.12072    0.0480694
      1.12109    0.0482369
      1.12146    0.0480541
      1.12184    0.0482889
      1.12221    0.0482659
      1.12259    0.0481777
      1.12296    0.0481413
      1.12333    0.0480592
      1.12371    0.0483740
      1.12408    0.0484139
      1.12446    0.0484012
      1.12483    0.0472410
      1.12521    0.0482505
      1.12558    0.0432238
      1.12596    0.0455362
      1.12633    0.0478196
      1.12671    0.0485145
      1.12708    0.0484157
      1.12746    0.0484201
      1.12784    0.0480345
      1.12821    0.0481962
      1.12859    0.0485910
      1.12896    0.0482868
      1.12934    0.0470128
      1.12972    0.0481905
      1.13009    0.0468904
      1.13047    0.0483942
      1.13085    0.0484389
      1.13122    0.0477928
      1.13160    0.0480384
      1.13198    0.0485329
      1.13236    0.0484987
      1.13273    0.0485618
      1.13311    0.0483298
      1.13349    0.0478150
      1.13387    0.0485035
      1.13424    0.0478294
      1.13462    0.0485734
      1.13500    0.0483683
      1.13538    0.0484623
      1.13576    0.0479734
      1.13614    0.0485303
      1.13651    0.0485786
      1.13689    0.0484584
      1.13727    0.0485969
      1.13765    0.0473079
      1.13803    0.0484364
      1.13841    0.0456956
      1.13879    0.0485506
      1.13917    0.0483117
      1.13955    0.0473943
      1.13993    0.0482987
      1.14031    0.0481944
      1.14069    0.0449637
      1.14107    0.0483224
      1.14145    0.0483705
      1.14183    0.0486081
      1.14221    0.0485153
      1.14259    0.0466193
      1.14297    0.0485032
      1.14335    0.0487285
      1.14373    0.0484672
      1.14411    0.0460283
      1.14450    0.0485055
      1.14488    0.0484967
      1.14526    0.0485939
      1.14564    0.0486962
      1.14602    0.0484601
      1.14641    0.0486235
      1.14679    0.0487724
      1.14717    0.0487222
      1.14755    0.0478742
      1.14793    0.0486492
      1.14832    0.0484689
      1.14870    0.0477708
      1.14908    0.0487296
      1.14947    0.0487484
      1.14985    0.0486605
      1.15023    0.0488738
      1.15061    0.0484483
      1.15100    0.0488273
      1.15138    0.0487505
      1.15177    0.0488449
      1.15215    0.0485702
      1.15253    0.0484738
      1.15292    0.0487642
      1.15330    0.0487196
      1.15369    0.0488269
      1.15407    0.0488525
      1.15446    0.0484792
      1.15484    0.0489192
      1.15523    0.0488014
      1.15561    0.0487443
      1.15600    0.0489235
      1.15638    0.0488705
      1.15677    0.0486973
      1.15715    0.0489368
      1.15754    0.0489164
      1.15792    0.0487120
      1.15831    0.0489151
      1.15870    0.0487776
      1.15908    0.0487762
      1.15947    0.0480126
      1.15986    0.0467428
      1.16024    0.0488668
      1.16063    0.0488024
      1.16102    0.0450611
      1.16140    0.0465273
      1.16179    0.0487713
      1.16218    0.0489675
      1.16256    0.0489772
      1.16295    0.0489208
      1.16334    0.0488467
      1.16373    0.0489122
      1.16411    0.0457803
      1.16450    0.0486378
      1.16489    0.0490440
      1.16528    0.0489459
      1.16567    0.0488666
      1.16606    0.0488808
      1.16645    0.0489667
      1.16683    0.0490085
      1.16722    0.0487116
      1.16761    0.0490758
      1.16800    0.0490327
      1.16839    0.0489713
      1.16878    0.0489426
      1.16917    0.0451669
      1.16956    0.0484243
      1.16995    0.0490016
      1.17034    0.0489024
      1.17073    0.0491318
      1.17112    0.0490215
      1.17151    0.0489746
      1.17190    0.0490285
      1.17229    0.0491080
      1.17268    0.0489361
      1.17307    0.0491544
      1.17347    0.0491923
      1.17386    0.0489631
      1.17425    0.0490259
      1.17464    0.0491455
      1.17503    0.0490105
      1.17542    0.0489855
      1.17581    0.0487527
      1.17621    0.0492287
      1.17660    0.0491286
      1.17699    0.0490356
      1.17738    0.0484918
      1.17778    0.0475856
      1.17817    0.0490566
      1.17856    0.0455545
      1.17895    0.0490826
