wavelength       flux
     0.870237  1.50959e-08
     0.870528  1.53160e-08
     0.870817  1.52882e-08
     0.871107  1.54415e-08
     0.871398  1.47401e-08
     0.871688  1.46916e-08
     0.871979  1.50198e-08
     0.872269  1.56487e-08
     0.872560  1.60422e-08
     0.872851  1.61502e-08
     0.873142  1.72466e-08
     0.873433  1.66277e-08
     0.873724  1.61339e-08
     0.874015  1.66132e-08
     0.874307  1.68957e-08
     0.874599  1.76197e-08
     0.874890  1.72355e-08
     0.875181  1.73891e-08
     0.875473  1.74857e-08
     0.875766  1.79212e-08
     0.876058  1.76483e-08
     0.876350  1.85829e-08
     0.876641  1.80431e-08
     0.876933  1.76280e-08
     0.877225  1.90398e-08
     0.877518  1.81298e-08
     0.877810  1.93998e-08
     0.878103  1.83549e-08
     0.878396  1.92124e-08
     0.878689  1.96798e-08
     0.878982  1.94966e-08
     0.879275  2.00834e-08
     0.879568  1.96969e-08
     0.879861  2.03312e-08
     0.880154  2.04396e-08
     0.880448  1.82078e-08
     0.880741  1.95822e-08
     0.881034  1.85099e-08
     0.881328  2.05283e-08
     0.881622  2.10640e-08
     0.881916  2.13415e-08
     0.882209  2.16187e-08
     0.882504  1.98234e-08
     0.882798  1.90864e-08
     0.883092  2.10676e-08
     0.883386  2.23101e-08
     0.883681  2.22966e-08
     0.883976  2.13899e-08
     0.884270  2.24179e-08
     0.884565  2.19468e-08
     0.884860  2.25532e-08
     0.885155  2.25143e-08
     0.885450  2.35574e-08
     0.885745  2.31722e-08
     0.886041  1.76728e-08
     0.886336  2.03185e-08
     0.886631  2.04553e-08
     0.886927  1.94952e-08
     0.887222  1.85532e-08
     0.887518  1.89601e-08
     0.887814  1.96063e-08
     0.888110  2.01378e-08
     0.888406  2.04554e-08
     0.888702  2.01458e-08
     0.888999  2.05463e-08
     0.889295  2.07282e-08
     0.889591  2.09156e-08
     0.889887  2.13072e-08
     0.890184  2.17919e-08
     0.890481  2.26489e-08
     0.890778  2.22414e-08
     0.891075  2.31259e-08
     0.891372  2.24253e-08
     0.891669  2.33102e-08
     0.891966  2.35329e-08
     0.892263  2.30278e-08
     0.892561  2.45430e-08
     0.892859  2.38786e-08
     0.893156  2.32987e-08
     0.893453  2.51926e-08
     0.893752  2.31264e-08
     0.894049  2.38578e-08
     0.894347  2.39267e-08
     0.894645  2.35746e-08
     0.894943  2.34565e-08
     0.895242  2.44842e-08
     0.895540  2.43107e-08
     0.895839  2.48649e-08
     0.896138  2.49477e-08
     0.896436  2.50313e-08
     0.896735  2.51242e-08
     0.897034  2.56490e-08
     0.897333  2.61877e-08
     0.897632  2.65074e-08
     0.897931  2.65605e-08
     0.898231  2.59536e-08
     0.898530  2.76244e-08
     0.898829  2.77355e-08
     0.899129  2.75522e-08
     0.899429  2.82210e-08
     0.899728  2.86181e-08
     0.900028  2.80846e-08
     0.900328  2.63033e-08
     0.900629  2.96826e-08
     0.900929  2.97889e-08
     0.901230  2.84126e-08
     0.901530  2.92202e-08
     0.901830  2.86723e-08
     0.902131  2.96504e-08
     0.902431  2.97079e-08
     0.902732  2.86996e-08
     0.903033  2.87889e-08
     0.903334  3.07110e-08
     0.903636  3.11113e-08
     0.903937  3.16718e-08
     0.904238  3.08684e-08
     0.904539  3.16883e-08
     0.904841  3.24454e-08
     0.905142  3.31680e-08
     0.905445  3.12467e-08
     0.905746  3.17056e-08
     0.906047  3.24317e-08
     0.906350  3.28218e-08
     0.906652  3.37048e-08
     0.906954  3.39749e-08
     0.907256  3.32279e-08
     0.907559  3.42097e-08
     0.907861  3.38310e-08
     0.908164  3.58167e-08
     0.908467  3.52456e-08
     0.908770  3.38656e-08
     0.909073  3.34490e-08
     0.909376  3.52508e-08
     0.909679  3.57187e-08
     0.909982  3.67504e-08
     0.910285  3.53624e-08
     0.910589  3.74709e-08
     0.910892  3.53577e-08
     0.911196  3.67995e-08
     0.911500  3.91847e-08
     0.911803  3.83901e-08
     0.912107  3.81634e-08
     0.912411  3.93812e-08
     0.912715  3.86810e-08
     0.913020  3.97000e-08
     0.913324  4.00003e-08
     0.913628  4.02164e-08
     0.913933  4.10029e-08
     0.914238  3.87364e-08
     0.914542  4.16319e-08
     0.914847  4.20829e-08
     0.915152  4.05848e-08
     0.915457  4.13749e-08
     0.915762  4.20208e-08
     0.916068  4.27863e-08
     0.916373  4.32821e-08
     0.916678  4.34905e-08
     0.916984  4.34581e-08
     0.917290  4.42118e-08
     0.917596  4.26417e-08
     0.917901  4.39561e-08
     0.918207  4.46475e-08
     0.918513  4.56272e-08
     0.918819  4.54243e-08
     0.919126  4.69852e-08
     0.919432  4.58968e-08
     0.919739  4.67791e-08
     0.920045  4.64863e-08
     0.920352  4.65806e-08
     0.920659  4.78053e-08
     0.920966  4.52354e-08
     0.921273  4.57312e-08
     0.921580  4.79480e-08
     0.921887  4.85584e-08
     0.922194  4.47530e-08
     0.922502  4.67864e-08
     0.922809  4.69811e-08
     0.923117  4.75319e-08
     0.923424  4.60841e-08
     0.923732  4.70245e-08
     0.924040  4.83722e-08
     0.924348  4.90492e-08
     0.924656  4.91042e-08
     0.924964  4.79806e-08
     0.925273  4.85865e-08
     0.925581  4.90036e-08
     0.925890  4.94736e-08
     0.926198  4.96940e-08
     0.926507  4.99884e-08
     0.926816  5.09096e-08
     0.927125  5.15790e-08
     0.927434  5.23122e-08
     0.927743  5.30087e-08
     0.928052  4.96713e-08
     0.928362  5.14651e-08
     0.928671  5.31600e-08
     0.928981  5.27249e-08
     0.929290  4.92472e-08
     0.929600  5.10997e-08
     0.929910  5.22954e-08
     0.930220  5.12208e-08
     0.930530  5.32181e-08
     0.930840  5.19144e-08
     0.931150  5.49444e-08
     0.931461  5.44332e-08
     0.931771  5.44831e-08
     0.932082  5.39404e-08
     0.932393  5.51580e-08
     0.932703  5.48672e-08
     0.933014  5.55229e-08
     0.933325  5.72283e-08
     0.933636  5.62556e-08
     0.933948  5.81029e-08
     0.934259  5.84611e-08
     0.934570  5.83765e-08
     0.934882  5.88729e-08
     0.935193  5.78984e-08
     0.935506  5.88080e-08
     0.935817  5.96022e-08
     0.936129  5.96229e-08
     0.936441  5.89694e-08
     0.936753  6.04331e-08
     0.937065  6.15582e-08
     0.937378  6.13640e-08
     0.937690  6.22785e-08
     0.938003  6.16214e-08
     0.938316  6.17075e-08
     0.938628  6.36690e-08
     0.938941  6.36754e-08
     0.939254  6.23550e-08
     0.939567  6.38047e-08
     0.939880  6.38946e-08
     0.940194  6.50122e-08
     0.940507  6.49703e-08
     0.940820  6.64276e-08
     0.941134  6.76448e-08
     0.941448  6.77770e-08
     0.941761  6.73617e-08
     0.942075  6.90684e-08
     0.942389  6.87436e-08
     0.942704  6.97190e-08
     0.943018  7.05863e-08
     0.943332  7.16027e-08
     0.943647  7.09665e-08
     0.943962  7.07829e-08
     0.944276  7.17852e-08
     0.944591  7.09389e-08
     0.944906  6.88008e-08
     0.945221  7.35778e-08
     0.945536  7.47985e-08
     0.945851  7.28324e-08
     0.946166  7.56872e-08
     0.946481  7.42104e-08
     0.946797  7.40454e-08
     0.947113  7.67171e-08
     0.947428  7.77091e-08
     0.947744  7.89267e-08
     0.948060  7.99497e-08
     0.948376  7.66435e-08
     0.948693  8.12035e-08
     0.949008  8.06753e-08
     0.949325  8.23120e-08
     0.949641  8.26518e-08
     0.949958  8.29738e-08
     0.950274  8.25406e-08
     0.950591  8.39198e-08
     0.950908  8.45711e-08
     0.951225  8.31374e-08
     0.951542  8.41029e-08
     0.951859  8.53388e-08
     0.952177  8.64278e-08
     0.952494  8.78198e-08
     0.952811  8.79955e-08
     0.953129  8.79042e-08
     0.953447  8.89246e-08
     0.953764  8.77312e-08
     0.954082  8.88115e-08
     0.954400  9.03203e-08
     0.954718  8.64849e-08
     0.955037  8.91426e-08
     0.955355  9.24501e-08
     0.955674  9.36343e-08
     0.955992  9.32280e-08
     0.956311  9.40217e-08
     0.956630  9.55380e-08
     0.956949  9.60873e-08
     0.957268  9.69026e-08
     0.957587  9.50815e-08
     0.957906  9.72616e-08
     0.958225  9.93991e-08
     0.958544  1.01351e-07
     0.958864  1.01408e-07
     0.959183  1.00129e-07
     0.959503  1.01888e-07
     0.959823  1.01474e-07
     0.960144  9.32894e-08
     0.960463  1.01545e-07
     0.960783  1.02824e-07
     0.961103  1.04258e-07
     0.961424  1.05896e-07
     0.961744  1.06369e-07
     0.962065  1.07690e-07
     0.962386  1.09118e-07
     0.962707  1.10837e-07
     0.963028  1.08872e-07
     0.963349  1.10743e-07
     0.963670  1.12244e-07
     0.963991  9.34674e-08
     0.964312  1.09087e-07
     0.964633  1.12934e-07
     0.964956  1.04304e-07
     0.965277  1.12269e-07
     0.965598  1.12865e-07
     0.965921  1.16473e-07
     0.966242  1.17649e-07
     0.966564  1.17103e-07
     0.966886  1.17896e-07
     0.967209  1.14895e-07
     0.967532  1.20132e-07
     0.967854  1.03679e-07
     0.968176  1.22502e-07
     0.968499  1.20643e-07
     0.968822  1.24140e-07
     0.969145  1.16016e-07
     0.969468  1.26368e-07
     0.969791  1.26594e-07
     0.970114  1.27955e-07
     0.970438  1.27114e-07
     0.970761  1.12370e-07
     0.971085  1.29042e-07
     0.971408  1.29560e-07
     0.971732  1.32147e-07
     0.972057  1.24214e-07
     0.972380  1.33085e-07
     0.972704  1.28995e-07
     0.973028  1.15825e-07
     0.973353  1.32506e-07
     0.973677  1.31487e-07
     0.974002  1.31878e-07
     0.974327  1.34085e-07
     0.974652  1.21697e-07
     0.974976  1.34579e-07
     0.975302  1.38988e-07
     0.975627  1.36607e-07
     0.975952  1.38798e-07
     0.976277  1.40500e-07
     0.976602  1.42226e-07
     0.976928  1.43540e-07
     0.977253  1.30577e-07
     0.977579  1.45027e-07
     0.977905  1.45767e-07
     0.978231  1.46386e-07
     0.978557  1.29152e-07
     0.978884  1.38224e-07
     0.979210  1.44913e-07
     0.979536  1.50287e-07
     0.979863  1.51359e-07
     0.980190  1.52591e-07
     0.980516  1.55148e-07
     0.980843  1.55218e-07
     0.981170  1.55332e-07
     0.981497  1.50890e-07
     0.981824  1.55903e-07
     0.982152  1.58337e-07
     0.982479  1.57028e-07
     0.982807  1.57652e-07
     0.983134  1.57973e-07
     0.983461  1.57504e-07
     0.983790  1.57266e-07
     0.984118  1.62673e-07
     0.984445  1.63477e-07
     0.984773  1.65663e-07
     0.985101  1.66206e-07
     0.985430  1.67266e-07
     0.985758  1.72272e-07
     0.986087  1.71090e-07
     0.986416  1.71760e-07
     0.986745  1.72919e-07
     0.987074  1.71034e-07
     0.987403  1.75563e-07
     0.987732  1.78500e-07
     0.988061  1.81255e-07
     0.988391  1.80806e-07
     0.988720  1.84001e-07
     0.989049  1.82088e-07
     0.989379  1.86005e-07
     0.989708  1.76096e-07
     0.990038  1.35599e-07
     0.990368  1.52722e-07
     0.990699  1.38408e-07
     0.991029  1.24922e-07
     0.991359  1.35423e-07
     0.991690  1.22605e-07
     0.992020  1.29722e-07
     0.992351  1.49071e-07
     0.992682  1.32610e-07
     0.993013  1.48326e-07
     0.993344  1.63230e-07
     0.993675  1.39871e-07
     0.994006  1.72725e-07
     0.994337  1.70081e-07
     0.994669  1.55896e-07
     0.995000  1.86490e-07
     0.995332  1.75799e-07
     0.995664  1.83849e-07
     0.995995  1.69670e-07
     0.996327  1.67585e-07
     0.996660  2.04668e-07
     0.996992  1.90027e-07
     0.997324  1.66695e-07
     0.997657  1.66044e-07
     0.997989  1.91346e-07
     0.998322  1.94869e-07
     0.998655  1.65772e-07
     0.998988  1.84671e-07
     0.999321  1.75320e-07
     0.999654  2.02256e-07
     0.999960  1.71635e-07
      1.00032  2.03542e-07
      1.00065  2.03747e-07
      1.00099  1.99580e-07
      1.00132  1.83082e-07
      1.00165  2.14745e-07
      1.00199  2.19387e-07
      1.00232  1.90449e-07
      1.00266  2.15900e-07
      1.00299  2.08917e-07
      1.00333  2.29200e-07
      1.00366  2.19780e-07
      1.00399  1.97746e-07
      1.00433  2.18918e-07
      1.00466  2.26221e-07
      1.00500  2.33798e-07
      1.00533  1.94186e-07
      1.00567  1.94322e-07
      1.00600  2.10897e-07
      1.00634  2.12010e-07
      1.00668  2.00250e-07
      1.00701  2.40104e-07
      1.00735  2.29166e-07
      1.00768  2.35980e-07
      1.00802  2.46027e-07
      1.00835  2.49527e-07
      1.00869  2.51904e-07
      1.00903  2.44576e-07
      1.00936  2.27034e-07
      1.00970  2.35054e-07
      1.01004  2.59222e-07
      1.01037  2.68247e-07
      1.01071  2.54832e-07
      1.01105  2.55278e-07
      1.01138  2.35120e-07
      1.01172  2.54909e-07
      1.01206  2.32286e-07
      1.01239  2.83236e-07
      1.01273  2.70894e-07
      1.01307  2.66300e-07
      1.01341  2.75720e-07
      1.01375  2.35011e-07
      1.01408  2.48215e-07
      1.01442  2.74943e-07
      1.01476  2.76358e-07
      1.01510  2.65018e-07
      1.01544  3.01983e-07
      1.01577  2.60267e-07
      1.01611  2.63053e-07
      1.01645  2.69288e-07
      1.01679  2.73757e-07
      1.01713  2.83749e-07
      1.01747  2.78159e-07
      1.01781  3.17423e-07
      1.01815  2.73422e-07
      1.01849  2.82275e-07
      1.01883  2.73160e-07
      1.01917  3.12947e-07
      1.01951  2.79888e-07
      1.01985  3.04391e-07
      1.02018  2.85420e-07
      1.02052  3.09335e-07
      1.02086  3.07915e-07
      1.02120  3.30940e-07
      1.02155  2.99995e-07
      1.02189  3.15615e-07
      1.02223  2.83205e-07
      1.02257  3.26983e-07
      1.02291  3.10854e-07
      1.02325  3.28040e-07
      1.02359  3.07154e-07
      1.02393  3.30308e-07
      1.02427  3.57875e-07
      1.02461  3.56056e-07
      1.02496  3.42598e-07
      1.02530  3.18521e-07
      1.02564  3.05154e-07
      1.02598  3.20242e-07
      1.02632  2.83680e-07
      1.02667  2.99976e-07
      1.02701  3.48454e-07
      1.02735  3.34678e-07
      1.02769  3.11058e-07
      1.02804  3.34109e-07
      1.02838  3.00941e-07
      1.02872  3.31357e-07
      1.02906  3.68716e-07
      1.02941  3.28113e-07
      1.02975  3.73923e-07
      1.03009  3.35605e-07
      1.03044  3.23672e-07
      1.03078  3.89553e-07
      1.03112  3.70416e-07
      1.03147  3.83320e-07
      1.03181  3.63950e-07
      1.03216  3.68702e-07
      1.03250  3.45592e-07
      1.03284  3.95195e-07
      1.03319  3.99708e-07
      1.03353  4.06703e-07
      1.03388  3.62615e-07
      1.03422  3.61104e-07
      1.03456  3.49852e-07
      1.03491  3.95049e-07
      1.03525  3.71436e-07
      1.03560  4.17579e-07
      1.03595  3.82447e-07
      1.03629  4.49591e-07
      1.03664  4.33295e-07
      1.03698  4.12461e-07
      1.03733  4.48082e-07
      1.03767  4.61455e-07
      1.03802  4.07375e-07
      1.03837  3.74940e-07
      1.03871  4.58924e-07
      1.03906  4.21291e-07
      1.03940  3.98253e-07
      1.03975  4.12787e-07
      1.04010  4.42510e-07
      1.04044  4.75506e-07
      1.04079  4.95208e-07
      1.04114  4.82475e-07
      1.04148  4.16656e-07
      1.04183  4.51476e-07
      1.04218  4.87364e-07
      1.04253  4.46890e-07
      1.04287  3.99561e-07
      1.04322  4.23878e-07
      1.04357  4.85814e-07
      1.04392  4.83738e-07
      1.04427  5.05852e-07
      1.04461  5.07082e-07
      1.04496  4.87781e-07
      1.04531  5.23441e-07
      1.04566  5.37412e-07
      1.04601  5.29903e-07
      1.04636  5.34769e-07
      1.04670  4.85225e-07
      1.04705  4.52511e-07
      1.04740  4.38768e-07
      1.04775  5.27373e-07
      1.04810  4.99518e-07
      1.04845  5.10892e-07
      1.04880  5.47273e-07
      1.04915  5.49756e-07
      1.04950  5.64072e-07
      1.04985  5.18846e-07
      1.05020  5.56872e-07
      1.05055  5.57181e-07
      1.05090  5.50832e-07
      1.05125  5.25873e-07
      1.05160  4.86776e-07
      1.05195  5.56986e-07
      1.05230  4.93372e-07
      1.05265  5.17774e-07
      1.05300  6.08181e-07
      1.05335  6.05164e-07
      1.05370  6.21050e-07
      1.05405  5.62858e-07
      1.05441  5.56250e-07
      1.05476  6.08862e-07
      1.05511  6.03019e-07
      1.05546  5.99923e-07
      1.05581  5.53731e-07
      1.05616  5.88670e-07
      1.05652  6.15575e-07
      1.05687  5.79859e-07
      1.05722  5.49451e-07
      1.05757  6.03368e-07
      1.05793  6.52532e-07
      1.05828  6.60536e-07
      1.05863  6.30387e-07
      1.05898  6.33419e-07
      1.05934  6.54633e-07
      1.05969  6.59204e-07
      1.06004  6.82776e-07
      1.06040  6.55606e-07
      1.06075  6.15753e-07
      1.06110  6.41055e-07
      1.06146  6.76818e-07
      1.06181  6.56903e-07
      1.06217  6.38604e-07
      1.06252  6.60051e-07
      1.06287  6.59405e-07
      1.06323  7.29995e-07
      1.06358  7.06565e-07
      1.06394  7.20881e-07
      1.06429  7.29402e-07
      1.06465  7.14060e-07
      1.06500  7.17070e-07
      1.06536  7.22440e-07
      1.06571  6.92170e-07
      1.06607  7.47566e-07
      1.06642  7.04929e-07
      1.06678  7.06325e-07
      1.06713  6.70579e-07
      1.06749  7.43847e-07
      1.06784  7.11759e-07
      1.06820  7.58867e-07
      1.06856  7.44115e-07
      1.06891  7.82412e-07
      1.06927  7.72638e-07
      1.06963  7.56293e-07
      1.06998  7.80051e-07
      1.07034  7.99512e-07
      1.07070  7.69248e-07
      1.07105  8.17293e-07
      1.07141  8.13354e-07
      1.07177  8.22949e-07
      1.07212  8.10979e-07
      1.07248  8.36090e-07
      1.07284  7.68283e-07
      1.07320  8.07336e-07
      1.07355  8.02116e-07
      1.07391  8.55421e-07
      1.07427  8.65744e-07
      1.07463  8.41640e-07
      1.07499  8.63743e-07
      1.07535  8.71909e-07
      1.07570  8.84723e-07
      1.07606  8.61409e-07
      1.07642  9.06326e-07
      1.07678  8.99889e-07
      1.07714  9.00333e-07
      1.07750  9.30431e-07
      1.07786  8.90191e-07
      1.07822  9.37571e-07
      1.07858  9.13744e-07
      1.07894  9.23975e-07
      1.07930  9.53276e-07
      1.07966  9.08465e-07
      1.08001  9.47778e-07
      1.08037  9.61379e-07
      1.08073  9.13909e-07
      1.08109  9.34403e-07
      1.08145  9.45934e-07
      1.08182  9.62131e-07
      1.08218  9.86629e-07
      1.08254  9.99013e-07
      1.08290  9.89636e-07
      1.08326  1.00500e-06
      1.08362  9.71359e-07
      1.08398  1.01846e-06
      1.08434  1.04041e-06
      1.08470  1.01513e-06
      1.08507  1.01817e-06
      1.08543  1.03183e-06
      1.08579  1.01362e-06
      1.08615  1.05851e-06
      1.08651  1.04297e-06
      1.08687  1.06939e-06
      1.08724  1.07298e-06
      1.08760  1.08260e-06
      1.08796  1.09084e-06
      1.08833  1.11243e-06
      1.08869  1.08730e-06
      1.08905  1.05892e-06
      1.08941  1.12902e-06
      1.08978  1.10849e-06
      1.09014  1.12771e-06
      1.09050  1.14585e-06
      1.09087  1.12454e-06
      1.09123  1.08098e-06
      1.09160  1.17395e-06
      1.09196  1.12969e-06
      1.09232  1.15565e-06
      1.09269  1.16480e-06
      1.09305  1.17478e-06
      1.09342  1.18675e-06
      1.09378  1.18130e-06
      1.09414  1.21666e-06
      1.09451  1.21594e-06
      1.09487  1.21802e-06
      1.09524  1.20656e-06
      1.09560  1.21795e-06
      1.09597  1.23799e-06
      1.09633  1.21320e-06
      1.09670  1.23483e-06
      1.09706  1.25033e-06
      1.09743  1.24457e-06
      1.09780  1.22764e-06
      1.09816  1.25922e-06
      1.09853  1.22529e-06
      1.09889  1.29455e-06
      1.09926  1.30930e-06
      1.09963  1.29972e-06
      1.09999  1.29483e-06
      1.10036  1.30075e-06
      1.10073  1.34970e-06
      1.10109  1.31273e-06
      1.10146  1.32018e-06
      1.10183  1.33387e-06
      1.10220  1.34509e-06
      1.10256  1.29767e-06
      1.10293  1.37044e-06
      1.10330  1.33446e-06
      1.10367  1.34679e-06
      1.10403  1.36405e-06
      1.10440  1.38533e-06
      1.10477  1.34431e-06
      1.10514  1.38976e-06
      1.10551  1.40113e-06
      1.10588  1.39957e-06
      1.10624  1.41702e-06
      1.10661  1.43706e-06
      1.10698  1.39631e-06
      1.10735  1.44046e-06
      1.10772  1.45603e-06
      1.10809  1.43995e-06
      1.10846  1.46861e-06
      1.10883  1.47298e-06
      1.10920  1.46999e-06
      1.10957  1.49002e-06
      1.10994  1.49029e-06
      1.11031  1.51183e-06
      1.11068  1.51592e-06
      1.11105  1.50002e-06
      1.11142  1.53203e-06
      1.11179  1.53927e-06
      1.11216  1.52488e-06
      1.11253  1.52778e-06
      1.11290  1.58965e-06
      1.11327  1.58522e-06
      1.11364  1.57410e-06
      1.11401  1.58943e-06
      1.11439  1.62817e-06
      1.11476  1.65144e-06
      1.11513  1.58992e-06
      1.11550  1.64802e-06
