wavelength       flux
     0.870237  1.38700e-06
     0.870528  1.40428e-06
     0.870817  1.41195e-06
     0.871107  1.42431e-06
     0.871398  1.40871e-06
     0.871688  1.41843e-06
     0.871979  1.42499e-06
     0.872269  1.43611e-06
     0.872560  1.44908e-06
     0.872851  1.46001e-06
     0.873142  1.48645e-06
     0.873433  1.46887e-06
     0.873724  1.43390e-06
     0.874015  1.47567e-06
     0.874307  1.49666e-06
     0.874599  1.51799e-06
     0.874890  1.51346e-06
     0.875181  1.52213e-06
     0.875473  1.52451e-06
     0.875766  1.54140e-06
     0.876058  1.49665e-06
     0.876350  1.56300e-06
     0.876641  1.54364e-06
     0.876933  1.52628e-06
     0.877225  1.59153e-06
     0.877518  1.52210e-06
     0.877810  1.60369e-06
     0.878103  1.57618e-06
     0.878396  1.61140e-06
     0.878689  1.62805e-06
     0.878982  1.63079e-06
     0.879275  1.64089e-06
     0.879568  1.62467e-06
     0.879861  1.65716e-06
     0.880154  1.66582e-06
     0.880448  1.62107e-06
     0.880741  1.57249e-06
     0.881034  1.46177e-06
     0.881328  1.68044e-06
     0.881622  1.70414e-06
     0.881916  1.71816e-06
     0.882209  1.72196e-06
     0.882504  1.65010e-06
     0.882798  1.58312e-06
     0.883092  1.73064e-06
     0.883386  1.76626e-06
     0.883681  1.77213e-06
     0.883976  1.70741e-06
     0.884270  1.77748e-06
     0.884565  1.77396e-06
     0.884860  1.79690e-06
     0.885155  1.80141e-06
     0.885450  1.83103e-06
     0.885745  1.83230e-06
     0.886041  1.78021e-06
     0.886336  1.82364e-06
     0.886631  1.81128e-06
     0.886927  1.79646e-06
     0.887222  1.80517e-06
     0.887518  1.82436e-06
     0.887814  1.84453e-06
     0.888110  1.86394e-06
     0.888406  1.87856e-06
     0.888702  1.87408e-06
     0.888999  1.88967e-06
     0.889295  1.89059e-06
     0.889591  1.89542e-06
     0.889887  1.91944e-06
     0.890184  1.93428e-06
     0.890481  1.94991e-06
     0.890778  1.95183e-06
     0.891075  1.96159e-06
     0.891372  1.97227e-06
     0.891669  1.98806e-06
     0.891966  1.99461e-06
     0.892263  1.98010e-06
     0.892561  2.02048e-06
     0.892859  2.01845e-06
     0.893156  2.01570e-06
     0.893453  2.04952e-06
     0.893752  2.04969e-06
     0.894049  2.06242e-06
     0.894347  2.06483e-06
     0.894645  2.06524e-06
     0.894943  2.05527e-06
     0.895242  2.10632e-06
     0.895540  2.10819e-06
     0.895839  2.13253e-06
     0.896138  2.13436e-06
     0.896436  2.14389e-06
     0.896735  2.14387e-06
     0.897034  2.14770e-06
     0.897333  2.18143e-06
     0.897632  2.19308e-06
     0.897931  2.17239e-06
     0.898231  2.19666e-06
     0.898530  2.23808e-06
     0.898829  2.23967e-06
     0.899129  2.21678e-06
     0.899429  2.26662e-06
     0.899728  2.27559e-06
     0.900028  2.24693e-06
     0.900328  2.13404e-06
     0.900629  2.32489e-06
     0.900929  2.33171e-06
     0.901230  2.25585e-06
     0.901530  2.31989e-06
     0.901830  2.29561e-06
     0.902131  2.35559e-06
     0.902431  2.33167e-06
     0.902732  2.35366e-06
     0.903033  2.32528e-06
     0.903334  2.41470e-06
     0.903636  2.42598e-06
     0.903937  2.43351e-06
     0.904238  2.43599e-06
     0.904539  2.46361e-06
     0.904841  2.48237e-06
     0.905142  2.50605e-06
     0.905445  2.46632e-06
     0.905746  2.48450e-06
     0.906047  2.51002e-06
     0.906350  2.52144e-06
     0.906652  2.55021e-06
     0.906954  2.56714e-06
     0.907256  2.55396e-06
     0.907559  2.58538e-06
     0.907861  2.58935e-06
     0.908164  2.62630e-06
     0.908467  2.63064e-06
     0.908770  2.60024e-06
     0.909073  2.47934e-06
     0.909376  2.59928e-06
     0.909679  2.66750e-06
     0.909982  2.70299e-06
     0.910285  2.62243e-06
     0.910589  2.72707e-06
     0.910892  2.65468e-06
     0.911196  2.71765e-06
     0.911500  2.79117e-06
     0.911803  2.78645e-06
     0.912107  2.76531e-06
     0.912411  2.81799e-06
     0.912715  2.80444e-06
     0.913020  2.84533e-06
     0.913324  2.86358e-06
     0.913628  2.86778e-06
     0.913933  2.89312e-06
     0.914238  2.85828e-06
     0.914542  2.93009e-06
     0.914847  2.94361e-06
     0.915152  2.91493e-06
     0.915457  2.95293e-06
     0.915762  2.97277e-06
     0.916068  2.99326e-06
     0.916373  3.01557e-06
     0.916678  3.02229e-06
     0.916984  3.01471e-06
     0.917290  3.05597e-06
     0.917596  3.03229e-06
     0.917901  3.07123e-06
     0.918207  3.09590e-06
     0.918513  3.12505e-06
     0.918819  3.13382e-06
     0.919126  3.17034e-06
     0.919432  3.16490e-06
     0.919739  3.18595e-06
     0.920045  3.19120e-06
     0.920352  3.20582e-06
     0.920659  3.23818e-06
     0.920966  3.18587e-06
     0.921273  3.23343e-06
     0.921580  3.28921e-06
     0.921887  3.30265e-06
     0.922194  3.25735e-06
     0.922502  3.31130e-06
     0.922809  3.32349e-06
     0.923117  3.35047e-06
     0.923424  3.34388e-06
     0.923732  3.37339e-06
     0.924040  3.40629e-06
     0.924348  3.42145e-06
     0.924656  3.43784e-06
     0.924964  3.39032e-06
     0.925273  3.45561e-06
     0.925581  3.46792e-06
     0.925890  3.40370e-06
     0.926198  3.48383e-06
     0.926507  3.50562e-06
     0.926816  3.54775e-06
     0.927125  3.57075e-06
     0.927434  3.59698e-06
     0.927743  3.62837e-06
     0.928052  3.57514e-06
     0.928362  3.62645e-06
     0.928671  3.66654e-06
     0.928981  3.67687e-06
     0.929290  3.54406e-06
     0.929600  3.66539e-06
     0.929910  3.70914e-06
     0.930220  3.71223e-06
     0.930530  3.77284e-06
     0.930840  3.75076e-06
     0.931150  3.81729e-06
     0.931461  3.81505e-06
     0.931771  3.83933e-06
     0.932082  3.84132e-06
     0.932393  3.87512e-06
     0.932703  3.88278e-06
     0.933014  3.89619e-06
     0.933325  3.95000e-06
     0.933636  3.93965e-06
     0.933948  3.98269e-06
     0.934259  4.00052e-06
     0.934570  4.00182e-06
     0.934882  4.03211e-06
     0.935193  4.02534e-06
     0.935506  4.06498e-06
     0.935817  4.08669e-06
     0.936129  4.08069e-06
     0.936441  4.08906e-06
     0.936753  4.15453e-06
     0.937065  4.18140e-06
     0.937378  4.20445e-06
     0.937690  4.22580e-06
     0.938003  4.23930e-06
     0.938316  4.23096e-06
     0.938628  4.29778e-06
     0.938941  4.31531e-06
     0.939254  4.29189e-06
     0.939567  4.33822e-06
     0.939880  4.34870e-06
     0.940194  4.38602e-06
     0.940507  4.38655e-06
     0.940820  4.42585e-06
     0.941134  4.45962e-06
     0.941448  4.47313e-06
     0.941761  4.38418e-06
     0.942075  4.53409e-06
     0.942389  4.55111e-06
     0.942704  4.58214e-06
     0.943018  4.61672e-06
     0.943332  4.63651e-06
     0.943647  4.64559e-06
     0.943962  4.64349e-06
     0.944276  4.67368e-06
     0.944591  4.69307e-06
     0.944906  4.55427e-06
     0.945221  4.78227e-06
     0.945536  4.80839e-06
     0.945851  4.77153e-06
     0.946166  4.86277e-06
     0.946481  4.84938e-06
     0.946797  4.87497e-06
     0.947113  4.92939e-06
     0.947428  4.94843e-06
     0.947744  4.99419e-06
     0.948060  5.02510e-06
     0.948376  4.97304e-06
     0.948693  5.07669e-06
     0.949008  5.07856e-06
     0.949325  5.12994e-06
     0.949641  5.14571e-06
     0.949958  5.17095e-06
     0.950274  5.18028e-06
     0.950591  5.21748e-06
     0.950908  5.23320e-06
     0.951225  5.23857e-06
     0.951542  5.26768e-06
     0.951859  5.31968e-06
     0.952177  5.35058e-06
     0.952494  5.40162e-06
     0.952811  5.41689e-06
     0.953129  5.42542e-06
     0.953447  5.45431e-06
     0.953764  5.41120e-06
     0.954082  5.48911e-06
     0.954400  5.54112e-06
     0.954718  5.34121e-06
     0.955037  5.45370e-06
     0.955355  5.62469e-06
     0.955674  5.65586e-06
     0.955992  5.65831e-06
     0.956311  5.70308e-06
     0.956630  5.75226e-06
     0.956949  5.77603e-06
     0.957268  5.79246e-06
     0.957587  5.65950e-06
     0.957906  5.85256e-06
     0.958225  5.91045e-06
     0.958544  5.96203e-06
     0.958864  5.98634e-06
     0.959183  5.98555e-06
     0.959503  6.03504e-06
     0.959823  6.05721e-06
     0.960144  5.70103e-06
     0.960463  6.07390e-06
     0.960783  6.08346e-06
     0.961103  6.17639e-06
     0.961424  6.21895e-06
     0.961744  6.25106e-06
     0.962065  6.28420e-06
     0.962386  6.32978e-06
     0.962707  6.37937e-06
     0.963028  6.35081e-06
     0.963349  6.41583e-06
     0.963670  6.45026e-06
     0.963991  5.66052e-06
     0.964312  6.40336e-06
     0.964633  6.53416e-06
     0.964956  6.14278e-06
     0.965277  6.51992e-06
     0.965598  6.44574e-06
     0.965921  6.65782e-06
     0.966242  6.64848e-06
     0.966564  6.63571e-06
     0.966886  6.74121e-06
     0.967209  6.59271e-06
     0.967532  6.82556e-06
     0.967854  6.10434e-06
     0.968176  6.90300e-06
     0.968499  6.90442e-06
     0.968822  6.97461e-06
     0.969145  6.65443e-06
     0.969468  7.05990e-06
     0.969791  7.11681e-06
     0.970114  7.12950e-06
     0.970438  7.10518e-06
     0.970761  6.51696e-06
     0.971085  7.23702e-06
     0.971408  7.27104e-06
     0.971732  7.31623e-06
     0.972057  7.00732e-06
     0.972380  7.40415e-06
     0.972704  7.39320e-06
     0.973028  6.85630e-06
     0.973353  7.47402e-06
     0.973677  7.41896e-06
     0.974002  7.44572e-06
     0.974327  7.62234e-06
     0.974652  7.10638e-06
     0.974976  7.51020e-06
     0.975302  7.78483e-06
     0.975627  7.75406e-06
     0.975952  7.80892e-06
     0.976277  7.87852e-06
     0.976602  7.92488e-06
     0.976928  7.93977e-06
     0.977253  7.49916e-06
     0.977579  8.04004e-06
     0.977905  8.08789e-06
     0.978231  8.11567e-06
     0.978557  7.32957e-06
     0.978884  7.74773e-06
     0.979210  8.06548e-06
     0.979536  8.25137e-06
     0.979863  8.31326e-06
     0.980190  8.35795e-06
     0.980516  8.44264e-06
     0.980843  8.47517e-06
     0.981170  8.52431e-06
     0.981497  8.47185e-06
     0.981824  8.60535e-06
     0.982152  8.65759e-06
     0.982479  8.64766e-06
     0.982807  8.69793e-06
     0.983134  8.72851e-06
     0.983461  8.65197e-06
     0.983790  8.76288e-06
     0.984118  8.92140e-06
     0.984445  8.96377e-06
     0.984773  9.01266e-06
     0.985101  9.04163e-06
     0.985430  9.11193e-06
     0.985758  9.19968e-06
     0.986087  9.21969e-06
     0.986416  9.22356e-06
     0.986745  9.29530e-06
     0.987074  9.29588e-06
     0.987403  9.38118e-06
     0.987732  9.47403e-06
     0.988061  9.53772e-06
     0.988391  9.55205e-06
     0.988720  9.64341e-06
     0.989049  9.62016e-06
     0.989379  9.74300e-06
     0.989708  9.77077e-06
     0.990038  9.37646e-06
     0.990368  9.61960e-06
     0.990699  9.59690e-06
     0.991029  9.27784e-06
     0.991359  9.57773e-06
     0.991690  9.29147e-06
     0.992020  9.51010e-06
     0.992351  9.86680e-06
     0.992682  9.59962e-06
     0.993013  9.77699e-06
     0.993344  1.01327e-05
     0.993675  9.75180e-06
     0.994006  1.02805e-05
     0.994337  1.02970e-05
     0.994669  1.01564e-05
     0.995000  1.05253e-05
     0.995332  1.04013e-05
     0.995664  1.05482e-05
     0.995995  1.04942e-05
     0.996327  1.04377e-05
     0.996660  1.08265e-05
     0.996992  1.08057e-05
     0.997324  1.06090e-05
     0.997657  1.06150e-05
     0.997989  1.09560e-05
     0.998322  1.10557e-05
     0.998655  1.07156e-05
     0.998988  1.10219e-05
     0.999321  1.08610e-05
     0.999654  1.13030e-05
     0.999960  1.09737e-05
      1.00032  1.13829e-05
      1.00065  1.13222e-05
      1.00099  1.14614e-05
      1.00132  1.11142e-05
      1.00165  1.16354e-05
      1.00199  1.17575e-05
      1.00232  1.15387e-05
      1.00266  1.18394e-05
      1.00299  1.18125e-05
      1.00333  1.19846e-05
      1.00366  1.18109e-05
      1.00399  1.18692e-05
      1.00433  1.21218e-05
      1.00466  1.22368e-05
      1.00500  1.21550e-05
      1.00533  1.19114e-05
      1.00567  1.20188e-05
      1.00600  1.19834e-05
      1.00634  1.21597e-05
      1.00668  1.22125e-05
      1.00701  1.27210e-05
      1.00735  1.25736e-05
      1.00768  1.27713e-05
      1.00802  1.29079e-05
      1.00835  1.29619e-05
      1.00869  1.29748e-05
      1.00903  1.30457e-05
      1.00936  1.29786e-05
      1.00970  1.31077e-05
      1.01004  1.32954e-05
      1.01037  1.34852e-05
      1.01071  1.34245e-05
      1.01105  1.33777e-05
      1.01138  1.34037e-05
      1.01172  1.36568e-05
      1.01206  1.33967e-05
      1.01239  1.38227e-05
      1.01273  1.38327e-05
      1.01307  1.39241e-05
      1.01341  1.40811e-05
      1.01375  1.37615e-05
      1.01408  1.39024e-05
      1.01442  1.41754e-05
      1.01476  1.39775e-05
      1.01510  1.41002e-05
      1.01544  1.45253e-05
      1.01577  1.41794e-05
      1.01611  1.44750e-05
      1.01645  1.44988e-05
      1.01679  1.46761e-05
      1.01713  1.47415e-05
      1.01747  1.46696e-05
      1.01781  1.51839e-05
      1.01815  1.48599e-05
      1.01849  1.49038e-05
      1.01883  1.49173e-05
      1.01917  1.52823e-05
      1.01951  1.51703e-05
      1.01985  1.55274e-05
      1.02018  1.52463e-05
      1.02052  1.55235e-05
      1.02086  1.56694e-05
      1.02120  1.58268e-05
      1.02155  1.55289e-05
      1.02189  1.57467e-05
      1.02223  1.56085e-05
      1.02257  1.61103e-05
      1.02291  1.60200e-05
      1.02325  1.63096e-05
      1.02359  1.61734e-05
      1.02393  1.65110e-05
      1.02427  1.67597e-05
      1.02461  1.68724e-05
      1.02496  1.66616e-05
      1.02530  1.65500e-05
      1.02564  1.64307e-05
      1.02598  1.67379e-05
      1.02632  1.64589e-05
      1.02667  1.64160e-05
      1.02701  1.70866e-05
      1.02735  1.70096e-05
      1.02769  1.69895e-05
      1.02804  1.72729e-05
      1.02838  1.69298e-05
      1.02872  1.72969e-05
      1.02906  1.75052e-05
      1.02941  1.73698e-05
      1.02975  1.79606e-05
      1.03009  1.77970e-05
      1.03044  1.74392e-05
      1.03078  1.83046e-05
      1.03112  1.83154e-05
      1.03147  1.84274e-05
      1.03181  1.84174e-05
      1.03216  1.83269e-05
      1.03250  1.82889e-05
      1.03284  1.86205e-05
      1.03319  1.85712e-05
      1.03353  1.88977e-05
      1.03388  1.87213e-05
      1.03422  1.86727e-05
      1.03456  1.68576e-05
      1.03491  1.87013e-05
      1.03525  1.89146e-05
      1.03560  1.97065e-05
      1.03595  1.94368e-05
      1.03629  1.99800e-05
      1.03664  1.97605e-05
      1.03698  1.97632e-05
      1.03733  2.00947e-05
      1.03767  2.03679e-05
      1.03802  1.98538e-05
      1.03837  1.99217e-05
      1.03871  2.07229e-05
      1.03906  2.03923e-05
      1.03940  2.03275e-05
      1.03975  2.02050e-05
      1.04010  1.98259e-05
      1.04044  2.09692e-05
      1.04079  2.13908e-05
      1.04114  2.13435e-05
      1.04148  2.06139e-05
      1.04183  2.11150e-05
      1.04218  2.15797e-05
      1.04253  2.12821e-05
      1.04287  2.11242e-05
      1.04322  2.13591e-05
      1.04357  2.19818e-05
      1.04392  2.21627e-05
      1.04427  2.21823e-05
      1.04461  2.24599e-05
      1.04496  2.22607e-05
      1.04531  2.25140e-05
      1.04566  2.28552e-05
      1.04601  2.28115e-05
      1.04636  2.28804e-05
      1.04670  2.27015e-05
      1.04705  2.27405e-05
      1.04740  2.25071e-05
      1.04775  2.35102e-05
      1.04810  2.32841e-05
      1.04845  2.32851e-05
      1.04880  2.34837e-05
      1.04915  2.38589e-05
      1.04950  2.40601e-05
      1.04985  2.29901e-05
      1.05020  2.43160e-05
      1.05055  2.42786e-05
      1.05090  2.44313e-05
      1.05125  2.40894e-05
      1.05160  2.40744e-05
      1.05195  2.47564e-05
      1.05230  2.43303e-05
      1.05265  2.46433e-05
      1.05300  2.53965e-05
      1.05335  2.52285e-05
      1.05370  2.57305e-05
      1.05405  2.52603e-05
      1.05441  2.53684e-05
      1.05476  2.61140e-05
      1.05511  2.57843e-05
      1.05546  2.58855e-05
      1.05581  2.58765e-05
      1.05616  2.61408e-05
      1.05652  2.65545e-05
      1.05687  2.63883e-05
      1.05722  2.63262e-05
      1.05757  2.65648e-05
      1.05793  2.70016e-05
      1.05828  2.71964e-05
      1.05863  2.59661e-05
      1.05898  2.69774e-05
      1.05934  2.73981e-05
      1.05969  2.75892e-05
      1.06004  2.79371e-05
      1.06040  2.78776e-05
      1.06075  2.70788e-05
      1.06110  2.76386e-05
      1.06146  2.83614e-05
      1.06181  2.85482e-05
      1.06217  2.83635e-05
      1.06252  2.87428e-05
      1.06287  2.85973e-05
      1.06323  2.93238e-05
      1.06358  2.91573e-05
      1.06394  2.91964e-05
      1.06429  2.94211e-05
      1.06465  2.94573e-05
      1.06500  2.96361e-05
      1.06536  2.96943e-05
      1.06571  2.91356e-05
      1.06607  3.03540e-05
      1.06642  2.87741e-05
      1.06678  3.04260e-05
      1.06713  2.98718e-05
      1.06749  3.07379e-05
      1.06784  2.99234e-05
      1.06820  3.11991e-05
      1.06856  3.07024e-05
      1.06891  3.11607e-05
      1.06927  3.10978e-05
      1.06963  3.13788e-05
      1.06998  3.17476e-05
      1.07034  3.19013e-05
      1.07070  3.12300e-05
      1.07105  3.22233e-05
      1.07141  3.22585e-05
      1.07177  3.23043e-05
      1.07212  3.24960e-05
      1.07248  3.29381e-05
      1.07284  3.15601e-05
      1.07320  3.30119e-05
      1.07355  3.22806e-05
      1.07391  3.34782e-05
      1.07427  3.36583e-05
      1.07463  3.34969e-05
      1.07499  3.40447e-05
      1.07535  3.37558e-05
      1.07570  3.42018e-05
      1.07606  3.39726e-05
      1.07642  3.46902e-05
      1.07678  3.47925e-05
      1.07714  3.48802e-05
      1.07750  3.54354e-05
      1.07786  3.46461e-05
      1.07822  3.57731e-05
      1.07858  3.52600e-05
      1.07894  3.56629e-05
      1.07930  3.61754e-05
      1.07966  3.53622e-05
      1.08001  3.61265e-05
      1.08037  3.62382e-05
      1.08073  3.58670e-05
      1.08109  3.60409e-05
      1.08145  3.52735e-05
      1.08182  3.67944e-05
      1.08218  3.72981e-05
      1.08254  3.75562e-05
      1.08290  3.68015e-05
      1.08326  3.77351e-05
      1.08362  3.77618e-05
      1.08398  3.84614e-05
      1.08434  3.86581e-05
      1.08470  3.83496e-05
      1.08507  3.85848e-05
      1.08543  3.87910e-05
      1.08579  3.86444e-05
      1.08615  3.95126e-05
      1.08651  3.92370e-05
      1.08687  3.99030e-05
      1.08724  3.91341e-05
      1.08760  4.00811e-05
      1.08796  4.02381e-05
      1.08833  4.07713e-05
      1.08869  4.03839e-05
      1.08905  4.02214e-05
      1.08941  4.13203e-05
      1.08978  4.10252e-05
      1.09014  4.16323e-05
      1.09050  4.20006e-05
      1.09087  4.14390e-05
      1.09123  4.12025e-05
      1.09160  4.26574e-05
      1.09196  4.17975e-05
      1.09232  4.22699e-05
      1.09269  4.27029e-05
      1.09305  4.31567e-05
      1.09342  4.33581e-05
      1.09378  4.34068e-05
      1.09414  4.39491e-05
      1.09451  4.41069e-05
      1.09487  4.43082e-05
      1.09524  4.41112e-05
      1.09560  4.42227e-05
      1.09597  4.44586e-05
      1.09633  4.46076e-05
      1.09670  4.43018e-05
      1.09706  4.51276e-05
      1.09743  4.53182e-05
      1.09780  4.51222e-05
      1.09816  4.55381e-05
      1.09853  4.53185e-05
      1.09889  4.64618e-05
      1.09926  4.67619e-05
      1.09963  4.68829e-05
      1.09999  4.68785e-05
      1.10036  4.71346e-05
      1.10073  4.78196e-05
      1.10109  4.75061e-05
      1.10146  4.75787e-05
      1.10183  4.76189e-05
      1.10220  4.84029e-05
      1.10256  4.79444e-05
      1.10293  4.87611e-05
      1.10330  4.89233e-05
      1.10367  4.89603e-05
      1.10403  4.90516e-05
      1.10440  4.97989e-05
      1.10477  4.91853e-05
      1.10514  5.00892e-05
      1.10551  5.03152e-05
      1.10588  5.04033e-05
      1.10624  5.08164e-05
      1.10661  5.11395e-05
      1.10698  5.04981e-05
      1.10735  5.13513e-05
      1.10772  5.17974e-05
      1.10809  5.17870e-05
      1.10846  5.22132e-05
      1.10883  5.24260e-05
      1.10920  5.24581e-05
      1.10957  5.29067e-05
      1.10994  5.27314e-05
      1.11031  5.35218e-05
      1.11068  5.36832e-05
      1.11105  5.35823e-05
      1.11142  5.42155e-05
      1.11179  5.42837e-05
      1.11216  5.35208e-05
      1.11253  5.43587e-05
      1.11290  5.53725e-05
      1.11327  5.53937e-05
      1.11364  5.53197e-05
      1.11401  5.54951e-05
      1.11439  5.64243e-05
      1.11476  5.67072e-05
      1.11513  5.59501e-05
      1.11550  5.68236e-05
