wavelength       flux
     0.870237  8.80079e-07
     0.870528  9.10211e-07
     0.870817  9.18755e-07
     0.871107  9.21104e-07
     0.871398  8.93488e-07
     0.871688  9.19945e-07
     0.871979  9.13559e-07
     0.872269  9.34821e-07
     0.872560  9.43780e-07
     0.872851  9.50539e-07
     0.873142  9.49337e-07
     0.873433  9.58711e-07
     0.873724  9.04854e-07
     0.874015  9.52466e-07
     0.874307  9.69441e-07
     0.874599  9.72129e-07
     0.874890  9.79152e-07
     0.875181  9.88107e-07
     0.875473  9.77852e-07
     0.875766  9.98359e-07
     0.876058  9.55536e-07
     0.876350  1.01035e-06
     0.876641  9.82658e-07
     0.876933  9.99931e-07
     0.877225  1.02467e-06
     0.877518  9.68154e-07
     0.877810  1.03099e-06
     0.878103  1.02861e-06
     0.878396  1.04421e-06
     0.878689  1.04745e-06
     0.878982  1.05262e-06
     0.879275  1.04447e-06
     0.879568  1.02805e-06
     0.879861  1.06615e-06
     0.880154  1.07393e-06
     0.880448  1.06593e-06
     0.880741  9.78854e-07
     0.881034  8.90872e-07
     0.881328  1.08219e-06
     0.881622  1.09855e-06
     0.881916  1.10710e-06
     0.882209  1.10348e-06
     0.882504  1.06327e-06
     0.882798  1.01180e-06
     0.883092  1.12411e-06
     0.883386  1.13709e-06
     0.883681  1.13733e-06
     0.883976  1.08721e-06
     0.884270  1.14100e-06
     0.884565  1.14992e-06
     0.884860  1.15331e-06
     0.885155  1.16699e-06
     0.885450  1.17750e-06
     0.885745  1.18233e-06
     0.886041  1.18836e-06
     0.886336  1.19001e-06
     0.886631  1.17874e-06
     0.886927  1.15351e-06
     0.887222  1.19567e-06
     0.887518  1.21450e-06
     0.887814  1.21433e-06
     0.888110  1.21857e-06
     0.888406  1.23644e-06
     0.888702  1.23745e-06
     0.888999  1.24677e-06
     0.889295  1.24946e-06
     0.889591  1.24796e-06
     0.889887  1.26377e-06
     0.890184  1.26925e-06
     0.890481  1.27750e-06
     0.890778  1.28318e-06
     0.891075  1.28150e-06
     0.891372  1.29104e-06
     0.891669  1.30323e-06
     0.891966  1.30683e-06
     0.892263  1.28858e-06
     0.892561  1.29767e-06
     0.892859  1.31531e-06
     0.893156  1.31514e-06
     0.893453  1.32892e-06
     0.893752  1.34866e-06
     0.894049  1.35583e-06
     0.894347  1.36027e-06
     0.894645  1.33280e-06
     0.894943  1.34154e-06
     0.895242  1.37659e-06
     0.895540  1.38919e-06
     0.895839  1.39601e-06
     0.896138  1.40098e-06
     0.896436  1.40528e-06
     0.896735  1.40815e-06
     0.897034  1.40332e-06
     0.897333  1.43008e-06
     0.897632  1.42981e-06
     0.897931  1.40317e-06
     0.898231  1.44258e-06
     0.898530  1.45970e-06
     0.898829  1.45748e-06
     0.899129  1.44899e-06
     0.899429  1.47772e-06
     0.899728  1.47699e-06
     0.900028  1.45853e-06
     0.900328  1.37149e-06
     0.900629  1.51056e-06
     0.900929  1.51376e-06
     0.901230  1.45634e-06
     0.901530  1.47923e-06
     0.901830  1.49264e-06
     0.902131  1.53816e-06
     0.902431  1.51531e-06
     0.902732  1.54685e-06
     0.903033  1.54069e-06
     0.903334  1.57395e-06
     0.903636  1.58705e-06
     0.903937  1.57875e-06
     0.904238  1.60060e-06
     0.904539  1.61126e-06
     0.904841  1.61825e-06
     0.905142  1.62921e-06
     0.905445  1.62016e-06
     0.905746  1.63658e-06
     0.906047  1.64404e-06
     0.906350  1.63748e-06
     0.906652  1.66456e-06
     0.906954  1.67387e-06
     0.907256  1.67045e-06
     0.907559  1.68996e-06
     0.907861  1.69737e-06
     0.908164  1.67558e-06
     0.908467  1.71720e-06
     0.908770  1.70927e-06
     0.909073  1.57592e-06
     0.909376  1.70422e-06
     0.909679  1.73213e-06
     0.909982  1.75882e-06
     0.910285  1.71707e-06
     0.910589  1.76469e-06
     0.910892  1.74726e-06
     0.911196  1.77824e-06
     0.911500  1.79454e-06
     0.911803  1.81189e-06
     0.912107  1.77569e-06
     0.912411  1.83378e-06
     0.912715  1.82113e-06
     0.913020  1.85195e-06
     0.913324  1.86195e-06
     0.913628  1.86737e-06
     0.913933  1.87449e-06
     0.914238  1.86782e-06
     0.914542  1.89253e-06
     0.914847  1.89416e-06
     0.915152  1.88887e-06
     0.915457  1.92247e-06
     0.915762  1.92145e-06
     0.916068  1.94063e-06
     0.916373  1.95341e-06
     0.916678  1.94951e-06
     0.916984  1.94675e-06
     0.917290  1.97104e-06
     0.917596  1.95057e-06
     0.917901  1.99590e-06
     0.918207  2.00109e-06
     0.918513  2.01582e-06
     0.918819  2.02752e-06
     0.919126  2.03728e-06
     0.919432  2.04405e-06
     0.919739  2.06062e-06
     0.920045  2.05519e-06
     0.920352  2.07490e-06
     0.920659  2.08421e-06
     0.920966  2.06877e-06
     0.921273  2.07634e-06
     0.921580  2.09463e-06
     0.921887  2.10999e-06
     0.922194  2.12155e-06
     0.922502  2.16186e-06
     0.922809  2.14645e-06
     0.923117  2.15649e-06
     0.923424  2.16941e-06
     0.923732  2.19810e-06
     0.924040  2.19391e-06
     0.924348  2.21083e-06
     0.924656  2.23198e-06
     0.924964  2.18088e-06
     0.925273  2.24714e-06
     0.925581  2.25364e-06
     0.925890  2.10460e-06
     0.926198  2.21694e-06
     0.926507  2.27182e-06
     0.926816  2.31336e-06
     0.927125  2.32708e-06
     0.927434  2.32449e-06
     0.927743  2.35958e-06
     0.928052  2.33995e-06
     0.928362  2.35797e-06
     0.928671  2.39386e-06
     0.928981  2.38449e-06
     0.929290  2.32166e-06
     0.929600  2.38960e-06
     0.929910  2.41533e-06
     0.930220  2.44655e-06
     0.930530  2.46020e-06
     0.930840  2.45425e-06
     0.931150  2.49222e-06
     0.931461  2.48768e-06
     0.931771  2.51262e-06
     0.932082  2.49796e-06
     0.932393  2.53323e-06
     0.932703  2.54150e-06
     0.933014  2.54572e-06
     0.933325  2.58891e-06
     0.933636  2.56892e-06
     0.933948  2.60412e-06
     0.934259  2.61880e-06
     0.934570  2.61748e-06
     0.934882  2.63708e-06
     0.935193  2.61228e-06
     0.935506  2.67267e-06
     0.935817  2.66281e-06
     0.936129  2.65785e-06
     0.936441  2.66990e-06
     0.936753  2.71877e-06
     0.937065  2.72967e-06
     0.937378  2.74975e-06
     0.937690  2.74737e-06
     0.938003  2.78496e-06
     0.938316  2.77569e-06
     0.938628  2.80226e-06
     0.938941  2.81912e-06
     0.939254  2.82629e-06
     0.939567  2.83446e-06
     0.939880  2.83818e-06
     0.940194  2.87906e-06
     0.940507  2.86316e-06
     0.940820  2.88023e-06
     0.941134  2.90707e-06
     0.941448  2.87962e-06
     0.941761  2.64332e-06
     0.942075  2.95443e-06
     0.942389  2.96420e-06
     0.942704  2.99817e-06
     0.943018  3.02080e-06
     0.943332  2.98206e-06
     0.943647  2.98749e-06
     0.943962  3.01969e-06
     0.944276  2.98701e-06
     0.944591  3.06059e-06
     0.944906  2.99267e-06
     0.945221  3.12783e-06
     0.945536  3.12606e-06
     0.945851  3.13615e-06
     0.946166  3.17555e-06
     0.946481  3.16924e-06
     0.946797  3.20483e-06
     0.947113  3.22373e-06
     0.947428  3.25245e-06
     0.947744  3.26395e-06
     0.948060  3.27520e-06
     0.948376  3.27745e-06
     0.948693  3.31352e-06
     0.949008  3.30299e-06
     0.949325  3.36109e-06
     0.949641  3.35986e-06
     0.949958  3.38396e-06
     0.950274  3.39823e-06
     0.950591  3.40439e-06
     0.950908  3.41563e-06
     0.951225  3.42701e-06
     0.951542  3.45205e-06
     0.951859  3.49862e-06
     0.952177  3.48255e-06
     0.952494  3.54232e-06
     0.952811  3.53839e-06
     0.953129  3.54203e-06
     0.953447  3.58528e-06
     0.953764  3.53594e-06
     0.954082  3.61994e-06
     0.954400  3.63540e-06
     0.954718  3.51889e-06
     0.955037  3.60271e-06
     0.955355  3.68464e-06
     0.955674  3.70341e-06
     0.955992  3.68424e-06
     0.956311  3.74307e-06
     0.956630  3.76686e-06
     0.956949  3.79919e-06
     0.957268  3.75615e-06
     0.957587  3.70110e-06
     0.957906  3.84467e-06
     0.958225  3.86903e-06
     0.958544  3.90225e-06
     0.958864  3.90514e-06
     0.959183  3.93038e-06
     0.959503  3.96749e-06
     0.959823  3.96368e-06
     0.960144  3.84435e-06
     0.960463  4.01099e-06
     0.960783  3.97955e-06
     0.961103  4.04148e-06
     0.961424  4.09437e-06
     0.961744  4.10744e-06
     0.962065  4.12682e-06
     0.962386  4.14499e-06
     0.962707  4.15617e-06
     0.963028  4.13695e-06
     0.963349  4.22552e-06
     0.963670  4.19988e-06
     0.963991  3.93211e-06
     0.964312  4.27179e-06
     0.964633  4.30196e-06
     0.964956  4.14440e-06
     0.965277  4.32213e-06
     0.965598  4.25957e-06
     0.965921  4.36692e-06
     0.966242  4.37733e-06
     0.966564  4.36920e-06
     0.966886  4.43135e-06
     0.967209  4.39087e-06
     0.967532  4.50866e-06
     0.967854  4.24193e-06
     0.968176  4.55333e-06
     0.968499  4.57134e-06
     0.968822  4.61003e-06
     0.969145  4.46642e-06
     0.969468  4.63346e-06
     0.969791  4.68560e-06
     0.970114  4.70557e-06
     0.970438  4.67613e-06
     0.970761  4.50324e-06
     0.971085  4.79330e-06
     0.971408  4.81371e-06
     0.971732  4.81358e-06
     0.972057  4.69383e-06
     0.972380  4.88453e-06
     0.972704  4.90780e-06
     0.973028  4.70238e-06
     0.973353  4.93054e-06
     0.973677  4.89791e-06
     0.974002  4.84652e-06
     0.974327  5.04835e-06
     0.974652  4.85154e-06
     0.974976  4.94879e-06
     0.975302  5.14032e-06
     0.975627  5.09727e-06
     0.975952  5.17435e-06
     0.976277  5.20850e-06
     0.976602  5.16296e-06
     0.976928  5.25526e-06
     0.977253  5.07391e-06
     0.977579  5.31691e-06
     0.977905  5.36045e-06
     0.978231  5.36611e-06
     0.978557  5.03427e-06
     0.978884  5.19999e-06
     0.979210  5.41647e-06
     0.979536  5.46354e-06
     0.979863  5.51275e-06
     0.980190  5.49135e-06
     0.980516  5.58261e-06
     0.980843  5.61484e-06
     0.981170  5.64737e-06
     0.981497  5.63074e-06
     0.981824  5.70938e-06
     0.982152  5.73784e-06
     0.982479  5.70298e-06
     0.982807  5.76919e-06
     0.983134  5.79388e-06
     0.983461  5.76790e-06
     0.983790  5.82021e-06
     0.984118  5.92197e-06
     0.984445  5.94704e-06
     0.984773  5.98027e-06
     0.985101  5.99896e-06
     0.985430  6.05155e-06
     0.985758  6.08718e-06
     0.986087  6.13269e-06
     0.986416  6.06157e-06
     0.986745  6.18524e-06
     0.987074  6.19939e-06
     0.987403  6.23463e-06
     0.987732  6.29069e-06
     0.988061  6.33176e-06
     0.988391  6.31783e-06
     0.988720  6.38450e-06
     0.989049  6.31021e-06
     0.989379  6.42016e-06
     0.989708  6.50346e-06
     0.990038  6.37314e-06
     0.990368  6.45356e-06
     0.990699  6.47462e-06
     0.991029  6.40943e-06
     0.991359  6.53629e-06
     0.991690  6.42974e-06
     0.992020  6.56644e-06
     0.992351  6.68434e-06
     0.992682  6.59560e-06
     0.993013  6.67668e-06
     0.993344  6.80609e-06
     0.993675  6.73759e-06
     0.994006  6.91463e-06
     0.994337  6.85481e-06
     0.994669  6.89929e-06
     0.995000  7.03722e-06
     0.995332  6.98684e-06
     0.995664  7.08569e-06
     0.995995  7.09442e-06
     0.996327  7.11192e-06
     0.996660  7.24134e-06
     0.996992  7.26389e-06
     0.997324  7.20528e-06
     0.997657  7.24375e-06
     0.997989  7.38365e-06
     0.998322  7.40957e-06
     0.998655  7.35145e-06
     0.998988  7.43627e-06
     0.999321  7.45304e-06
     0.999654  7.54388e-06
     0.999960  7.50874e-06
      1.00032  7.66869e-06
      1.00065  7.64638e-06
      1.00099  7.69608e-06
      1.00132  7.62075e-06
      1.00165  7.86754e-06
      1.00199  7.91508e-06
      1.00232  7.86526e-06
      1.00266  7.98391e-06
      1.00299  7.96411e-06
      1.00333  8.06026e-06
      1.00366  8.00915e-06
      1.00399  8.04349e-06
      1.00433  8.18420e-06
      1.00466  8.24496e-06
      1.00500  8.15818e-06
      1.00533  8.08927e-06
      1.00567  8.25831e-06
      1.00600  8.20037e-06
      1.00634  8.31234e-06
      1.00668  8.22300e-06
      1.00701  8.54079e-06
      1.00735  8.55953e-06
      1.00768  8.65013e-06
      1.00802  8.66604e-06
      1.00835  8.70423e-06
      1.00869  8.73487e-06
      1.00903  8.79947e-06
      1.00936  8.82657e-06
      1.00970  8.88425e-06
      1.01004  8.96181e-06
      1.01037  9.03170e-06
      1.01071  8.98021e-06
      1.01105  9.09284e-06
      1.01138  9.10873e-06
      1.01172  9.18698e-06
      1.01206  9.16740e-06
      1.01239  9.31529e-06
      1.01273  9.35143e-06
      1.01307  9.42253e-06
      1.01341  9.49909e-06
      1.01375  9.43480e-06
      1.01408  9.49735e-06
      1.01442  9.59930e-06
      1.01476  9.37470e-06
      1.01510  9.61315e-06
      1.01544  9.78207e-06
      1.01577  9.64057e-06
      1.01611  9.84840e-06
      1.01645  9.85958e-06
      1.01679  9.88926e-06
      1.01713  9.95331e-06
      1.01747  1.00099e-05
      1.01781  1.01959e-05
      1.01815  1.01277e-05
      1.01849  1.01167e-05
      1.01883  1.01519e-05
      1.01917  1.03499e-05
      1.01951  1.02522e-05
      1.01985  1.04294e-05
      1.02018  1.03864e-05
      1.02052  1.04879e-05
      1.02086  1.06370e-05
      1.02120  1.06197e-05
      1.02155  1.05965e-05
      1.02189  1.04681e-05
      1.02223  1.06027e-05
      1.02257  1.08948e-05
      1.02291  1.09099e-05
      1.02325  1.10491e-05
      1.02359  1.10329e-05
      1.02393  1.11545e-05
      1.02427  1.12595e-05
      1.02461  1.13487e-05
      1.02496  1.13004e-05
      1.02530  1.13249e-05
      1.02564  1.13330e-05
      1.02598  1.14614e-05
      1.02632  1.13921e-05
      1.02667  1.14197e-05
      1.02701  1.16756e-05
      1.02735  1.16821e-05
      1.02769  1.16974e-05
      1.02804  1.18450e-05
      1.02838  1.17666e-05
      1.02872  1.18978e-05
      1.02906  1.17663e-05
      1.02941  1.20099e-05
      1.02975  1.22212e-05
      1.03009  1.21513e-05
      1.03044  1.21087e-05
      1.03078  1.24205e-05
      1.03112  1.24330e-05
      1.03147  1.24751e-05
      1.03181  1.25566e-05
      1.03216  1.25945e-05
      1.03250  1.25972e-05
      1.03284  1.26452e-05
      1.03319  1.25966e-05
      1.03353  1.28576e-05
      1.03388  1.28408e-05
      1.03422  1.27757e-05
      1.03456  1.21836e-05
      1.03491  1.30353e-05
      1.03525  1.30926e-05
      1.03560  1.33163e-05
      1.03595  1.33080e-05
      1.03629  1.35325e-05
      1.03664  1.34981e-05
      1.03698  1.35462e-05
      1.03733  1.32178e-05
      1.03767  1.37412e-05
      1.03802  1.35507e-05
      1.03837  1.37629e-05
      1.03871  1.40420e-05
      1.03906  1.39663e-05
      1.03940  1.39635e-05
      1.03975  1.38557e-05
      1.04010  1.37682e-05
      1.04044  1.43224e-05
      1.04079  1.44558e-05
      1.04114  1.44885e-05
      1.04148  1.43701e-05
      1.04183  1.44843e-05
      1.04218  1.47329e-05
      1.04253  1.44646e-05
      1.04287  1.46155e-05
      1.04322  1.47920e-05
      1.04357  1.50011e-05
      1.04392  1.50730e-05
      1.04427  1.51671e-05
      1.04461  1.52912e-05
      1.04496  1.52587e-05
      1.04531  1.53874e-05
      1.04566  1.54759e-05
      1.04601  1.55066e-05
      1.04636  1.55210e-05
      1.04670  1.56434e-05
      1.04705  1.56092e-05
      1.04740  1.53476e-05
      1.04775  1.60036e-05
      1.04810  1.59521e-05
      1.04845  1.59860e-05
      1.04880  1.59754e-05
      1.04915  1.63159e-05
      1.04950  1.64213e-05
      1.04985  1.59920e-05
      1.05020  1.65900e-05
      1.05055  1.65957e-05
      1.05090  1.66862e-05
      1.05125  1.66041e-05
      1.05160  1.66925e-05
      1.05195  1.69252e-05
      1.05230  1.68630e-05
      1.05265  1.70453e-05
      1.05300  1.72860e-05
      1.05335  1.69913e-05
      1.05370  1.74639e-05
      1.05405  1.74226e-05
      1.05441  1.74775e-05
      1.05476  1.77634e-05
      1.05511  1.77089e-05
      1.05546  1.77056e-05
      1.05581  1.78566e-05
      1.05616  1.79508e-05
      1.05652  1.81476e-05
      1.05687  1.81185e-05
      1.05722  1.81454e-05
      1.05757  1.82624e-05
      1.05793  1.83984e-05
      1.05828  1.85797e-05
      1.05863  1.74455e-05
      1.05898  1.80948e-05
      1.05934  1.87625e-05
      1.05969  1.89171e-05
      1.06004  1.90901e-05
      1.06040  1.90402e-05
      1.06075  1.80547e-05
      1.06110  1.91260e-05
      1.06146  1.94159e-05
      1.06181  1.94767e-05
      1.06217  1.95316e-05
      1.06252  1.97201e-05
      1.06287  1.95067e-05
      1.06323  1.96535e-05
      1.06358  2.00339e-05
      1.06394  2.00928e-05
      1.06429  2.02556e-05
      1.06465  2.03010e-05
      1.06500  2.03261e-05
      1.06536  2.05052e-05
      1.06571  2.03678e-05
      1.06607  2.07710e-05
      1.06642  1.93132e-05
      1.06678  2.09185e-05
      1.06713  2.07167e-05
      1.06749  2.09928e-05
      1.06784  2.08814e-05
      1.06820  2.14122e-05
      1.06856  2.12392e-05
      1.06891  2.14541e-05
      1.06927  2.10249e-05
      1.06963  2.12736e-05
      1.06998  2.18862e-05
      1.07034  2.18628e-05
      1.07070  2.17051e-05
      1.07105  2.21173e-05
      1.07141  2.22981e-05
      1.07177  2.23406e-05
      1.07212  2.22497e-05
      1.07248  2.26967e-05
      1.07284  2.19465e-05
      1.07320  2.23243e-05
      1.07355  2.24499e-05
      1.07391  2.31068e-05
      1.07427  2.31825e-05
      1.07463  2.31621e-05
      1.07499  2.33407e-05
      1.07535  2.23878e-05
      1.07570  2.33492e-05
      1.07606  2.36350e-05
      1.07642  2.39143e-05
      1.07678  2.40070e-05
      1.07714  2.40475e-05
      1.07750  2.43480e-05
      1.07786  2.40994e-05
      1.07822  2.45193e-05
      1.07858  2.39792e-05
      1.07894  2.35686e-05
      1.07930  2.48693e-05
      1.07966  2.46481e-05
      1.08001  2.49003e-05
      1.08037  2.50206e-05
      1.08073  2.49730e-05
      1.08109  2.48853e-05
      1.08145  2.27685e-05
      1.08182  2.54866e-05
      1.08218  2.55313e-05
      1.08254  2.58211e-05
      1.08290  2.40185e-05
      1.08326  2.58640e-05
      1.08362  2.59846e-05
      1.08398  2.64837e-05
      1.08434  2.65277e-05
      1.08470  2.60857e-05
      1.08507  2.67412e-05
      1.08543  2.69068e-05
      1.08579  2.69607e-05
      1.08615  2.72979e-05
      1.08651  2.69914e-05
      1.08687  2.74801e-05
      1.08724  2.50431e-05
      1.08760  2.75309e-05
      1.08796  2.78874e-05
      1.08833  2.79399e-05
      1.08869  2.72564e-05
      1.08905  2.80417e-05
      1.08941  2.83605e-05
      1.08978  2.80799e-05
      1.09014  2.88048e-05
      1.09050  2.89942e-05
      1.09087  2.86421e-05
      1.09123  2.89220e-05
      1.09160  2.93948e-05
      1.09196  2.88620e-05
      1.09232  2.93511e-05
      1.09269  2.96768e-05
      1.09305  2.96450e-05
      1.09342  2.98854e-05
      1.09378  2.99669e-05
      1.09414  2.96686e-05
      1.09451  3.03365e-05
      1.09487  3.06033e-05
      1.09524  3.05637e-05
      1.09560  2.99672e-05
      1.09597  2.97942e-05
      1.09633  3.09958e-05
      1.09670  2.93523e-05
      1.09706  3.08626e-05
      1.09743  3.14465e-05
      1.09780  3.14516e-05
      1.09816  3.03744e-05
      1.09853  3.11999e-05
      1.09889  3.16735e-05
      1.09926  3.21801e-05
      1.09963  3.24309e-05
      1.09999  3.22887e-05
      1.10036  3.26676e-05
      1.10073  3.28058e-05
      1.10109  3.29883e-05
      1.10146  3.28642e-05
      1.10183  3.26654e-05
      1.10220  3.22357e-05
      1.10256  3.32713e-05
      1.10293  3.38317e-05
      1.10330  3.37073e-05
      1.10367  3.39709e-05
      1.10403  3.40475e-05
      1.10440  3.45535e-05
      1.10477  3.41947e-05
      1.10514  3.46423e-05
      1.10551  3.50262e-05
      1.10588  3.49489e-05
      1.10624  3.51461e-05
      1.10661  3.54731e-05
      1.10698  3.54044e-05
      1.10735  3.57798e-05
      1.10772  3.59407e-05
      1.10809  3.60067e-05
      1.10846  3.61940e-05
      1.10883  3.65732e-05
      1.10920  3.64829e-05
      1.10957  3.67005e-05
      1.10994  3.66687e-05
      1.11031  3.72340e-05
      1.11068  3.72230e-05
      1.11105  3.74632e-05
      1.11142  3.77663e-05
      1.11179  3.78390e-05
      1.11216  3.67354e-05
      1.11253  3.80930e-05
      1.11290  3.84775e-05
      1.11327  3.82357e-05
      1.11364  3.83996e-05
      1.11401  3.90073e-05
      1.11439  3.92407e-05
      1.11476  3.90353e-05
      1.11513  3.91473e-05
      1.11550  3.96743e-05
