wavelength       flux
     0.870237  1.10392e-06
     0.870528  1.14875e-06
     0.870817  1.16084e-06
     0.871107  1.16239e-06
     0.871398  1.11732e-06
     0.871688  1.15532e-06
     0.871979  1.14262e-06
     0.872269  1.17001e-06
     0.872560  1.18497e-06
     0.872851  1.19507e-06
     0.873142  1.20682e-06
     0.873433  1.20726e-06
     0.873724  1.12243e-06
     0.874015  1.19587e-06
     0.874307  1.22112e-06
     0.874599  1.23503e-06
     0.874890  1.23616e-06
     0.875181  1.24912e-06
     0.875473  1.23482e-06
     0.875766  1.26295e-06
     0.876058  1.20153e-06
     0.876350  1.27837e-06
     0.876641  1.23805e-06
     0.876933  1.24468e-06
     0.877225  1.30010e-06
     0.877518  1.17909e-06
     0.877810  1.30655e-06
     0.878103  1.28377e-06
     0.878396  1.31886e-06
     0.878689  1.32639e-06
     0.878982  1.33211e-06
     0.879275  1.31941e-06
     0.879568  1.29682e-06
     0.879861  1.34976e-06
     0.880154  1.35833e-06
     0.880448  1.32484e-06
     0.880741  1.21605e-06
     0.881034  1.10323e-06
     0.881328  1.36066e-06
     0.881622  1.38896e-06
     0.881916  1.40225e-06
     0.882209  1.38713e-06
     0.882504  1.31774e-06
     0.882798  1.25492e-06
     0.883092  1.41225e-06
     0.883386  1.44231e-06
     0.883681  1.43779e-06
     0.883976  1.36185e-06
     0.884270  1.43148e-06
     0.884565  1.43430e-06
     0.884860  1.45507e-06
     0.885155  1.47197e-06
     0.885450  1.49459e-06
     0.885745  1.49734e-06
     0.886041  1.46835e-06
     0.886336  1.49081e-06
     0.886631  1.46767e-06
     0.886927  1.43496e-06
     0.887222  1.47405e-06
     0.887518  1.50158e-06
     0.887814  1.50238e-06
     0.888110  1.51253e-06
     0.888406  1.54128e-06
     0.888702  1.53686e-06
     0.888999  1.55034e-06
     0.889295  1.54934e-06
     0.889591  1.54767e-06
     0.889887  1.57216e-06
     0.890184  1.58110e-06
     0.890481  1.59385e-06
     0.890778  1.59291e-06
     0.891075  1.57970e-06
     0.891372  1.60909e-06
     0.891669  1.62514e-06
     0.891966  1.62728e-06
     0.892263  1.58625e-06
     0.892561  1.61691e-06
     0.892859  1.63485e-06
     0.893156  1.62537e-06
     0.893453  1.64895e-06
     0.893752  1.67408e-06
     0.894049  1.68599e-06
     0.894347  1.68814e-06
     0.894645  1.64594e-06
     0.894943  1.64871e-06
     0.895242  1.71147e-06
     0.895540  1.72508e-06
     0.895839  1.73729e-06
     0.896138  1.74144e-06
     0.896436  1.74426e-06
     0.896735  1.74400e-06
     0.897034  1.71443e-06
     0.897333  1.77424e-06
     0.897632  1.77785e-06
     0.897931  1.72778e-06
     0.898231  1.78596e-06
     0.898530  1.81947e-06
     0.898829  1.80963e-06
     0.899129  1.78143e-06
     0.899429  1.83966e-06
     0.899728  1.82461e-06
     0.900028  1.79912e-06
     0.900328  1.68385e-06
     0.900629  1.88669e-06
     0.900929  1.88877e-06
     0.901230  1.78291e-06
     0.901530  1.83558e-06
     0.901830  1.83240e-06
     0.902131  1.90777e-06
     0.902431  1.86029e-06
     0.902732  1.90535e-06
     0.903033  1.87945e-06
     0.903334  1.95472e-06
     0.903636  1.97381e-06
     0.903937  1.94621e-06
     0.904238  1.98287e-06
     0.904539  2.00363e-06
     0.904841  2.00812e-06
     0.905142  2.03311e-06
     0.905445  1.99837e-06
     0.905746  2.02117e-06
     0.906047  2.03585e-06
     0.906350  2.02823e-06
     0.906652  2.06889e-06
     0.906954  2.08063e-06
     0.907256  2.06298e-06
     0.907559  2.09813e-06
     0.907861  2.10277e-06
     0.908164  2.08485e-06
     0.908467  2.13396e-06
     0.908770  2.09753e-06
     0.909073  1.91622e-06
     0.909376  2.08377e-06
     0.909679  2.14694e-06
     0.909982  2.18486e-06
     0.910285  2.08878e-06
     0.910589  2.18999e-06
     0.910892  2.12244e-06
     0.911196  2.17751e-06
     0.911500  2.23751e-06
     0.911803  2.24974e-06
     0.912107  2.19085e-06
     0.912411  2.28095e-06
     0.912715  2.23949e-06
     0.913020  2.30283e-06
     0.913324  2.31594e-06
     0.913628  2.31712e-06
     0.913933  2.31833e-06
     0.914238  2.29904e-06
     0.914542  2.35746e-06
     0.914847  2.35386e-06
     0.915152  2.32595e-06
     0.915457  2.38358e-06
     0.915762  2.37107e-06
     0.916068  2.41062e-06
     0.916373  2.42742e-06
     0.916678  2.41325e-06
     0.916984  2.39385e-06
     0.917290  2.44326e-06
     0.917596  2.40091e-06
     0.917901  2.47220e-06
     0.918207  2.47843e-06
     0.918513  2.50650e-06
     0.918819  2.51654e-06
     0.919126  2.53692e-06
     0.919432  2.53768e-06
     0.919739  2.55688e-06
     0.920045  2.54785e-06
     0.920352  2.56962e-06
     0.920659  2.58754e-06
     0.920966  2.52550e-06
     0.921273  2.56200e-06
     0.921580  2.60206e-06
     0.921887  2.61600e-06
     0.922194  2.60361e-06
     0.922502  2.66993e-06
     0.922809  2.64572e-06
     0.923117  2.68118e-06
     0.923424  2.67079e-06
     0.923732  2.71192e-06
     0.924040  2.71048e-06
     0.924348  2.72380e-06
     0.924656  2.75588e-06
     0.924964  2.64592e-06
     0.925273  2.76716e-06
     0.925581  2.77276e-06
     0.925890  2.56694e-06
     0.926198  2.71450e-06
     0.926507  2.78137e-06
     0.926816  2.84662e-06
     0.927125  2.86848e-06
     0.927434  2.86890e-06
     0.927743  2.91657e-06
     0.928052  2.85063e-06
     0.928362  2.89128e-06
     0.928671  2.94178e-06
     0.928981  2.93444e-06
     0.929290  2.80492e-06
     0.929600  2.90263e-06
     0.929910  2.95952e-06
     0.930220  2.98681e-06
     0.930530  3.02433e-06
     0.930840  2.99672e-06
     0.931150  3.06353e-06
     0.931461  3.04072e-06
     0.931771  3.08329e-06
     0.932082  3.05662e-06
     0.932393  3.10619e-06
     0.932703  3.10728e-06
     0.933014  3.11002e-06
     0.933325  3.18015e-06
     0.933636  3.14180e-06
     0.933948  3.19431e-06
     0.934259  3.21000e-06
     0.934570  3.18403e-06
     0.934882  3.23034e-06
     0.935193  3.18332e-06
     0.935506  3.26715e-06
     0.935817  3.25226e-06
     0.936129  3.23121e-06
     0.936441  3.25024e-06
     0.936753  3.32205e-06
     0.937065  3.33988e-06
     0.937378  3.36233e-06
     0.937690  3.35085e-06
     0.938003  3.40096e-06
     0.938316  3.37147e-06
     0.938628  3.42420e-06
     0.938941  3.44347e-06
     0.939254  3.42713e-06
     0.939567  3.45646e-06
     0.939880  3.44897e-06
     0.940194  3.50442e-06
     0.940507  3.47346e-06
     0.940820  3.50219e-06
     0.941134  3.51240e-06
     0.941448  3.51918e-06
     0.941761  3.21620e-06
     0.942075  3.60025e-06
     0.942389  3.61201e-06
     0.942704  3.65910e-06
     0.943018  3.68745e-06
     0.943332  3.62393e-06
     0.943647  3.63049e-06
     0.943962  3.65889e-06
     0.944276  3.62494e-06
     0.944591  3.70804e-06
     0.944906  3.57137e-06
     0.945221  3.81389e-06
     0.945536  3.80241e-06
     0.945851  3.75716e-06
     0.946166  3.87182e-06
     0.946481  3.84713e-06
     0.946797  3.87132e-06
     0.947113  3.92625e-06
     0.947428  3.95871e-06
     0.947744  3.97796e-06
     0.948060  3.99202e-06
     0.948376  3.96229e-06
     0.948693  4.03763e-06
     0.949008  4.01449e-06
     0.949325  4.09853e-06
     0.949641  4.09458e-06
     0.949958  4.11899e-06
     0.950274  4.12864e-06
     0.950591  4.13790e-06
     0.950908  4.13116e-06
     0.951225  4.12962e-06
     0.951542  4.16509e-06
     0.951859  4.25048e-06
     0.952177  4.22920e-06
     0.952494  4.31172e-06
     0.952811  4.30191e-06
     0.953129  4.29332e-06
     0.953447  4.31755e-06
     0.953764  4.19008e-06
     0.954082  4.36353e-06
     0.954400  4.40769e-06
     0.954718  4.23025e-06
     0.955037  4.24844e-06
     0.955355  4.45431e-06
     0.955674  4.46028e-06
     0.955992  4.43908e-06
     0.956311  4.52942e-06
     0.956630  4.56754e-06
     0.956949  4.60125e-06
     0.957268  4.53799e-06
     0.957587  4.40824e-06
     0.957906  4.64485e-06
     0.958225  4.69322e-06
     0.958544  4.73878e-06
     0.958864  4.73885e-06
     0.959183  4.74645e-06
     0.959503  4.80971e-06
     0.959823  4.79266e-06
     0.960144  4.53011e-06
     0.960463  4.83174e-06
     0.960783  4.73346e-06
     0.961103  4.88259e-06
     0.961424  4.95092e-06
     0.961744  4.96099e-06
     0.962065  4.98618e-06
     0.962386  5.02419e-06
     0.962707  5.03492e-06
     0.963028  4.98020e-06
     0.963349  5.10534e-06
     0.963670  5.07466e-06
     0.963991  4.49107e-06
     0.964312  5.11337e-06
     0.964633  5.19292e-06
     0.964956  4.83517e-06
     0.965277  5.15880e-06
     0.965598  5.01801e-06
     0.965921  5.25387e-06
     0.966242  5.24053e-06
     0.966564  5.15242e-06
     0.966886  5.30586e-06
     0.967209  5.20248e-06
     0.967532  5.42498e-06
     0.967854  4.85173e-06
     0.968176  5.45411e-06
     0.968499  5.48394e-06
     0.968822  5.54216e-06
     0.969145  5.24163e-06
     0.969468  5.56239e-06
     0.969791  5.64553e-06
     0.970114  5.63553e-06
     0.970438  5.49982e-06
     0.970761  5.19863e-06
     0.971085  5.76384e-06
     0.971408  5.78158e-06
     0.971732  5.75824e-06
     0.972057  5.49447e-06
     0.972380  5.87366e-06
     0.972704  5.87341e-06
     0.973028  5.44296e-06
     0.973353  5.87354e-06
     0.973677  5.82564e-06
     0.974002  5.73306e-06
     0.974327  6.05394e-06
     0.974652  5.64470e-06
     0.974976  5.79588e-06
     0.975302  6.17913e-06
     0.975627  6.09127e-06
     0.975952  6.19055e-06
     0.976277  6.24283e-06
     0.976602  6.17909e-06
     0.976928  6.27426e-06
     0.977253  5.88661e-06
     0.977579  6.35795e-06
     0.977905  6.42436e-06
     0.978231  6.42405e-06
     0.978557  5.76891e-06
     0.978884  6.03746e-06
     0.979210  6.37743e-06
     0.979536  6.47616e-06
     0.979863  6.54626e-06
     0.980190  6.54799e-06
     0.980516  6.68158e-06
     0.980843  6.71619e-06
     0.981170  6.75036e-06
     0.981497  6.64934e-06
     0.981824  6.82209e-06
     0.982152  6.85273e-06
     0.982479  6.74989e-06
     0.982807  6.82782e-06
     0.983134  6.82353e-06
     0.983461  6.79126e-06
     0.983790  6.81820e-06
     0.984118  7.05802e-06
     0.984445  7.08603e-06
     0.984773  7.12210e-06
     0.985101  7.13353e-06
     0.985430  7.21270e-06
     0.985758  7.27191e-06
     0.986087  7.31479e-06
     0.986416  7.20703e-06
     0.986745  7.36158e-06
     0.987074  7.35016e-06
     0.987403  7.41391e-06
     0.987732  7.49814e-06
     0.988061  7.55202e-06
     0.988391  7.49202e-06
     0.988720  7.61068e-06
     0.989049  7.49424e-06
     0.989379  7.65432e-06
     0.989708  7.73599e-06
     0.990038  7.39195e-06
     0.990368  7.55166e-06
     0.990699  7.54697e-06
     0.991029  7.33318e-06
     0.991359  7.57678e-06
     0.991690  7.30984e-06
     0.992020  7.54282e-06
     0.992351  7.79651e-06
     0.992682  7.53980e-06
     0.993013  7.68533e-06
     0.993344  7.96340e-06
     0.993675  7.72003e-06
     0.994006  8.12450e-06
     0.994337  7.99761e-06
     0.994669  7.99730e-06
     0.995000  8.28687e-06
     0.995332  8.11249e-06
     0.995664  8.31727e-06
     0.995995  8.25094e-06
     0.996327  8.18923e-06
     0.996660  8.52956e-06
     0.996992  8.53237e-06
     0.997324  8.35155e-06
     0.997657  8.37632e-06
     0.997989  8.65726e-06
     0.998322  8.66637e-06
     0.998655  8.44216e-06
     0.998988  8.65105e-06
     0.999321  8.59296e-06
     0.999654  8.84568e-06
     0.999960  8.62775e-06
      1.00032  8.98537e-06
      1.00065  8.87616e-06
      1.00099  8.95581e-06
      1.00132  8.69378e-06
      1.00165  9.21675e-06
      1.00199  9.30176e-06
      1.00232  9.11697e-06
      1.00266  9.34697e-06
      1.00299  9.29185e-06
      1.00333  9.44888e-06
      1.00366  9.27476e-06
      1.00399  9.31732e-06
      1.00433  9.56805e-06
      1.00466  9.66633e-06
      1.00500  9.50173e-06
      1.00533  9.31242e-06
      1.00567  9.50186e-06
      1.00600  9.35509e-06
      1.00634  9.52186e-06
      1.00668  9.46057e-06
      1.00701  9.96468e-06
      1.00735  9.92970e-06
      1.00768  1.00748e-05
      1.00802  1.01316e-05
      1.00835  1.01391e-05
      1.00869  1.01365e-05
      1.00903  1.02520e-05
      1.00936  1.02280e-05
      1.00970  1.02984e-05
      1.01004  1.04583e-05
      1.01037  1.05750e-05
      1.01071  1.04519e-05
      1.01105  1.05446e-05
      1.01138  1.05213e-05
      1.01172  1.07062e-05
      1.01206  1.05445e-05
      1.01239  1.08171e-05
      1.01273  1.08882e-05
      1.01307  1.09785e-05
      1.01341  1.11002e-05
      1.01375  1.08458e-05
      1.01408  1.09497e-05
      1.01442  1.11505e-05
      1.01476  1.07780e-05
      1.01510  1.10446e-05
      1.01544  1.14053e-05
      1.01577  1.10361e-05
      1.01611  1.13981e-05
      1.01645  1.13832e-05
      1.01679  1.14788e-05
      1.01713  1.15254e-05
      1.01747  1.15006e-05
      1.01781  1.19292e-05
      1.01815  1.16791e-05
      1.01849  1.16513e-05
      1.01883  1.16527e-05
      1.01917  1.19761e-05
      1.01951  1.17987e-05
      1.01985  1.21074e-05
      1.02018  1.18112e-05
      1.02052  1.19758e-05
      1.02086  1.23246e-05
      1.02120  1.21612e-05
      1.02155  1.21450e-05
      1.02189  1.20892e-05
      1.02223  1.21179e-05
      1.02257  1.26296e-05
      1.02291  1.25657e-05
      1.02325  1.28191e-05
      1.02359  1.27066e-05
      1.02393  1.29585e-05
      1.02427  1.31471e-05
      1.02461  1.32608e-05
      1.02496  1.30764e-05
      1.02530  1.30015e-05
      1.02564  1.29091e-05
      1.02598  1.31572e-05
      1.02632  1.29392e-05
      1.02667  1.28809e-05
      1.02701  1.34207e-05
      1.02735  1.33708e-05
      1.02769  1.32998e-05
      1.02804  1.35946e-05
      1.02838  1.33277e-05
      1.02872  1.35936e-05
      1.02906  1.34146e-05
      1.02941  1.36688e-05
      1.02975  1.41251e-05
      1.03009  1.39323e-05
      1.03044  1.36696e-05
      1.03078  1.43771e-05
      1.03112  1.43474e-05
      1.03147  1.43822e-05
      1.03181  1.44597e-05
      1.03216  1.44200e-05
      1.03250  1.43566e-05
      1.03284  1.45558e-05
      1.03319  1.43993e-05
      1.03353  1.47759e-05
      1.03388  1.46585e-05
      1.03422  1.45533e-05
      1.03456  1.32893e-05
      1.03491  1.47298e-05
      1.03525  1.48394e-05
      1.03560  1.53873e-05
      1.03595  1.52275e-05
      1.03629  1.56831e-05
      1.03664  1.54872e-05
      1.03698  1.55091e-05
      1.03733  1.53384e-05
      1.03767  1.58899e-05
      1.03802  1.53778e-05
      1.03837  1.56501e-05
      1.03871  1.62663e-05
      1.03906  1.59791e-05
      1.03940  1.58293e-05
      1.03975  1.57625e-05
      1.04010  1.54720e-05
      1.04044  1.64336e-05
      1.04079  1.67234e-05
      1.04114  1.67013e-05
      1.04148  1.61975e-05
      1.04183  1.63842e-05
      1.04218  1.69331e-05
      1.04253  1.64122e-05
      1.04287  1.65119e-05
      1.04322  1.67497e-05
      1.04357  1.72148e-05
      1.04392  1.73308e-05
      1.04427  1.73872e-05
      1.04461  1.76084e-05
      1.04496  1.74318e-05
      1.04531  1.76296e-05
      1.04566  1.78432e-05
      1.04601  1.77964e-05
      1.04636  1.77278e-05
      1.04670  1.78038e-05
      1.04705  1.77109e-05
      1.04740  1.73328e-05
      1.04775  1.84063e-05
      1.04810  1.81988e-05
      1.04845  1.81525e-05
      1.04880  1.81829e-05
      1.04915  1.86800e-05
      1.04950  1.88593e-05
      1.04985  1.80180e-05
      1.05020  1.90508e-05
      1.05055  1.89769e-05
      1.05090  1.90939e-05
      1.05125  1.87237e-05
      1.05160  1.88308e-05
      1.05195  1.93094e-05
      1.05230  1.90323e-05
      1.05265  1.93021e-05
      1.05300  1.98555e-05
      1.05335  1.93855e-05
      1.05370  2.00828e-05
      1.05405  1.97730e-05
      1.05441  1.98328e-05
      1.05476  2.04357e-05
      1.05511  2.01711e-05
      1.05546  1.99357e-05
      1.05581  2.02489e-05
      1.05616  2.04106e-05
      1.05652  2.07670e-05
      1.05687  2.05079e-05
      1.05722  2.05310e-05
      1.05757  2.06600e-05
      1.05793  2.09663e-05
      1.05828  2.12151e-05
      1.05863  1.97473e-05
      1.05898  2.05913e-05
      1.05934  2.13366e-05
      1.05969  2.15303e-05
      1.06004  2.18299e-05
      1.06040  2.16589e-05
      1.06075  2.03052e-05
      1.06110  2.14318e-05
      1.06146  2.20095e-05
      1.06181  2.21909e-05
      1.06217  2.21195e-05
      1.06252  2.24540e-05
      1.06287  2.21139e-05
      1.06323  2.25394e-05
      1.06358  2.27930e-05
      1.06394  2.28074e-05
      1.06429  2.30123e-05
      1.06465  2.30210e-05
      1.06500  2.29761e-05
      1.06536  2.32137e-05
      1.06571  2.27579e-05
      1.06607  2.36721e-05
      1.06642  2.17071e-05
      1.06678  2.37439e-05
      1.06713  2.31299e-05
      1.06749  2.37491e-05
      1.06784  2.32496e-05
      1.06820  2.43740e-05
      1.06856  2.39081e-05
      1.06891  2.42707e-05
      1.06927  2.36276e-05
      1.06963  2.41227e-05
      1.06998  2.47879e-05
      1.07034  2.47293e-05
      1.07070  2.41826e-05
      1.07105  2.50104e-05
      1.07141  2.51433e-05
      1.07177  2.50853e-05
      1.07212  2.50732e-05
      1.07248  2.57094e-05
      1.07284  2.42975e-05
      1.07320  2.52265e-05
      1.07355  2.48419e-05
      1.07391  2.61216e-05
      1.07427  2.61787e-05
      1.07463  2.60171e-05
      1.07499  2.62880e-05
      1.07535  2.53845e-05
      1.07570  2.62953e-05
      1.07606  2.64276e-05
      1.07642  2.70403e-05
      1.07678  2.71101e-05
      1.07714  2.70365e-05
      1.07750  2.76233e-05
      1.07786  2.68710e-05
      1.07822  2.77787e-05
      1.07858  2.67482e-05
      1.07894  2.68265e-05
      1.07930  2.81369e-05
      1.07966  2.73104e-05
      1.08001  2.77499e-05
      1.08037  2.78861e-05
      1.08073  2.75190e-05
      1.08109  2.73199e-05
      1.08145  2.53767e-05
      1.08182  2.84456e-05
      1.08218  2.85555e-05
      1.08254  2.89850e-05
      1.08290  2.72645e-05
      1.08326  2.88808e-05
      1.08362  2.86541e-05
      1.08398  2.98054e-05
      1.08434  2.96132e-05
      1.08470  2.92931e-05
      1.08507  2.98157e-05
      1.08543  3.01600e-05
      1.08579  3.00734e-05
      1.08615  3.07634e-05
      1.08651  3.00669e-05
      1.08687  3.09318e-05
      1.08724  2.85178e-05
      1.08760  3.08350e-05
      1.08796  3.12680e-05
      1.08833  3.13900e-05
      1.08869  3.05351e-05
      1.08905  3.10889e-05
      1.08941  3.17700e-05
      1.08978  3.13113e-05
      1.09014  3.24214e-05
      1.09050  3.27176e-05
      1.09087  3.18573e-05
      1.09123  3.19524e-05
      1.09160  3.32020e-05
      1.09196  3.21942e-05
      1.09232  3.24050e-05
      1.09269  3.32249e-05
      1.09305  3.33369e-05
      1.09342  3.35435e-05
      1.09378  3.37029e-05
      1.09414  3.39340e-05
      1.09451  3.41997e-05
      1.09487  3.44370e-05
      1.09524  3.41943e-05
      1.09560  3.34261e-05
      1.09597  3.33191e-05
      1.09633  3.46027e-05
      1.09670  3.27310e-05
      1.09706  3.44747e-05
      1.09743  3.51277e-05
      1.09780  3.49515e-05
      1.09816  3.41351e-05
      1.09853  3.46765e-05
      1.09889  3.55178e-05
      1.09926  3.59268e-05
      1.09963  3.62526e-05
      1.09999  3.61009e-05
      1.10036  3.65195e-05
      1.10073  3.68810e-05
      1.10109  3.68168e-05
      1.10146  3.65950e-05
      1.10183  3.62704e-05
      1.10220  3.62525e-05
      1.10256  3.68813e-05
      1.10293  3.77390e-05
      1.10330  3.76233e-05
      1.10367  3.77592e-05
      1.10403  3.78430e-05
      1.10440  3.86487e-05
      1.10477  3.77727e-05
      1.10514  3.86846e-05
      1.10551  3.90608e-05
      1.10588  3.88834e-05
      1.10624  3.91875e-05
      1.10661  3.96178e-05
      1.10698  3.91294e-05
      1.10735  3.97959e-05
      1.10772  4.01002e-05
      1.10809  4.00869e-05
      1.10846  4.03378e-05
      1.10883  4.06965e-05
      1.10920  4.05342e-05
      1.10957  4.09005e-05
      1.10994  4.04001e-05
      1.11031  4.15620e-05
      1.11068  4.14969e-05
      1.11105  4.15887e-05
      1.11142  4.21062e-05
      1.11179  4.20607e-05
      1.11216  4.06761e-05
      1.11253  4.22016e-05
      1.11290  4.29240e-05
      1.11327  4.26294e-05
      1.11364  4.25952e-05
      1.11401  4.31543e-05
      1.11439  4.37920e-05
      1.11476  4.35711e-05
      1.11513  4.32806e-05
      1.11550  4.40121e-05
