wavelength       flux
      1.17935    0.0101256
      1.17974    0.0101521
      1.18013    0.0101683
      1.18053    0.0101605
      1.18092    0.0102054
      1.18131    0.0101457
      1.18171    0.0102340
      1.18210    0.0102544
      1.18249    0.0102457
      1.18289    0.0102014
      1.18328   0.00958326
      1.18368    0.0103206
      1.18407    0.0101486
      1.18447    0.0103575
      1.18486    0.0103813
      1.18526    0.0103752
      1.18565    0.0104093
      1.18605    0.0104363
      1.18644    0.0104403
      1.18684    0.0104649
      1.18723    0.0104901
      1.18763    0.0104949
      1.18802    0.0105256
      1.18842    0.0102735
      1.18882    0.0102623
      1.18921    0.0105278
      1.18961    0.0105535
      1.19001    0.0105458
      1.19040    0.0106333
      1.19080    0.0106514
      1.19120    0.0106702
      1.19159    0.0106874
      1.19199    0.0107087
      1.19239    0.0107262
      1.19279    0.0107434
      1.19318    0.0107624
      1.19358    0.0107796
      1.19398    0.0107988
      1.19438    0.0108172
      1.19477    0.0108318
      1.19517    0.0106985
      1.19557    0.0108703
      1.19597    0.0108352
      1.19637    0.0109068
      1.19677    0.0109254
      1.19717    0.0109430
      1.19756    0.0105690
      1.19796    0.0109751
      1.19836    0.0109859
      1.19876    0.0103277
      1.19916    0.0110106
      1.19956    0.0105405
      1.19996    0.0110677
      1.20036    0.0110885
      1.20076    0.0110711
      1.20116    0.0111300
      1.20156    0.0111456
      1.20196    0.0111644
      1.20236    0.0111837
      1.20276    0.0111928
      1.20317    0.0111754
      1.20357    0.0103826
      1.20397    0.0112409
      1.20437    0.0112138
      1.20477    0.0112906
      1.20517    0.0113174
      1.20557    0.0113208
      1.20598    0.0113529
      1.20638    0.0113700
      1.20678    0.0113818
      1.20718    0.0113976
      1.20758    0.0114245
      1.20799    0.0114391
      1.20839    0.0113351
      1.20879    0.0103641
      1.20920    0.0114881
      1.20960    0.0115202
      1.21000    0.0115286
      1.21040    0.0115249
      1.21081    0.0111435
      1.21121    0.0115673
      1.21162    0.0116074
      1.21202    0.0116338
      1.21242    0.0116457
      1.21283    0.0116729
      1.21323    0.0116973
      1.21364    0.0117085
      1.21404    0.0117376
      1.21445    0.0117536
      1.21485    0.0117680
      1.21526    0.0117915
      1.21566    0.0118051
      1.21607    0.0118332
      1.21647    0.0118530
      1.21688    0.0118675
      1.21728    0.0118874
      1.21769    0.0119082
      1.21809    0.0119209
      1.21850    0.0119428
      1.21891    0.0119666
      1.21931    0.0119640
      1.21972    0.0120000
      1.22013    0.0119704
      1.22053    0.0120469
      1.22094    0.0120582
      1.22135    0.0120805
      1.22175    0.0120597
      1.22216    0.0121216
      1.22257    0.0121447
      1.22298    0.0121412
      1.22338    0.0121771
      1.22379    0.0122006
      1.22420    0.0122144
      1.22461    0.0122342
      1.22502    0.0122492
      1.22542    0.0122639
      1.22583    0.0122933
      1.22624    0.0123222
      1.22665    0.0123316
      1.22706    0.0123527
      1.22747    0.0119180
      1.22788    0.0123945
      1.22829    0.0124127
      1.22870    0.0124386
      1.22910    0.0124561
      1.22951    0.0124793
      1.22992    0.0124957
      1.23033    0.0125168
      1.23074    0.0125338
      1.23115    0.0125556
      1.23156    0.0125638
      1.23198    0.0125991
      1.23239    0.0126038
      1.23280    0.0126385
      1.23321    0.0126522
      1.23362    0.0126660
      1.23403    0.0126552
      1.23444    0.0126852
      1.23485    0.0127223
      1.23527    0.0127505
      1.23568    0.0127603
      1.23609    0.0127295
      1.23650    0.0127489
      1.23691    0.0128158
      1.23732    0.0128479
      1.23774    0.0128827
      1.23815    0.0129039
      1.23856    0.0129209
      1.23898    0.0129424
      1.23939    0.0128961
      1.23980    0.0128592
      1.24021    0.0129805
      1.24063    0.0129973
      1.24104    0.0130355
      1.24146    0.0130654
      1.24187    0.0130550
      1.24228    0.0130749
      1.24270    0.0130376
      1.24311    0.0131346
      1.24353    0.0130284
      1.24394    0.0131816
      1.24435    0.0132029
      1.24477    0.0132276
      1.24519    0.0132495
      1.24560    0.0132685
      1.24601    0.0132794
      1.24643    0.0133067
      1.24685    0.0133271
      1.24726    0.0133151
      1.24768    0.0133686
      1.24809    0.0133891
      1.24851    0.0134153
      1.24892    0.0134337
      1.24934    0.0134556
      1.24976    0.0134676
      1.25017    0.0134873
      1.25059    0.0135104
      1.25101    0.0135381
      1.25143    0.0134931
      1.25184    0.0134961
      1.25226    0.0135074
      1.25268    0.0135590
      1.25309    0.0136204
      1.25351    0.0136173
      1.25393    0.0136764
      1.25435    0.0136979
      1.25477    0.0137262
      1.25518    0.0137289
      1.25560    0.0137671
      1.25602    0.0137812
      1.25644    0.0137480
      1.25686    0.0138105
      1.25728    0.0138304
      1.25770    0.0138732
      1.25812    0.0138819
      1.25854    0.0138420
      1.25896    0.0139324
      1.25937    0.0139377
      1.25979    0.0139812
      1.26022    0.0139994
      1.26064    0.0139968
      1.26105    0.0140239
      1.26147    0.0140340
      1.26189    0.0140007
      1.26232    0.0141024
      1.26274    0.0141268
      1.26316    0.0141462
      1.26358    0.0141673
      1.26400    0.0141105
      1.26442    0.0141404
      1.26484    0.0142193
      1.26526    0.0142075
      1.26569    0.0142777
      1.26611    0.0142897
      1.26653    0.0143185
      1.26695    0.0143149
      1.26737    0.0143586
      1.26780    0.0143842
      1.26822    0.0143204
      1.26864    0.0144126
      1.26907    0.0144431
      1.26949    0.0144661
      1.26991    0.0144741
      1.27033    0.0145069
      1.27076    0.0145143
      1.27118    0.0145267
      1.27161    0.0145639
      1.27203    0.0145963
      1.27245    0.0146199
      1.27288    0.0146393
      1.27330    0.0146605
      1.27373    0.0146766
      1.27415    0.0146856
      1.27458    0.0147012
      1.27500    0.0147412
      1.27543    0.0147610
      1.27585    0.0147844
      1.27628    0.0148016
      1.27670    0.0148215
      1.27713    0.0148325
      1.27755    0.0148535
      1.27798    0.0148689
      1.27840    0.0148778
      1.27883    0.0148889
      1.27926    0.0148808
      1.27968    0.0148779
      1.28011    0.0148464
      1.28054    0.0147957
      1.28096    0.0146227
      1.28139    0.0143392
      1.28182    0.0135015
      1.28225    0.0119413
      1.28267    0.0140062
      1.28310    0.0145762
      1.28353    0.0148678
      1.28395    0.0150097
      1.28438    0.0150750
      1.28481    0.0151597
      1.28524    0.0151940
      1.28567    0.0152453
      1.28610    0.0152811
      1.28653    0.0153114
      1.28695    0.0153421
      1.28738    0.0153526
      1.28781    0.0153914
      1.28824    0.0153807
      1.28867    0.0154399
      1.28910    0.0154702
      1.28953    0.0154938
      1.28996    0.0155003
      1.29039    0.0153232
      1.29082    0.0155613
      1.29125    0.0155503
      1.29168    0.0156097
      1.29211    0.0156303
      1.29254    0.0156249
      1.29297    0.0156782
      1.29340    0.0156944
      1.29384    0.0156913
      1.29427    0.0157269
      1.29470    0.0157657
      1.29513    0.0157815
      1.29556    0.0158114
      1.29599    0.0158125
      1.29642    0.0158597
      1.29686    0.0158417
      1.29729    0.0158734
      1.29772    0.0159246
      1.29815    0.0158754
      1.29859    0.0159749
      1.29902    0.0159904
      1.29945    0.0160137
      1.29989    0.0160451
      1.30032    0.0160635
      1.30075    0.0160745
      1.30119    0.0161094
      1.30162    0.0161341
      1.30205    0.0161522
      1.30249    0.0161834
      1.30292    0.0161976
      1.30336    0.0161590
      1.30379    0.0162108
      1.30423    0.0162418
      1.30466    0.0162823
      1.30509    0.0163119
      1.30553    0.0163273
      1.30596    0.0163632
      1.30640    0.0163824
      1.30684    0.0163453
      1.30727    0.0164303
      1.30771    0.0164485
      1.30814    0.0164728
      1.30858    0.0165063
      1.30902    0.0165097
      1.30945    0.0165524
      1.30989    0.0165433
      1.31033    0.0165707
      1.31076    0.0166086
      1.31120    0.0166426
      1.31164    0.0166631
      1.31207    0.0166570
      1.31251    0.0160670
      1.31295    0.0166679
      1.31339    0.0167448
      1.31382    0.0167082
      1.31426    0.0168064
      1.31470    0.0168221
      1.31514    0.0168058
      1.31558    0.0163034
      1.31602    0.0168758
      1.31645    0.0169176
      1.31689    0.0169374
      1.31733    0.0169653
      1.31777    0.0169888
      1.31821    0.0167403
      1.31865    0.0170028
      1.31909    0.0170641
      1.31953    0.0170755
      1.31997    0.0170975
      1.32041    0.0171156
      1.32085    0.0171565
      1.32129    0.0171656
      1.32173    0.0171784
      1.32217    0.0172207
      1.32261    0.0172447
      1.32305    0.0172758
      1.32349    0.0172979
      1.32393    0.0173208
      1.32437    0.0173462
      1.32482    0.0173684
      1.32526    0.0173791
      1.32570    0.0174167
      1.32614    0.0174389
      1.32658    0.0174428
      1.32703    0.0174583
      1.32747    0.0175062
      1.32791    0.0175304
      1.32835    0.0175085
      1.32880    0.0175761
      1.32924    0.0172411
      1.32968    0.0175227
      1.33012    0.0176499
      1.33057    0.0176564
      1.33101    0.0176877
      1.33145    0.0177063
      1.33190    0.0177369
      1.33234    0.0174385
      1.33279    0.0177759
      1.33323    0.0178038
      1.33368    0.0178446
      1.33412    0.0178706
      1.33457    0.0178808
      1.33501    0.0179059
      1.33545    0.0178719
      1.33590    0.0179616
      1.33635    0.0179851
      1.33679    0.0180146
      1.33724    0.0180280
      1.33768    0.0180551
      1.33813    0.0180831
      1.33857    0.0180916
      1.33902    0.0181125
      1.33947    0.0179724
      1.33991    0.0181391
      1.34036    0.0182042
      1.34081    0.0182221
      1.34125    0.0182304
      1.34170    0.0182731
      1.34215    0.0182701
      1.34259    0.0183228
      1.34304    0.0183399
      1.34349    0.0183470
      1.34394    0.0183995
      1.34439    0.0184236
      1.34484    0.0184460
      1.34528    0.0184644
      1.34573    0.0184822
      1.34618    0.0184832
      1.34663    0.0185392
      1.34708    0.0185668
      1.34753    0.0185938
      1.34798    0.0186036
      1.34843    0.0186419
      1.34887    0.0186567
      1.34932    0.0186906
      1.34977    0.0186586
      1.35022    0.0187127
      1.35067    0.0187139
      1.35112    0.0187911
      1.35157    0.0188133
      1.35203    0.0188348
      1.35248    0.0188451
      1.35293    0.0188840
      1.35338    0.0189129
      1.35383    0.0189353
      1.35428    0.0189574
      1.35473    0.0189816
      1.35518    0.0189137
      1.35564    0.0190068
      1.35609    0.0190380
      1.35654    0.0190598
      1.35699    0.0188865
      1.35744    0.0191252
      1.35790    0.0191537
      1.35835    0.0191747
      1.35880    0.0192049
      1.35925    0.0192022
      1.35971    0.0192421
      1.36016    0.0192722
      1.36061    0.0192422
      1.36107    0.0193260
      1.36152    0.0193544
      1.36197    0.0193790
      1.36243    0.0193906
      1.36288    0.0192886
      1.36334    0.0194377
      1.36379    0.0194687
      1.36425    0.0194933
      1.36470    0.0194484
      1.36516    0.0195430
      1.36561    0.0195696
      1.36607    0.0195894
      1.36652    0.0196275
      1.36698    0.0195534
      1.36743    0.0196757
      1.36789    0.0197011
      1.36835    0.0197045
      1.36880    0.0196327
      1.36926    0.0197658
      1.36971    0.0197581
      1.37017    0.0196630
      1.37063    0.0198402
      1.37108    0.0198412
      1.37154    0.0198630
      1.37200    0.0199288
      1.37246    0.0199013
      1.37291    0.0199198
      1.37337    0.0199814
      1.37383    0.0199259
      1.37429    0.0200492
      1.37474    0.0199504
      1.37520    0.0201001
      1.37566    0.0201049
      1.37612    0.0199985
      1.37658    0.0201475
      1.37704    0.0201574
      1.37750    0.0202185
      1.37795    0.0201991
      1.37841    0.0202781
      1.37887    0.0203031
      1.37933    0.0203217
      1.37979    0.0203543
      1.38025    0.0203083
      1.38071    0.0204067
      1.38117    0.0204237
      1.38163    0.0204503
      1.38209    0.0204247
      1.38256    0.0205028
      1.38302    0.0205057
      1.38348    0.0204657
      1.38394    0.0205798
      1.38440    0.0206081
      1.38486    0.0206301
      1.38532    0.0205670
      1.38578    0.0206776
      1.38625    0.0207058
      1.38671    0.0206038
      1.38717    0.0207502
      1.38763    0.0207710
      1.38810    0.0207995
      1.38856    0.0208384
      1.38902    0.0208552
      1.38948    0.0208878
      1.38995    0.0207194
      1.39041    0.0209367
      1.39087    0.0209388
      1.39134    0.0209753
      1.39180    0.0210065
      1.39226    0.0210145
      1.39273    0.0210474
      1.39319    0.0210834
      1.39366    0.0211079
      1.39412    0.0211187
      1.39459    0.0211425
      1.39505    0.0211730
      1.39552    0.0211153
      1.39598    0.0212379
      1.39645    0.0212519
      1.39691    0.0212895
      1.39738    0.0213160
      1.39784    0.0213422
      1.39831    0.0213480
      1.39878    0.0213796
      1.39924    0.0214083
      1.39971    0.0211452
      1.40018    0.0213324
      1.40064    0.0214507
      1.40111    0.0212961
      1.40158    0.0215502
      1.40204    0.0215787
      1.40251    0.0215973
      1.40298    0.0214485
      1.40345    0.0216376
      1.40391    0.0216823
      1.40438    0.0216734
      1.40485    0.0217331
      1.40532    0.0217576
      1.40579    0.0217851
      1.40626    0.0217561
      1.40672    0.0218352
      1.40719    0.0218619
      1.40766    0.0218318
      1.40813    0.0219133
      1.40860    0.0218181
      1.40907    0.0219678
      1.40954    0.0219786
      1.41001    0.0220113
      1.41048    0.0220349
      1.41095    0.0220586
      1.41142    0.0220715
      1.41189    0.0218399
      1.41236    0.0219584
      1.41283    0.0221534
      1.41330    0.0219806
      1.41377    0.0222209
      1.41425    0.0222253
      1.41472    0.0222780
      1.41519    0.0222928
      1.41566    0.0223228
      1.41613    0.0222728
      1.41660    0.0223572
      1.41708    0.0224045
      1.41755    0.0224273
      1.41802    0.0224610
      1.41849    0.0224016
      1.41897    0.0225038
      1.41944    0.0225262
      1.41991    0.0225185
      1.42039    0.0225358
      1.42086    0.0225050
      1.42133    0.0226357
      1.42181    0.0226642
      1.42228    0.0226616
      1.42276    0.0222992
      1.42323    0.0227449
      1.42370    0.0227619
      1.42418    0.0222793
      1.42465    0.0228111
      1.42513    0.0228462
      1.42560    0.0227032
      1.42608    0.0228453
      1.42655    0.0227078
      1.42703    0.0229497
      1.42751    0.0226482
      1.42798    0.0230063
      1.42846    0.0230342
      1.42893    0.0227049
      1.42941    0.0227178
      1.42989    0.0229848
      1.43036    0.0231082
      1.43084    0.0231322
      1.43132    0.0230381
      1.43179    0.0231896
      1.43227    0.0232154
      1.43275    0.0232633
      1.43323    0.0233020
      1.43370    0.0232999
      1.43418    0.0233468
      1.43466    0.0233650
      1.43514    0.0233731
      1.43562    0.0234171
      1.43609    0.0234528
      1.43657    0.0234320
      1.43705    0.0235125
      1.43753    0.0235311
      1.43801    0.0235570
      1.43849    0.0235764
      1.43897    0.0236160
      1.43945    0.0236208
      1.43993    0.0236500
      1.44041    0.0226252
      1.44089    0.0235818
      1.44137    0.0237468
      1.44185    0.0237617
      1.44233    0.0234581
      1.44281    0.0238091
      1.44329    0.0236731
      1.44377    0.0238662
      1.44425    0.0238449
      1.44474    0.0235706
      1.44522    0.0239540
      1.44570    0.0239754
      1.44618    0.0239411
      1.44666    0.0239949
      1.44714    0.0240194
      1.44763    0.0240866
      1.44811    0.0240979
      1.44859    0.0239634
      1.44907    0.0241557
      1.44956    0.0241113
      1.45004    0.0240944
      1.45053    0.0240989
      1.45101    0.0242616
      1.45149    0.0236512
      1.45197    0.0243199
      1.45246    0.0243336
      1.45294    0.0242679
      1.45343    0.0243916
      1.45391    0.0244160
      1.45440    0.0242608
      1.45488    0.0238699
      1.45537    0.0245038
      1.45585    0.0239838
      1.45634    0.0245368
      1.45682    0.0243360
      1.45731    0.0245547
      1.45779    0.0246358
      1.45828    0.0246636
      1.45877    0.0247005
      1.45925    0.0246473
      1.45974    0.0246571
      1.46023    0.0247411
      1.46071    0.0247204
      1.46120    0.0247979
      1.46169    0.0248280
      1.46217    0.0247399
      1.46266    0.0248927
      1.46315    0.0248656
      1.46364    0.0249172
      1.46412    0.0248282
      1.46461    0.0249743
      1.46510    0.0249640
      1.46559    0.0244369
      1.46608    0.0250642
      1.46657    0.0251162
      1.46705    0.0251358
      1.46754    0.0251472
      1.46803    0.0251778
      1.46852    0.0251991
      1.46901    0.0252524
      1.46950    0.0251541
      1.46999    0.0252835
      1.47048    0.0249263
      1.47097    0.0253365
      1.47146    0.0252376
      1.47195    0.0253684
      1.47244    0.0251122
      1.47293    0.0254516
      1.47342    0.0254775
      1.47391    0.0254867
      1.47441    0.0254737
      1.47490    0.0255542
      1.47539    0.0251822
      1.47588    0.0255008
      1.47637    0.0256330
      1.47687    0.0256525
      1.47736    0.0255772
      1.47785    0.0257062
      1.47834    0.0256257
      1.47884    0.0255949
      1.47933    0.0257800
      1.47982    0.0257869
      1.48032    0.0258221
      1.48081    0.0258228
      1.48130    0.0258102
      1.48180    0.0258212
      1.48229    0.0259267
      1.48278    0.0258811
      1.48328    0.0254934
      1.48377    0.0259172
      1.48427    0.0259948
      1.48476    0.0260089
      1.48526    0.0260526
      1.48575    0.0261023
      1.48625    0.0261444
      1.48674    0.0260908
      1.48724    0.0261322
      1.48774    0.0258977
      1.48823    0.0222860
      1.48873    0.0261439
      1.48922    0.0262899
      1.48972    0.0263321
      1.49021    0.0262527
      1.49071    0.0263265
      1.49121    0.0263434
      1.49171    0.0263717
      1.49220    0.0264590
      1.49270    0.0264980
      1.49320    0.0264996
      1.49370    0.0265487
      1.49419    0.0265159
      1.49469    0.0266030
      1.49519    0.0265967
      1.49569    0.0266365
      1.49619    0.0263007
      1.49669    0.0266898
      1.49718    0.0265938
      1.49768    0.0267429
      1.49818    0.0267208
      1.49868    0.0267054
      1.49918    0.0266333
      1.49968    0.0268481
      1.50017    0.0268678
      1.50068    0.0268750
      1.50118    0.0268774
      1.50168    0.0267995
      1.50218    0.0267803
      1.50268    0.0248495
      1.50319    0.0260190
      1.50369    0.0269765
      1.50419    0.0257312
      1.50469    0.0258942
      1.50519    0.0255287
      1.50569    0.0265844
      1.50619    0.0271669
      1.50670    0.0271509
      1.50720    0.0272083
      1.50770    0.0272606
      1.50820    0.0270624
      1.50871    0.0273171
      1.50921    0.0273464
      1.50971    0.0271923
      1.51022    0.0272780
      1.51072    0.0274222
      1.51122    0.0274371
      1.51173    0.0274722
      1.51223    0.0273988
      1.51273    0.0273204
      1.51324    0.0275471
      1.51374    0.0275219
      1.51425    0.0274769
      1.51475    0.0275304
      1.51526    0.0276484
      1.51576    0.0276433
      1.51627    0.0275884
      1.51677    0.0276756
      1.51728    0.0277209
      1.51778    0.0277810
      1.51829    0.0277704
      1.51880    0.0277711
      1.51930    0.0278573
      1.51981    0.0278707
      1.52032    0.0278255
      1.52082    0.0279131
      1.52133    0.0275021
      1.52184    0.0279763
      1.52234    0.0276388
      1.52285    0.0279954
      1.52336    0.0279885
      1.52386    0.0280478
      1.52437    0.0280914
      1.52488    0.0278849
      1.52539    0.0281703
      1.52590    0.0281818
      1.52641    0.0281606
      1.52692    0.0281712
      1.52742    0.0282724
      1.52793    0.0283150
      1.52844    0.0282931
      1.52895    0.0283595
      1.52946    0.0283542
      1.52997    0.0274117
      1.53048    0.0284147
      1.53099    0.0284610
      1.53150    0.0285031
      1.53201    0.0284344
      1.53252    0.0285479
      1.53303    0.0285584
      1.53355    0.0285624
      1.53406    0.0282364
      1.53457    0.0284915
      1.53508    0.0286000
      1.53559    0.0286802
      1.53610    0.0287309
      1.53662    0.0287244
      1.53713    0.0287970
      1.53764    0.0288042
      1.53815    0.0282216
      1.53866    0.0288496
      1.53918    0.0288621
      1.53969    0.0286774
      1.54020    0.0286788
      1.54072    0.0288309
      1.54123    0.0289739
      1.54174    0.0290012
      1.54226    0.0289908
      1.54277    0.0288084
      1.54329    0.0290142
      1.54380    0.0290284
      1.54432    0.0290517
      1.54483    0.0290890
      1.54535    0.0291341
      1.54586    0.0291977
      1.54638    0.0292404
      1.54689    0.0292584
      1.54741    0.0292320
      1.54792    0.0293110
      1.54844    0.0292382
      1.54896    0.0293985
      1.54947    0.0294025
      1.54999    0.0293460
      1.55051    0.0294089
      1.55102    0.0294912
      1.55154    0.0295302
      1.55206    0.0295341
      1.55257    0.0295349
      1.55309    0.0295742
      1.55361    0.0293273
      1.55413    0.0295234
      1.55464    0.0294279
      1.55516    0.0295646
      1.55568    0.0295143
      1.55620    0.0290761
      1.55672    0.0295856
      1.55724    0.0296618
      1.55776    0.0296753
      1.55827    0.0298169
      1.55879    0.0297784
      1.55931    0.0297032
      1.55983    0.0298100
      1.56035    0.0299691
      1.56087    0.0299992
      1.56140    0.0300553
      1.56192    0.0300786
      1.56244    0.0294400
      1.56296    0.0301270
      1.56348    0.0297071
      1.56400    0.0301954
      1.56452    0.0301686
      1.56504    0.0300886
      1.56556    0.0301714
      1.56609    0.0302274
      1.56661    0.0299192
      1.56713    0.0302062
      1.56765    0.0300989
      1.56817    0.0301623
      1.56870    0.0301963
      1.56922    0.0300683
      1.56974    0.0298237
      1.57027    0.0300653
      1.57079    0.0301158
      1.57131    0.0302324
      1.57184    0.0303205
      1.57236    0.0304003
      1.57289    0.0300450
      1.57341    0.0305011
      1.57394    0.0305802
      1.57446    0.0292695
      1.57498    0.0304905
      1.57551    0.0289870
      1.57604    0.0307105
      1.57656    0.0306763
      1.57709    0.0282181
      1.57761    0.0299616
      1.57814    0.0308406
      1.57866    0.0309032
      1.57919    0.0307988
      1.57971    0.0309752
      1.58024    0.0309066
      1.58077    0.0309877
      1.58130    0.0309812
      1.58182    0.0310278
      1.58235    0.0303189
      1.58288    0.0307258
      1.58340    0.0310595
      1.58393    0.0305688
      1.58446    0.0310426
      1.58499    0.0310583
      1.58552    0.0309793
      1.58604    0.0309875
      1.58657    0.0308602
      1.58710    0.0305402
      1.58763    0.0307781
      1.58816    0.0303465
      1.58869    0.0302156
      1.58922    0.0287111
      1.58975    0.0307166
      1.59028    0.0309301
      1.59081    0.0308012
      1.59134    0.0310164
      1.59187    0.0312434
      1.59240    0.0313464
      1.59293    0.0314769
      1.59346    0.0314057
      1.59399    0.0315599
      1.59453    0.0314748
      1.59506    0.0316363
      1.59559    0.0315743
      1.59612    0.0313226
      1.59665    0.0303702
      1.59719    0.0316085
      1.59772    0.0317649
      1.59825    0.0316775
      1.59878    0.0317277
      1.59932    0.0318164
      1.59985    0.0318933
      1.60038    0.0318982
      1.60092    0.0316119
      1.60145    0.0317512
      1.60198    0.0319172
      1.60252    0.0318991
      1.60305    0.0319954
      1.60359    0.0320153
      1.60412    0.0319846
      1.60465    0.0316217
      1.60519    0.0319993
      1.60572    0.0320060
      1.60626    0.0313066
      1.60680    0.0320067
      1.60733    0.0319451
      1.60787    0.0319087
      1.60840    0.0319617
      1.60894    0.0318816
      1.60947    0.0317849
      1.61001    0.0307034
      1.61055    0.0311091
      1.61108    0.0312314
      1.61162    0.0312486
      1.61216    0.0315342
      1.61270    0.0318009
      1.61323    0.0318272
      1.61377    0.0320760
      1.61431    0.0319703
      1.61485    0.0322831
      1.61539    0.0319665
      1.61592    0.0316994
      1.61646    0.0323733
      1.61700    0.0320891
      1.61754    0.0325302
      1.61808    0.0325271
      1.61862    0.0324815
      1.61916    0.0324510
      1.61970    0.0325565
      1.62024    0.0319300
      1.62078    0.0325092
      1.62132    0.0326124
      1.62186    0.0323888
      1.62240    0.0327925
      1.62294    0.0327381
      1.62348    0.0327213
      1.62402    0.0326996
      1.62456    0.0326456
      1.62511    0.0328720
      1.62565    0.0329032
      1.62619    0.0329135
      1.62673    0.0329344
      1.62727    0.0329709
      1.62782    0.0329729
      1.62836    0.0330096
      1.62890    0.0330164
      1.62944    0.0330212
      1.62999    0.0329316
      1.63053    0.0330229
      1.63107    0.0331010
      1.63162    0.0329815
      1.63216    0.0328287
      1.63271    0.0329914
      1.63325    0.0331351
      1.63380    0.0329706
      1.63434    0.0331272
      1.63488    0.0330837
      1.63543    0.0331050
      1.63597    0.0330829
      1.63652    0.0330672
      1.63707    0.0324941
      1.63761    0.0329938
      1.63816    0.0328428
      1.63870    0.0313847
      1.63925    0.0326693
      1.63980    0.0322333
      1.64034    0.0320072
      1.64089    0.0315847
      1.64144    0.0316390
      1.64198    0.0321579
      1.64253    0.0325845
      1.64308    0.0328282
      1.64363    0.0329873
      1.64417    0.0328847
      1.64472    0.0326008
      1.64527    0.0332362
      1.64582    0.0332693
      1.64637    0.0334043
      1.64692    0.0333864
      1.64746    0.0334204
      1.64801    0.0334402
      1.64856    0.0335153
      1.64911    0.0328650
      1.64966    0.0335356
      1.65021    0.0336118
      1.65076    0.0336254
      1.65131    0.0335937
      1.65186    0.0336776
      1.65241    0.0336211
      1.65296    0.0335840
      1.65351    0.0337321
      1.65407    0.0335790
      1.65462    0.0336456
      1.65517    0.0336564
      1.65572    0.0337334
      1.65627    0.0337151
      1.65682    0.0335655
      1.65738    0.0337281
      1.65793    0.0338325
      1.65848    0.0337963
      1.65903    0.0337630
      1.65959    0.0338189
      1.66014    0.0338772
      1.66069    0.0339106
      1.66125    0.0338958
      1.66180    0.0338975
      1.66236    0.0338635
      1.66291    0.0339117
      1.66346    0.0338006
      1.66402    0.0339504
      1.66457    0.0339408
      1.66513    0.0337814
      1.66568    0.0338287
      1.66624    0.0340055
      1.66679    0.0338782
      1.66735    0.0340250
      1.66791    0.0339644
      1.66846    0.0333649
      1.66902    0.0340520
      1.66957    0.0340857
      1.67013    0.0340986
      1.67069    0.0340860
      1.67124    0.0340486
      1.67180    0.0340731
      1.67236    0.0333530
      1.67292    0.0340320
      1.67347    0.0340937
      1.67403    0.0340971
      1.67459    0.0340946
      1.67515    0.0340298
      1.67571    0.0330513
      1.67626    0.0340253
      1.67682    0.0337831
      1.67738    0.0339416
      1.67794    0.0338284
      1.67850    0.0337116
      1.67906    0.0335400
      1.67962    0.0332510
      1.68018    0.0328377
      1.68074    0.0320020
      1.68130    0.0315917
      1.68186    0.0326755
      1.68242    0.0330908
      1.68298    0.0334359
      1.68354    0.0336720
      1.68410    0.0339476
      1.68466    0.0340591
      1.68523    0.0341625
      1.68579    0.0342283
      1.68635    0.0341459
      1.68691    0.0342926
      1.68747    0.0343225
      1.68804    0.0343641
      1.68860    0.0344098
      1.68916    0.0344199
      1.68973    0.0338733
      1.69029    0.0344894
      1.69085    0.0342546
      1.69142    0.0345400
      1.69198    0.0345603
      1.69254    0.0345881
      1.69311    0.0345556
      1.69367    0.0346085
      1.69424    0.0346331
      1.69480    0.0346441
      1.69537    0.0346496
      1.69593    0.0346543
      1.69650    0.0346460
      1.69706    0.0346694
      1.69763    0.0345746
      1.69819    0.0346830
      1.69876    0.0346352
      1.69933    0.0347064
      1.69989    0.0345102
      1.70046    0.0346696
      1.70103    0.0345536
      1.70159    0.0345554
      1.70216    0.0347784
      1.70273    0.0347412
      1.70329    0.0348041
      1.70386    0.0348001
      1.70443    0.0348450
      1.70500    0.0348354
      1.70557    0.0348430
      1.70614    0.0348715
      1.70670    0.0347920
      1.70727    0.0348445
      1.70784    0.0348812
      1.70841    0.0349046
      1.70898    0.0348738
      1.70955    0.0348481
      1.71012    0.0349188
      1.71069    0.0348702
      1.71126    0.0321253
      1.71183    0.0348692
      1.71240    0.0349334
      1.71297    0.0350006
      1.71354    0.0349996
      1.71412    0.0350045
      1.71469    0.0350508
      1.71526    0.0350558
      1.71583    0.0350357
      1.71640    0.0348853
      1.71697    0.0350826
      1.71755    0.0350722
      1.71812    0.0350895
      1.71869    0.0350915
      1.71926    0.0351092
      1.71984    0.0350918
      1.72041    0.0351222
      1.72099    0.0349559
      1.72156    0.0351533
      1.72213    0.0351575
      1.72271    0.0349960
      1.72328    0.0340944
      1.72386    0.0350458
      1.72443    0.0351686
      1.72500    0.0351657
      1.72558    0.0351461
      1.72616    0.0351867
      1.72673    0.0352069
      1.72731    0.0351857
      1.72788    0.0350241
      1.72846    0.0351383
      1.72903    0.0351643
      1.72961    0.0351911
      1.73019    0.0351811
      1.73076    0.0349765
      1.73134    0.0350980
      1.73192    0.0350650
      1.73249    0.0349976
      1.73307    0.0331560
      1.73365    0.0346925
      1.73423    0.0341485
      1.73481    0.0343708
      1.73538    0.0339257
      1.73596    0.0331300
      1.73654    0.0312876
      1.73712    0.0324846
      1.73770    0.0336702
      1.73828    0.0342397
      1.73886    0.0345916
