wavelength       flux
      1.11587  1.64233e-08
      1.11624  1.67357e-08
      1.11662  1.68090e-08
      1.11699  1.70660e-08
      1.11736  1.70767e-08
      1.11773  1.71873e-08
      1.11811  1.74532e-08
      1.11848  1.76308e-08
      1.11885  1.77107e-08
      1.11922  1.76007e-08
      1.11960  1.79996e-08
      1.11997  1.78935e-08
      1.12034  1.82830e-08
      1.12072  1.82943e-08
      1.12109  1.84850e-08
      1.12146  1.85849e-08
      1.12184  1.89223e-08
      1.12221  1.88671e-08
      1.12259  1.90490e-08
      1.12296  1.93130e-08
      1.12333  1.94982e-08
      1.12371  1.96145e-08
      1.12408  1.99016e-08
      1.12446  1.99787e-08
      1.12483  1.97577e-08
      1.12521  2.01748e-08
      1.12558  1.91386e-08
      1.12596  1.98601e-08
      1.12633  2.06997e-08
      1.12671  2.10120e-08
      1.12708  2.10599e-08
      1.12746  2.12101e-08
      1.12784  2.11118e-08
      1.12821  2.15909e-08
      1.12859  2.19030e-08
      1.12896  2.17759e-08
      1.12934  2.20050e-08
      1.12972  2.22383e-08
      1.13009  2.20713e-08
      1.13047  2.23594e-08
      1.13085  2.29146e-08
      1.13122  2.28828e-08
      1.13160  2.32091e-08
      1.13198  2.34369e-08
      1.13236  2.35104e-08
      1.13273  2.37917e-08
      1.13311  2.39335e-08
      1.13349  2.40112e-08
      1.13387  2.43992e-08
      1.13424  2.42588e-08
      1.13462  2.47104e-08
      1.13500  2.46916e-08
      1.13538  2.51625e-08
      1.13576  2.52724e-08
      1.13614  2.53091e-08
      1.13651  2.56474e-08
      1.13689  2.57341e-08
      1.13727  2.60174e-08
      1.13765  2.56571e-08
      1.13803  2.62841e-08
      1.13841  2.38413e-08
      1.13879  2.66596e-08
      1.13917  2.70585e-08
      1.13955  2.68941e-08
      1.13993  2.74667e-08
      1.14031  2.73373e-08
      1.14069  2.40512e-08
      1.14107  2.79147e-08
      1.14145  2.84153e-08
      1.14183  2.86622e-08
      1.14221  2.88295e-08
      1.14259  2.80794e-08
      1.14297  2.92382e-08
      1.14335  2.95400e-08
      1.14373  2.97569e-08
      1.14411  2.88806e-08
      1.14450  3.01231e-08
      1.14488  3.03948e-08
      1.14526  3.06071e-08
      1.14564  3.06859e-08
      1.14602  3.12844e-08
      1.14641  3.11107e-08
      1.14679  3.16492e-08
      1.14717  3.18342e-08
      1.14755  3.18297e-08
      1.14793  3.21537e-08
      1.14832  3.24653e-08
      1.14870  3.24719e-08
      1.14908  3.33121e-08
      1.14947  3.33121e-08
      1.14985  3.36790e-08
      1.15023  3.41046e-08
      1.15061  3.41898e-08
      1.15100  3.42836e-08
      1.15138  3.48201e-08
      1.15177  3.49754e-08
      1.15215  3.52277e-08
      1.15253  3.55442e-08
      1.15292  3.58574e-08
      1.15330  3.61133e-08
      1.15369  3.62899e-08
      1.15407  3.64178e-08
      1.15446  3.67420e-08
      1.15484  3.70986e-08
      1.15523  3.73237e-08
      1.15561  3.76524e-08
      1.15600  3.79308e-08
      1.15638  3.84059e-08
      1.15677  3.83020e-08
      1.15715  3.88093e-08
      1.15754  3.92817e-08
      1.15792  3.93924e-08
      1.15831  3.97504e-08
      1.15870  4.00363e-08
      1.15908  4.04150e-08
      1.15947  4.04606e-08
      1.15986  3.95964e-08
      1.16024  4.13590e-08
      1.16063  4.15171e-08
      1.16102  3.91056e-08
      1.16140  4.10005e-08
      1.16179  4.26073e-08
      1.16218  4.29231e-08
      1.16256  4.30756e-08
      1.16295  4.35379e-08
      1.16334  4.39754e-08
      1.16373  4.39449e-08
      1.16411  4.20029e-08
      1.16450  4.49644e-08
      1.16489  4.52078e-08
      1.16528  4.54450e-08
      1.16567  4.56058e-08
      1.16606  4.61509e-08
      1.16645  4.66431e-08
      1.16683  4.70434e-08
      1.16722  4.71957e-08
      1.16761  4.75584e-08
      1.16800  4.78990e-08
      1.16839  4.83222e-08
      1.16878  4.86092e-08
      1.16917  4.54337e-08
      1.16956  4.85851e-08
      1.16995  4.98986e-08
      1.17034  5.02494e-08
      1.17073  5.05477e-08
      1.17112  5.08423e-08
      1.17151  5.12449e-08
      1.17190  5.15379e-08
      1.17229  5.22435e-08
      1.17268  5.22916e-08
      1.17307  5.29682e-08
      1.17347  5.33945e-08
      1.17386  5.29920e-08
      1.17425  5.41659e-08
      1.17464  5.44258e-08
      1.17503  5.47143e-08
      1.17542  5.50616e-08
      1.17581  5.56587e-08
      1.17621  5.61066e-08
      1.17660  5.64372e-08
      1.17699  5.64914e-08
      1.17738  5.55821e-08
      1.17778  5.47035e-08
      1.17817  5.79197e-08
      1.17856  5.51814e-08
      1.17895  5.88859e-08
      1.17935  5.91172e-08
      1.17974  5.99543e-08
      1.18013  5.98304e-08
      1.18053  6.07742e-08
      1.18092  6.12101e-08
      1.18131  6.13552e-08
      1.18171  6.19043e-08
      1.18210  6.26191e-08
      1.18249  6.24851e-08
      1.18289  6.09254e-08
      1.18328  5.65572e-08
      1.18368  6.40091e-08
      1.18407  6.47502e-08
      1.18447  6.50902e-08
      1.18486  6.57174e-08
      1.18526  6.57931e-08
      1.18565  6.65466e-08
      1.18605  6.73942e-08
      1.18644  6.76842e-08
      1.18684  6.79752e-08
      1.18723  6.86860e-08
      1.18763  6.92360e-08
      1.18802  6.97359e-08
      1.18842  6.58472e-08
      1.18882  6.45829e-08
      1.18921  7.09196e-08
      1.18961  7.01482e-08
      1.19001  7.20765e-08
      1.19040  7.28171e-08
      1.19080  7.33525e-08
      1.19120  7.35392e-08
      1.19159  7.38340e-08
      1.19199  7.50227e-08
      1.19239  7.54134e-08
      1.19279  7.59378e-08
      1.19318  7.63757e-08
      1.19358  7.67404e-08
      1.19398  7.75357e-08
      1.19438  7.78124e-08
      1.19477  7.86157e-08
      1.19517  7.63438e-08
      1.19557  7.91332e-08
      1.19597  7.78459e-08
      1.19637  8.03857e-08
      1.19677  8.11728e-08
      1.19717  8.14019e-08
      1.19756  7.10585e-08
      1.19796  8.18901e-08
      1.19836  8.31197e-08
      1.19876  8.27286e-08
      1.19916  8.44197e-08
      1.19956  8.40656e-08
      1.19996  8.58217e-08
      1.20036  8.64908e-08
      1.20076  8.73694e-08
      1.20116  8.74914e-08
      1.20156  8.84806e-08
      1.20196  8.87457e-08
      1.20236  8.95154e-08
      1.20276  9.02127e-08
      1.20317  9.06184e-08
      1.20357  8.87618e-08
      1.20397  9.26206e-08
      1.20437  9.30474e-08
      1.20477  9.31156e-08
      1.20517  9.41318e-08
      1.20557  9.49631e-08
      1.20598  9.59804e-08
      1.20638  9.65448e-08
      1.20678  9.62244e-08
      1.20718  9.73491e-08
      1.20758  9.78394e-08
      1.20799  9.88523e-08
      1.20839  9.87324e-08
      1.20879  9.41264e-08
      1.20920  9.98848e-08
      1.20960  1.02046e-07
      1.21000  1.02971e-07
      1.21040  1.03235e-07
      1.21081  1.03033e-07
      1.21121  1.04425e-07
      1.21162  1.05147e-07
      1.21202  1.06083e-07
      1.21242  1.07136e-07
      1.21283  1.07805e-07
      1.21323  1.07737e-07
      1.21364  1.09406e-07
      1.21404  1.10309e-07
      1.21445  1.10685e-07
      1.21485  1.11695e-07
      1.21526  1.12587e-07
      1.21566  1.13413e-07
      1.21607  1.13346e-07
      1.21647  1.14189e-07
      1.21688  1.15258e-07
      1.21728  1.16716e-07
      1.21769  1.17466e-07
      1.21809  1.18238e-07
      1.21850  1.18774e-07
      1.21891  1.19345e-07
      1.21931  1.20364e-07
      1.21972  1.21350e-07
      1.22013  1.21181e-07
      1.22053  1.22566e-07
      1.22094  1.23791e-07
      1.22135  1.24150e-07
      1.22175  1.25350e-07
      1.22216  1.26541e-07
      1.22257  1.26938e-07
      1.22298  1.28020e-07
      1.22338  1.29155e-07
      1.22379  1.28821e-07
      1.22420  1.30818e-07
      1.22461  1.31456e-07
      1.22502  1.32653e-07
      1.22542  1.33455e-07
      1.22583  1.34359e-07
      1.22624  1.35640e-07
      1.22665  1.35999e-07
      1.22706  1.37608e-07
      1.22747  1.36460e-07
      1.22788  1.38964e-07
      1.22829  1.40404e-07
      1.22870  1.40907e-07
      1.22910  1.41756e-07
      1.22951  1.42725e-07
      1.22992  1.43790e-07
      1.23033  1.44415e-07
      1.23074  1.45786e-07
      1.23115  1.46461e-07
      1.23156  1.47472e-07
      1.23198  1.48652e-07
      1.23239  1.49328e-07
      1.23280  1.50638e-07
      1.23321  1.50715e-07
      1.23362  1.52229e-07
      1.23403  1.53911e-07
      1.23444  1.54868e-07
      1.23485  1.55747e-07
      1.23527  1.56402e-07
      1.23568  1.58097e-07
      1.23609  1.58297e-07
      1.23650  1.59580e-07
      1.23691  1.60800e-07
      1.23732  1.62410e-07
      1.23774  1.63102e-07
      1.23815  1.64456e-07
      1.23856  1.65811e-07
      1.23898  1.66166e-07
      1.23939  1.65593e-07
      1.23980  1.68495e-07
      1.24021  1.69262e-07
      1.24063  1.70145e-07
      1.24104  1.69988e-07
      1.24146  1.72230e-07
      1.24187  1.73147e-07
      1.24228  1.73662e-07
      1.24270  1.75280e-07
      1.24311  1.77235e-07
      1.24353  1.74639e-07
      1.24394  1.79460e-07
      1.24435  1.80987e-07
      1.24477  1.82319e-07
      1.24519  1.83159e-07
      1.24560  1.84228e-07
      1.24601  1.86542e-07
      1.24643  1.86495e-07
      1.24685  1.87815e-07
      1.24726  1.89551e-07
      1.24768  1.89878e-07
      1.24809  1.91815e-07
      1.24851  1.93770e-07
      1.24892  1.94733e-07
      1.24934  1.96189e-07
      1.24976  1.96681e-07
      1.25017  1.96907e-07
      1.25059  2.00565e-07
      1.25101  2.01457e-07
      1.25143  2.02293e-07
      1.25184  2.01606e-07
      1.25226  2.05159e-07
      1.25268  1.99055e-07
      1.25309  2.07379e-07
      1.25351  2.08486e-07
      1.25393  2.10979e-07
      1.25435  2.12034e-07
      1.25477  2.13218e-07
      1.25518  2.13723e-07
      1.25560  2.16074e-07
      1.25602  2.16415e-07
      1.25644  2.19668e-07
      1.25686  2.20551e-07
      1.25728  2.20424e-07
      1.25770  2.23090e-07
      1.25812  2.24674e-07
      1.25854  2.26806e-07
      1.25896  2.27077e-07
      1.25937  2.28617e-07
      1.25979  2.30046e-07
      1.26022  2.30775e-07
      1.26064  2.33642e-07
      1.26105  2.34972e-07
      1.26147  2.35874e-07
      1.26189  2.37434e-07
      1.26232  2.39432e-07
      1.26274  2.41877e-07
      1.26316  2.42211e-07
      1.26358  2.44033e-07
      1.26400  2.45037e-07
      1.26442  2.45385e-07
      1.26484  2.48494e-07
      1.26526  2.50879e-07
      1.26569  2.52803e-07
      1.26611  2.53056e-07
      1.26653  2.55767e-07
      1.26695  2.57351e-07
      1.26737  2.55912e-07
      1.26780  2.60020e-07
      1.26822  2.57143e-07
      1.26864  2.63901e-07
      1.26907  2.65572e-07
      1.26949  2.68378e-07
      1.26991  2.68333e-07
      1.27033  2.69285e-07
      1.27076  2.71167e-07
      1.27118  2.74295e-07
      1.27161  2.76594e-07
      1.27203  2.77797e-07
      1.27245  2.80292e-07
      1.27288  2.81788e-07
      1.27330  2.83311e-07
      1.27373  2.84794e-07
      1.27415  2.82085e-07
      1.27458  2.85653e-07
      1.27500  2.87660e-07
      1.27543  2.89843e-07
      1.27585  2.94604e-07
      1.27628  2.95790e-07
      1.27670  2.97203e-07
      1.27713  2.98573e-07
      1.27755  3.00443e-07
      1.27798  3.02798e-07
      1.27840  3.04772e-07
      1.27883  3.06316e-07
      1.27926  3.10281e-07
      1.27968  3.10511e-07
      1.28011  3.13058e-07
      1.28054  3.14380e-07
      1.28096  3.15915e-07
      1.28139  3.16033e-07
      1.28182  3.13327e-07
      1.28225  3.22021e-07
      1.28267  3.06499e-07
      1.28310  3.25134e-07
      1.28353  3.17907e-07
      1.28395  3.29896e-07
      1.28438  3.31545e-07
      1.28481  3.33275e-07
      1.28524  3.26127e-07
      1.28567  3.39505e-07
      1.28610  3.37257e-07
      1.28653  3.42033e-07
      1.28695  3.44179e-07
      1.28738  3.47952e-07
      1.28781  3.48223e-07
      1.28824  3.48920e-07
      1.28867  3.50135e-07
      1.28910  3.55502e-07
      1.28953  3.56999e-07
      1.28996  3.58252e-07
      1.29039  3.41173e-07
      1.29082  3.64416e-07
      1.29125  3.59572e-07
      1.29168  3.67255e-07
      1.29211  3.71073e-07
      1.29254  3.70586e-07
      1.29297  3.73793e-07
      1.29340  3.77039e-07
      1.29384  3.77368e-07
      1.29427  3.83782e-07
      1.29470  3.82428e-07
      1.29513  3.84532e-07
      1.29556  3.89225e-07
      1.29599  3.91804e-07
      1.29642  3.95149e-07
      1.29686  3.96608e-07
      1.29729  3.99376e-07
      1.29772  3.99566e-07
      1.29815  3.99637e-07
      1.29859  4.07027e-07
      1.29902  4.06075e-07
      1.29945  4.12538e-07
      1.29989  4.13907e-07
      1.30032  4.15746e-07
      1.30075  4.19110e-07
      1.30119  4.19096e-07
      1.30162  4.20740e-07
      1.30205  4.26067e-07
      1.30249  4.30367e-07
      1.30292  4.31642e-07
      1.30336  4.34379e-07
      1.30379  4.33729e-07
      1.30423  4.39597e-07
      1.30466  4.43404e-07
      1.30509  4.45285e-07
      1.30553  4.45456e-07
      1.30596  4.50913e-07
      1.30640  4.51690e-07
      1.30684  4.55330e-07
      1.30727  4.56761e-07
      1.30771  4.62252e-07
      1.30814  4.58648e-07
      1.30858  4.65281e-07
      1.30902  4.67535e-07
      1.30945  4.69514e-07
      1.30989  4.74432e-07
      1.31033  4.78024e-07
      1.31076  4.79408e-07
      1.31120  4.84740e-07
      1.31164  4.83128e-07
      1.31207  4.85492e-07
      1.31251  4.33407e-07
      1.31295  4.60869e-07
      1.31339  4.92683e-07
      1.31382  4.91535e-07
      1.31426  5.01138e-07
      1.31470  5.06166e-07
      1.31514  4.95233e-07
      1.31558  4.55646e-07
      1.31602  5.12455e-07
      1.31645  5.19223e-07
      1.31689  5.22150e-07
      1.31733  5.24495e-07
      1.31777  5.28377e-07
      1.31821  5.31495e-07
      1.31865  5.33933e-07
      1.31909  5.39540e-07
      1.31953  5.40264e-07
      1.31997  5.44102e-07
      1.32041  5.42502e-07
      1.32085  5.48661e-07
      1.32129  5.52751e-07
      1.32173  5.54236e-07
      1.32217  5.54571e-07
      1.32261  5.63058e-07
      1.32305  5.67452e-07
      1.32349  5.68577e-07
      1.32393  5.70256e-07
      1.32437  5.77425e-07
      1.32482  5.77449e-07
      1.32526  5.79658e-07
      1.32570  5.85291e-07
      1.32614  5.88088e-07
      1.32658  5.91831e-07
      1.32703  5.87381e-07
      1.32747  5.98017e-07
      1.32791  6.00756e-07
      1.32835  6.01449e-07
      1.32880  6.07912e-07
      1.32924  6.09444e-07
      1.32968  5.95641e-07
      1.33012  6.18715e-07
      1.33057  6.19726e-07
      1.33101  6.23663e-07
      1.33145  6.25906e-07
      1.33190  6.18720e-07
      1.33234  5.87189e-07
      1.33279  6.33039e-07
      1.33323  6.41408e-07
      1.33368  6.45364e-07
      1.33412  6.36883e-07
      1.33457  6.42081e-07
      1.33501  6.29393e-07
      1.33545  6.44982e-07
      1.33590  6.43075e-07
      1.33635  6.60802e-07
      1.33679  6.63167e-07
      1.33724  6.51814e-07
      1.33768  6.65635e-07
      1.33813  6.70004e-07
      1.33857  6.75604e-07
      1.33902  6.82968e-07
      1.33947  6.75441e-07
      1.33991  6.79896e-07
      1.34036  6.89239e-07
      1.34081  6.99549e-07
      1.34125  7.01976e-07
      1.34170  6.94812e-07
      1.34215  7.01624e-07
      1.34259  7.02244e-07
      1.34304  7.12151e-07
      1.34349  7.09389e-07
      1.34394  7.23508e-07
      1.34439  7.27401e-07
      1.34484  7.10738e-07
      1.34528  7.45313e-07
      1.34573  7.43428e-07
      1.34618  7.52975e-07
      1.34663  7.32650e-07
      1.34708  7.54407e-07
      1.34753  7.52511e-07
      1.34798  7.54349e-07
      1.34843  7.60190e-07
      1.34887  7.68262e-07
      1.34932  7.81103e-07
      1.34977  7.80745e-07
      1.35022  7.65607e-07
      1.35067  7.74735e-07
      1.35112  7.95867e-07
      1.35157  7.94169e-07
      1.35203  7.96719e-07
      1.35248  7.99987e-07
      1.35293  8.08943e-07
      1.35338  8.20301e-07
      1.35383  8.11926e-07
      1.35428  8.19053e-07
      1.35473  8.22524e-07
      1.35518  8.24059e-07
      1.35564  8.28670e-07
      1.35609  8.46183e-07
      1.35654  8.45388e-07
      1.35699  8.47363e-07
      1.35744  8.61781e-07
      1.35790  8.56123e-07
      1.35835  8.59357e-07
      1.35880  8.69889e-07
      1.35925  8.78905e-07
      1.35971  8.66723e-07
      1.36016  8.88343e-07
      1.36061  8.82127e-07
      1.36107  8.92823e-07
      1.36152  8.90531e-07
      1.36197  8.98910e-07
      1.36243  8.94392e-07
      1.36288  8.81428e-07
      1.36334  9.13712e-07
      1.36379  9.26424e-07
      1.36425  9.25126e-07
      1.36470  9.09536e-07
      1.36516  9.41101e-07
      1.36561  9.47310e-07
      1.36607  9.54693e-07
      1.36652  9.48491e-07
      1.36698  9.55988e-07
      1.36743  9.64928e-07
      1.36789  9.71340e-07
      1.36835  9.82519e-07
      1.36880  9.69862e-07
      1.36926  9.88306e-07
      1.36971  9.90608e-07
      1.37017  1.00207e-06
      1.37063  1.00436e-06
      1.37108  1.00115e-06
      1.37154  1.01231e-06
      1.37200  1.02304e-06
      1.37246  1.02580e-06
      1.37291  1.03250e-06
      1.37337  1.03720e-06
      1.37383  1.04451e-06
      1.37429  1.04832e-06
      1.37474  1.05353e-06
      1.37520  1.06338e-06
      1.37566  1.07079e-06
      1.37612  1.06856e-06
      1.37658  1.08032e-06
      1.37704  1.08575e-06
      1.37750  1.08985e-06
      1.37795  1.09276e-06
      1.37841  1.10159e-06
      1.37887  1.10365e-06
      1.37933  1.11092e-06
      1.37979  1.12551e-06
      1.38025  1.13211e-06
      1.38071  1.12744e-06
      1.38117  1.13862e-06
      1.38163  1.15174e-06
      1.38209  1.15403e-06
      1.38256  1.13954e-06
      1.38302  1.15921e-06
      1.38348  1.16942e-06
      1.38394  1.17435e-06
      1.38440  1.18308e-06
      1.38486  1.18571e-06
      1.38532  1.17166e-06
      1.38578  1.19831e-06
      1.38625  1.19881e-06
      1.38671  1.18060e-06
      1.38717  1.22387e-06
      1.38763  1.22804e-06
      1.38810  1.20802e-06
      1.38856  1.23256e-06
      1.38902  1.23691e-06
      1.38948  1.24602e-06
      1.38995  1.23659e-06
      1.39041  1.25537e-06
      1.39087  1.22331e-06
      1.39134  1.13304e-06
      1.39180  1.15785e-06
      1.39226  1.23137e-06
      1.39273  1.21719e-06
      1.39319  1.24014e-06
      1.39366  1.24037e-06
      1.39412  1.29929e-06
      1.39459  1.27245e-06
      1.39505  1.26684e-06
      1.39552  1.26814e-06
      1.39598  1.34404e-06
      1.39645  1.33932e-06
      1.39691  1.30184e-06
      1.39738  1.34533e-06
      1.39784  1.29633e-06
      1.39831  1.29720e-06
      1.39878  1.36930e-06
      1.39924  1.38224e-06
      1.39971  1.36209e-06
      1.40018  1.35945e-06
      1.40064  1.32791e-06
      1.40111  1.40276e-06
      1.40158  1.39035e-06
      1.40204  1.40178e-06
      1.40251  1.42264e-06
      1.40298  1.45276e-06
      1.40345  1.43577e-06
      1.40391  1.46123e-06
      1.40438  1.38240e-06
      1.40485  1.45518e-06
      1.40532  1.48752e-06
      1.40579  1.43741e-06
      1.40626  1.50318e-06
      1.40672  1.48786e-06
      1.40719  1.49832e-06
      1.40766  1.51253e-06
      1.40813  1.50720e-06
      1.40860  1.45964e-06
      1.40907  1.51897e-06
      1.40954  1.53738e-06
      1.41001  1.56681e-06
      1.41048  1.50675e-06
      1.41095  1.56193e-06
      1.41142  1.56095e-06
      1.41189  1.57577e-06
      1.41236  1.54098e-06
      1.41283  1.58630e-06
      1.41330  1.53686e-06
      1.41377  1.62778e-06
      1.41425  1.58301e-06
      1.41472  1.60076e-06
      1.41519  1.64753e-06
      1.41566  1.65461e-06
      1.41613  1.60356e-06
      1.41660  1.66402e-06
      1.41708  1.64553e-06
      1.41755  1.64273e-06
      1.41802  1.67320e-06
      1.41849  1.65648e-06
      1.41897  1.64637e-06
      1.41944  1.69194e-06
      1.41991  1.71717e-06
      1.42039  1.73454e-06
      1.42086  1.73745e-06
      1.42133  1.73994e-06
      1.42181  1.73799e-06
      1.42228  1.76246e-06
      1.42276  1.74921e-06
      1.42323  1.76063e-06
      1.42370  1.74884e-06
      1.42418  1.76418e-06
      1.42465  1.81673e-06
      1.42513  1.79443e-06
      1.42560  1.76916e-06
      1.42608  1.77907e-06
      1.42655  1.79692e-06
      1.42703  1.82987e-06
      1.42751  1.77362e-06
      1.42798  1.87446e-06
      1.42846  1.84788e-06
      1.42893  1.82699e-06
      1.42941  1.88205e-06
      1.42989  1.91782e-06
      1.43036  1.92682e-06
      1.43084  1.94193e-06
      1.43132  1.91056e-06
      1.43179  1.93011e-06
      1.43227  1.95718e-06
      1.43275  1.95953e-06
      1.43323  1.99060e-06
      1.43370  1.96283e-06
      1.43418  1.91050e-06
      1.43466  1.94993e-06
      1.43514  1.99745e-06
      1.43562  1.97562e-06
      1.43609  2.02275e-06
      1.43657  2.02814e-06
      1.43705  2.03408e-06
      1.43753  2.04896e-06
      1.43801  2.04373e-06
      1.43849  2.10626e-06
      1.43897  2.09479e-06
      1.43945  2.05188e-06
      1.43993  2.09418e-06
      1.44041  2.08715e-06
      1.44089  2.11640e-06
      1.44137  2.12503e-06
      1.44185  2.16825e-06
      1.44233  2.14168e-06
      1.44281  2.15706e-06
      1.44329  2.19828e-06
      1.44377  2.21158e-06
      1.44425  2.19830e-06
      1.44474  2.20747e-06
      1.44522  2.19041e-06
      1.44570  2.22608e-06
      1.44618  2.26889e-06
      1.44666  2.22965e-06
      1.44714  2.23507e-06
      1.44763  2.27105e-06
      1.44811  2.29602e-06
      1.44859  2.31667e-06
      1.44907  2.31808e-06
      1.44956  2.33254e-06
      1.45004  2.33063e-06
      1.45053  2.32531e-06
      1.45101  2.29609e-06
      1.45149  2.35922e-06
      1.45197  2.33734e-06
      1.45246  2.38671e-06
      1.45294  2.43223e-06
      1.45343  2.40725e-06
      1.45391  2.42548e-06
      1.45440  2.43570e-06
      1.45488  2.46102e-06
      1.45537  2.48670e-06
      1.45585  2.43767e-06
      1.45634  2.37814e-06
      1.45682  2.44525e-06
      1.45731  2.50031e-06
      1.45779  2.52795e-06
      1.45828  2.54857e-06
      1.45877  2.56432e-06
      1.45925  2.55772e-06
      1.45974  2.58014e-06
      1.46023  2.51475e-06
      1.46071  2.41459e-06
      1.46120  2.40447e-06
      1.46169  2.39816e-06
      1.46217  2.61387e-06
      1.46266  2.52455e-06
      1.46315  2.44342e-06
      1.46364  2.67045e-06
      1.46412  2.66729e-06
      1.46461  2.59277e-06
      1.46510  2.57218e-06
      1.46559  2.68350e-06
      1.46608  2.72271e-06
      1.46657  2.62757e-06
      1.46705  2.65211e-06
      1.46754  2.73304e-06
      1.46803  2.61102e-06
      1.46852  2.78702e-06
      1.46901  2.75259e-06
      1.46950  2.75491e-06
      1.46999  2.61917e-06
      1.47048  2.76467e-06
      1.47097  2.82200e-06
      1.47146  2.77012e-06
      1.47195  2.83097e-06
      1.47244  2.89715e-06
      1.47293  2.92379e-06
      1.47342  2.91312e-06
      1.47391  2.79946e-06
      1.47441  2.93309e-06
      1.47490  2.98180e-06
      1.47539  2.84453e-06
      1.47588  2.93472e-06
      1.47637  2.98594e-06
      1.47687  3.00827e-06
      1.47736  2.87526e-06
      1.47785  3.00517e-06
      1.47834  2.94850e-06
      1.47884  3.09059e-06
      1.47933  3.08755e-06
      1.47982  2.87603e-06
      1.48032  3.05860e-06
      1.48081  3.05951e-06
      1.48130  3.12053e-06
      1.48180  3.10366e-06
      1.48229  3.15652e-06
      1.48278  3.17887e-06
      1.48328  3.10699e-06
      1.48377  3.24969e-06
      1.48427  3.21097e-06
      1.48476  3.21228e-06
      1.48526  3.23588e-06
      1.48575  3.26732e-06
      1.48625  3.22673e-06
      1.48674  3.30157e-06
      1.48724  3.28857e-06
      1.48774  3.25559e-06
      1.48823  2.95617e-06
      1.48873  3.01437e-06
      1.48922  3.38744e-06
      1.48972  3.41573e-06
      1.49021  3.40435e-06
      1.49071  3.24906e-06
      1.49121  3.38155e-06
      1.49171  3.47468e-06
      1.49220  3.49087e-06
      1.49270  3.45405e-06
      1.49320  3.48079e-06
      1.49370  3.52580e-06
      1.49419  3.52035e-06
      1.49469  3.56989e-06
      1.49519  3.54903e-06
      1.49569  3.59401e-06
      1.49619  3.61001e-06
      1.49669  3.64548e-06
      1.49718  3.66883e-06
      1.49768  3.66073e-06
      1.49818  3.68555e-06
      1.49868  3.70978e-06
      1.49918  3.71417e-06
      1.49968  3.72926e-06
      1.50017  3.73907e-06
      1.50068  3.47836e-06
      1.50118  3.75565e-06
      1.50168  3.76636e-06
      1.50218  3.69065e-06
      1.50268  3.17100e-06
      1.50319  3.56734e-06
      1.50369  3.78628e-06
      1.50419  3.58005e-06
      1.50469  3.60316e-06
      1.50519  3.56547e-06
      1.50569  3.78411e-06
      1.50619  3.92496e-06
      1.50670  3.90482e-06
      1.50720  4.00505e-06
      1.50770  3.97648e-06
      1.50820  3.98358e-06
      1.50871  3.97931e-06
      1.50921  4.09983e-06
      1.50971  4.08354e-06
      1.51022  4.07515e-06
      1.51072  4.12310e-06
      1.51122  4.12805e-06
      1.51173  4.12840e-06
      1.51223  4.18155e-06
      1.51273  4.19535e-06
      1.51324  3.99490e-06
      1.51374  4.03660e-06
      1.51425  4.24911e-06
      1.51475  4.15717e-06
      1.51526  4.06393e-06
      1.51576  4.32779e-06
      1.51627  4.31573e-06
      1.51677  4.30556e-06
      1.51728  4.28008e-06
      1.51778  4.29809e-06
      1.51829  4.46094e-06
      1.51880  4.34792e-06
      1.51930  4.44092e-06
      1.51981  4.46014e-06
      1.52032  4.46519e-06
      1.52082  4.53429e-06
      1.52133  4.55682e-06
      1.52184  4.56637e-06
      1.52234  4.55150e-06
      1.52285  4.57551e-06
      1.52336  4.64652e-06
      1.52386  4.56674e-06
      1.52437  4.60781e-06
      1.52488  4.63584e-06
      1.52539  4.68424e-06
      1.52590  4.69042e-06
      1.52641  4.68492e-06
      1.52692  4.33494e-06
      1.52742  4.77935e-06
      1.52793  4.77599e-06
      1.52844  4.38244e-06
      1.52895  4.69402e-06
      1.52946  4.85206e-06
      1.52997  4.81185e-06
      1.53048  4.93765e-06
      1.53099  4.94153e-06
      1.53150  4.94154e-06
      1.53201  4.90628e-06
      1.53252  4.93376e-06
      1.53303  4.76788e-06
      1.53355  5.02003e-06
      1.53406  4.87749e-06
      1.53457  5.06301e-06
      1.53508  5.08438e-06
      1.53559  5.12766e-06
      1.53610  5.20212e-06
      1.53662  5.15729e-06
      1.53713  5.08816e-06
      1.53764  4.83289e-06
      1.53815  5.10501e-06
      1.53866  4.98667e-06
      1.53918  5.11559e-06
      1.53969  5.05123e-06
      1.54020  5.25430e-06
      1.54072  5.03457e-06
      1.54123  4.79846e-06
      1.54174  5.40218e-06
      1.54226  5.12895e-06
      1.54277  5.05908e-06
      1.54329  4.99442e-06
      1.54380  5.32849e-06
      1.54432  5.49392e-06
      1.54483  5.53990e-06
      1.54535  5.57088e-06
      1.54586  5.58789e-06
      1.54638  5.43818e-06
      1.54689  5.56149e-06
      1.54741  5.50274e-06
      1.54792  5.62427e-06
      1.54844  5.70263e-06
      1.54896  5.66864e-06
      1.54947  5.79352e-06
      1.54999  5.64632e-06
      1.55051  5.71550e-06
      1.55102  5.41887e-06
      1.55154  5.79511e-06
      1.55206  5.82601e-06
      1.55257  5.94601e-06
      1.55309  5.93145e-06
      1.55361  5.88538e-06
      1.55413  5.58878e-06
      1.55464  5.58132e-06
      1.55516  6.03618e-06
      1.55568  6.03627e-06
      1.55620  5.57282e-06
