wavelength       flux
     0.882504  0.000644133
     0.882798  0.000615984
     0.883092  0.000673679
     0.883386  0.000699819
     0.883681  0.000697036
     0.883976  0.000665442
     0.884270  0.000692001
     0.884565  0.000678718
     0.884860  0.000691452
     0.885155  0.000687823
     0.885450  0.000707849
     0.885745  0.000698311
     0.886041  0.000585842
     0.886336  0.000642184
     0.886631  0.000637657
     0.886927  0.000616776
     0.887222  0.000596587
     0.887518  0.000603140
     0.887814  0.000615545
     0.888110  0.000624777
     0.888406  0.000629675
     0.888702  0.000626004
     0.888999  0.000627310
     0.889295  0.000625066
     0.889591  0.000626056
     0.889887  0.000638100
     0.890184  0.000644765
     0.890481  0.000654337
     0.890778  0.000643865
     0.891075  0.000655713
     0.891372  0.000651076
     0.891669  0.000659076
     0.891966  0.000658858
     0.892263  0.000643441
     0.892561  0.000673100
     0.892859  0.000662441
     0.893156  0.000647412
     0.893453  0.000674777
     0.893752  0.000641119
     0.894049  0.000651686
     0.894347  0.000649325
     0.894645  0.000644731
     0.894943  0.000637221
     0.895242  0.000654583
     0.895540  0.000648189
     0.895839  0.000657206
     0.896138  0.000658541
     0.896436  0.000656047
     0.896735  0.000654126
     0.897034  0.000656151
     0.897333  0.000665294
     0.897632  0.000668710
     0.897931  0.000662093
     0.898231  0.000657131
     0.898530  0.000681113
     0.898829  0.000678844
     0.899129  0.000673292
     0.899429  0.000683058
     0.899728  0.000684489
     0.900028  0.000671746
     0.900328  0.000633329
     0.900629  0.000697427
     0.900929  0.000694515
     0.901230  0.000660948
     0.901530  0.000677833
     0.901830  0.000663934
     0.902131  0.000681069
     0.902431  0.000674476
     0.902732  0.000661239
     0.903033  0.000655919
     0.903334  0.000689111
     0.903636  0.000691903
     0.903937  0.000695279
     0.904238  0.000682397
     0.904539  0.000692992
     0.904841  0.000701305
     0.905142  0.000709921
     0.905445  0.000676908
     0.905746  0.000681046
     0.906047  0.000690085
     0.906350  0.000692605
     0.906652  0.000703492
     0.906954  0.000705303
     0.907256  0.000690842
     0.907559  0.000703170
     0.907861  0.000695409
     0.908164  0.000719474
     0.908467  0.000709932
     0.908770  0.000685221
     0.909073  0.000662968
     0.909376  0.000695285
     0.909679  0.000704679
     0.909982  0.000717157
     0.910285  0.000685501
     0.910589  0.000720236
     0.910892  0.000681695
     0.911196  0.000702121
     0.911500  0.000735700
     0.911803  0.000722649
     0.912107  0.000712867
     0.912411  0.000729214
     0.912715  0.000716487
     0.913020  0.000728321
     0.913324  0.000729927
     0.913628  0.000728170
     0.913933  0.000735555
     0.914238  0.000703968
     0.914542  0.000739136
     0.914847  0.000741091
     0.915152  0.000717937
     0.915457  0.000727018
     0.915762  0.000730942
     0.916068  0.000738226
     0.916373  0.000741789
     0.916678  0.000740124
     0.916984  0.000734957
     0.917290  0.000743260
     0.917596  0.000721484
     0.917901  0.000734706
     0.918207  0.000740291
     0.918513  0.000748924
     0.918819  0.000744131
     0.919126  0.000758729
     0.919432  0.000744182
     0.919739  0.000750222
     0.920045  0.000744345
     0.920352  0.000742846
     0.920659  0.000753646
     0.920966  0.000720186
     0.921273  0.000728488
     0.921580  0.000750618
     0.921887  0.000752710
     0.922194  0.000710548
     0.922502  0.000731257
     0.922809  0.000730320
     0.923117  0.000734551
     0.923424  0.000717811
     0.923732  0.000725525
     0.924040  0.000736633
     0.924348  0.000739480
     0.924656  0.000737666
     0.924964  0.000719278
     0.925273  0.000727529
     0.925581  0.000728546
     0.925890  0.000724586
     0.926198  0.000727408
     0.926507  0.000727379
     0.926816  0.000735741
     0.927125  0.000739536
     0.927434  0.000744418
     0.927743  0.000749585
     0.928052  0.000713676
     0.928362  0.000729529
     0.928671  0.000742980
     0.928981  0.000736267
     0.929290  0.000692441
     0.929600  0.000714651
     0.929910  0.000724108
     0.930220  0.000712387
     0.930530  0.000730826
     0.930840  0.000713866
     0.931150  0.000739596
     0.931461  0.000731046
     0.931771  0.000730327
     0.932082  0.000722388
     0.932393  0.000730713
     0.932703  0.000725007
     0.933014  0.000726346
     0.933325  0.000740513
     0.933636  0.000728111
     0.933948  0.000741238
     0.934259  0.000740955
     0.934570  0.000735530
     0.934882  0.000738694
     0.935193  0.000727362
     0.935506  0.000733230
     0.935817  0.000736442
     0.936129  0.000731045
     0.936441  0.000724676
     0.936753  0.000736702
     0.937065  0.000742310
     0.937378  0.000739570
     0.937690  0.000742933
     0.938003  0.000736000
     0.938316  0.000730241
     0.938628  0.000746408
     0.938941  0.000743971
     0.939254  0.000728159
     0.939567  0.000737873
     0.939880  0.000735137
     0.940194  0.000741355
     0.940507  0.000736721
     0.940820  0.000745342
     0.941134  0.000750942
     0.941448  0.000750123
     0.941761  0.000739573
     0.942075  0.000754138
     0.942389  0.000749445
     0.942704  0.000753806
     0.943018  0.000757931
     0.943332  0.000761694
     0.943647  0.000754623
     0.943962  0.000747919
     0.944276  0.000753742
     0.944591  0.000744934
     0.944906  0.000716874
     0.945221  0.000759374
     0.945536  0.000764014
     0.945851  0.000743673
     0.946166  0.000765036
     0.946481  0.000751242
     0.946797  0.000745932
     0.947113  0.000763190
     0.947428  0.000765309
     0.947744  0.000771822
     0.948060  0.000775404
     0.948376  0.000747954
     0.948693  0.000777217
     0.949008  0.000770029
     0.949325  0.000778453
     0.949641  0.000776939
     0.949958  0.000776111
     0.950274  0.000770310
     0.950591  0.000775824
     0.950908  0.000776467
     0.951225  0.000765170
     0.951542  0.000767464
     0.951859  0.000773323
     0.952177  0.000776902
     0.952494  0.000783577
     0.952811  0.000780802
     0.953129  0.000776274
     0.953447  0.000778337
     0.953764  0.000762739
     0.954082  0.000771331
     0.954400  0.000778983
     0.954718  0.000744712
     0.955037  0.000756851
     0.955355  0.000781530
     0.955674  0.000784583
     0.955992  0.000778550
     0.956311  0.000781085
     0.956630  0.000787645
     0.956949  0.000787014
     0.957268  0.000787265
     0.957587  0.000764982
     0.957906  0.000784090
     0.958225  0.000793470
     0.958544  0.000801266
     0.958864  0.000798858
     0.959183  0.000788956
     0.959503  0.000795108
     0.959823  0.000790898
     0.960144  0.000731573
     0.960463  0.000782613
     0.960783  0.000781902
     0.961103  0.000792349
     0.961424  0.000797126
     0.961744  0.000797100
     0.962065  0.000799756
     0.962386  0.000804202
     0.962707  0.000810093
     0.963028  0.000795420
     0.963349  0.000802421
     0.963670  0.000806927
     0.963991  0.000686606
     0.964312  0.000784094
     0.964633  0.000800952
     0.964956  0.000741303
     0.965277  0.000788028
     0.965598  0.000780889
     0.965921  0.000803833
     0.966242  0.000802524
     0.966564  0.000794842
     0.966886  0.000800300
     0.967209  0.000775209
     0.967532  0.000805767
     0.967854  0.000704848
     0.968176  0.000809831
     0.968499  0.000797747
     0.968822  0.000810249
     0.969145  0.000760919
     0.969468  0.000814063
     0.969791  0.000813695
     0.970114  0.000814160
     0.970438  0.000803836
     0.970761  0.000722473
     0.971085  0.000811460
     0.971408  0.000809809
     0.971732  0.000816773
     0.972057  0.000769522
     0.972380  0.000815777
     0.972704  0.000796365
     0.973028  0.000724193
     0.973353  0.000804093
     0.973677  0.000792390
     0.974002  0.000791322
     0.974327  0.000804358
     0.974652  0.000735861
     0.974976  0.000789779
     0.975302  0.000815248
     0.975627  0.000801063
     0.975952  0.000806511
     0.976277  0.000810764
     0.976602  0.000814345
     0.976928  0.000814479
     0.977253  0.000749182
     0.977579  0.000814602
     0.977905  0.000814958
     0.978231  0.000813636
     0.978557  0.000721896
     0.978884  0.000762021
     0.979210  0.000793452
     0.979536  0.000812704
     0.979863  0.000814134
     0.980190  0.000816123
     0.980516  0.000823077
     0.980843  0.000820309
     0.981170  0.000818219
     0.981497  0.000798993
     0.981824  0.000815108
     0.982152  0.000819488
     0.982479  0.000810754
     0.982807  0.000809861
     0.983134  0.000806693
     0.983461  0.000798767
     0.983790  0.000796597
     0.984118  0.000816169
     0.984445  0.000815697
     0.984773  0.000819102
     0.985101  0.000816968
     0.985430  0.000818823
     0.985758  0.000831195
     0.986087  0.000824253
     0.986416  0.000820750
     0.986745  0.000822353
     0.987074  0.000812924
     0.987403  0.000823830
     0.987732  0.000830670
     0.988061  0.000836155
     0.988391  0.000830470
     0.988720  0.000837832
     0.989049  0.000826667
     0.989379  0.000837671
     0.989708  0.000809340
     0.990038  0.000669405
     0.990368  0.000726937
     0.990699  0.000675750
     0.991029  0.000617101
     0.991359  0.000659416
     0.991690  0.000630318
     0.992020  0.000655507
     0.992351  0.000742930
     0.992682  0.000667485
     0.993013  0.000710048
     0.993344  0.000761263
     0.993675  0.000658482
     0.994006  0.000781067
     0.994337  0.000766993
     0.994669  0.000700307
     0.995000  0.000790833
     0.995332  0.000758424
     0.995664  0.000784191
     0.995995  0.000755379
     0.996327  0.000728346
     0.996660  0.000825446
     0.996992  0.000787520
     0.997324  0.000727080
     0.997657  0.000751409
     0.997989  0.000811593
     0.998322  0.000820095
     0.998655  0.000731533
     0.998988  0.000798635
     0.999321  0.000773508
     0.999654  0.000821702
     0.999960  0.000749083
      1.00032  0.000823305
      1.00065  0.000810746
      1.00099  0.000821165
      1.00132  0.000775290
      1.00165  0.000822448
      1.00199  0.000826021
      1.00232  0.000796400
      1.00266  0.000823269
      1.00299  0.000816461
      1.00333  0.000826142
      1.00366  0.000810092
      1.00399  0.000801835
      1.00433  0.000824367
      1.00466  0.000829324
      1.00500  0.000821996
      1.00533  0.000781419
      1.00567  0.000781113
      1.00600  0.000786983
      1.00634  0.000785500
      1.00668  0.000756532
      1.00701  0.000837695
      1.00735  0.000821608
      1.00768  0.000822767
      1.00802  0.000838080
      1.00835  0.000839056
      1.00869  0.000832301
      1.00903  0.000833116
      1.00936  0.000815704
      1.00970  0.000821123
      1.01004  0.000838548
      1.01037  0.000851641
      1.01071  0.000843510
      1.01105  0.000823131
      1.01138  0.000797755
      1.01172  0.000829153
      1.01206  0.000795247
      1.01239  0.000852129
      1.01273  0.000838529
      1.01307  0.000840920
      1.01341  0.000830146
      1.01375  0.000767397
      1.01408  0.000787462
      1.01442  0.000815930
      1.01476  0.000806101
      1.01510  0.000783699
      1.01544  0.000856405
      1.01577  0.000784336
      1.01611  0.000782908
      1.01645  0.000800672
      1.01679  0.000809170
      1.01713  0.000811394
      1.01747  0.000802133
      1.01781  0.000865367
      1.01815  0.000777329
      1.01849  0.000790245
      1.01883  0.000790707
      1.01917  0.000850924
      1.01951  0.000783624
      1.01985  0.000846997
      1.02018  0.000782541
      1.02052  0.000826099
      1.02086  0.000820686
      1.02120  0.000848237
      1.02155  0.000793157
      1.02189  0.000817620
      1.02223  0.000763205
      1.02257  0.000850869
      1.02291  0.000813338
      1.02325  0.000843715
      1.02359  0.000788081
      1.02393  0.000828301
      1.02427  0.000870619
      1.02461  0.000864891
      1.02496  0.000836768
      1.02530  0.000797112
      1.02564  0.000785142
      1.02598  0.000826123
      1.02632  0.000748793
      1.02667  0.000775793
      1.02701  0.000843693
      1.02735  0.000829370
      1.02769  0.000793869
      1.02804  0.000830976
      1.02838  0.000744468
      1.02872  0.000801159
      1.02906  0.000839629
      1.02941  0.000790989
      1.02975  0.000857289
      1.03009  0.000802061
      1.03044  0.000780498
      1.03078  0.000869113
      1.03112  0.000829491
      1.03147  0.000861437
      1.03181  0.000814286
      1.03216  0.000813628
      1.03250  0.000776189
      1.03284  0.000847322
      1.03319  0.000841658
      1.03353  0.000856957
      1.03388  0.000803694
      1.03422  0.000802210
      1.03456  0.000727638
      1.03491  0.000813162
      1.03525  0.000782637
      1.03560  0.000855269
      1.03595  0.000798445
      1.03629  0.000886329
      1.03664  0.000857382
      1.03698  0.000827396
      1.03733  0.000874194
      1.03767  0.000889197
      1.03802  0.000836080
      1.03837  0.000783750
      1.03871  0.000883456
      1.03906  0.000823677
      1.03940  0.000789126
      1.03975  0.000801557
      1.04010  0.000825745
      1.04044  0.000874886
      1.04079  0.000900098
      1.04114  0.000881123
      1.04148  0.000790191
      1.04183  0.000850681
      1.04218  0.000882665
      1.04253  0.000852837
      1.04287  0.000779627
      1.04322  0.000814818
      1.04357  0.000874167
      1.04392  0.000859641
      1.04427  0.000878374
      1.04461  0.000892841
      1.04496  0.000872433
      1.04531  0.000887131
      1.04566  0.000900770
      1.04601  0.000887609
      1.04636  0.000892009
      1.04670  0.000864135
      1.04705  0.000868405
      1.04740  0.000848750
      1.04775  0.000898954
      1.04810  0.000876533
      1.04845  0.000869912
      1.04880  0.000882590
      1.04915  0.000890782
      1.04950  0.000897833
      1.04985  0.000847435
      1.05020  0.000901690
      1.05055  0.000889565
      1.05090  0.000894960
      1.05125  0.000869777
      1.05160  0.000862504
      1.05195  0.000897348
      1.05230  0.000861468
      1.05265  0.000874690
      1.05300  0.000912097
      1.05335  0.000896649
      1.05370  0.000921238
      1.05405  0.000877243
      1.05441  0.000879419
      1.05476  0.000920347
      1.05511  0.000891434
      1.05546  0.000892203
      1.05581  0.000879578
      1.05616  0.000893769
      1.05652  0.000910329
      1.05687  0.000893475
      1.05722  0.000881038
      1.05757  0.000888359
      1.05793  0.000906549
      1.05828  0.000906559
      1.05863  0.000866453
      1.05898  0.000894147
      1.05934  0.000901829
      1.05969  0.000902459
      1.06004  0.000916381
      1.06040  0.000909508
      1.06075  0.000874578
      1.06110  0.000885240
      1.06146  0.000912629
      1.06181  0.000916772
      1.06217  0.000894870
      1.06252  0.000910453
      1.06287  0.000896373
      1.06323  0.000932379
      1.06358  0.000905559
      1.06394  0.000905443
      1.06429  0.000909692
      1.06465  0.000899203
      1.06500  0.000904616
      1.06536  0.000900551
      1.06571  0.000868175
      1.06607  0.000924229
      1.06642  0.000865184
      1.06678  0.000908924
      1.06713  0.000878626
      1.06749  0.000916729
      1.06784  0.000869890
      1.06820  0.000921814
      1.06856  0.000888739
      1.06891  0.000912864
      1.06927  0.000904159
      1.06963  0.000903526
      1.06998  0.000915642
      1.07034  0.000917021
      1.07070  0.000875482
      1.07105  0.000919657
      1.07141  0.000912071
      1.07177  0.000912390
      1.07212  0.000901951
      1.07248  0.000924656
      1.07284  0.000872049
      1.07320  0.000909425
      1.07355  0.000880906
      1.07391  0.000923520
      1.07427  0.000921494
      1.07463  0.000899545
      1.07499  0.000913777
      1.07535  0.000913647
      1.07570  0.000920251
      1.07606  0.000898101
      1.07642  0.000929939
      1.07678  0.000922271
      1.07714  0.000918317
      1.07750  0.000939461
      1.07786  0.000903052
      1.07822  0.000941728
      1.07858  0.000915408
      1.07894  0.000932380
      1.07930  0.000938113
      1.07966  0.000895896
      1.08001  0.000920595
      1.08037  0.000924769
      1.08073  0.000889394
      1.08109  0.000897106
      1.08145  0.000897823
      1.08182  0.000914276
      1.08218  0.000929092
      1.08254  0.000933701
      1.08290  0.000920081
      1.08326  0.000928960
      1.08362  0.000902640
      1.08398  0.000935278
      1.08434  0.000943639
      1.08470  0.000923277
      1.08507  0.000921709
      1.08543  0.000926554
      1.08579  0.000910899
      1.08615  0.000939596
      1.08651  0.000922419
      1.08687  0.000939979
      1.08724  0.000932594
      1.08760  0.000938607
      1.08796  0.000939474
      1.08833  0.000950959
      1.08869  0.000929775
      1.08905  0.000908285
      1.08941  0.000950218
      1.08978  0.000932663
      1.09014  0.000944046
      1.09050  0.000951999
      1.09087  0.000929045
      1.09123  0.000900660
      1.09160  0.000957663
      1.09196  0.000921438
      1.09232  0.000932572
      1.09269  0.000938956
      1.09305  0.000943828
      1.09342  0.000946273
      1.09378  0.000939636
      1.09414  0.000956457
      1.09451  0.000953259
      1.09487  0.000951252
      1.09524  0.000938894
      1.09560  0.000941342
      1.09597  0.000948445
      1.09633  0.000932942
      1.09670  0.000936362
      1.09706  0.000945293
      1.09743  0.000939778
      1.09780  0.000924872
      1.09816  0.000939705
      1.09853  0.000916725
      1.09889  0.000952730
      1.09926  0.000957388
      1.09963  0.000949117
      1.09999  0.000942697
      1.10036  0.000942790
      1.10073  0.000964715
      1.10109  0.000942265
      1.10146  0.000939844
      1.10183  0.000940680
      1.10220  0.000950935
      1.10256  0.000921010
      1.10293  0.000952794
      1.10330  0.000936846
      1.10367  0.000936425
      1.10403  0.000938808
      1.10440  0.000950859
      1.10477  0.000922826
      1.10514  0.000944809
      1.10551  0.000947021
      1.10588  0.000942100
      1.10624  0.000948157
      1.10661  0.000953740
      1.10698  0.000926063
      1.10735  0.000947163
      1.10772  0.000951462
      1.10809  0.000941756
      1.10846  0.000950474
      1.10883  0.000948991
      1.10920  0.000943799
      1.10957  0.000950137
      1.10994  0.000943542
      1.11031  0.000954709
      1.11068  0.000952919
      1.11105  0.000941218
      1.11142  0.000953937
      1.11179  0.000950721
      1.11216  0.000934528
      1.11253  0.000938594
      1.11290  0.000963470
      1.11327  0.000957764
      1.11364  0.000947879
      1.11401  0.000950102
      1.11439  0.000966807
      1.11476  0.000971581
      1.11513  0.000940354
      1.11550  0.000962061
      1.11587  0.000937760
      1.11624  0.000962766
      1.11662  0.000957095
      1.11699  0.000973318
      1.11736  0.000953815
      1.11773  0.000952067
      1.11811  0.000968853
      1.11848  0.000973944
      1.11885  0.000964003
      1.11922  0.000937378
      1.11960  0.000966074
      1.11997  0.000944157
      1.12034  0.000965693
      1.12072  0.000954642
      1.12109  0.000961105
      1.12146  0.000956970
      1.12184  0.000973479
      1.12221  0.000954388
      1.12259  0.000959920
      1.12296  0.000967292
      1.12333  0.000974161
      1.12371  0.000968785
      1.12408  0.000982443
      1.12446  0.000974265
      1.12483  0.000945002
      1.12521  0.000967189
      1.12558  0.000882636
      1.12596  0.000921561
      1.12633  0.000969936
      1.12671  0.000981125
      1.12708  0.000974979
      1.12746  0.000970548
      1.12784  0.000951577
      1.12821  0.000974586
      1.12859  0.000989329
      1.12896  0.000963894
      1.12934  0.000969628
      1.12972  0.000976437
      1.13009  0.000949708
      1.13047  0.000958910
      1.13085  0.000984931
      1.13122  0.000970272
      1.13160  0.000980222
      1.13198  0.000986509
      1.13236  0.000978001
      1.13273  0.000986264
      1.13311  0.000981304
      1.13349  0.000972544
      1.13387  0.000988127
      1.13424  0.000963920
      1.13462  0.000983441
      1.13500  0.000968735
      1.13538  0.000988516
      1.13576  0.000984547
      1.13614  0.000970579
      1.13651  0.000981416
      1.13689  0.000973818
      1.13727  0.000981078
      1.13765  0.000942868
      1.13803  0.000959141
      1.13841  0.000769786
      1.13879  0.000948874
      1.13917  0.000978273
      1.13955  0.000955969
      1.13993  0.000975306
      1.14031  0.000931655
      1.14069  0.000718805
      1.14107  0.000939961
      1.14145  0.000983034
      1.14183  0.000988481
      1.14221  0.000988504
      1.14259  0.000943626
      1.14297  0.000986147
      1.14335  0.000992207
      1.14373  0.000992032
      1.14411  0.000946142
      1.14450  0.000987918
      1.14488  0.000991398
      1.14526  0.000987711
      1.14564  0.000981796
      1.14602   0.00100331
      1.14641  0.000976504
      1.14679  0.000997367
      1.14717  0.000993994
      1.14755  0.000977254
      1.14793  0.000983027
      1.14832  0.000987665
      1.14870  0.000977086
      1.14908   0.00100838
      1.14947  0.000994100
      1.14985  0.000998477
      1.15023   0.00101126
      1.15061   0.00100125
      1.15100  0.000991802
      1.15138   0.00100869
      1.15177   0.00100064
      1.15215   0.00100126
      1.15253   0.00100378
      1.15292   0.00100533
      1.15330   0.00100608
      1.15369   0.00100103
      1.15407  0.000993792
      1.15446  0.000996575
      1.15484   0.00100050
      1.15523  0.000998038
      1.15561   0.00100136
      1.15600  0.000999643
      1.15638   0.00101116
      1.15677  0.000993001
      1.15715   0.00100005
      1.15754   0.00101319
      1.15792   0.00100239
      1.15831   0.00100722
      1.15870   0.00100420
      1.15908   0.00100892
      1.15947   0.00100286
      1.15986  0.000964659
      1.16024   0.00101072
      1.16063   0.00100392
      1.16102  0.000925993
      1.16140  0.000965219
      1.16179   0.00101260
      1.16218   0.00101122
      1.16256   0.00100440
      1.16295   0.00101184
      1.16334   0.00101742
      1.16373   0.00100320
      1.16411  0.000940810
      1.16450   0.00101859
      1.16489   0.00101457
      1.16528   0.00101097
      1.16567  0.000999471
      1.16606   0.00101066
      1.16645   0.00101874
      1.16683   0.00101971
      1.16722   0.00101355
      1.16761   0.00101364
      1.16800   0.00101318
      1.16839   0.00101379
      1.16878   0.00101034
      1.16917  0.000900234
      1.16956  0.000968912
      1.16995   0.00102045
      1.17034   0.00102030
      1.17073   0.00101793
      1.17112   0.00101635
      1.17151   0.00101570
      1.17190   0.00101247
      1.17229   0.00102562
      1.17268   0.00101427
      1.17307   0.00102589
      1.17347   0.00102774
      1.17386  0.000995657
      1.17425   0.00102711
      1.17464   0.00102204
      1.17503   0.00101810
      1.17542   0.00101534
      1.17581   0.00102276
      1.17621   0.00102372
      1.17660   0.00102107
      1.17699   0.00100604
      1.17738  0.000908890
      1.17778  0.000905042
      1.17817   0.00101455
      1.17856  0.000948286
      1.17895   0.00102378
