wavelength       flux
     0.870237  1.43901e-07
     0.870528  1.46892e-07
     0.870817  1.47482e-07
     0.871107  1.49240e-07
     0.871398  1.47295e-07
     0.871688  1.48671e-07
     0.871979  1.48528e-07
     0.872269  1.50248e-07
     0.872560  1.52208e-07
     0.872851  1.53564e-07
     0.873142  1.56915e-07
     0.873433  1.54884e-07
     0.873724  1.49029e-07
     0.874015  1.55231e-07
     0.874307  1.57670e-07
     0.874599  1.60871e-07
     0.874890  1.59622e-07
     0.875181  1.60966e-07
     0.875473  1.61565e-07
     0.875766  1.63658e-07
     0.876058  1.58920e-07
     0.876350  1.66591e-07
     0.876641  1.63900e-07
     0.876933  1.61298e-07
     0.877225  1.69808e-07
     0.877518  1.58770e-07
     0.877810  1.71840e-07
     0.878103  1.67570e-07
     0.878396  1.72422e-07
     0.878689  1.74560e-07
     0.878982  1.75105e-07
     0.879275  1.76085e-07
     0.879568  1.73793e-07
     0.879861  1.78766e-07
     0.880154  1.79346e-07
     0.880448  1.73150e-07
     0.880741  1.68432e-07
     0.881034  1.56734e-07
     0.881328  1.81247e-07
     0.881622  1.84205e-07
     0.881916  1.85869e-07
     0.882209  1.86199e-07
     0.882504  1.76935e-07
     0.882798  1.70091e-07
     0.883092  1.86866e-07
     0.883386  1.91955e-07
     0.883681  1.92081e-07
     0.883976  1.84616e-07
     0.884270  1.92633e-07
     0.884565  1.91056e-07
     0.884860  1.95168e-07
     0.885155  1.96050e-07
     0.885450  2.00040e-07
     0.885745  1.99574e-07
     0.886041  1.73120e-07
     0.886336  1.87395e-07
     0.886631  1.88345e-07
     0.886927  1.81403e-07
     0.887222  1.80497e-07
     0.887518  1.82320e-07
     0.887814  1.85951e-07
     0.888110  1.87711e-07
     0.888406  1.90340e-07
     0.888702  1.91361e-07
     0.888999  1.92084e-07
     0.889295  1.92613e-07
     0.889591  1.94540e-07
     0.889887  1.97586e-07
     0.890184  1.99963e-07
     0.890481  2.03421e-07
     0.890778  2.00835e-07
     0.891075  2.02965e-07
     0.891372  2.05208e-07
     0.891669  2.08025e-07
     0.891966  2.09613e-07
     0.892263  2.05312e-07
     0.892561  2.13689e-07
     0.892859  2.13422e-07
     0.893156  2.10181e-07
     0.893453  2.17290e-07
     0.893752  2.09268e-07
     0.894049  2.13753e-07
     0.894347  2.14747e-07
     0.894645  2.13352e-07
     0.894943  2.11406e-07
     0.895242  2.18376e-07
     0.895540  2.18785e-07
     0.895839  2.20437e-07
     0.896138  2.22966e-07
     0.896436  2.22720e-07
     0.896735  2.24699e-07
     0.897034  2.22663e-07
     0.897333  2.28783e-07
     0.897632  2.30805e-07
     0.897931  2.27963e-07
     0.898231  2.30994e-07
     0.898530  2.36967e-07
     0.898829  2.37975e-07
     0.899129  2.35803e-07
     0.899429  2.41639e-07
     0.899728  2.41057e-07
     0.900028  2.40408e-07
     0.900328  2.28244e-07
     0.900629  2.49692e-07
     0.900929  2.50569e-07
     0.901230  2.39658e-07
     0.901530  2.46430e-07
     0.901830  2.43574e-07
     0.902131  2.52393e-07
     0.902431  2.49936e-07
     0.902732  2.49955e-07
     0.903033  2.47556e-07
     0.903334  2.58862e-07
     0.903636  2.61483e-07
     0.903937  2.61533e-07
     0.904238  2.61802e-07
     0.904539  2.65532e-07
     0.904841  2.68360e-07
     0.905142  2.71835e-07
     0.905445  2.66715e-07
     0.905746  2.68368e-07
     0.906047  2.72366e-07
     0.906350  2.73909e-07
     0.906652  2.78572e-07
     0.906954  2.79827e-07
     0.907256  2.78221e-07
     0.907559  2.83067e-07
     0.907861  2.82047e-07
     0.908164  2.87913e-07
     0.908467  2.88433e-07
     0.908770  2.84001e-07
     0.909073  2.69870e-07
     0.909376  2.85127e-07
     0.909679  2.92803e-07
     0.909982  2.95882e-07
     0.910285  2.84440e-07
     0.910589  3.00480e-07
     0.910892  2.87270e-07
     0.911196  2.96416e-07
     0.911500  3.09463e-07
     0.911803  3.07528e-07
     0.912107  3.04287e-07
     0.912411  3.13015e-07
     0.912715  3.09610e-07
     0.913020  3.16387e-07
     0.913324  3.17331e-07
     0.913628  3.19062e-07
     0.913933  3.21217e-07
     0.914238  3.16106e-07
     0.914542  3.27177e-07
     0.914847  3.28428e-07
     0.915152  3.24626e-07
     0.915457  3.29012e-07
     0.915762  3.30589e-07
     0.916068  3.35485e-07
     0.916373  3.37365e-07
     0.916678  3.38068e-07
     0.916984  3.36514e-07
     0.917290  3.42873e-07
     0.917596  3.37930e-07
     0.917901  3.44736e-07
     0.918207  3.47599e-07
     0.918513  3.52046e-07
     0.918819  3.52211e-07
     0.919126  3.57651e-07
     0.919432  3.55866e-07
     0.919739  3.58823e-07
     0.920045  3.59286e-07
     0.920352  3.60601e-07
     0.920659  3.65444e-07
     0.920966  3.54901e-07
     0.921273  3.59030e-07
     0.921580  3.68612e-07
     0.921887  3.71006e-07
     0.922194  3.60296e-07
     0.922502  3.68630e-07
     0.922809  3.69276e-07
     0.923117  3.73440e-07
     0.923424  3.68866e-07
     0.923732  3.74149e-07
     0.924040  3.78330e-07
     0.924348  3.80865e-07
     0.924656  3.83581e-07
     0.924964  3.73730e-07
     0.925273  3.83210e-07
     0.925581  3.85960e-07
     0.925890  3.75011e-07
     0.926198  3.86498e-07
     0.926507  3.90039e-07
     0.926816  3.96404e-07
     0.927125  3.99887e-07
     0.927434  4.02766e-07
     0.927743  4.06903e-07
     0.928052  3.95964e-07
     0.928362  4.03542e-07
     0.928671  4.09581e-07
     0.928981  4.09735e-07
     0.929290  3.90177e-07
     0.929600  4.03475e-07
     0.929910  4.11917e-07
     0.930220  4.08787e-07
     0.930530  4.17151e-07
     0.930840  4.13340e-07
     0.931150  4.24625e-07
     0.931461  4.22648e-07
     0.931771  4.26222e-07
     0.932082  4.24210e-07
     0.932393  4.30437e-07
     0.932703  4.30567e-07
     0.933014  4.33620e-07
     0.933325  4.40408e-07
     0.933636  4.38775e-07
     0.933948  4.45697e-07
     0.934259  4.47834e-07
     0.934570  4.46314e-07
     0.934882  4.51979e-07
     0.935193  4.46023e-07
     0.935506  4.53775e-07
     0.935817  4.57320e-07
     0.936129  4.53923e-07
     0.936441  4.53569e-07
     0.936753  4.63591e-07
     0.937065  4.68099e-07
     0.937378  4.68637e-07
     0.937690  4.70536e-07
     0.938003  4.72190e-07
     0.938316  4.72524e-07
     0.938628  4.80928e-07
     0.938941  4.82282e-07
     0.939254  4.78373e-07
     0.939567  4.86378e-07
     0.939880  4.87180e-07
     0.940194  4.91214e-07
     0.940507  4.91545e-07
     0.940820  4.96812e-07
     0.941134  4.99594e-07
     0.941448  5.04683e-07
     0.941761  4.88954e-07
     0.942075  5.11675e-07
     0.942389  5.12522e-07
     0.942704  5.18131e-07
     0.943018  5.21930e-07
     0.943332  5.23736e-07
     0.943647  5.22649e-07
     0.943962  5.23917e-07
     0.944276  5.26104e-07
     0.944591  5.28189e-07
     0.944906  5.08957e-07
     0.945221  5.39609e-07
     0.945536  5.44216e-07
     0.945851  5.34250e-07
     0.946166  5.50596e-07
     0.946481  5.49385e-07
     0.946797  5.49039e-07
     0.947113  5.60043e-07
     0.947428  5.64040e-07
     0.947744  5.68982e-07
     0.948060  5.72680e-07
     0.948376  5.65147e-07
     0.948693  5.80027e-07
     0.949008  5.80259e-07
     0.949325  5.87785e-07
     0.949641  5.90371e-07
     0.949958  5.92018e-07
     0.950274  5.92720e-07
     0.950591  5.98057e-07
     0.950908  5.99177e-07
     0.951225  5.96248e-07
     0.951542  6.02644e-07
     0.951859  6.09534e-07
     0.952177  6.13127e-07
     0.952494  6.19915e-07
     0.952811  6.21608e-07
     0.953129  6.22451e-07
     0.953447  6.22680e-07
     0.953764  6.10718e-07
     0.954082  6.28360e-07
     0.954400  6.37302e-07
     0.954718  6.13456e-07
     0.955037  6.18590e-07
     0.955355  6.47276e-07
     0.955674  6.49950e-07
     0.955992  6.51192e-07
     0.956311  6.59536e-07
     0.956630  6.66542e-07
     0.956949  6.69014e-07
     0.957268  6.70459e-07
     0.957587  6.51387e-07
     0.957906  6.77365e-07
     0.958225  6.86469e-07
     0.958544  6.94275e-07
     0.958864  6.95624e-07
     0.959183  6.94894e-07
     0.959503  7.02238e-07
     0.959823  7.03900e-07
     0.960144  6.57412e-07
     0.960463  7.05673e-07
     0.960783  6.97912e-07
     0.961103  7.18367e-07
     0.961424  7.25109e-07
     0.961744  7.27641e-07
     0.962065  7.33618e-07
     0.962386  7.39769e-07
     0.962707  7.45888e-07
     0.963028  7.40811e-07
     0.963349  7.50096e-07
     0.963670  7.54998e-07
     0.963991  6.54601e-07
     0.964312  7.46656e-07
     0.964633  7.65523e-07
     0.964956  7.10616e-07
     0.965277  7.60371e-07
     0.965598  7.42933e-07
     0.965921  7.80227e-07
     0.966242  7.74972e-07
     0.966564  7.72052e-07
     0.966886  7.89249e-07
     0.967209  7.65375e-07
     0.967532  8.01531e-07
     0.967854  7.08770e-07
     0.968176  8.10936e-07
     0.968499  8.11158e-07
     0.968822  8.19562e-07
     0.969145  7.77349e-07
     0.969468  8.31736e-07
     0.969791  8.40478e-07
     0.970114  8.39808e-07
     0.970438  8.28289e-07
     0.970761  7.59580e-07
     0.971085  8.56015e-07
     0.971408  8.58611e-07
     0.971732  8.65198e-07
     0.972057  8.21929e-07
     0.972380  8.75387e-07
     0.972704  8.67048e-07
     0.973028  7.92324e-07
     0.973353  8.74757e-07
     0.973677  8.69308e-07
     0.974002  8.67969e-07
     0.974327  8.93049e-07
     0.974652  8.25359e-07
     0.974976  8.70911e-07
     0.975302  9.14084e-07
     0.975627  9.09332e-07
     0.975952  9.16190e-07
     0.976277  9.27451e-07
     0.976602  9.31204e-07
     0.976928  9.35249e-07
     0.977253  8.74547e-07
     0.977579  9.48774e-07
     0.977905  9.55696e-07
     0.978231  9.60094e-07
     0.978557  8.54979e-07
     0.978884  9.05344e-07
     0.979210  9.47846e-07
     0.979536  9.71582e-07
     0.979863  9.82268e-07
     0.980190  9.87833e-07
     0.980516  1.00306e-06
     0.980843  1.00681e-06
     0.981170  1.00599e-06
     0.981497  9.86304e-07
     0.981824  1.01501e-06
     0.982152  1.02420e-06
     0.982479  1.01943e-06
     0.982807  1.01826e-06
     0.983134  1.01950e-06
     0.983461  1.01424e-06
     0.983790  1.02312e-06
     0.984118  1.05208e-06
     0.984445  1.05852e-06
     0.984773  1.06695e-06
     0.985101  1.06778e-06
     0.985430  1.07820e-06
     0.985758  1.09326e-06
     0.986087  1.09532e-06
     0.986416  1.09392e-06
     0.986745  1.10529e-06
     0.987074  1.10127e-06
     0.987403  1.11654e-06
     0.987732  1.12856e-06
     0.988061  1.14130e-06
     0.988391  1.13903e-06
     0.988720  1.15354e-06
     0.989049  1.14647e-06
     0.989379  1.16755e-06
     0.989708  1.16560e-06
     0.990038  1.09772e-06
     0.990368  1.13770e-06
     0.990699  1.13627e-06
     0.991029  1.09572e-06
     0.991359  1.12957e-06
     0.991690  1.08919e-06
     0.992020  1.11866e-06
     0.992351  1.16884e-06
     0.992682  1.13145e-06
     0.993013  1.15558e-06
     0.993344  1.20378e-06
     0.993675  1.14951e-06
     0.994006  1.22479e-06
     0.994337  1.22614e-06
     0.994669  1.20681e-06
     0.995000  1.25993e-06
     0.995332  1.23891e-06
     0.995664  1.26315e-06
     0.995995  1.25287e-06
     0.996327  1.23507e-06
     0.996660  1.29992e-06
     0.996992  1.29871e-06
     0.997324  1.26757e-06
     0.997657  1.26955e-06
     0.997989  1.31536e-06
     0.998322  1.32842e-06
     0.998655  1.27430e-06
     0.998988  1.31823e-06
     0.999321  1.29626e-06
     0.999654  1.35950e-06
     0.999960  1.30919e-06
      1.00032  1.36483e-06
      1.00065  1.35357e-06
      1.00099  1.37599e-06
      1.00132  1.32579e-06
      1.00165  1.39720e-06
      1.00199  1.41639e-06
      1.00232  1.38214e-06
      1.00266  1.42166e-06
      1.00299  1.42090e-06
      1.00333  1.44215e-06
      1.00366  1.41696e-06
      1.00399  1.42411e-06
      1.00433  1.46116e-06
      1.00466  1.47586e-06
      1.00500  1.46470e-06
      1.00533  1.42484e-06
      1.00567  1.44357e-06
      1.00600  1.43583e-06
      1.00634  1.45937e-06
      1.00668  1.46744e-06
      1.00701  1.53931e-06
      1.00735  1.51942e-06
      1.00768  1.53861e-06
      1.00802  1.56406e-06
      1.00835  1.57014e-06
      1.00869  1.57352e-06
      1.00903  1.58173e-06
      1.00936  1.57092e-06
      1.00970  1.58524e-06
      1.01004  1.61418e-06
      1.01037  1.64315e-06
      1.01071  1.63269e-06
      1.01105  1.62302e-06
      1.01138  1.62390e-06
      1.01172  1.66178e-06
      1.01206  1.62586e-06
      1.01239  1.67940e-06
      1.01273  1.68618e-06
      1.01307  1.70006e-06
      1.01341  1.71735e-06
      1.01375  1.66612e-06
      1.01408  1.68913e-06
      1.01442  1.72483e-06
      1.01476  1.68480e-06
      1.01510  1.70412e-06
      1.01544  1.77504e-06
      1.01577  1.71370e-06
      1.01611  1.76412e-06
      1.01645  1.76608e-06
      1.01679  1.78905e-06
      1.01713  1.79458e-06
      1.01747  1.78259e-06
      1.01781  1.86550e-06
      1.01815  1.81440e-06
      1.01849  1.81468e-06
      1.01883  1.81492e-06
      1.01917  1.86678e-06
      1.01951  1.85078e-06
      1.01985  1.90440e-06
      1.02018  1.84458e-06
      1.02052  1.88070e-06
      1.02086  1.91836e-06
      1.02120  1.91874e-06
      1.02155  1.90023e-06
      1.02189  1.92913e-06
      1.02223  1.90676e-06
      1.02257  1.98412e-06
      1.02291  1.96811e-06
      1.02325  2.00684e-06
      1.02359  1.98476e-06
      1.02393  2.03751e-06
      1.02427  2.07431e-06
      1.02461  2.08711e-06
      1.02496  2.05699e-06
      1.02530  2.03187e-06
      1.02564  2.01007e-06
      1.02598  2.05863e-06
      1.02632  2.01397e-06
      1.02667  2.00013e-06
      1.02701  2.09896e-06
      1.02735  2.08642e-06
      1.02769  2.08354e-06
      1.02804  2.12773e-06
      1.02838  2.07410e-06
      1.02872  2.12679e-06
      1.02906  2.13777e-06
      1.02941  2.13819e-06
      1.02975  2.21914e-06
      1.03009  2.20123e-06
      1.03044  2.13514e-06
      1.03078  2.27170e-06
      1.03112  2.26850e-06
      1.03147  2.28465e-06
      1.03181  2.28375e-06
      1.03216  2.26514e-06
      1.03250  2.25798e-06
      1.03284  2.30951e-06
      1.03319  2.29361e-06
      1.03353  2.34648e-06
      1.03388  2.31539e-06
      1.03422  2.30074e-06
      1.03456  2.02409e-06
      1.03491  2.28510e-06
      1.03525  2.33364e-06
      1.03560  2.45716e-06
      1.03595  2.41700e-06
      1.03629  2.49902e-06
      1.03664  2.45506e-06
      1.03698  2.46121e-06
      1.03733  2.51216e-06
      1.03767  2.54291e-06
      1.03802  2.45956e-06
      1.03837  2.47385e-06
      1.03871  2.59519e-06
      1.03906  2.54069e-06
      1.03940  2.52388e-06
      1.03975  2.50702e-06
      1.04010  2.46111e-06
      1.04044  2.62145e-06
      1.04079  2.68352e-06
      1.04114  2.67263e-06
      1.04148  2.55806e-06
      1.04183  2.62742e-06
      1.04218  2.70002e-06
      1.04253  2.64686e-06
      1.04287  2.63147e-06
      1.04322  2.65510e-06
      1.04357  2.76122e-06
      1.04392  2.78778e-06
      1.04427  2.78404e-06
      1.04461  2.82540e-06
      1.04496  2.78967e-06
      1.04531  2.82638e-06
      1.04566  2.88125e-06
      1.04601  2.86501e-06
      1.04636  2.87701e-06
      1.04670  2.84626e-06
      1.04705  2.84872e-06
      1.04740  2.80963e-06
      1.04775  2.96410e-06
      1.04810  2.92996e-06
      1.04845  2.92292e-06
      1.04880  2.95088e-06
      1.04915  3.00594e-06
      1.04950  3.03894e-06
      1.04985  2.88614e-06
      1.05020  3.07462e-06
      1.05055  3.06443e-06
      1.05090  3.08768e-06
      1.05125  3.01672e-06
      1.05160  3.02625e-06
      1.05195  3.12137e-06
      1.05230  3.06325e-06
      1.05265  3.10235e-06
      1.05300  3.22209e-06
      1.05335  3.18645e-06
      1.05370  3.27213e-06
      1.05405  3.19133e-06
      1.05441  3.20557e-06
      1.05476  3.32346e-06
      1.05511  3.26688e-06
      1.05546  3.26765e-06
      1.05581  3.27094e-06
      1.05616  3.31569e-06
      1.05652  3.37750e-06
      1.05687  3.34140e-06
      1.05722  3.33461e-06
      1.05757  3.35694e-06
      1.05793  3.43201e-06
      1.05828  3.46010e-06
      1.05863  3.29514e-06
      1.05898  3.41930e-06
      1.05934  3.48736e-06
      1.05969  3.51215e-06
      1.06004  3.56553e-06
      1.06040  3.55202e-06
      1.06075  3.42874e-06
      1.06110  3.49523e-06
      1.06146  3.60544e-06
      1.06181  3.64602e-06
      1.06217  3.61321e-06
      1.06252  3.67367e-06
      1.06287  3.64472e-06
      1.06323  3.75580e-06
      1.06358  3.72534e-06
      1.06394  3.72918e-06
      1.06429  3.75074e-06
      1.06465  3.75997e-06
      1.06500  3.78093e-06
      1.06536  3.78831e-06
      1.06571  3.70106e-06
      1.06607  3.89245e-06
      1.06642  3.66510e-06
      1.06678  3.89542e-06
      1.06713  3.80095e-06
      1.06749  3.93340e-06
      1.06784  3.80857e-06
      1.06820  4.00777e-06
      1.06856  3.91274e-06
      1.06891  3.98620e-06
      1.06927  3.95877e-06
      1.06963  4.01671e-06
      1.06998  4.07384e-06
      1.07034  4.08800e-06
      1.07070  3.97356e-06
      1.07105  4.13195e-06
      1.07141  4.13352e-06
      1.07177  4.12185e-06
      1.07212  4.16690e-06
      1.07248  4.23260e-06
      1.07284  4.02688e-06
      1.07320  4.22745e-06
      1.07355  4.12666e-06
      1.07391  4.30886e-06
      1.07427  4.33729e-06
      1.07463  4.30269e-06
      1.07499  4.36340e-06
      1.07535  4.33747e-06
      1.07570  4.40739e-06
      1.07606  4.36852e-06
      1.07642  4.47910e-06
      1.07678  4.49241e-06
      1.07714  4.49885e-06
      1.07750  4.58332e-06
      1.07786  4.45637e-06
      1.07822  4.63374e-06
      1.07858  4.53154e-06
      1.07894  4.61835e-06
      1.07930  4.68840e-06
      1.07966  4.52605e-06
      1.08001  4.63754e-06
      1.08037  4.64423e-06
      1.08073  4.58028e-06
      1.08109  4.57987e-06
      1.08145  4.48993e-06
      1.08182  4.74748e-06
      1.08218  4.81980e-06
      1.08254  4.86356e-06
      1.08290  4.77673e-06
      1.08326  4.85849e-06
      1.08362  4.81323e-06
      1.08398  4.97582e-06
      1.08434  4.98758e-06
      1.08470  4.97550e-06
      1.08507  4.99367e-06
      1.08543  5.03656e-06
      1.08579  5.00686e-06
      1.08615  5.14112e-06
      1.08651  5.07792e-06
      1.08687  5.17880e-06
      1.08724  5.08412e-06
      1.08760  5.20365e-06
      1.08796  5.22030e-06
      1.08833  5.30277e-06
      1.08869  5.22075e-06
      1.08905  5.19719e-06
      1.08941  5.37733e-06
      1.08978  5.31961e-06
      1.09014  5.43036e-06
      1.09050  5.48731e-06
      1.09087  5.37883e-06
      1.09123  5.32686e-06
      1.09160  5.58212e-06
      1.09196  5.43353e-06
      1.09232  5.45198e-06
      1.09269  5.55631e-06
      1.09305  5.64339e-06
      1.09342  5.66655e-06
      1.09378  5.67548e-06
      1.09414  5.76286e-06
      1.09451  5.77937e-06
      1.09487  5.80734e-06
      1.09524  5.76662e-06
      1.09560  5.77021e-06
      1.09597  5.79559e-06
      1.09633  5.82666e-06
      1.09670  5.75021e-06
      1.09706  5.89764e-06
      1.09743  5.91915e-06
      1.09780  5.88521e-06
      1.09816  5.95966e-06
      1.09853  5.91653e-06
      1.09889  6.09304e-06
      1.09926  6.12800e-06
      1.09963  6.14592e-06
      1.09999  6.15009e-06
      1.10036  6.18344e-06
      1.10073  6.29427e-06
      1.10109  6.22638e-06
      1.10146  6.24365e-06
      1.10183  6.23185e-06
      1.10220  6.34139e-06
      1.10256  6.26618e-06
      1.10293  6.40574e-06
      1.10330  6.35442e-06
      1.10367  6.39604e-06
      1.10403  6.39764e-06
      1.10440  6.51140e-06
      1.10477  6.40395e-06
      1.10514  6.55573e-06
      1.10551  6.59051e-06
      1.10588  6.58791e-06
      1.10624  6.63713e-06
      1.10661  6.69514e-06
      1.10698  6.59459e-06
      1.10735  6.70527e-06
      1.10772  6.79224e-06
      1.10809  6.78648e-06
      1.10846  6.85126e-06
      1.10883  6.86569e-06
      1.10920  6.87830e-06
      1.10957  6.94896e-06
      1.10994  6.90857e-06
      1.11031  7.04134e-06
      1.11068  7.06051e-06
      1.11105  7.03645e-06
      1.11142  7.13604e-06
      1.11179  7.14309e-06
      1.11216  7.02752e-06
      1.11253  7.14517e-06
      1.11290  7.30943e-06
      1.11327  7.31234e-06
      1.11364  7.28777e-06
      1.11401  7.30313e-06
      1.11439  7.45894e-06
      1.11476  7.51071e-06
      1.11513  7.36156e-06
      1.11550  7.50536e-06
