wavelength       flux
     0.881916  0.000174713
     0.882209  0.000174776
     0.882504  0.000169509
     0.882798  0.000163137
     0.883092  0.000175375
     0.883386  0.000176765
     0.883681  0.000177035
     0.883976  0.000171639
     0.884270  0.000177113
     0.884565  0.000177214
     0.884860  0.000178045
     0.885155  0.000178322
     0.885450  0.000179432
     0.885745  0.000179584
     0.886041  0.000179821
     0.886336  0.000180252
     0.886631  0.000179379
     0.886927  0.000177626
     0.887222  0.000179978
     0.887518  0.000181003
     0.887814  0.000181539
     0.888110  0.000182201
     0.888406  0.000182910
     0.888702  0.000182594
     0.888999  0.000183303
     0.889295  0.000183326
     0.889591  0.000183323
     0.889887  0.000184286
     0.890184  0.000184720
     0.890481  0.000185192
     0.890778  0.000185531
     0.891075  0.000185596
     0.891372  0.000186090
     0.891669  0.000186681
     0.891966  0.000186806
     0.892263  0.000186322
     0.892561  0.000187044
     0.892859  0.000187503
     0.893156  0.000187634
     0.893453  0.000188643
     0.893752  0.000189448
     0.894049  0.000189751
     0.894347  0.000189785
     0.894645  0.000189313
     0.894943  0.000188893
     0.895242  0.000191278
     0.895540  0.000191444
     0.895839  0.000192340
     0.896138  0.000192213
     0.896436  0.000192681
     0.896735  0.000192518
     0.897034  0.000192551
     0.897333  0.000193926
     0.897632  0.000194116
     0.897931  0.000192687
     0.898231  0.000194355
     0.898530  0.000195766
     0.898829  0.000195694
     0.899129  0.000194135
     0.899429  0.000196624
     0.899728  0.000196861
     0.900028  0.000194715
     0.900328  0.000186091
     0.900629  0.000198521
     0.900929  0.000198736
     0.901230  0.000194816
     0.901530  0.000197723
     0.901830  0.000196746
     0.902131  0.000199679
     0.902431  0.000198171
     0.902732  0.000199799
     0.903033  0.000197937
     0.903334  0.000201732
     0.903636  0.000202071
     0.903937  0.000202212
     0.904238  0.000202530
     0.904539  0.000203412
     0.904841  0.000203985
     0.905142  0.000204631
     0.905445  0.000203362
     0.905746  0.000204049
     0.906047  0.000204838
     0.906350  0.000205062
     0.906652  0.000206033
     0.906954  0.000206633
     0.907256  0.000206141
     0.907559  0.000207195
     0.907861  0.000207428
     0.908164  0.000208036
     0.908467  0.000208625
     0.908770  0.000207662
     0.909073  0.000198184
     0.909376  0.000206264
     0.909679  0.000209719
     0.909982  0.000210842
     0.910285  0.000207488
     0.910589  0.000211448
     0.910892  0.000209060
     0.911196  0.000211328
     0.911500  0.000213456
     0.911803  0.000213494
     0.912107  0.000211916
     0.912411  0.000214334
     0.912715  0.000213754
     0.913020  0.000215202
     0.913324  0.000215840
     0.913628  0.000215846
     0.913933  0.000216604
     0.914238  0.000215687
     0.914542  0.000217735
     0.914847  0.000218014
     0.915152  0.000217168
     0.915457  0.000218464
     0.915762  0.000219060
     0.916068  0.000219551
     0.916373  0.000220269
     0.916678  0.000220389
     0.916984  0.000219831
     0.917290  0.000221369
     0.917596  0.000220546
     0.917901  0.000221885
     0.918207  0.000222552
     0.918513  0.000223385
     0.918819  0.000223706
     0.919126  0.000224640
     0.919432  0.000224615
     0.919739  0.000225166
     0.920045  0.000225284
     0.920352  0.000225752
     0.920659  0.000226605
     0.920966  0.000225181
     0.921273  0.000226492
     0.921580  0.000227987
     0.921887  0.000228328
     0.922194  0.000227534
     0.922502  0.000229067
     0.922809  0.000229276
     0.923117  0.000230009
     0.923424  0.000230104
     0.923732  0.000230877
     0.924040  0.000231628
     0.924348  0.000232053
     0.924656  0.000232497
     0.924964  0.000230312
     0.925273  0.000233065
     0.925581  0.000233026
     0.925890  0.000226357
     0.926198  0.000232987
     0.926507  0.000234248
     0.926816  0.000235527
     0.927125  0.000236124
     0.927434  0.000236752
     0.927743  0.000237701
     0.928052  0.000236416
     0.928362  0.000237732
     0.928671  0.000238721
     0.928981  0.000239028
     0.929290  0.000233893
     0.929600  0.000238786
     0.929910  0.000239976
     0.930220  0.000240362
     0.930530  0.000241811
     0.930840  0.000241256
     0.931150  0.000242850
     0.931461  0.000242736
     0.931771  0.000243510
     0.932082  0.000243490
     0.932393  0.000244384
     0.932703  0.000244621
     0.933014  0.000244861
     0.933325  0.000246282
     0.933636  0.000245962
     0.933948  0.000247017
     0.934259  0.000247455
     0.934570  0.000247472
     0.934882  0.000248197
     0.935193  0.000247788
     0.935506  0.000249160
     0.935817  0.000249546
     0.936129  0.000249210
     0.936441  0.000249397
     0.936753  0.000251355
     0.937065  0.000251920
     0.937378  0.000252608
     0.937690  0.000252895
     0.938003  0.000253517
     0.938316  0.000253227
     0.938628  0.000254772
     0.938941  0.000255222
     0.939254  0.000254715
     0.939567  0.000255702
     0.939880  0.000255945
     0.940194  0.000256863
     0.940507  0.000256678
     0.940820  0.000257666
     0.941134  0.000258375
     0.941448  0.000257654
     0.941761  0.000249857
     0.942075  0.000259938
     0.942389  0.000260575
     0.942704  0.000261320
     0.943018  0.000262080
     0.943332  0.000261985
     0.943647  0.000262114
     0.943962  0.000262139
     0.944276  0.000262211
     0.944591  0.000263780
     0.944906  0.000258895
     0.945221  0.000265948
     0.945536  0.000266317
     0.945851  0.000265673
     0.946166  0.000267647
     0.946481  0.000267336
     0.946797  0.000268163
     0.947113  0.000269141
     0.947428  0.000269501
     0.947744  0.000270511
     0.948060  0.000271130
     0.948376  0.000270081
     0.948693  0.000272252
     0.949008  0.000272113
     0.949325  0.000273390
     0.949641  0.000273680
     0.949958  0.000274245
     0.950274  0.000274467
     0.950591  0.000275155
     0.950908  0.000275297
     0.951225  0.000275599
     0.951542  0.000276183
     0.951859  0.000277485
     0.952177  0.000277966
     0.952494  0.000279150
     0.952811  0.000279409
     0.953129  0.000279492
     0.953447  0.000280198
     0.953764  0.000279095
     0.954082  0.000280932
     0.954400  0.000281947
     0.954718  0.000274823
     0.955037  0.000279436
     0.955355  0.000283558
     0.955674  0.000284220
     0.955992  0.000283957
     0.956311  0.000285121
     0.956630  0.000286115
     0.956949  0.000286614
     0.957268  0.000286532
     0.957587  0.000282555
     0.957906  0.000288114
     0.958225  0.000289245
     0.958544  0.000290218
     0.958864  0.000290676
     0.959183  0.000290710
     0.959503  0.000291710
     0.959823  0.000292130
     0.960144  0.000281042
     0.960463  0.000292400
     0.960783  0.000292442
     0.961103  0.000294397
     0.961424  0.000295242
     0.961744  0.000295873
     0.962065  0.000296430
     0.962386  0.000297234
     0.962707  0.000298093
     0.963028  0.000297296
     0.963349  0.000298883
     0.963670  0.000299206
     0.963991  0.000274802
     0.964312  0.000298388
     0.964633  0.000301028
     0.964956  0.000289421
     0.965277  0.000300446
     0.965598  0.000298059
     0.965921  0.000303070
     0.966242  0.000302664
     0.966564  0.000302311
     0.966886  0.000304642
     0.967209  0.000300743
     0.967532  0.000306226
     0.967854  0.000284750
     0.968176  0.000307474
     0.968499  0.000307652
     0.968822  0.000308793
     0.969145  0.000299470
     0.969468  0.000310266
     0.969791  0.000311504
     0.970114  0.000311543
     0.970438  0.000310959
     0.970761  0.000293741
     0.971085  0.000313545
     0.971408  0.000314148
     0.971732  0.000314664
     0.972057  0.000306278
     0.972380  0.000316416
     0.972704  0.000316541
     0.973028  0.000301374
     0.973353  0.000317682
     0.973677  0.000316024
     0.974002  0.000315788
     0.974327  0.000320422
     0.974652  0.000306387
     0.974976  0.000316535
     0.975302  0.000323195
     0.975627  0.000322374
     0.975952  0.000323458
     0.976277  0.000324688
     0.976602  0.000325087
     0.976928  0.000325315
     0.977253  0.000314278
     0.977579  0.000327265
     0.977905  0.000328087
     0.978231  0.000328447
     0.978557  0.000307166
     0.978884  0.000318277
     0.979210  0.000326779
     0.979536  0.000330478
     0.979863  0.000331574
     0.980190  0.000331962
     0.980516  0.000333604
     0.980843  0.000334163
     0.981170  0.000335140
     0.981497  0.000334191
     0.981824  0.000336459
     0.982152  0.000337124
     0.982479  0.000336634
     0.982807  0.000337794
     0.983134  0.000338340
     0.983461  0.000335859
     0.983790  0.000338794
     0.984118  0.000341355
     0.984445  0.000342011
     0.984773  0.000342669
     0.985101  0.000343065
     0.985430  0.000344243
     0.985758  0.000345419
     0.986087  0.000345789
     0.986416  0.000345301
     0.986745  0.000346869
     0.987074  0.000346829
     0.987403  0.000348018
     0.987732  0.000349464
     0.988061  0.000350302
     0.988391  0.000350436
     0.988720  0.000351788
     0.989049  0.000350861
     0.989379  0.000353115
     0.989708  0.000353685
     0.990038  0.000346839
     0.990368  0.000350947
     0.990699  0.000350181
     0.991029  0.000344020
     0.991359  0.000349729
     0.991690  0.000344209
     0.992020  0.000348323
     0.992351  0.000354660
     0.992682  0.000349079
     0.993013  0.000352145
     0.993344  0.000358556
     0.993675  0.000352037
     0.994006  0.000360813
     0.994337  0.000360260
     0.994669  0.000357989
     0.995000  0.000364011
     0.995332  0.000361693
     0.995664  0.000364046
     0.995995  0.000363090
     0.996327  0.000362754
     0.996660  0.000368170
     0.996992  0.000367853
     0.997324  0.000364486
     0.997657  0.000364618
     0.997989  0.000370101
     0.998322  0.000371106
     0.998655  0.000365853
     0.998988  0.000370623
     0.999321  0.000368062
     0.999654  0.000374343
     0.999960  0.000369198
      1.00032  0.000375481
      1.00065  0.000374182
      1.00099  0.000376328
      1.00132  0.000370508
      1.00165  0.000379177
      1.00199  0.000380934
      1.00232  0.000377270
      1.00266  0.000381739
      1.00299  0.000380853
      1.00333  0.000383579
      1.00366  0.000380187
      1.00399  0.000381532
      1.00433  0.000385129
      1.00466  0.000386667
      1.00500  0.000384770
      1.00533  0.000381479
      1.00567  0.000383374
      1.00600  0.000381253
      1.00634  0.000384458
      1.00668  0.000384172
      1.00701  0.000392606
      1.00735  0.000389966
      1.00768  0.000393600
      1.00802  0.000394734
      1.00835  0.000395152
      1.00869  0.000395482
      1.00903  0.000396201
      1.00936  0.000395353
      1.00970  0.000397133
      1.01004  0.000399366
      1.01037  0.000401828
      1.01071  0.000400448
      1.01105  0.000400253
      1.01138  0.000400419
      1.01172  0.000403536
      1.01206  0.000399701
      1.01239  0.000405390
      1.01273  0.000405647
      1.01307  0.000406781
      1.01341  0.000408523
      1.01375  0.000404209
      1.01408  0.000405920
      1.01442  0.000409453
      1.01476  0.000404371
      1.01510  0.000407654
      1.01544  0.000413354
      1.01577  0.000408582
      1.01611  0.000412501
      1.01645  0.000412731
      1.01679  0.000414910
      1.01713  0.000415243
      1.01747  0.000414460
      1.01781  0.000421170
      1.01815  0.000416757
      1.01849  0.000417061
      1.01883  0.000416931
      1.01917  0.000421636
      1.01951  0.000419769
      1.01985  0.000424431
      1.02018  0.000420623
      1.02052  0.000424260
      1.02086  0.000425653
      1.02120  0.000427806
      1.02155  0.000423480
      1.02189  0.000424300
      1.02223  0.000423574
      1.02257  0.000430607
      1.02291  0.000429095
      1.02325  0.000432974
      1.02359  0.000430599
      1.02393  0.000434834
      1.02427  0.000437853
      1.02461  0.000439105
      1.02496  0.000436139
      1.02530  0.000434865
      1.02564  0.000433652
      1.02598  0.000437213
      1.02632  0.000433271
      1.02667  0.000432916
      1.02701  0.000440910
      1.02735  0.000440051
      1.02769  0.000439407
      1.02804  0.000443005
      1.02838  0.000438202
      1.02872  0.000442867
      1.02906  0.000443807
      1.02941  0.000443158
      1.02975  0.000449966
      1.03009  0.000447128
      1.03044  0.000443517
      1.03078  0.000453196
      1.03112  0.000452838
      1.03147  0.000454238
      1.03181  0.000453774
      1.03216  0.000453273
      1.03250  0.000452164
      1.03284  0.000455233
      1.03319  0.000454668
      1.03353  0.000458674
      1.03388  0.000456427
      1.03422  0.000455167
      1.03456  0.000426503
      1.03491  0.000456280
      1.03525  0.000457883
      1.03560  0.000466636
      1.03595  0.000463235
      1.03629  0.000469244
      1.03664  0.000467131
      1.03698  0.000466480
      1.03733  0.000465822
      1.03767  0.000472567
      1.03802  0.000466910
      1.03837  0.000467590
      1.03871  0.000476145
      1.03906  0.000472271
      1.03940  0.000471317
      1.03975  0.000469590
      1.04010  0.000461499
      1.04044  0.000478025
      1.04079  0.000481990
      1.04114  0.000481736
      1.04148  0.000474300
      1.04183  0.000479186
      1.04218  0.000483464
      1.04253  0.000479553
      1.04287  0.000478047
      1.04322  0.000480278
      1.04357  0.000487010
      1.04392  0.000488241
      1.04427  0.000488853
      1.04461  0.000491386
      1.04496  0.000489060
      1.04531  0.000491304
      1.04566  0.000494590
      1.04601  0.000494151
      1.04636  0.000494215
      1.04670  0.000492831
      1.04705  0.000492217
      1.04740  0.000488069
      1.04775  0.000500219
      1.04810  0.000497640
      1.04845  0.000497532
      1.04880  0.000498860
      1.04915  0.000503189
      1.04950  0.000504841
      1.04985  0.000489999
      1.05020  0.000506812
      1.05055  0.000506423
      1.05090  0.000507369
      1.05125  0.000503999
      1.05160  0.000503310
      1.05195  0.000509993
      1.05230  0.000505455
      1.05265  0.000508656
      1.05300  0.000515605
      1.05335  0.000512866
      1.05370  0.000518129
      1.05405  0.000514306
      1.05441  0.000514627
      1.05476  0.000521326
      1.05511  0.000518009
      1.05546  0.000519064
      1.05581  0.000518952
      1.05616  0.000520617
      1.05652  0.000524357
      1.05687  0.000522705
      1.05722  0.000521913
      1.05757  0.000524158
      1.05793  0.000527721
      1.05828  0.000529588
      1.05863  0.000507722
      1.05898  0.000522702
      1.05934  0.000530464
      1.05969  0.000532356
      1.06004  0.000535104
      1.06040  0.000533587
      1.06075  0.000519515
      1.06110  0.000531717
      1.06146  0.000538112
      1.06181  0.000539169
      1.06217  0.000537903
      1.06252  0.000540810
      1.06287  0.000538587
      1.06323  0.000544208
      1.06358  0.000544379
      1.06394  0.000544039
      1.06429  0.000545941
      1.06465  0.000546362
      1.06500  0.000547689
      1.06536  0.000547944
      1.06571  0.000542371
      1.06607  0.000552792
      1.06642  0.000528647
      1.06678  0.000553384
      1.06713  0.000548194
      1.06749  0.000555400
      1.06784  0.000547896
      1.06820  0.000558997
      1.06856  0.000554529
      1.06891  0.000557588
      1.06927  0.000556109
      1.06963  0.000558559
      1.06998  0.000562365
      1.07034  0.000563156
      1.07070  0.000557346
      1.07105  0.000565602
      1.07141  0.000565783
      1.07177  0.000565555
      1.07212  0.000567467
      1.07248  0.000570612
      1.07284  0.000555661
      1.07320  0.000570031
      1.07355  0.000563740
      1.07391  0.000573885
      1.07427  0.000575409
      1.07463  0.000574441
      1.07499  0.000578419
      1.07535  0.000567444
      1.07570  0.000578217
      1.07606  0.000577045
      1.07642  0.000582004
      1.07678  0.000583133
      1.07714  0.000583829
      1.07750  0.000587585
      1.07786  0.000580857
      1.07822  0.000589605
      1.07858  0.000584132
      1.07894  0.000580696
      1.07930  0.000591887
      1.07966  0.000585230
      1.08001  0.000591439
      1.08037  0.000591533
      1.08073  0.000589293
      1.08109  0.000588764
      1.08145  0.000564495
      1.08182  0.000594671
      1.08218  0.000598369
      1.08254  0.000600357
      1.08290  0.000578913
      1.08326  0.000600129
      1.08362  0.000603082
      1.08398  0.000606739
      1.08434  0.000607872
      1.08470  0.000603993
      1.08507  0.000607246
      1.08543  0.000607972
      1.08579  0.000607009
      1.08615  0.000613080
      1.08651  0.000610714
      1.08687  0.000614946
      1.08724  0.000592359
      1.08760  0.000615332
      1.08796  0.000616714
      1.08833  0.000620569
      1.08869  0.000616322
      1.08905  0.000616520
      1.08941  0.000624084
      1.08978  0.000620559
      1.09014  0.000626006
      1.09050  0.000628316
      1.09087  0.000623695
      1.09123  0.000623034
      1.09160  0.000632097
      1.09196  0.000624697
      1.09232  0.000628797
      1.09269  0.000631679
      1.09305  0.000634837
      1.09342  0.000636006
      1.09378  0.000636105
      1.09414  0.000639300
      1.09451  0.000640314
      1.09487  0.000641596
      1.09524  0.000639746
      1.09560  0.000637950
      1.09597  0.000636991
      1.09633  0.000642434
      1.09670  0.000632546
      1.09706  0.000643624
      1.09743  0.000646571
      1.09780  0.000645142
      1.09816  0.000641723
      1.09853  0.000645048
      1.09889  0.000652851
      1.09926  0.000654849
      1.09963  0.000655995
      1.09999  0.000655510
      1.10036  0.000657208
      1.10073  0.000660972
      1.10109  0.000659144
      1.10146  0.000658949
      1.10183  0.000658332
      1.10220  0.000660874
      1.10256  0.000661352
      1.10293  0.000665640
      1.10330  0.000667498
      1.10367  0.000666918
      1.10403  0.000667024
      1.10440  0.000671980
      1.10477  0.000667767
      1.10514  0.000673384
      1.10551  0.000674449
      1.10588  0.000674772
      1.10624  0.000677145
      1.10661  0.000678831
      1.10698  0.000674649
      1.10735  0.000679593
      1.10772  0.000682367
      1.10809  0.000682267
      1.10846  0.000684404
      1.10883  0.000685576
      1.10920  0.000685494
      1.10957  0.000688052
      1.10994  0.000686191
      1.11031  0.000691483
      1.11068  0.000692036
      1.11105  0.000691348
      1.11142  0.000694952
      1.11179  0.000694928
      1.11216  0.000685154
      1.11253  0.000694770
      1.11290  0.000700531
      1.11327  0.000700097
      1.11364  0.000699622
      1.11401  0.000700314
      1.11439  0.000705834
      1.11476  0.000706755
      1.11513  0.000701961
      1.11550  0.000706883
      1.11587  0.000703607
      1.11624  0.000710358
      1.11662  0.000709568
      1.11699  0.000713318
      1.11736  0.000713155
      1.11773  0.000714182
      1.11811  0.000717322
      1.11848  0.000719395
      1.11885  0.000719218
      1.11922  0.000715211
      1.11960  0.000722674
      1.11997  0.000714350
      1.12034  0.000724519
      1.12072  0.000723517
      1.12109  0.000725698
      1.12146  0.000725029
      1.12184  0.000730684
      1.12221  0.000728511
      1.12259  0.000729434
      1.12296  0.000732508
      1.12333  0.000733608
      1.12371  0.000735965
      1.12408  0.000738861
      1.12446  0.000739094
      1.12483  0.000727658
      1.12521  0.000738888
      1.12558  0.000698895
      1.12596  0.000718802
      1.12633  0.000743375
      1.12671  0.000747636
      1.12708  0.000746588
      1.12746  0.000747497
      1.12784  0.000743853
      1.12821  0.000751304
      1.12859  0.000754835
      1.12896  0.000749824
      1.12934  0.000749882
      1.12972  0.000754345
      1.13009  0.000744487
      1.13047  0.000753305
      1.13085  0.000761578
      1.13122  0.000757203
      1.13160  0.000763559
      1.13198  0.000765489
      1.13236  0.000764801
      1.13273  0.000768035
      1.13311  0.000767490
      1.13349  0.000766964
      1.13387  0.000772297
      1.13424  0.000766236
      1.13462  0.000774338
      1.13500  0.000772792
      1.13538  0.000777231
      1.13576  0.000775879
      1.13614  0.000777183
      1.13651  0.000780221
      1.13689  0.000780075
      1.13727  0.000782743
      1.13765  0.000774027
      1.13803  0.000781930
      1.13841  0.000745829
      1.13879  0.000784078
      1.13917  0.000787809
      1.13955  0.000781345
      1.13993  0.000790481
      1.14031  0.000788755
      1.14069  0.000741603
      1.14107  0.000794707
      1.14145  0.000797974
      1.14183  0.000799932
      1.14221  0.000800152
      1.14259  0.000778581
      1.14297  0.000802502
      1.14335  0.000804305
      1.14373  0.000805732
      1.14411  0.000780129
      1.14450  0.000806921
      1.14488  0.000809162
      1.14526  0.000810540
      1.14564  0.000809920
      1.14602  0.000815288
      1.14641  0.000812383
      1.14679  0.000816307
      1.14717  0.000816062
      1.14755  0.000812567
      1.14793  0.000817118
      1.14832  0.000820423
      1.14870  0.000813676
      1.14908  0.000826497
      1.14947  0.000825481
      1.14985  0.000828207
      1.15023  0.000831085
      1.15061  0.000829998
      1.15100  0.000829475
      1.15138  0.000833888
      1.15177  0.000834964
      1.15215  0.000835724
      1.15253  0.000837453
      1.15292  0.000839795
      1.15330  0.000841099
      1.15369  0.000841492
      1.15407  0.000841205
      1.15446  0.000842381
      1.15484  0.000845283
      1.15523  0.000845945
      1.15561  0.000847946
      1.15600  0.000849356
      1.15638  0.000852263
      1.15677  0.000848633
      1.15715  0.000854068
      1.15754  0.000855304
      1.15792  0.000855102
      1.15831  0.000857968
      1.15870  0.000859365
      1.15908  0.000861223
      1.15947  0.000857581
      1.15986  0.000838879
      1.16024  0.000866252
      1.16063  0.000866002
      1.16102  0.000820285
      1.16140  0.000848362
      1.16179  0.000871433
      1.16218  0.000873263
      1.16256  0.000873076
      1.16295  0.000875018
      1.16334  0.000876931
      1.16373  0.000874962
      1.16411  0.000838097
      1.16450  0.000881289
      1.16489  0.000882384
      1.16528  0.000882629
      1.16567  0.000883803
      1.16606  0.000886522
      1.16645  0.000889082
      1.16683  0.000890787
      1.16722  0.000888786
      1.16761  0.000892129
      1.16800  0.000891986
      1.16839  0.000895499
      1.16878  0.000896638
      1.16917  0.000848591
      1.16956  0.000891615
      1.16995  0.000902523
      1.17034  0.000903526
      1.17073  0.000904500
      1.17112  0.000904897
      1.17151  0.000905801
      1.17190  0.000908001
      1.17229  0.000910766
      1.17268  0.000910062
      1.17307  0.000913989
      1.17347  0.000915795
      1.17386  0.000912027
      1.17425  0.000918507
      1.17464  0.000919109
      1.17503  0.000919789
      1.17542  0.000921545
      1.17581  0.000923994
      1.17621  0.000925857
      1.17660  0.000926614
      1.17699  0.000924140
      1.17738  0.000918735
      1.17778  0.000906450
      1.17817  0.000930681
