wavelength       flux
     0.870237  8.32322e-05
     0.870528  8.47172e-05
     0.870817  8.50069e-05
     0.871107  8.59206e-05
     0.871398  8.42237e-05
     0.871688  8.47072e-05
     0.871979  8.47656e-05
     0.872269  8.56165e-05
     0.872560  8.63895e-05
     0.872851  8.70223e-05
     0.873142  8.91991e-05
     0.873433  8.72272e-05
     0.873724  8.44598e-05
     0.874015  8.70340e-05
     0.874307  8.82400e-05
     0.874599  9.01540e-05
     0.874890  8.89717e-05
     0.875181  8.95331e-05
     0.875473  8.94898e-05
     0.875766  9.07645e-05
     0.876058  8.80360e-05
     0.876350  9.21075e-05
     0.876641  9.01231e-05
     0.876933  8.86127e-05
     0.877225  9.33897e-05
     0.877518  8.69049e-05
     0.877810  9.40605e-05
     0.878103  9.09627e-05
     0.878396  9.35546e-05
     0.878689  9.47308e-05
     0.878982  9.45166e-05
     0.879275  9.51732e-05
     0.879568  9.36095e-05
     0.879861  9.60003e-05
     0.880154  9.61693e-05
     0.880448  9.15050e-05
     0.880741  9.17172e-05
     0.881034  8.59381e-05
     0.881328  9.63347e-05
     0.881622  9.76873e-05
     0.881916  9.83619e-05
     0.882209  9.83364e-05
     0.882504  9.32233e-05
     0.882798  8.93214e-05
     0.883092  9.74632e-05
     0.883386  0.000100459
     0.883681  0.000100274
     0.883976  9.60767e-05
     0.884270  0.000100002
     0.884565  9.89073e-05
     0.884860  0.000100647
     0.885155  0.000100649
     0.885450  0.000102974
     0.885745  0.000102345
     0.886041  9.05700e-05
     0.886336  9.70039e-05
     0.886631  9.63336e-05
     0.886927  9.38677e-05
     0.887222  9.24953e-05
     0.887518  9.35909e-05
     0.887814  9.52218e-05
     0.888110  9.62647e-05
     0.888406  9.73138e-05
     0.888702  9.70403e-05
     0.888999  9.74898e-05
     0.889295  9.72934e-05
     0.889591  9.76771e-05
     0.889887  9.93162e-05
     0.890184  0.000100265
     0.890481  0.000101614
     0.890778  0.000100522
     0.891075  0.000101610
     0.891372  0.000101919
     0.891669  0.000102971
     0.891966  0.000103260
     0.892263  0.000100843
     0.892561  0.000105040
     0.892859  0.000104180
     0.893156  0.000102582
     0.893453  0.000105479
     0.893752  0.000102784
     0.894049  0.000104207
     0.894347  0.000104169
     0.894645  0.000103305
     0.894943  0.000102429
     0.895242  0.000105637
     0.895540  0.000105273
     0.895839  0.000106461
     0.896138  0.000106815
     0.896436  0.000106690
     0.896735  0.000106771
     0.897034  0.000106609
     0.897333  0.000108432
     0.897632  0.000109311
     0.897931  0.000107394
     0.898231  0.000108407
     0.898530  0.000111529
     0.898829  0.000111397
     0.899129  0.000110238
     0.899429  0.000112600
     0.899728  0.000112568
     0.900028  0.000111413
     0.900328  0.000105354
     0.900629  0.000115365
     0.900929  0.000115327
     0.901230  0.000109978
     0.901530  0.000112867
     0.901830  0.000111110
     0.902131  0.000114804
     0.902431  0.000113165
     0.902732  0.000112841
     0.903033  0.000111698
     0.903334  0.000116841
     0.903636  0.000117586
     0.903937  0.000117239
     0.904238  0.000116985
     0.904539  0.000118605
     0.904841  0.000119462
     0.905142  0.000121160
     0.905445  0.000117388
     0.905746  0.000118133
     0.906047  0.000119645
     0.906350  0.000120032
     0.906652  0.000121895
     0.906954  0.000122425
     0.907256  0.000120806
     0.907559  0.000122832
     0.907861  0.000122166
     0.908164  0.000124877
     0.908467  0.000124524
     0.908770  0.000121355
     0.909073  0.000116077
     0.909376  0.000122401
     0.909679  0.000124933
     0.909982  0.000127312
     0.910285  0.000122492
     0.910589  0.000127857
     0.910892  0.000122756
     0.911196  0.000125777
     0.911500  0.000130731
     0.911803  0.000129495
     0.912107  0.000127459
     0.912411  0.000131054
     0.912715  0.000129182
     0.913020  0.000131681
     0.913324  0.000132113
     0.913628  0.000132109
     0.913933  0.000133205
     0.914238  0.000129488
     0.914542  0.000134649
     0.914847  0.000134889
     0.915152  0.000132144
     0.915457  0.000134182
     0.915762  0.000134497
     0.916068  0.000136175
     0.916373  0.000136962
     0.916678  0.000136695
     0.916984  0.000135869
     0.917290  0.000137960
     0.917596  0.000135022
     0.917901  0.000137680
     0.918207  0.000138701
     0.918513  0.000140269
     0.918819  0.000140039
     0.919126  0.000142174
     0.919432  0.000140722
     0.919739  0.000141745
     0.920045  0.000141286
     0.920352  0.000141546
     0.920659  0.000143263
     0.920966  0.000138194
     0.921273  0.000140131
     0.921580  0.000144081
     0.921887  0.000144430
     0.922194  0.000139292
     0.922502  0.000142765
     0.922809  0.000142612
     0.923117  0.000144007
     0.923424  0.000141768
     0.923732  0.000143541
     0.924040  0.000145203
     0.924348  0.000145633
     0.924656  0.000146256
     0.924964  0.000142274
     0.925273  0.000145418
     0.925581  0.000146044
     0.925890  0.000143300
     0.926198  0.000145452
     0.926507  0.000146129
     0.926816  0.000148542
     0.927125  0.000149447
     0.927434  0.000150325
     0.927743  0.000151812
     0.928052  0.000146323
     0.928362  0.000149554
     0.928671  0.000151808
     0.928981  0.000151199
     0.929290  0.000143640
     0.929600  0.000148176
     0.929910  0.000150591
     0.930220  0.000149430
     0.930530  0.000152641
     0.930840  0.000150202
     0.931150  0.000154626
     0.931461  0.000153329
     0.931771  0.000154098
     0.932082  0.000153065
     0.932393  0.000154873
     0.932703  0.000154396
     0.933014  0.000154825
     0.933325  0.000157631
     0.933636  0.000155912
     0.933948  0.000158406
     0.934259  0.000158682
     0.934570  0.000157892
     0.934882  0.000159177
     0.935193  0.000157078
     0.935506  0.000159189
     0.935817  0.000159791
     0.936129  0.000158202
     0.936441  0.000158022
     0.936753  0.000161328
     0.937065  0.000162425
     0.937378  0.000162528
     0.937690  0.000162792
     0.938003  0.000162927
     0.938316  0.000161748
     0.938628  0.000165214
     0.938941  0.000165324
     0.939254  0.000162990
     0.939567  0.000165159
     0.939880  0.000164989
     0.940194  0.000166438
     0.940507  0.000165726
     0.940820  0.000167418
     0.941134  0.000168656
     0.941448  0.000169287
     0.941761  0.000165334
     0.942075  0.000170937
     0.942389  0.000170713
     0.942704  0.000171984
     0.943018  0.000173153
     0.943332  0.000173634
     0.943647  0.000172962
     0.943962  0.000172221
     0.944276  0.000173280
     0.944591  0.000172669
     0.944906  0.000166126
     0.945221  0.000176334
     0.945536  0.000177287
     0.945851  0.000173803
     0.946166  0.000178651
     0.946481  0.000176803
     0.946797  0.000176455
     0.947113  0.000179849
     0.947428  0.000180509
     0.947744  0.000182058
     0.948060  0.000182909
     0.948376  0.000178834
     0.948693  0.000184250
     0.949008  0.000183282
     0.949325  0.000185663
     0.949641  0.000185702
     0.949958  0.000186018
     0.950274  0.000185537
     0.950591  0.000186829
     0.950908  0.000187003
     0.951225  0.000185479
     0.951542  0.000186629
     0.951859  0.000188593
     0.952177  0.000189301
     0.952494  0.000191383
     0.952811  0.000191144
     0.953129  0.000190732
     0.953447  0.000191372
     0.953764  0.000187840
     0.954082  0.000191292
     0.954400  0.000193391
     0.954718  0.000185941
     0.955037  0.000188296
     0.955355  0.000195226
     0.955674  0.000195773
     0.955992  0.000194924
     0.956311  0.000196663
     0.956630  0.000198456
     0.956949  0.000198778
     0.957268  0.000198605
     0.957587  0.000192680
     0.957906  0.000199775
     0.958225  0.000202027
     0.958544  0.000204013
     0.958864  0.000204037
     0.959183  0.000202815
     0.959503  0.000204669
     0.959823  0.000204477
     0.960144  0.000191801
     0.960463  0.000203959
     0.960783  0.000202886
     0.961103  0.000206695
     0.961424  0.000208035
     0.961744  0.000208566
     0.962065  0.000209596
     0.962386  0.000210963
     0.962707  0.000212465
     0.963028  0.000209849
     0.963349  0.000212334
     0.963670  0.000213447
     0.963991  0.000186814
     0.964312  0.000211206
     0.964633  0.000214573
     0.964956  0.000200427
     0.965277  0.000211769
     0.965598  0.000207602
     0.965921  0.000216276
     0.966242  0.000215235
     0.966564  0.000213487
     0.966886  0.000217105
     0.967209  0.000210476
     0.967532  0.000220262
     0.967854  0.000196863
     0.968176  0.000221618
     0.968499  0.000220010
     0.968822  0.000222746
     0.969145  0.000211873
     0.969468  0.000224646
     0.969791  0.000226080
     0.970114  0.000225822
     0.970438  0.000222970
     0.970761  0.000205596
     0.971085  0.000228376
     0.971408  0.000227990
     0.971732  0.000229303
     0.972057  0.000217767
     0.972380  0.000231023
     0.972704  0.000228001
     0.973028  0.000210383
     0.973353  0.000229776
     0.973677  0.000227145
     0.974002  0.000226451
     0.974327  0.000232864
     0.974652  0.000216411
     0.974976  0.000227766
     0.975302  0.000236901
     0.975627  0.000234014
     0.975952  0.000235771
     0.976277  0.000237710
     0.976602  0.000238416
     0.976928  0.000238973
     0.977253  0.000223186
     0.977579  0.000240787
     0.977905  0.000241949
     0.978231  0.000242229
     0.978557  0.000217672
     0.978884  0.000228738
     0.979210  0.000238738
     0.979536  0.000243155
     0.979863  0.000244829
     0.980190  0.000245799
     0.980516  0.000248615
     0.980843  0.000248821
     0.981170  0.000248827
     0.981497  0.000244064
     0.981824  0.000249760
     0.982152  0.000251136
     0.982479  0.000248913
     0.982807  0.000249439
     0.983134  0.000249343
     0.983461  0.000247383
     0.983790  0.000248274
     0.984118  0.000254600
     0.984445  0.000255143
     0.984773  0.000256414
     0.985101  0.000256240
     0.985430  0.000257922
     0.985758  0.000261128
     0.986087  0.000260525
     0.986416  0.000259357
     0.986745  0.000261231
     0.987074  0.000259629
     0.987403  0.000262652
     0.987732  0.000265181
     0.988061  0.000267273
     0.988391  0.000265923
     0.988720  0.000268954
     0.989049  0.000266193
     0.989379  0.000270642
     0.989708  0.000270083
     0.990038  0.000251736
     0.990368  0.000260479
     0.990699  0.000259098
     0.991029  0.000247280
     0.991359  0.000256002
     0.991690  0.000244607
     0.992020  0.000251099
     0.992351  0.000263097
     0.992682  0.000252800
     0.993013  0.000258647
     0.993344  0.000269760
     0.993675  0.000254169
     0.994006  0.000272910
     0.994337  0.000273076
     0.994669  0.000266904
     0.995000  0.000279342
     0.995332  0.000273121
     0.995664  0.000278028
     0.995995  0.000274606
     0.996327  0.000268961
     0.996660  0.000284555
     0.996992  0.000282412
     0.997324  0.000273976
     0.997657  0.000272819
     0.997989  0.000283629
     0.998322  0.000286619
     0.998655  0.000271935
     0.998988  0.000281785
     0.999321  0.000274851
     0.999654  0.000290260
     0.999960  0.000277305
      1.00032  0.000290525
      1.00065  0.000287179
      1.00099  0.000290593
      1.00132  0.000277605
      1.00165  0.000293796
      1.00199  0.000296661
      1.00232  0.000287775
      1.00266  0.000296567
      1.00299  0.000295187
      1.00333  0.000299426
      1.00366  0.000293627
      1.00399  0.000292376
      1.00433  0.000300714
      1.00466  0.000303297
      1.00500  0.000300202
      1.00533  0.000289224
      1.00567  0.000291213
      1.00600  0.000290971
      1.00634  0.000294784
      1.00668  0.000294946
      1.00701  0.000310875
      1.00735  0.000305579
      1.00768  0.000308590
      1.00802  0.000313305
      1.00835  0.000313640
      1.00869  0.000312321
      1.00903  0.000314185
      1.00936  0.000310098
      1.00970  0.000312416
      1.01004  0.000318483
      1.01037  0.000323580
      1.01071  0.000320526
      1.01105  0.000316591
      1.01138  0.000315780
      1.01172  0.000323258
      1.01206  0.000314091
      1.01239  0.000326740
      1.01273  0.000325378
      1.01307  0.000327194
      1.01341  0.000331269
      1.01375  0.000318273
      1.01408  0.000321834
      1.01442  0.000329330
      1.01476  0.000322686
      1.01510  0.000324545
      1.01544  0.000337353
      1.01577  0.000322839
      1.01611  0.000332451
      1.01645  0.000331198
      1.01679  0.000335785
      1.01713  0.000336276
      1.01747  0.000332450
      1.01781  0.000347931
      1.01815  0.000335737
      1.01849  0.000335519
      1.01883  0.000334519
      1.01917  0.000345028
      1.01951  0.000339950
      1.01985  0.000349622
      1.02018  0.000339104
      1.02052  0.000345964
      1.02086  0.000350526
      1.02120  0.000352523
      1.02155  0.000342714
      1.02189  0.000348204
      1.02223  0.000341741
      1.02257  0.000356314
      1.02291  0.000352327
      1.02325  0.000358943
      1.02359  0.000353969
      1.02393  0.000362821
      1.02427  0.000368870
      1.02461  0.000370759
      1.02496  0.000362844
      1.02530  0.000356700
      1.02564  0.000350698
      1.02598  0.000358989
      1.02632  0.000349066
      1.02667  0.000345597
      1.02701  0.000364504
      1.02735  0.000360421
      1.02769  0.000358811
      1.02804  0.000365204
      1.02838  0.000353965
      1.02872  0.000362737
      1.02906  0.000368379
      1.02941  0.000362471
      1.02975  0.000378500
      1.03009  0.000373305
      1.03044  0.000358955
      1.03078  0.000384663
      1.03112  0.000383578
      1.03147  0.000384672
      1.03181  0.000383336
      1.03216  0.000377353
      1.03250  0.000375262
      1.03284  0.000384036
      1.03319  0.000379465
      1.03353  0.000388215
      1.03388  0.000381513
      1.03422  0.000379571
      1.03456  0.000345670
      1.03491  0.000379384
      1.03525  0.000380961
      1.03560  0.000402291
      1.03595  0.000393103
      1.03629  0.000407262
      1.03664  0.000397306
      1.03698  0.000396970
      1.03733  0.000406698
      1.03767  0.000411095
      1.03802  0.000392469
      1.03837  0.000394386
      1.03871  0.000415957
      1.03906  0.000404545
      1.03940  0.000400146
      1.03975  0.000396867
      1.04010  0.000391842
      1.04044  0.000413647
      1.04079  0.000424380
      1.04114  0.000420115
      1.04148  0.000396447
      1.04183  0.000408658
      1.04218  0.000421885
      1.04253  0.000410429
      1.04287  0.000405845
      1.04322  0.000410679
      1.04357  0.000425959
      1.04392  0.000430006
      1.04427  0.000427371
      1.04461  0.000433610
      1.04496  0.000426171
      1.04531  0.000431995
      1.04566  0.000439532
      1.04601  0.000435475
      1.04636  0.000436609
      1.04670  0.000428559
      1.04705  0.000429283
      1.04740  0.000420915
      1.04775  0.000445581
      1.04810  0.000437669
      1.04845  0.000435468
      1.04880  0.000439717
      1.04915  0.000446796
      1.04950  0.000450989
      1.04985  0.000429992
      1.05020  0.000454523
      1.05055  0.000450734
      1.05090  0.000453654
      1.05125  0.000441566
      1.05160  0.000440753
      1.05195  0.000456434
      1.05230  0.000443470
      1.05265  0.000449342
      1.05300  0.000467533
      1.05335  0.000460228
      1.05370  0.000473181
      1.05405  0.000456712
      1.05441  0.000458335
      1.05476  0.000476798
      1.05511  0.000465665
      1.05546  0.000464340
      1.05581  0.000463115
      1.05616  0.000469488
      1.05652  0.000478106
      1.05687  0.000470923
      1.05722  0.000467683
      1.05757  0.000471068
      1.05793  0.000480597
      1.05828  0.000483269
      1.05863  0.000461806
      1.05898  0.000476877
      1.05934  0.000483431
      1.05969  0.000485507
      1.06004  0.000492768
      1.06040  0.000490003
      1.06075  0.000470416
      1.06110  0.000479618
      1.06146  0.000494545
      1.06181  0.000497843
      1.06217  0.000490416
      1.06252  0.000498585
      1.06287  0.000492778
      1.06323  0.000509351
      1.06358  0.000501155
      1.06394  0.000501094
      1.06429  0.000503906
      1.06465  0.000502009
      1.06500  0.000503783
      1.06536  0.000503878
      1.06571  0.000489134
      1.06607  0.000516961
      1.06642  0.000486644
      1.06678  0.000513412
      1.06713  0.000497483
      1.06749  0.000516497
      1.06784  0.000496697
      1.06820  0.000524222
      1.06856  0.000508986
      1.06891  0.000519797
      1.06927  0.000514679
      1.06963  0.000519410
      1.06998  0.000526468
      1.07034  0.000527726
      1.07070  0.000508952
      1.07105  0.000531250
      1.07141  0.000529418
      1.07177  0.000528533
      1.07212  0.000528936
      1.07248  0.000539229
      1.07284  0.000511744
      1.07320  0.000535441
      1.07355  0.000519629
      1.07391  0.000543653
      1.07427  0.000544856
      1.07463  0.000536956
      1.07499  0.000545934
      1.07535  0.000542461
      1.07570  0.000547954
      1.07606  0.000539943
      1.07642  0.000556041
      1.07678  0.000554845
      1.07714  0.000553442
      1.07750  0.000565412
      1.07786  0.000546762
      1.07822  0.000568498
      1.07858  0.000552800
      1.07894  0.000564363
      1.07930  0.000571212
      1.07966  0.000548840
      1.08001  0.000563425
      1.08037  0.000564979
      1.08073  0.000551461
      1.08109  0.000554570
      1.08145  0.000548047
      1.08182  0.000567439
      1.08218  0.000575615
      1.08254  0.000579615
      1.08290  0.000569644
      1.08326  0.000579190
      1.08362  0.000570780
      1.08398  0.000591034
      1.08434  0.000591028
      1.08470  0.000583919
      1.08507  0.000584161
      1.08543  0.000588534
      1.08579  0.000582131
      1.08615  0.000598971
      1.08651  0.000589403
      1.08687  0.000602252
      1.08724  0.000591566
      1.08760  0.000601398
      1.08796  0.000603134
      1.08833  0.000611107
      1.08869  0.000599844
      1.08905  0.000592836
      1.08941  0.000614347
      1.08978  0.000605846
      1.09014  0.000617352
      1.09050  0.000622990
      1.09087  0.000607957
      1.09123  0.000598102
      1.09160  0.000630124
      1.09196  0.000608664
      1.09232  0.000615216
      1.09269  0.000622472
      1.09305  0.000628497
      1.09342  0.000630448
      1.09378  0.000629553
      1.09414  0.000639179
      1.09451  0.000639491
      1.09487  0.000640605
      1.09524  0.000634145
      1.09560  0.000634982
      1.09597  0.000638437
      1.09633  0.000636341
      1.09670  0.000631384
      1.09706  0.000643304
      1.09743  0.000643159
      1.09780  0.000636105
      1.09816  0.000644005
      1.09853  0.000635354
      1.09889  0.000655344
      1.09926  0.000659691
      1.09963  0.000658289
      1.09999  0.000655863
      1.10036  0.000658447
      1.10073  0.000670653
      1.10109  0.000660742
      1.10146  0.000659568
      1.10183  0.000658553
      1.10220  0.000670085
      1.10256  0.000656356
      1.10293  0.000673469
      1.10330  0.000667392
      1.10367  0.000668796
      1.10403  0.000668610
      1.10440  0.000680270
      1.10477  0.000663995
      1.10514  0.000679438
      1.10551  0.000682883
      1.10588  0.000680593
      1.10624  0.000685420
      1.10661  0.000690176
      1.10698  0.000674896
      1.10735  0.000688770
      1.10772  0.000694106
      1.10809  0.000691413
      1.10846  0.000696885
      1.10883  0.000697848
      1.10920  0.000695909
      1.10957  0.000701828
      1.10994  0.000696510
      1.11031  0.000709026
      1.11068  0.000708940
      1.11105  0.000704054
      1.11142  0.000713782
      1.11179  0.000711794
      1.11216  0.000698484
      1.11253  0.000708579
      1.11290  0.000724487
      1.11327  0.000722861
      1.11364  0.000717091
      1.11401  0.000719743
      1.11439  0.000733424
      1.11476  0.000735820
      1.11513  0.000718695
      1.11550  0.000733465
      1.11587  0.000717490
      1.11624  0.000737206
      1.11662  0.000734748
      1.11699  0.000746284
      1.11736  0.000738479
      1.11773  0.000739171
      1.11811  0.000750234
      1.11848  0.000755194
      1.11885  0.000750835
      1.11922  0.000736491
      1.11960  0.000757539
      1.11997  0.000739304
      1.12034  0.000759263
      1.12072  0.000753485
      1.12109  0.000759601
      1.12146  0.000756651
      1.12184  0.000771314
      1.12221  0.000761073
      1.12259  0.000764025
      1.12296  0.000770735
      1.12333  0.000775099
      1.12371  0.000777493
      1.12408  0.000786662
      1.12446  0.000784128
      1.12483  0.000757515
      1.12521  0.000782572
      1.12558  0.000710915
      1.12596  0.000745349
      1.12633  0.000787705
      1.12671  0.000798676
      1.12708  0.000795357
      1.12746  0.000793684
      1.12784  0.000781089
      1.12821  0.000801199
      1.12859  0.000812919
      1.12896  0.000795672
      1.12934  0.000798707
      1.12972  0.000806665
      1.13009  0.000786093
      1.13047  0.000798371
      1.13085  0.000819534
      1.13122  0.000807035
      1.13160  0.000821331
      1.13198  0.000827562
      1.13236  0.000822881
      1.13273  0.000831387
      1.13311  0.000827559
      1.13349  0.000820550
      1.13387  0.000837965
      1.13424  0.000818763
      1.13462  0.000839783
      1.13500  0.000831272
      1.13538  0.000845077
      1.13576  0.000841320
      1.13614  0.000838282
      1.13651  0.000847105
      1.13689  0.000843666
      1.13727  0.000852014
      1.13765  0.000821623
      1.13803  0.000843286
      1.13841  0.000739792
      1.13879  0.000847425
      1.13917  0.000858921
      1.13955  0.000839454
      1.13993  0.000861560
      1.14031  0.000847423
      1.14069  0.000721421
      1.14107  0.000861562
      1.14145  0.000876858
      1.14183  0.000880688
      1.14221  0.000880665
      1.14259  0.000843930
      1.14297  0.000882609
      1.14335  0.000887716
      1.14373  0.000889707
      1.14411  0.000851881
      1.14450  0.000890368
      1.14488  0.000894985
      1.14526  0.000894728
      1.14564  0.000891429
      1.14602  0.000908458
      1.14641  0.000892941
      1.14679  0.000907924
      1.14717  0.000905993
      1.14755  0.000891961
      1.14793  0.000902548
      1.14832  0.000909296
      1.14870  0.000897513
      1.14908  0.000927516
      1.14947  0.000920530
      1.14985  0.000925485
      1.15023  0.000936362
      1.15061  0.000929877
      1.15100  0.000925416
      1.15138  0.000939353
      1.15177  0.000937736
      1.15215  0.000938983
      1.15253  0.000943333
      1.15292  0.000946837
      1.15330  0.000949488
      1.15369  0.000947872
      1.15407  0.000944302
      1.15446  0.000946569
      1.15484  0.000953429
      1.15523  0.000952742
      1.15561  0.000957450
      1.15600  0.000959079
      1.15638  0.000968974
      1.15677  0.000954412
      1.15715  0.000966676
      1.15754  0.000974471
      1.15792  0.000968793
      1.15831  0.000976098
      1.15870  0.000976256
