wavelength       flux
     0.882504    0.0284222
     0.882798    0.0273896
     0.883092    0.0286406
     0.883386    0.0286559
     0.883681    0.0286143
     0.883976    0.0279331
     0.884270    0.0285927
     0.884565    0.0286283
     0.884860    0.0285373
     0.885155    0.0286366
     0.885450    0.0286318
     0.885745    0.0285958
     0.886041    0.0285024
     0.886336    0.0281320
     0.886631    0.0277947
     0.886927    0.0277821
     0.887222    0.0285141
     0.887518    0.0286365
     0.887814    0.0285795
     0.888110    0.0285859
     0.888406    0.0286654
     0.888702    0.0286453
     0.888999    0.0286879
     0.889295    0.0286732
     0.889591    0.0285000
     0.889887    0.0286864
     0.890184    0.0286429
     0.890481    0.0286998
     0.890778    0.0286974
     0.891075    0.0286686
     0.891372    0.0284250
     0.891669    0.0287109
     0.891966    0.0287059
     0.892263    0.0285029
     0.892561    0.0285018
     0.892859    0.0283098
     0.893156    0.0285546
     0.893453    0.0286667
     0.893752    0.0287112
     0.894049    0.0287247
     0.894347    0.0287217
     0.894645    0.0284066
     0.894943    0.0286110
     0.895242    0.0286141
     0.895540    0.0287355
     0.895839    0.0287020
     0.896138    0.0287208
     0.896436    0.0286934
     0.896735    0.0286771
     0.897034    0.0286114
     0.897333    0.0287417
     0.897632    0.0286752
     0.897931    0.0285157
     0.898231    0.0286553
     0.898530    0.0287289
     0.898829    0.0286807
     0.899129    0.0286811
     0.899429    0.0287184
     0.899728    0.0286888
     0.900028    0.0286210
     0.900328    0.0275827
     0.900629    0.0287015
     0.900929    0.0286265
     0.901230    0.0281088
     0.901530    0.0277252
     0.901830    0.0275092
     0.902131    0.0284421
     0.902431    0.0284434
     0.902732    0.0286343
     0.903033    0.0287092
     0.903334    0.0287361
     0.903636    0.0287665
     0.903937    0.0287295
     0.904238    0.0287759
     0.904539    0.0287704
     0.904841    0.0287792
     0.905142    0.0287758
     0.905445    0.0286795
     0.905746    0.0287817
     0.906047    0.0287413
     0.906350    0.0282334
     0.906652    0.0287041
     0.906954    0.0287714
     0.907256    0.0287416
     0.907559    0.0287845
     0.907861    0.0287754
     0.908164    0.0283384
     0.908467    0.0287959
     0.908770    0.0287660
     0.909073    0.0274360
     0.909376    0.0287389
     0.909679    0.0281725
     0.909982    0.0287739
     0.910285    0.0286091
     0.910589    0.0286917
     0.910892    0.0286933
     0.911196    0.0287735
     0.911500    0.0284568
     0.911803    0.0287953
     0.912107    0.0285802
     0.912411    0.0288172
     0.912715    0.0287384
     0.913020    0.0288166
     0.913324    0.0288028
     0.913628    0.0288103
     0.913933    0.0287953
     0.914238    0.0287850
     0.914542    0.0288009
     0.914847    0.0287556
     0.915152    0.0286988
     0.915457    0.0288215
     0.915762    0.0287856
     0.916068    0.0288140
     0.916373    0.0288098
     0.916678    0.0287597
     0.916984    0.0287834
     0.917290    0.0287910
     0.917596    0.0286845
     0.917901    0.0288145
     0.918207    0.0287859
     0.918513    0.0288032
     0.918819    0.0287975
     0.919126    0.0288075
     0.919432    0.0288054
     0.919739    0.0288261
     0.920045    0.0287674
     0.920352    0.0288018
     0.920659    0.0287864
     0.920966    0.0287200
     0.921273    0.0286550
     0.921580    0.0281302
     0.921887    0.0286396
     0.922194    0.0285947
     0.922502    0.0287102
     0.922809    0.0283785
     0.923117    0.0267540
     0.923424    0.0282407
     0.923732    0.0286654
     0.924040    0.0283466
     0.924348    0.0287659
     0.924656    0.0287299
     0.924964    0.0286309
     0.925273    0.0288169
     0.925581    0.0286853
     0.925890    0.0276623
     0.926198    0.0284225
     0.926507    0.0287831
     0.926816    0.0288040
     0.927125    0.0288510
     0.927434    0.0287942
     0.927743    0.0288709
     0.928052    0.0288459
     0.928362    0.0287835
     0.928671    0.0288792
     0.928981    0.0288130
     0.929290    0.0286235
     0.929600    0.0287723
     0.929910    0.0288192
     0.930220    0.0288687
     0.930530    0.0288407
     0.930840    0.0288359
     0.931150    0.0288542
     0.931461    0.0288440
     0.931771    0.0288786
     0.932082    0.0286880
     0.932393    0.0288677
     0.932703    0.0288399
     0.933014    0.0288142
     0.933325    0.0289020
     0.933636    0.0288322
     0.933948    0.0288693
     0.934259    0.0288937
     0.934570    0.0288560
     0.934882    0.0288721
     0.935193    0.0286876
     0.935506    0.0289003
     0.935817    0.0288324
     0.936129    0.0287476
     0.936441    0.0287692
     0.936753    0.0288306
     0.937065    0.0288658
     0.937378    0.0288720
     0.937690    0.0288466
     0.938003    0.0288943
     0.938316    0.0288627
     0.938628    0.0288668
     0.938941    0.0288590
     0.939254    0.0288814
     0.939567    0.0288208
     0.939880    0.0287846
     0.940194    0.0288870
     0.940507    0.0287614
     0.940820    0.0283779
     0.941134    0.0288278
     0.941448    0.0284748
     0.941761    0.0268846
     0.942075    0.0288548
     0.942389    0.0287103
     0.942704    0.0289003
     0.943018    0.0288896
     0.943332    0.0286987
     0.943647    0.0286510
     0.943962    0.0287685
     0.944276    0.0284664
     0.944591    0.0287950
     0.944906    0.0287115
     0.945221    0.0289089
     0.945536    0.0288370
     0.945851    0.0288804
     0.946166    0.0288860
     0.946481    0.0288601
     0.946797    0.0289121
     0.947113    0.0289024
     0.947428    0.0289428
     0.947744    0.0289233
     0.948060    0.0289123
     0.948376    0.0288801
     0.948693    0.0289189
     0.949008    0.0288461
     0.949325    0.0289380
     0.949641    0.0289183
     0.949958    0.0289191
     0.950274    0.0289240
     0.950591    0.0288929
     0.950908    0.0287898
     0.951225    0.0289014
     0.951542    0.0288849
     0.951859    0.0289498
     0.952177    0.0288517
     0.952494    0.0289383
     0.952811    0.0289055
     0.953129    0.0288403
     0.953447    0.0289216
     0.953764    0.0287925
     0.954082    0.0288340
     0.954400    0.0285946
     0.954718    0.0270816
     0.955037    0.0276693
     0.955355    0.0286503
     0.955674    0.0288211
     0.955992    0.0287586
     0.956311    0.0289022
     0.956630    0.0288917
     0.956949    0.0289536
     0.957268    0.0287582
     0.957587    0.0287947
     0.957906    0.0289086
     0.958225    0.0289425
     0.958544    0.0289473
     0.958864    0.0288854
     0.959183    0.0289406
     0.959503    0.0289427
     0.959823    0.0289161
     0.960144    0.0288149
     0.960463    0.0288554
     0.960783    0.0288346
     0.961103    0.0288424
     0.961424    0.0289798
     0.961744    0.0289682
     0.962065    0.0289624
     0.962386    0.0287382
     0.962707    0.0289120
     0.963028    0.0287776
     0.963349    0.0289820
     0.963670    0.0288503
     0.963991    0.0284483
     0.964312    0.0289577
     0.964633    0.0289677
     0.964956    0.0288182
     0.965277    0.0289442
     0.965598    0.0287712
     0.965921    0.0288917
     0.966242    0.0285886
     0.966564    0.0289053
     0.966886    0.0289689
     0.967209    0.0289031
     0.967532    0.0289623
     0.967854    0.0285945
     0.968176    0.0289832
     0.968499    0.0289579
     0.968822    0.0289894
     0.969145    0.0287913
     0.969468    0.0289165
     0.969791    0.0289835
     0.970114    0.0289826
     0.970438    0.0289437
     0.970761    0.0287094
     0.971085    0.0290025
     0.971408    0.0289986
     0.971732    0.0289790
     0.972057    0.0289304
     0.972380    0.0289902
     0.972704    0.0289932
     0.973028    0.0287683
     0.973353    0.0289680
     0.973677    0.0289187
     0.974002    0.0285530
     0.974327    0.0289958
     0.974652    0.0287991
     0.974976    0.0288428
     0.975302    0.0289986
     0.975627    0.0288630
     0.975952    0.0289719
     0.976277    0.0289982
     0.976602    0.0288100
     0.976928    0.0290067
     0.977253    0.0288242
     0.977579    0.0289973
     0.977905    0.0290121
     0.978231    0.0289900
     0.978557    0.0287719
     0.978884    0.0288187
     0.979210    0.0289552
     0.979536    0.0289683
     0.979863    0.0289970
     0.980190    0.0288571
     0.980516    0.0290086
     0.980843    0.0290144
     0.981170    0.0290075
     0.981497    0.0289680
     0.981824    0.0290114
     0.982152    0.0290123
     0.982479    0.0289208
     0.982807    0.0289918
     0.983134    0.0289721
     0.983461    0.0289841
     0.983790    0.0289290
     0.984118    0.0289875
     0.984445    0.0289891
     0.984773    0.0289939
     0.985101    0.0289759
     0.985430    0.0290128
     0.985758    0.0289788
     0.986087    0.0290314
     0.986416    0.0288175
     0.986745    0.0290287
     0.987074    0.0290015
     0.987403    0.0289872
     0.987732    0.0290251
     0.988061    0.0290322
     0.988391    0.0289816
     0.988720    0.0290013
     0.989049    0.0287403
     0.989379    0.0288266
     0.989708    0.0290331
     0.990038    0.0289283
     0.990368    0.0288521
     0.990699    0.0289595
     0.991029    0.0289870
     0.991359    0.0290097
     0.991690    0.0289218
     0.992020    0.0290331
     0.992351    0.0290069
     0.992682    0.0290006
     0.993013    0.0290161
     0.993344    0.0289394
     0.993675    0.0290085
     0.994006    0.0290153
     0.994337    0.0288515
     0.994669    0.0289840
     0.995000    0.0290253
     0.995332    0.0289683
     0.995664    0.0290119
     0.995995    0.0290060
     0.996327    0.0290131
     0.996660    0.0290284
     0.996992    0.0290198
     0.997324    0.0289420
     0.997657    0.0289969
     0.997989    0.0290237
     0.998322    0.0290226
     0.998655    0.0290153
     0.998988    0.0289724
     0.999321    0.0290260
     0.999654    0.0289527
     0.999960    0.0290100
      1.00032    0.0290195
      1.00065    0.0290149
      1.00099    0.0289588
      1.00132    0.0289840
      1.00165    0.0290455
      1.00199    0.0290426
      1.00232    0.0290276
      1.00266    0.0290329
      1.00299    0.0289468
      1.00333    0.0290022
      1.00366    0.0289974
      1.00399    0.0288141
      1.00433    0.0289254
      1.00466    0.0287500
      1.00500    0.0276565
      1.00533    0.0265946
      1.00567    0.0286246
      1.00600    0.0288392
      1.00634    0.0289282
      1.00668    0.0286618
      1.00701    0.0289496
      1.00735    0.0290350
      1.00768    0.0290341
      1.00802    0.0289881
      1.00835    0.0290325
      1.00869    0.0290115
      1.00903    0.0290168
      1.00936    0.0290267
      1.00970    0.0290290
      1.01004    0.0289901
      1.01037    0.0290000
      1.01071    0.0288812
      1.01105    0.0290498
      1.01138    0.0290451
      1.01172    0.0290212
      1.01206    0.0290402
      1.01239    0.0290302
      1.01273    0.0289425
      1.01307    0.0290528
      1.01341    0.0290505
      1.01375    0.0290454
      1.01408    0.0290435
      1.01442    0.0290330
      1.01476    0.0286367
      1.01510    0.0289643
      1.01544    0.0290274
      1.01577    0.0289529
      1.01611    0.0290431
      1.01645    0.0290116
      1.01679    0.0287212
      1.01713    0.0290023
      1.01747    0.0290338
      1.01781    0.0290427
      1.01815    0.0290371
      1.01849    0.0287752
      1.01883    0.0288214
      1.01917    0.0290229
      1.01951    0.0288761
      1.01985    0.0290212
      1.02018    0.0289800
      1.02052    0.0290000
      1.02086    0.0290507
      1.02120    0.0289859
      1.02155    0.0289514
      1.02189    0.0285538
      1.02223    0.0289173
      1.02257    0.0290085
      1.02291    0.0290371
      1.02325    0.0290290
      1.02359    0.0290464
      1.02393    0.0290205
      1.02427    0.0290025
      1.02461    0.0290517
      1.02496    0.0290076
      1.02530    0.0290552
      1.02564    0.0290469
      1.02598    0.0290552
      1.02632    0.0290398
      1.02667    0.0290293
      1.02701    0.0290576
      1.02735    0.0290052
      1.02769    0.0290425
      1.02804    0.0290572
      1.02838    0.0290589
      1.02872    0.0290012
      1.02906    0.0285676
      1.02941    0.0290502
      1.02975    0.0290598
      1.03009    0.0290259
      1.03044    0.0289892
      1.03078    0.0290588
      1.03112    0.0290441
      1.03147    0.0289787
      1.03181    0.0290567
      1.03216    0.0290521
      1.03250    0.0290498
      1.03284    0.0287653
      1.03319    0.0286754
      1.03353    0.0290228
      1.03388    0.0289971
      1.03422    0.0289021
      1.03456    0.0284136
      1.03491    0.0290004
      1.03525    0.0290350
      1.03560    0.0289985
      1.03595    0.0290380
      1.03629    0.0290614
      1.03664    0.0290349
      1.03698    0.0290554
      1.03733    0.0280905
      1.03767    0.0289629
      1.03802    0.0289389
      1.03837    0.0290590
      1.03871    0.0290651
      1.03906    0.0290461
      1.03940    0.0290465
      1.03975    0.0288477
      1.04010    0.0289348
      1.04044    0.0290551
      1.04079    0.0290282
      1.04114    0.0289894
      1.04148    0.0290507
      1.04183    0.0290305
      1.04218    0.0290629
      1.04253    0.0289272
      1.04287    0.0289133
      1.04322    0.0290518
      1.04357    0.0290478
      1.04392    0.0290378
      1.04427    0.0290517
      1.04461    0.0290566
      1.04496    0.0290009
      1.04531    0.0290232
      1.04566    0.0288433
      1.04601    0.0287867
      1.04636    0.0287436
      1.04670    0.0290589
      1.04705    0.0289855
      1.04740    0.0286846
      1.04775    0.0290497
      1.04810    0.0290166
      1.04845    0.0289942
      1.04880    0.0289947
      1.04915    0.0290585
      1.04950    0.0290602
      1.04985    0.0289718
      1.05020    0.0290592
      1.05055    0.0290072
      1.05090    0.0290306
      1.05125    0.0290238
      1.05160    0.0290355
      1.05195    0.0289463
      1.05230    0.0290417
      1.05265    0.0290500
      1.05300    0.0290530
      1.05335    0.0287877
      1.05370    0.0290480
      1.05405    0.0290469
      1.05441    0.0290415
      1.05476    0.0290636
      1.05511    0.0290536
      1.05546    0.0290153
      1.05581    0.0290493
      1.05616    0.0290424
      1.05652    0.0290580
      1.05687    0.0290391
      1.05722    0.0290139
      1.05757    0.0289747
      1.05793    0.0289977
      1.05828    0.0290089
      1.05863    0.0278820
      1.05898    0.0282260
      1.05934    0.0289861
      1.05969    0.0290182
      1.06004    0.0290363
      1.06040    0.0289870
      1.06075    0.0277346
      1.06110    0.0290367
      1.06146    0.0290342
      1.06181    0.0290274
      1.06217    0.0290149
      1.06252    0.0290453
      1.06287    0.0287204
      1.06323    0.0284794
      1.06358    0.0290165
      1.06394    0.0290460
      1.06429    0.0290509
      1.06465    0.0290449
      1.06500    0.0290356
      1.06536    0.0290438
      1.06571    0.0290399
      1.06607    0.0290317
      1.06642    0.0277274
      1.06678    0.0290148
      1.06713    0.0290211
      1.06749    0.0290004
      1.06784    0.0290273
      1.06820    0.0290413
      1.06856    0.0284983
      1.06891    0.0286989
      1.06927    0.0277467
      1.06963    0.0283036
      1.06998    0.0290318
      1.07034    0.0289054
      1.07070    0.0288733
      1.07105    0.0287395
      1.07141    0.0290338
      1.07177    0.0290017
      1.07212    0.0288519
      1.07248    0.0290397
      1.07284    0.0288483
      1.07320    0.0280681
      1.07355    0.0289470
      1.07391    0.0290424
      1.07427    0.0290197
      1.07463    0.0289157
      1.07499    0.0289601
      1.07535    0.0277413
      1.07570    0.0288790
      1.07606    0.0290346
      1.07642    0.0290323
      1.07678    0.0289901
      1.07714    0.0289660
      1.07750    0.0290322
      1.07786    0.0290257
      1.07822    0.0290222
      1.07858    0.0287295
      1.07894    0.0277476
      1.07930    0.0290117
      1.07966    0.0289334
      1.08001    0.0289476
      1.08037    0.0289867
      1.08073    0.0289814
      1.08109    0.0289001
      1.08145    0.0271438
      1.08182    0.0289980
      1.08218    0.0289259
      1.08254    0.0289937
      1.08290    0.0269912
      1.08326    0.0288113
      1.08362    0.0289170
      1.08398    0.0289989
      1.08434    0.0289790
      1.08470    0.0284025
      1.08507    0.0290003
      1.08543    0.0290180
      1.08579    0.0290158
      1.08615    0.0290205
      1.08651    0.0288604
      1.08687    0.0289710
      1.08724    0.0263827
      1.08760    0.0289256
      1.08796    0.0290067
      1.08833    0.0289686
      1.08869    0.0281391
      1.08905    0.0289724
      1.08941    0.0289685
      1.08978    0.0288220
      1.09014    0.0290197
      1.09050    0.0290177
      1.09087    0.0289654
      1.09123    0.0289989
      1.09160    0.0289279
      1.09196    0.0285467
      1.09232    0.0289387
      1.09269    0.0289386
      1.09305    0.0288341
      1.09342    0.0286859
      1.09378    0.0279121
      1.09414    0.0255860
      1.09451    0.0282091
      1.09487    0.0287483
      1.09524    0.0288661
      1.09560    0.0285769
      1.09597    0.0283824
      1.09633    0.0289613
      1.09670    0.0280686
      1.09706    0.0288629
      1.09743    0.0289719
      1.09780    0.0289651
      1.09816    0.0278959
      1.09853    0.0284239
      1.09889    0.0286942
      1.09926    0.0289631
      1.09963    0.0289776
      1.09999    0.0289515
      1.10036    0.0289812
      1.10073    0.0289539
      1.10109    0.0289814
      1.10146    0.0289139
      1.10183    0.0287966
      1.10220    0.0277544
      1.10256    0.0289295
      1.10293    0.0289545
      1.10330    0.0289373
      1.10367    0.0289486
      1.10403    0.0289490
      1.10440    0.0289649
      1.10477    0.0288914
      1.10514    0.0289469
      1.10551    0.0289811
      1.10588    0.0289377
      1.10624    0.0289363
      1.10661    0.0289759
      1.10698    0.0289747
      1.10735    0.0289748
      1.10772    0.0289728
      1.10809    0.0289635
      1.10846    0.0289322
      1.10883    0.0289867
      1.10920    0.0289497
      1.10957    0.0289594
      1.10994    0.0289254
      1.11031    0.0289767
      1.11068    0.0289525
      1.11105    0.0289781
      1.11142    0.0289779
      1.11179    0.0289684
      1.11216    0.0285567
      1.11253    0.0289690
      1.11290    0.0289622
      1.11327    0.0286001
      1.11364    0.0289158
      1.11401    0.0289848
      1.11439    0.0289749
      1.11476    0.0289130
      1.11513    0.0289051
      1.11550    0.0289690
      1.11587    0.0289063
      1.11624    0.0289338
      1.11662    0.0289784
      1.11699    0.0289708
      1.11736    0.0289558
      1.11773    0.0289590
      1.11811    0.0289588
      1.11848    0.0289602
      1.11885    0.0288508
      1.11922    0.0282144
      1.11960    0.0289722
      1.11997    0.0285428
      1.12034    0.0287787
      1.12072    0.0289401
      1.12109    0.0289631
      1.12146    0.0289457
      1.12184    0.0289638
      1.12221    0.0289707
      1.12259    0.0289600
      1.12296    0.0289459
      1.12333    0.0289400
      1.12371    0.0289712
      1.12408    0.0289720
      1.12446    0.0289750
      1.12483    0.0288633
      1.12521    0.0289693
      1.12558    0.0278572
      1.12596    0.0283084
      1.12633    0.0289020
      1.12671    0.0289725
      1.12708    0.0289661
      1.12746    0.0289689
      1.12784    0.0289308
      1.12821    0.0289329
      1.12859    0.0289771
      1.12896    0.0289271
      1.12934    0.0282628
      1.12972    0.0289270
      1.13009    0.0286050
      1.13047    0.0289648
      1.13085    0.0289392
      1.13122    0.0287784
      1.13160    0.0289028
      1.13198    0.0289560
      1.13236    0.0289530
      1.13273    0.0289628
      1.13311    0.0289312
      1.13349    0.0287227
      1.13387    0.0289422
      1.13424    0.0288771
      1.13462    0.0289575
      1.13500    0.0289283
      1.13538    0.0289402
      1.13576    0.0288557
      1.13614    0.0289385
      1.13651    0.0289560
      1.13689    0.0289464
      1.13727    0.0289589
      1.13765    0.0286251
      1.13803    0.0289385
      1.13841    0.0283747
      1.13879    0.0289340
      1.13917    0.0288378
      1.13955    0.0287923
      1.13993    0.0289128
      1.14031    0.0288550
      1.14069    0.0281290
      1.14107    0.0288410
      1.14145    0.0288913
      1.14183    0.0289412
      1.14221    0.0289175
      1.14259    0.0284193
      1.14297    0.0289088
      1.14335    0.0289447
      1.14373    0.0289124
      1.14411    0.0282461
      1.14450    0.0289275
      1.14488    0.0288578
      1.14526    0.0289142
      1.14564    0.0289460
      1.14602    0.0288979
      1.14641    0.0289354
      1.14679    0.0289453
      1.14717    0.0289384
      1.14755    0.0288416
      1.14793    0.0289214
      1.14832    0.0289088
      1.14870    0.0288029
      1.14908    0.0289187
      1.14947    0.0289359
      1.14985    0.0289154
      1.15023    0.0289400
      1.15061    0.0288474
      1.15100    0.0289380
      1.15138    0.0289171
      1.15177    0.0289386
      1.15215    0.0288402
      1.15253    0.0288477
      1.15292    0.0289198
      1.15330    0.0289079
      1.15369    0.0289314
      1.15407    0.0289374
      1.15446    0.0288761
      1.15484    0.0289406
      1.15523    0.0289279
      1.15561    0.0289148
      1.15600    0.0289363
      1.15638    0.0289215
      1.15677    0.0289117
      1.15715    0.0289303
      1.15754    0.0289154
      1.15792    0.0289040
      1.15831    0.0289262
      1.15870    0.0288943
      1.15908    0.0288909
      1.15947    0.0286888
      1.15986    0.0282888
      1.16024    0.0288954
      1.16063    0.0289015
      1.16102    0.0280271
      1.16140    0.0282814
      1.16179    0.0288799
      1.16218    0.0288822
      1.16256    0.0289191
      1.16295    0.0289075
      1.16334    0.0288487
      1.16373    0.0289134
      1.16411    0.0281494
      1.16450    0.0287909
      1.16489    0.0289191
      1.16528    0.0288954
      1.16567    0.0288718
      1.16606    0.0288252
      1.16645    0.0288171
      1.16683    0.0289046
      1.16722    0.0287614
      1.16761    0.0289050
      1.16800    0.0289045
      1.16839    0.0288962
      1.16878    0.0288915
      1.16917    0.0279219
      1.16956    0.0288453
      1.16995    0.0288874
      1.17034    0.0288080
      1.17073    0.0289072
      1.17112    0.0288964
      1.17151    0.0288887
      1.17190    0.0288866
      1.17229    0.0288999
      1.17268    0.0288806
      1.17307    0.0288985
      1.17347    0.0288948
      1.17386    0.0288844
      1.17425    0.0288669
      1.17464    0.0288883
      1.17503    0.0287193
      1.17542    0.0288589
      1.17581    0.0283509
      1.17621    0.0288974
      1.17660    0.0288703
      1.17699    0.0288775
      1.17738    0.0288334
      1.17778    0.0286053
      1.17817    0.0288380
      1.17856    0.0280343
      1.17895    0.0288800
