wavelength       flux
     0.870237  1.07232e-08
     0.870528  1.08898e-08
     0.870817  1.09544e-08
     0.871107  1.11403e-08
     0.871398  1.09325e-08
     0.871688  1.10327e-08
     0.871979  1.10665e-08
     0.872269  1.12405e-08
     0.872560  1.13462e-08
     0.872851  1.14730e-08
     0.873142  1.18522e-08
     0.873433  1.15567e-08
     0.873724  1.12872e-08
     0.874015  1.15975e-08
     0.874307  1.18035e-08
     0.874599  1.21305e-08
     0.874890  1.19876e-08
     0.875181  1.20822e-08
     0.875473  1.21168e-08
     0.875766  1.23387e-08
     0.876058  1.20237e-08
     0.876350  1.26423e-08
     0.876641  1.23888e-08
     0.876933  1.21894e-08
     0.877225  1.29367e-08
     0.877518  1.21671e-08
     0.877810  1.30989e-08
     0.878103  1.26598e-08
     0.878396  1.30852e-08
     0.878689  1.33169e-08
     0.878982  1.32907e-08
     0.879275  1.34901e-08
     0.879568  1.32956e-08
     0.879861  1.36598e-08
     0.880154  1.37367e-08
     0.880448  1.29557e-08
     0.880741  1.31534e-08
     0.881034  1.23543e-08
     0.881328  1.38778e-08
     0.881622  1.41464e-08
     0.881916  1.42997e-08
     0.882209  1.43900e-08
     0.882504  1.35169e-08
     0.882798  1.29870e-08
     0.883092  1.42825e-08
     0.883386  1.48444e-08
     0.883681  1.48721e-08
     0.883976  1.42640e-08
     0.884270  1.49130e-08
     0.884565  1.47448e-08
     0.884860  1.50820e-08
     0.885155  1.50948e-08
     0.885450  1.55571e-08
     0.885745  1.54721e-08
     0.886041  1.35947e-08
     0.886336  1.46756e-08
     0.886631  1.46092e-08
     0.886927  1.43105e-08
     0.887222  1.40276e-08
     0.887518  1.42426e-08
     0.887814  1.45672e-08
     0.888110  1.48334e-08
     0.888406  1.50229e-08
     0.888702  1.49979e-08
     0.888999  1.51217e-08
     0.889295  1.51337e-08
     0.889591  1.52178e-08
     0.889887  1.55572e-08
     0.890184  1.57758e-08
     0.890481  1.60436e-08
     0.890778  1.59127e-08
     0.891075  1.61949e-08
     0.891372  1.62320e-08
     0.891669  1.64746e-08
     0.891966  1.65598e-08
     0.892263  1.62781e-08
     0.892561  1.70211e-08
     0.892859  1.68742e-08
     0.893156  1.66535e-08
     0.893453  1.73059e-08
     0.893752  1.67790e-08
     0.894049  1.70660e-08
     0.894347  1.70901e-08
     0.894645  1.70650e-08
     0.894943  1.69655e-08
     0.895242  1.75261e-08
     0.895540  1.74738e-08
     0.895839  1.77921e-08
     0.896138  1.78832e-08
     0.896436  1.79287e-08
     0.896735  1.79567e-08
     0.897034  1.80475e-08
     0.897333  1.84244e-08
     0.897632  1.86026e-08
     0.897931  1.84550e-08
     0.898231  1.85188e-08
     0.898530  1.91979e-08
     0.898829  1.92302e-08
     0.899129  1.91418e-08
     0.899429  1.95520e-08
     0.899728  1.96679e-08
     0.900028  1.94060e-08
     0.900328  1.83889e-08
     0.900629  2.03271e-08
     0.900929  2.03760e-08
     0.901230  1.95006e-08
     0.901530  2.01274e-08
     0.901830  1.98341e-08
     0.902131  2.04642e-08
     0.902431  2.03176e-08
     0.902732  2.01867e-08
     0.903033  2.00802e-08
     0.903334  2.11409e-08
     0.903636  2.13199e-08
     0.903937  2.14709e-08
     0.904238  2.13005e-08
     0.904539  2.17038e-08
     0.904841  2.20200e-08
     0.905142  2.23833e-08
     0.905445  2.15912e-08
     0.905746  2.18242e-08
     0.906047  2.21960e-08
     0.906350  2.23746e-08
     0.906652  2.27995e-08
     0.906954  2.29889e-08
     0.907256  2.26913e-08
     0.907559  2.31665e-08
     0.907861  2.30875e-08
     0.908164  2.38632e-08
     0.908467  2.37413e-08
     0.908770  2.31287e-08
     0.909073  2.23338e-08
     0.909376  2.35877e-08
     0.909679  2.40956e-08
     0.909982  2.46193e-08
     0.910285  2.36588e-08
     0.910589  2.49578e-08
     0.910892  2.38366e-08
     0.911196  2.46386e-08
     0.911500  2.58477e-08
     0.911803  2.56009e-08
     0.912107  2.53649e-08
     0.912411  2.60742e-08
     0.912715  2.57993e-08
     0.913020  2.63453e-08
     0.913324  2.65478e-08
     0.913628  2.66136e-08
     0.913933  2.69938e-08
     0.914238  2.61405e-08
     0.914542  2.74266e-08
     0.914847  2.76227e-08
     0.915152  2.70060e-08
     0.915457  2.74885e-08
     0.915762  2.77454e-08
     0.916068  2.81457e-08
     0.916373  2.84300e-08
     0.916678  2.85052e-08
     0.916984  2.84516e-08
     0.917290  2.89326e-08
     0.917596  2.83463e-08
     0.917901  2.89729e-08
     0.918207  2.93241e-08
     0.918513  2.97852e-08
     0.918819  2.97955e-08
     0.919126  3.04544e-08
     0.919432  3.01349e-08
     0.919739  3.04969e-08
     0.920045  3.04606e-08
     0.920352  3.05851e-08
     0.920659  3.11349e-08
     0.920966  3.00608e-08
     0.921273  3.06273e-08
     0.921580  3.16142e-08
     0.921887  3.18344e-08
     0.922194  3.05295e-08
     0.922502  3.14797e-08
     0.922809  3.16043e-08
     0.923117  3.19660e-08
     0.923424  3.15478e-08
     0.923732  3.20202e-08
     0.924040  3.26045e-08
     0.924348  3.28667e-08
     0.924656  3.29948e-08
     0.924964  3.23637e-08
     0.925273  3.29941e-08
     0.925581  3.32038e-08
     0.925890  3.30352e-08
     0.926198  3.34500e-08
     0.926507  3.36490e-08
     0.926816  3.42239e-08
     0.927125  3.45642e-08
     0.927434  3.49588e-08
     0.927743  3.53923e-08
     0.928052  3.41239e-08
     0.928362  3.49898e-08
     0.928671  3.57225e-08
     0.928981  3.56605e-08
     0.929290  3.38369e-08
     0.929600  3.51426e-08
     0.929910  3.57670e-08
     0.930220  3.55131e-08
     0.930530  3.65335e-08
     0.930840  3.59784e-08
     0.931150  3.72830e-08
     0.931461  3.71031e-08
     0.931771  3.73187e-08
     0.932082  3.71775e-08
     0.932393  3.77496e-08
     0.932703  3.77108e-08
     0.933014  3.79418e-08
     0.933325  3.88261e-08
     0.933636  3.84639e-08
     0.933948  3.92644e-08
     0.934259  3.94625e-08
     0.934570  3.93934e-08
     0.934882  3.98011e-08
     0.935193  3.94932e-08
     0.935506  4.00243e-08
     0.935817  4.03695e-08
     0.936129  4.02635e-08
     0.936441  4.02415e-08
     0.936753  4.11240e-08
     0.937065  4.15957e-08
     0.937378  4.17476e-08
     0.937690  4.21031e-08
     0.938003  4.20576e-08
     0.938316  4.19122e-08
     0.938628  4.30215e-08
     0.938941  4.31594e-08
     0.939254  4.25665e-08
     0.939567  4.33092e-08
     0.939880  4.33985e-08
     0.940194  4.39658e-08
     0.940507  4.39425e-08
     0.940820  4.46304e-08
     0.941134  4.51454e-08
     0.941448  4.53874e-08
     0.941761  4.48782e-08
     0.942075  4.61270e-08
     0.942389  4.61685e-08
     0.942704  4.66580e-08
     0.943018  4.71595e-08
     0.943332  4.75930e-08
     0.943647  4.75092e-08
     0.943962  4.73565e-08
     0.944276  4.79551e-08
     0.944591  4.77805e-08
     0.944906  4.61714e-08
     0.945221  4.91708e-08
     0.945536  4.96696e-08
     0.945851  4.87198e-08
     0.946166  5.03245e-08
     0.946481  4.98146e-08
     0.946797  4.97906e-08
     0.947113  5.10833e-08
     0.947428  5.14515e-08
     0.947744  5.21553e-08
     0.948060  5.26512e-08
     0.948376  5.13006e-08
     0.948693  5.33457e-08
     0.949008  5.32011e-08
     0.949325  5.40406e-08
     0.949641  5.42369e-08
     0.949958  5.45075e-08
     0.950274  5.44706e-08
     0.950591  5.51020e-08
     0.950908  5.54149e-08
     0.951225  5.50880e-08
     0.951542  5.55240e-08
     0.951859  5.62590e-08
     0.952177  5.67838e-08
     0.952494  5.75768e-08
     0.952811  5.77038e-08
     0.953129  5.77201e-08
     0.953447  5.81461e-08
     0.953764  5.72925e-08
     0.954082  5.83696e-08
     0.954400  5.92525e-08
     0.954718  5.70286e-08
     0.955037  5.81259e-08
     0.955355  6.04262e-08
     0.955674  6.09404e-08
     0.955992  6.08551e-08
     0.956311  6.14345e-08
     0.956630  6.22586e-08
     0.956949  6.25603e-08
     0.957268  6.28708e-08
     0.957587  6.13109e-08
     0.957906  6.34415e-08
     0.958225  6.44773e-08
     0.958544  6.53988e-08
     0.958864  6.56259e-08
     0.959183  6.53067e-08
     0.959503  6.61263e-08
     0.959823  6.62247e-08
     0.960144  6.18347e-08
     0.960463  6.63346e-08
     0.960783  6.64909e-08
     0.961103  6.78748e-08
     0.961424  6.85951e-08
     0.961744  6.90172e-08
     0.962065  6.95788e-08
     0.962386  7.03259e-08
     0.962707  7.11804e-08
     0.963028  7.04180e-08
     0.963349  7.14137e-08
     0.963670  7.21534e-08
     0.963991  6.22553e-08
     0.964312  7.11969e-08
     0.964633  7.29857e-08
     0.964956  6.80884e-08
     0.965277  7.26780e-08
     0.965598  7.22272e-08
     0.965921  7.48699e-08
     0.966242  7.50624e-08
     0.966564  7.47551e-08
     0.966886  7.58504e-08
     0.967209  7.39006e-08
     0.967532  7.72741e-08
     0.967854  6.83513e-08
     0.968176  7.84812e-08
     0.968499  7.79469e-08
     0.968822  7.94424e-08
     0.969145  7.52513e-08
     0.969468  8.07013e-08
     0.969791  8.12329e-08
     0.970114  8.16429e-08
     0.970438  8.10372e-08
     0.970761  7.37734e-08
     0.971085  8.29512e-08
     0.971408  8.32736e-08
     0.971732  8.43013e-08
     0.972057  8.00662e-08
     0.972380  8.53105e-08
     0.972704  8.41536e-08
     0.973028  7.73690e-08
     0.973353  8.57446e-08
     0.973677  8.49599e-08
     0.974002  8.53536e-08
     0.974327  8.75031e-08
     0.974652  8.08526e-08
     0.974976  8.65855e-08
     0.975302  9.01215e-08
     0.975627  8.92085e-08
     0.975952  9.02734e-08
     0.976277  9.12403e-08
     0.976602  9.21054e-08
     0.976928  9.25674e-08
     0.977253  8.61018e-08
     0.977579  9.37385e-08
     0.977905  9.43883e-08
     0.978231  9.47769e-08
     0.978557  8.48524e-08
     0.978884  8.98908e-08
     0.979210  9.41344e-08
     0.979536  9.66630e-08
     0.979863  9.75458e-08
     0.980190  9.83363e-08
     0.980516  9.97353e-08
     0.980843  1.00064e-07
     0.981170  1.00506e-07
     0.981497  9.90514e-08
     0.981824  1.01443e-07
     0.982152  1.02443e-07
     0.982479  1.02045e-07
     0.982807  1.02577e-07
     0.983134  1.02805e-07
     0.983461  1.02334e-07
     0.983790  1.02843e-07
     0.984118  1.05880e-07
     0.984445  1.06442e-07
     0.984773  1.07405e-07
     0.985101  1.07785e-07
     0.985430  1.08718e-07
     0.985758  1.10704e-07
     0.986087  1.10591e-07
     0.986416  1.10690e-07
     0.986745  1.11631e-07
     0.987074  1.11206e-07
     0.987403  1.13104e-07
     0.987732  1.14645e-07
     0.988061  1.15953e-07
     0.988391  1.15913e-07
     0.988720  1.17561e-07
     0.989049  1.16791e-07
     0.989379  1.19120e-07
     0.989708  1.19344e-07
     0.990038  1.10696e-07
     0.990368  1.15358e-07
     0.990699  1.15012e-07
     0.991029  1.09652e-07
     0.991359  1.14229e-07
     0.991690  1.09281e-07
     0.992020  1.12340e-07
     0.992351  1.18628e-07
     0.992682  1.14204e-07
     0.993013  1.17564e-07
     0.993344  1.23221e-07
     0.993675  1.15546e-07
     0.994006  1.25323e-07
     0.994337  1.26515e-07
     0.994669  1.23587e-07
     0.995000  1.30033e-07
     0.995332  1.27650e-07
     0.995664  1.30086e-07
     0.995995  1.28881e-07
     0.996327  1.26149e-07
     0.996660  1.34790e-07
     0.996992  1.33833e-07
     0.997324  1.30045e-07
     0.997657  1.29692e-07
     0.997989  1.35679e-07
     0.998322  1.38088e-07
     0.998655  1.30536e-07
     0.998988  1.36024e-07
     0.999321  1.32592e-07
     0.999654  1.41404e-07
     0.999960  1.35238e-07
      1.00032  1.42880e-07
      1.00065  1.41506e-07
      1.00099  1.43976e-07
      1.00132  1.37300e-07
      1.00165  1.46157e-07
      1.00199  1.47739e-07
      1.00232  1.43630e-07
      1.00266  1.48987e-07
      1.00299  1.48655e-07
      1.00333  1.51340e-07
      1.00366  1.49172e-07
      1.00399  1.48786e-07
      1.00433  1.53593e-07
      1.00466  1.55428e-07
      1.00500  1.54817e-07
      1.00533  1.48803e-07
      1.00567  1.49840e-07
      1.00600  1.51233e-07
      1.00634  1.53605e-07
      1.00668  1.54048e-07
      1.00701  1.63523e-07
      1.00735  1.61239e-07
      1.00768  1.62923e-07
      1.00802  1.66388e-07
      1.00835  1.67447e-07
      1.00869  1.67209e-07
      1.00903  1.68427e-07
      1.00936  1.66300e-07
      1.00970  1.68344e-07
      1.01004  1.72472e-07
      1.01037  1.75997e-07
      1.01071  1.75305e-07
      1.01105  1.72823e-07
      1.01138  1.73192e-07
      1.01172  1.78175e-07
      1.01206  1.73217e-07
      1.01239  1.82208e-07
      1.01273  1.80858e-07
      1.01307  1.82539e-07
      1.01341  1.86153e-07
      1.01375  1.78556e-07
      1.01408  1.81006e-07
      1.01442  1.86363e-07
      1.01476  1.84687e-07
      1.01510  1.85601e-07
      1.01544  1.93526e-07
      1.01577  1.85514e-07
      1.01611  1.91461e-07
      1.01645  1.90899e-07
      1.01679  1.94701e-07
      1.01713  1.96356e-07
      1.01747  1.94189e-07
      1.01781  2.03986e-07
      1.01815  1.96662e-07
      1.01849  1.97384e-07
      1.01883  1.97540e-07
      1.01917  2.05556e-07
      1.01951  2.02815e-07
      1.01985  2.09503e-07
      1.02018  2.03798e-07
      1.02052  2.08499e-07
      1.02086  2.11588e-07
      1.02120  2.14039e-07
      1.02155  2.07583e-07
      1.02189  2.12585e-07
      1.02223  2.08857e-07
      1.02257  2.18451e-07
      1.02291  2.16612e-07
      1.02325  2.21523e-07
      1.02359  2.19352e-07
      1.02393  2.25565e-07
      1.02427  2.30338e-07
      1.02461  2.32419e-07
      1.02496  2.27755e-07
      1.02530  2.23957e-07
      1.02564  2.20374e-07
      1.02598  2.26729e-07
      1.02632  2.20511e-07
      1.02667  2.19856e-07
      1.02701  2.32931e-07
      1.02735  2.30962e-07
      1.02769  2.30272e-07
      1.02804  2.35008e-07
      1.02838  2.28051e-07
      1.02872  2.34743e-07
      1.02906  2.40581e-07
      1.02941  2.35963e-07
      1.02975  2.48583e-07
      1.03009  2.45761e-07
      1.03044  2.36009e-07
      1.03078  2.55439e-07
      1.03112  2.55875e-07
      1.03147  2.56848e-07
      1.03181  2.56849e-07
      1.03216  2.52524e-07
      1.03250  2.52104e-07
      1.03284  2.59708e-07
      1.03319  2.57464e-07
      1.03353  2.63837e-07
      1.03388  2.59442e-07
      1.03422  2.59724e-07
      1.03456  2.29610e-07
      1.03491  2.57529e-07
      1.03525  2.62331e-07
      1.03560  2.79454e-07
      1.03595  2.73446e-07
      1.03629  2.85136e-07
      1.03664  2.77944e-07
      1.03698  2.78781e-07
      1.03733  2.88445e-07
      1.03767  2.91956e-07
      1.03802  2.78752e-07
      1.03837  2.80094e-07
      1.03871  2.97975e-07
      1.03906  2.89918e-07
      1.03940  2.88218e-07
      1.03975  2.86336e-07
      1.04010  2.83112e-07
      1.04044  3.00714e-07
      1.04079  3.10478e-07
      1.04114  3.07277e-07
      1.04148  2.88614e-07
      1.04183  3.00855e-07
      1.04218  3.12062e-07
      1.04253  3.05006e-07
      1.04287  3.00740e-07
      1.04322  3.06556e-07
      1.04357  3.18677e-07
      1.04392  3.23377e-07
      1.04427  3.21647e-07
      1.04461  3.27934e-07
      1.04496  3.22821e-07
      1.04531  3.29313e-07
      1.04566  3.36047e-07
      1.04601  3.33622e-07
      1.04636  3.36491e-07
      1.04670  3.29284e-07
      1.04705  3.32142e-07
      1.04740  3.26696e-07
      1.04775  3.47126e-07
      1.04810  3.41123e-07
      1.04845  3.40569e-07
      1.04880  3.46312e-07
      1.04915  3.52156e-07
      1.04950  3.56641e-07
      1.04985  3.39364e-07
      1.05020  3.62012e-07
      1.05055  3.59648e-07
      1.05090  3.63555e-07
      1.05125  3.55668e-07
      1.05160  3.55028e-07
      1.05195  3.70269e-07
      1.05230  3.58873e-07
      1.05265  3.65872e-07
      1.05300  3.82502e-07
      1.05335  3.78243e-07
      1.05370  3.90061e-07
      1.05405  3.75527e-07
      1.05441  3.78374e-07
      1.05476  3.96538e-07
      1.05511  3.87341e-07
      1.05546  3.89297e-07
      1.05581  3.87107e-07
      1.05616  3.94636e-07
      1.05652  4.03692e-07
      1.05687  3.98792e-07
      1.05722  3.96160e-07
      1.05757  4.01272e-07
      1.05793  4.11062e-07
      1.05828  4.13807e-07
      1.05863  3.97469e-07
      1.05898  4.12330e-07
      1.05934  4.18269e-07
      1.05969  4.21086e-07
      1.06004  4.29320e-07
      1.06040  4.28421e-07
      1.06075  4.14537e-07
      1.06110  4.22270e-07
      1.06146  4.36963e-07
      1.06181  4.41241e-07
      1.06217  4.34369e-07
      1.06252  4.43655e-07
      1.06287  4.39615e-07
      1.06323  4.58111e-07
      1.06358  4.49322e-07
      1.06394  4.51292e-07
      1.06429  4.55893e-07
      1.06465  4.53913e-07
      1.06500  4.58426e-07
      1.06536  4.59263e-07
      1.06571  4.46284e-07
      1.06607  4.75249e-07
      1.06642  4.48384e-07
      1.06678  4.73584e-07
      1.06713  4.60741e-07
      1.06749  4.81523e-07
      1.06784  4.61928e-07
      1.06820  4.90198e-07
      1.06856  4.76725e-07
      1.06891  4.90494e-07
      1.06927  4.88635e-07
      1.06963  4.91848e-07
      1.06998  5.00463e-07
      1.07034  5.03790e-07
      1.07070  4.85629e-07
      1.07105  5.10475e-07
      1.07141  5.09663e-07
      1.07177  5.12076e-07
      1.07212  5.10703e-07
      1.07248  5.24608e-07
      1.07284  4.98436e-07
      1.07320  5.22763e-07
      1.07355  5.09245e-07
      1.07391  5.35327e-07
      1.07427  5.37404e-07
      1.07463  5.29226e-07
      1.07499  5.39866e-07
      1.07535  5.41461e-07
      1.07570  5.48160e-07
      1.07606  5.39470e-07
      1.07642  5.59583e-07
      1.07678  5.58782e-07
      1.07714  5.59487e-07
      1.07750  5.74360e-07
      1.07786  5.56381e-07
      1.07822  5.81571e-07
      1.07858  5.68628e-07
      1.07894  5.82096e-07
      1.07930  5.89072e-07
      1.07966  5.67646e-07
      1.08001  5.84660e-07
      1.08037  5.89582e-07
      1.08073  5.73319e-07
      1.08109  5.79815e-07
      1.08145  5.80719e-07
      1.08182  5.97330e-07
      1.08218  6.09259e-07
      1.08254  6.15232e-07
      1.08290  6.08613e-07
      1.08326  6.18751e-07
      1.08362  6.07039e-07
      1.08398  6.30717e-07
      1.08434  6.37981e-07
      1.08470  6.29419e-07
      1.08507  6.31896e-07
      1.08543  6.38148e-07
      1.08579  6.31924e-07
      1.08615  6.53689e-07
      1.08651  6.45587e-07
      1.08687  6.61228e-07
      1.08724  6.56891e-07
      1.08760  6.66033e-07
      1.08796  6.70498e-07
      1.08833  6.81802e-07
      1.08869  6.71260e-07
      1.08905  6.61359e-07
      1.08941  6.91855e-07
      1.08978  6.84018e-07
      1.09014  6.96432e-07
      1.09050  7.05492e-07
      1.09087  6.91844e-07
      1.09123  6.77841e-07
      1.09160  7.20555e-07
      1.09196  6.98042e-07
      1.09232  7.09167e-07
      1.09269  7.18744e-07
      1.09305  7.26587e-07
      1.09342  7.31831e-07
      1.09378  7.31281e-07
      1.09414  7.46719e-07
      1.09451  7.48656e-07
      1.09487  7.51482e-07
      1.09524  7.46041e-07
      1.09560  7.51291e-07
      1.09597  7.59735e-07
      1.09633  7.54202e-07
      1.09670  7.57754e-07
      1.09706  7.70351e-07
      1.09743  7.71037e-07
      1.09780  7.63713e-07
      1.09816  7.78382e-07
      1.09853  7.65686e-07
      1.09889  7.96789e-07
      1.09926  8.04618e-07
      1.09963  8.02989e-07
      1.09999  8.02320e-07
      1.10036  8.06870e-07
      1.10073  8.27427e-07
      1.10109  8.15109e-07
      1.10146  8.16393e-07
      1.10183  8.19828e-07
      1.10220  8.34855e-07
      1.10256  8.15845e-07
      1.10293  8.44305e-07
      1.10330  8.38593e-07
      1.10367  8.41313e-07
      1.10403  8.46630e-07
      1.10440  8.62487e-07
      1.10477  8.43012e-07
      1.10514  8.66078e-07
      1.10551  8.72653e-07
      1.10588  8.72816e-07
      1.10624  8.82752e-07
      1.10661  8.91734e-07
      1.10698  8.72013e-07
      1.10735  8.95288e-07
      1.10772  9.03614e-07
      1.10809  9.00945e-07
      1.10846  9.12266e-07
      1.10883  9.15897e-07
      1.10920  9.16186e-07
      1.10957  9.26435e-07
      1.10994  9.23981e-07
      1.11031  9.40821e-07
      1.11068  9.43869e-07
      1.11105  9.38424e-07
      1.11142  9.55036e-07
      1.11179  9.55827e-07
      1.11216  9.42771e-07
      1.11253  9.54987e-07
      1.11290  9.82455e-07
      1.11327  9.82391e-07
      1.11364  9.77732e-07
      1.11401  9.84622e-07
      1.11439  1.00635e-06
      1.11476  1.01478e-06
      1.11513  9.90598e-07
      1.11550  1.01616e-06
