wavelength       flux
     0.870237  6.69816e-07
     0.870528  6.80561e-07
     0.870817  6.85011e-07
     0.871107  6.89911e-07
     0.871398  6.82715e-07
     0.871688  6.88344e-07
     0.871979  6.91931e-07
     0.872269  6.98115e-07
     0.872560  7.04130e-07
     0.872851  7.10142e-07
     0.873142  7.20097e-07
     0.873433  7.14978e-07
     0.873724  6.96974e-07
     0.874015  7.17902e-07
     0.874307  7.28597e-07
     0.874599  7.37536e-07
     0.874890  7.36947e-07
     0.875181  7.41996e-07
     0.875473  7.42608e-07
     0.875766  7.50649e-07
     0.876058  7.25862e-07
     0.876350  7.61100e-07
     0.876641  7.49549e-07
     0.876933  7.48267e-07
     0.877225  7.75307e-07
     0.877518  7.39165e-07
     0.877810  7.81043e-07
     0.878103  7.71908e-07
     0.878396  7.87386e-07
     0.878689  7.94463e-07
     0.878982  7.96732e-07
     0.879275  8.00138e-07
     0.879568  7.89570e-07
     0.879861  8.09316e-07
     0.880154  8.14343e-07
     0.880448  7.97960e-07
     0.880741  7.64367e-07
     0.881034  7.06858e-07
     0.881328  8.22325e-07
     0.881622  8.34208e-07
     0.881916  8.41248e-07
     0.882209  8.42862e-07
     0.882504  8.07257e-07
     0.882798  7.74063e-07
     0.883092  8.50813e-07
     0.883386  8.66026e-07
     0.883681  8.69343e-07
     0.883976  8.35288e-07
     0.884270  8.72424e-07
     0.884565  8.73715e-07
     0.884860  8.83484e-07
     0.885155  8.87315e-07
     0.885450  8.99903e-07
     0.885745  9.02185e-07
     0.886041  8.99399e-07
     0.886336  9.08566e-07
     0.886631  9.01505e-07
     0.886927  8.93068e-07
     0.887222  9.07803e-07
     0.887518  9.18717e-07
     0.887814  9.25924e-07
     0.888110  9.34144e-07
     0.888406  9.42585e-07
     0.888702  9.40721e-07
     0.888999  9.49072e-07
     0.889295  9.50434e-07
     0.889591  9.52265e-07
     0.889887  9.63499e-07
     0.890184  9.69737e-07
     0.890481  9.76210e-07
     0.890778  9.80367e-07
     0.891075  9.82886e-07
     0.891372  9.89711e-07
     0.891669  9.97014e-07
     0.891966  9.99865e-07
     0.892263  9.94286e-07
     0.892561  1.00915e-06
     0.892859  1.01202e-06
     0.893156  1.01389e-06
     0.893453  1.02595e-06
     0.893752  1.03517e-06
     0.894049  1.03992e-06
     0.894347  1.04177e-06
     0.894645  1.03887e-06
     0.894943  1.03586e-06
     0.895242  1.06268e-06
     0.895540  1.06553e-06
     0.895839  1.07706e-06
     0.896138  1.07759e-06
     0.896436  1.08379e-06
     0.896735  1.08372e-06
     0.897034  1.08549e-06
     0.897333  1.10213e-06
     0.897632  1.10690e-06
     0.897931  1.09359e-06
     0.898231  1.11220e-06
     0.898530  1.13016e-06
     0.898829  1.13104e-06
     0.899129  1.12010e-06
     0.899429  1.14512e-06
     0.899728  1.14916e-06
     0.900028  1.13251e-06
     0.900328  1.07342e-06
     0.900629  1.17382e-06
     0.900929  1.17787e-06
     0.901230  1.14053e-06
     0.901530  1.17089e-06
     0.901830  1.16237e-06
     0.902131  1.19449e-06
     0.902431  1.18029e-06
     0.902732  1.19831e-06
     0.903033  1.18617e-06
     0.903334  1.22568e-06
     0.903636  1.23171e-06
     0.903937  1.23359e-06
     0.904238  1.23999e-06
     0.904539  1.25283e-06
     0.904841  1.26109e-06
     0.905142  1.27221e-06
     0.905445  1.25741e-06
     0.905746  1.26742e-06
     0.906047  1.27909e-06
     0.906350  1.28390e-06
     0.906652  1.29808e-06
     0.906954  1.30731e-06
     0.907256  1.30270e-06
     0.907559  1.31777e-06
     0.907861  1.32217e-06
     0.908164  1.33331e-06
     0.908467  1.34165e-06
     0.908770  1.33012e-06
     0.909073  1.25521e-06
     0.909376  1.32928e-06
     0.909679  1.36319e-06
     0.909982  1.38097e-06
     0.910285  1.34562e-06
     0.910589  1.39231e-06
     0.910892  1.36490e-06
     0.911196  1.39341e-06
     0.911500  1.42413e-06
     0.911803  1.42603e-06
     0.912107  1.41097e-06
     0.912411  1.44207e-06
     0.912715  1.43670e-06
     0.913020  1.45727e-06
     0.913324  1.46768e-06
     0.913628  1.47008e-06
     0.913933  1.48246e-06
     0.914238  1.47044e-06
     0.914542  1.50170e-06
     0.914847  1.50795e-06
     0.915152  1.49757e-06
     0.915457  1.51766e-06
     0.915762  1.52706e-06
     0.916068  1.53758e-06
     0.916373  1.54974e-06
     0.916678  1.55303e-06
     0.916984  1.54999e-06
     0.917290  1.57153e-06
     0.917596  1.56183e-06
     0.917901  1.58301e-06
     0.918207  1.59460e-06
     0.918513  1.60898e-06
     0.918819  1.61562e-06
     0.919126  1.63189e-06
     0.919432  1.63291e-06
     0.919739  1.64371e-06
     0.920045  1.64731e-06
     0.920352  1.65632e-06
     0.920659  1.67146e-06
     0.920966  1.65064e-06
     0.921273  1.67474e-06
     0.921580  1.69997e-06
     0.921887  1.70656e-06
     0.922194  1.69492e-06
     0.922502  1.72088e-06
     0.922809  1.72650e-06
     0.923117  1.74102e-06
     0.923424  1.74238e-06
     0.923732  1.75733e-06
     0.924040  1.77203e-06
     0.924348  1.78061e-06
     0.924656  1.79033e-06
     0.924964  1.76594e-06
     0.925273  1.80381e-06
     0.925581  1.80977e-06
     0.925890  1.75658e-06
     0.926198  1.81267e-06
     0.926507  1.83076e-06
     0.926816  1.85476e-06
     0.927125  1.86689e-06
     0.927434  1.87953e-06
     0.927743  1.89748e-06
     0.928052  1.87706e-06
     0.928362  1.90238e-06
     0.928671  1.92207e-06
     0.928981  1.92837e-06
     0.929290  1.86581e-06
     0.929600  1.92813e-06
     0.929910  1.95078e-06
     0.930220  1.95915e-06
     0.930530  1.98632e-06
     0.930840  1.97918e-06
     0.931150  2.01001e-06
     0.931461  2.01061e-06
     0.931771  2.02548e-06
     0.932082  2.02820e-06
     0.932393  2.04590e-06
     0.932703  2.05227e-06
     0.933014  2.05937e-06
     0.933325  2.08724e-06
     0.933636  2.08350e-06
     0.933948  2.10544e-06
     0.934259  2.11566e-06
     0.934570  2.11845e-06
     0.934882  2.13444e-06
     0.935193  2.13110e-06
     0.935506  2.15661e-06
     0.935817  2.16603e-06
     0.936129  2.16579e-06
     0.936441  2.17482e-06
     0.936753  2.20703e-06
     0.937065  2.22040e-06
     0.937378  2.23533e-06
     0.937690  2.24403e-06
     0.938003  2.25746e-06
     0.938316  2.25441e-06
     0.938628  2.28662e-06
     0.938941  2.29801e-06
     0.939254  2.29156e-06
     0.939567  2.31271e-06
     0.939880  2.32013e-06
     0.940194  2.34088e-06
     0.940507  2.34104e-06
     0.940820  2.36274e-06
     0.941134  2.37957e-06
     0.941448  2.38245e-06
     0.941761  2.30612e-06
     0.942075  2.42154e-06
     0.942389  2.43430e-06
     0.942704  2.45118e-06
     0.943018  2.46961e-06
     0.943332  2.47611e-06
     0.943647  2.48344e-06
     0.943962  2.48571e-06
     0.944276  2.49805e-06
     0.944591  2.51810e-06
     0.944906  2.44772e-06
     0.945221  2.56749e-06
     0.945536  2.57888e-06
     0.945851  2.56817e-06
     0.946166  2.61222e-06
     0.946481  2.60847e-06
     0.946797  2.62555e-06
     0.947113  2.65185e-06
     0.947428  2.66365e-06
     0.947744  2.68741e-06
     0.948060  2.70405e-06
     0.948376  2.68534e-06
     0.948693  2.73414e-06
     0.949008  2.73506e-06
     0.949325  2.76526e-06
     0.949641  2.77476e-06
     0.949958  2.79045e-06
     0.950274  2.79871e-06
     0.950591  2.81739e-06
     0.950908  2.82667e-06
     0.951225  2.83428e-06
     0.951542  2.85040e-06
     0.951859  2.88094e-06
     0.952177  2.89526e-06
     0.952494  2.92499e-06
     0.952811  2.93404e-06
     0.953129  2.94026e-06
     0.953447  2.95958e-06
     0.953764  2.93984e-06
     0.954082  2.98324e-06
     0.954400  3.00975e-06
     0.954718  2.91755e-06
     0.955037  2.97451e-06
     0.955355  3.05817e-06
     0.955674  3.07624e-06
     0.955992  3.07574e-06
     0.956311  3.10475e-06
     0.956630  3.13135e-06
     0.956949  3.14711e-06
     0.957268  3.15072e-06
     0.957587  3.08332e-06
     0.957906  3.19370e-06
     0.958225  3.22367e-06
     0.958544  3.25082e-06
     0.958864  3.26609e-06
     0.959183  3.27084e-06
     0.959503  3.29855e-06
     0.959823  3.31175e-06
     0.960144  3.15189e-06
     0.960463  3.33020e-06
     0.960783  3.33398e-06
     0.961103  3.38404e-06
     0.961424  3.40821e-06
     0.961744  3.42798e-06
     0.962065  3.44627e-06
     0.962386  3.47090e-06
     0.962707  3.49622e-06
     0.963028  3.48346e-06
     0.963349  3.52525e-06
     0.963670  3.54026e-06
     0.963991  3.17439e-06
     0.964312  3.54336e-06
     0.964633  3.59831e-06
     0.964956  3.41881e-06
     0.965277  3.60130e-06
     0.965598  3.56715e-06
     0.965921  3.67155e-06
     0.966242  3.67645e-06
     0.966564  3.66980e-06
     0.966886  3.71968e-06
     0.967209  3.65646e-06
     0.967532  3.77883e-06
     0.967854  3.44175e-06
     0.968176  3.81980e-06
     0.968499  3.82837e-06
     0.968822  3.86632e-06
     0.969145  3.71732e-06
     0.969468  3.91197e-06
     0.969791  3.94458e-06
     0.970114  3.95579e-06
     0.970438  3.94512e-06
     0.970761  3.67941e-06
     0.971085  4.02474e-06
     0.971408  4.04439e-06
     0.971732  4.06439e-06
     0.972057  3.91890e-06
     0.972380  4.12168e-06
     0.972704  4.12671e-06
     0.973028  3.87893e-06
     0.973353  4.16928e-06
     0.973677  4.13964e-06
     0.974002  4.14717e-06
     0.974327  4.26161e-06
     0.974652  4.02349e-06
     0.974976  4.20447e-06
     0.975302  4.35441e-06
     0.975627  4.33809e-06
     0.975952  4.37845e-06
     0.976277  4.41328e-06
     0.976602  4.43163e-06
     0.976928  4.45051e-06
     0.977253  4.24776e-06
     0.977579  4.51164e-06
     0.977905  4.54195e-06
     0.978231  4.55920e-06
     0.978557  4.18062e-06
     0.978884  4.38719e-06
     0.979210  4.56000e-06
     0.979536  4.64526e-06
     0.979863  4.68047e-06
     0.980190  4.70202e-06
     0.980516  4.75317e-06
     0.980843  4.77626e-06
     0.981170  4.81057e-06
     0.981497  4.79458e-06
     0.981824  4.86291e-06
     0.982152  4.89024e-06
     0.982479  4.88530e-06
     0.982807  4.92594e-06
     0.983134  4.94802e-06
     0.983461  4.91043e-06
     0.983790  4.97325e-06
     0.984118  5.05886e-06
     0.984445  5.08500e-06
     0.984773  5.11326e-06
     0.985101  5.13529e-06
     0.985430  5.17555e-06
     0.985758  5.22069e-06
     0.986087  5.23914e-06
     0.986416  5.23407e-06
     0.986745  5.28782e-06
     0.987074  5.29714e-06
     0.987403  5.34290e-06
     0.987732  5.39334e-06
     0.988061  5.42871e-06
     0.988391  5.43978e-06
     0.988720  5.49183e-06
     0.989049  5.47335e-06
     0.989379  5.55096e-06
     0.989708  5.58040e-06
     0.990038  5.40038e-06
     0.990368  5.51974e-06
     0.990699  5.51425e-06
     0.991029  5.36571e-06
     0.991359  5.52481e-06
     0.991690  5.39132e-06
     0.992020  5.50959e-06
     0.992351  5.68812e-06
     0.992682  5.55794e-06
     0.993013  5.65243e-06
     0.993344  5.83714e-06
     0.993675  5.66319e-06
     0.994006  5.92587e-06
     0.994337  5.92775e-06
     0.994669  5.87806e-06
     0.995000  6.06092e-06
     0.995332  6.00366e-06
     0.995664  6.08875e-06
     0.995995  6.07086e-06
     0.996327  6.05995e-06
     0.996660  6.24798e-06
     0.996992  6.24854e-06
     0.997324  6.16048e-06
     0.997657  6.17242e-06
     0.997989  6.34959e-06
     0.998322  6.39855e-06
     0.998655  6.24929e-06
     0.998988  6.40600e-06
     0.999321  6.33899e-06
     0.999654  6.55322e-06
     0.999960  6.40694e-06
      1.00032  6.62026e-06
      1.00065  6.59232e-06
      1.00099  6.66810e-06
      1.00132  6.50240e-06
      1.00165  6.78540e-06
      1.00199  6.84812e-06
      1.00232  6.74937e-06
      1.00266  6.90584e-06
      1.00299  6.89560e-06
      1.00333  6.99469e-06
      1.00366  6.91380e-06
      1.00399  6.95078e-06
      1.00433  7.08792e-06
      1.00466  7.15408e-06
      1.00500  7.11574e-06
      1.00533  7.01047e-06
      1.00567  7.07916e-06
      1.00600  7.05444e-06
      1.00634  7.16140e-06
      1.00668  7.16640e-06
      1.00701  7.45496e-06
      1.00735  7.39527e-06
      1.00768  7.51104e-06
      1.00802  7.57481e-06
      1.00835  7.60591e-06
      1.00869  7.62262e-06
      1.00903  7.67276e-06
      1.00936  7.65351e-06
      1.00970  7.72731e-06
      1.01004  7.82790e-06
      1.01037  7.92851e-06
      1.01071  7.90226e-06
      1.01105  7.90211e-06
      1.01138  7.92254e-06
      1.01172  8.05342e-06
      1.01206  7.93755e-06
      1.01239  8.16343e-06
      1.01273  8.17774e-06
      1.01307  8.23458e-06
      1.01341  8.32617e-06
      1.01375  8.17980e-06
      1.01408  8.25529e-06
      1.01442  8.40635e-06
      1.01476  8.27810e-06
      1.01510  8.39277e-06
      1.01544  8.60726e-06
      1.01577  8.44381e-06
      1.01611  8.60895e-06
      1.01645  8.62594e-06
      1.01679  8.73285e-06
      1.01713  8.76948e-06
      1.01747  8.75133e-06
      1.01781  9.01351e-06
      1.01815  8.86531e-06
      1.01849  8.89947e-06
      1.01883  8.91742e-06
      1.01917  9.11585e-06
      1.01951  9.05936e-06
      1.01985  9.24831e-06
      1.02018  9.13267e-06
      1.02052  9.27453e-06
      1.02086  9.36850e-06
      1.02120  9.44450e-06
      1.02155  9.31243e-06
      1.02189  9.37280e-06
      1.02223  9.35269e-06
      1.02257  9.64360e-06
      1.02291  9.61004e-06
      1.02325  9.77646e-06
      1.02359  9.71778e-06
      1.02393  9.89724e-06
      1.02427  1.00343e-05
      1.02461  1.01076e-05
      1.02496  1.00074e-05
      1.02530  9.96859e-06
      1.02564  9.92776e-06
      1.02598  1.00940e-05
      1.02632  9.96469e-06
      1.02667  9.96360e-06
      1.02701  1.03147e-05
      1.02735  1.02966e-05
      1.02769  1.02866e-05
      1.02804  1.04486e-05
      1.02838  1.02837e-05
      1.02872  1.04851e-05
      1.02906  1.05789e-05
      1.02941  1.05460e-05
      1.02975  1.08655e-05
      1.03009  1.07802e-05
      1.03044  1.06241e-05
      1.03078  1.10739e-05
      1.03112  1.10906e-05
      1.03147  1.11625e-05
      1.03181  1.11702e-05
      1.03216  1.11495e-05
      1.03250  1.11389e-05
      1.03284  1.13069e-05
      1.03319  1.12880e-05
      1.03353  1.14833e-05
      1.03388  1.14171e-05
      1.03422  1.14091e-05
      1.03456  1.05142e-05
      1.03491  1.14925e-05
      1.03525  1.15780e-05
      1.03560  1.19881e-05
      1.03595  1.18645e-05
      1.03629  1.21607e-05
      1.03664  1.20703e-05
      1.03698  1.20765e-05
      1.03733  1.21856e-05
      1.03767  1.24192e-05
      1.03802  1.21525e-05
      1.03837  1.22285e-05
      1.03871  1.26523e-05
      1.03906  1.24935e-05
      1.03940  1.24720e-05
      1.03975  1.24475e-05
      1.04010  1.22413e-05
      1.04044  1.28577e-05
      1.04079  1.30860e-05
      1.04114  1.30863e-05
      1.04148  1.27314e-05
      1.04183  1.29894e-05
      1.04218  1.32594e-05
      1.04253  1.30843e-05
      1.04287  1.30505e-05
      1.04322  1.31975e-05
      1.04357  1.35250e-05
      1.04392  1.36283e-05
      1.04427  1.36665e-05
      1.04461  1.38275e-05
      1.04496  1.37416e-05
      1.04531  1.38885e-05
      1.04566  1.40756e-05
      1.04601  1.40742e-05
      1.04636  1.41138e-05
      1.04670  1.40550e-05
      1.04705  1.40839e-05
      1.04740  1.39123e-05
      1.04775  1.45262e-05
      1.04810  1.44230e-05
      1.04845  1.44390e-05
      1.04880  1.45230e-05
      1.04915  1.47856e-05
      1.04950  1.49062e-05
      1.04985  1.43645e-05
      1.05020  1.50751e-05
      1.05055  1.50731e-05
      1.05090  1.51673e-05
      1.05125  1.50081e-05
      1.05160  1.50182e-05
      1.05195  1.54051e-05
      1.05230  1.51839e-05
      1.05265  1.53855e-05
      1.05300  1.57852e-05
      1.05335  1.56603e-05
      1.05370  1.59909e-05
      1.05405  1.57788e-05
      1.05441  1.58465e-05
      1.05476  1.62574e-05
      1.05511  1.61022e-05
      1.05546  1.61622e-05
      1.05581  1.62004e-05
      1.05616  1.63460e-05
      1.05652  1.65880e-05
      1.05687  1.65150e-05
      1.05722  1.65044e-05
      1.05757  1.66653e-05
      1.05793  1.68914e-05
      1.05828  1.70289e-05
      1.05863  1.62650e-05
      1.05898  1.68780e-05
      1.05934  1.71902e-05
      1.05969  1.73190e-05
      1.06004  1.75212e-05
      1.06040  1.74930e-05
      1.06075  1.69531e-05
      1.06110  1.74306e-05
      1.06146  1.78339e-05
      1.06181  1.79350e-05
      1.06217  1.78769e-05
      1.06252  1.80971e-05
      1.06287  1.80172e-05
      1.06323  1.84107e-05
      1.06358  1.83939e-05
      1.06394  1.84262e-05
      1.06429  1.85887e-05
      1.06465  1.86173e-05
      1.06500  1.87165e-05
      1.06536  1.87960e-05
      1.06571  1.85110e-05
      1.06607  1.91774e-05
      1.06642  1.81957e-05
      1.06678  1.92689e-05
      1.06713  1.89658e-05
      1.06749  1.94448e-05
      1.06784  1.90671e-05
      1.06820  1.97732e-05
      1.06856  1.95412e-05
      1.06891  1.97996e-05
      1.06927  1.97581e-05
      1.06963  1.99348e-05
      1.06998  2.01880e-05
      1.07034  2.02842e-05
      1.07070  1.99537e-05
      1.07105  2.05142e-05
      1.07141  2.05609e-05
      1.07177  2.06181e-05
      1.07212  2.07062e-05
      1.07248  2.10050e-05
      1.07284  2.02479e-05
      1.07320  2.10516e-05
      1.07355  2.06952e-05
      1.07391  2.13852e-05
      1.07427  2.14988e-05
      1.07463  2.14488e-05
      1.07499  2.17590e-05
      1.07535  2.14289e-05
      1.07570  2.18452e-05
      1.07606  2.17960e-05
      1.07642  2.22133e-05
      1.07678  2.22972e-05
      1.07714  2.23655e-05
      1.07750  2.27003e-05
      1.07786  2.22993e-05
      1.07822  2.29182e-05
      1.07858  2.25739e-05
      1.07894  2.27171e-05
      1.07930  2.32210e-05
      1.07966  2.28169e-05
      1.08001  2.32450e-05
      1.08037  2.33261e-05
      1.08073  2.31658e-05
      1.08109  2.32358e-05
      1.08145  2.23901e-05
      1.08182  2.37302e-05
      1.08218  2.40043e-05
      1.08254  2.41942e-05
      1.08290  2.34550e-05
      1.08326  2.43423e-05
      1.08362  2.44254e-05
      1.08398  2.48255e-05
      1.08434  2.49629e-05
      1.08470  2.47760e-05
      1.08507  2.49886e-05
      1.08543  2.51197e-05
      1.08579  2.50791e-05
      1.08615  2.55813e-05
      1.08651  2.54396e-05
      1.08687  2.58328e-05
      1.08724  2.50014e-05
      1.08760  2.59695e-05
      1.08796  2.61382e-05
      1.08833  2.64368e-05
      1.08869  2.62206e-05
      1.08905  2.61979e-05
      1.08941  2.68133e-05
      1.08978  2.66321e-05
      1.09014  2.70884e-05
      1.09050  2.73236e-05
      1.09087  2.69692e-05
      1.09123  2.69527e-05
      1.09160  2.77782e-05
      1.09196  2.72667e-05
      1.09232  2.76199e-05
      1.09269  2.79184e-05
      1.09305  2.81659e-05
      1.09342  2.83139e-05
      1.09378  2.83813e-05
      1.09414  2.87058e-05
      1.09451  2.88275e-05
      1.09487  2.89783e-05
      1.09524  2.88945e-05
      1.09560  2.88850e-05
      1.09597  2.89619e-05
      1.09633  2.92726e-05
      1.09670  2.88471e-05
      1.09706  2.95625e-05
      1.09743  2.97886e-05
      1.09780  2.97048e-05
      1.09816  2.97512e-05
      1.09853  2.98254e-05
      1.09889  3.04955e-05
      1.09926  3.07263e-05
      1.09963  3.08492e-05
      1.09999  3.08633e-05
      1.10036  3.10610e-05
      1.10073  3.14546e-05
      1.10109  3.13572e-05
      1.10146  3.13739e-05
      1.10183  3.13606e-05
      1.10220  3.17960e-05
      1.10256  3.17158e-05
      1.10293  3.22142e-05
      1.10330  3.23774e-05
      1.10367  3.24073e-05
      1.10403  3.25087e-05
      1.10440  3.29892e-05
      1.10477  3.26313e-05
      1.10514  3.31893e-05
      1.10551  3.33779e-05
      1.10588  3.34484e-05
      1.10624  3.37312e-05
      1.10661  3.39559e-05
      1.10698  3.36189e-05
      1.10735  3.41698e-05
      1.10772  3.44203e-05
      1.10809  3.44734e-05
      1.10846  3.47275e-05
      1.10883  3.49122e-05
      1.10920  3.49579e-05
      1.10957  3.52407e-05
      1.10994  3.51477e-05
      1.11031  3.56976e-05
      1.11068  3.58091e-05
      1.11105  3.58054e-05
      1.11142  3.62102e-05
      1.11179  3.62561e-05
      1.11216  3.56207e-05
      1.11253  3.63896e-05
      1.11290  3.69889e-05
      1.11327  3.70410e-05
      1.11364  3.70186e-05
      1.11401  3.72105e-05
      1.11439  3.77659e-05
      1.11476  3.79096e-05
      1.11513  3.75549e-05
      1.11550  3.81034e-05
