wavelength       flux
     0.870237  7.60487e-10
     0.870528  7.56577e-10
     0.870817  7.93567e-10
     0.871107  8.01614e-10
     0.871398  7.49449e-10
     0.871688  7.42020e-10
     0.871979  7.62523e-10
     0.872269  8.07825e-10
     0.872560  8.39962e-10
     0.872851  8.54683e-10
     0.873142  9.29296e-10
     0.873433  8.41496e-10
     0.873724  8.44058e-10
     0.874015  8.66460e-10
     0.874307  8.91585e-10
     0.874599  9.65824e-10
     0.874890  8.93293e-10
     0.875181  9.26908e-10
     0.875473  9.56578e-10
     0.875766  9.71303e-10
     0.876058  9.88959e-10
     0.876350  1.05319e-09
     0.876641  1.00368e-09
     0.876933  9.45460e-10
     0.877225  1.09129e-09
     0.877518  1.05107e-09
     0.877810  1.12153e-09
     0.878103  1.01404e-09
     0.878396  1.09274e-09
     0.878689  1.14620e-09
     0.878982  1.12683e-09
     0.879275  1.16732e-09
     0.879568  1.12181e-09
     0.879861  1.18274e-09
     0.880154  1.17799e-09
     0.880448  9.36783e-10
     0.880741  1.12825e-09
     0.881034  1.06934e-09
     0.881328  1.17514e-09
     0.881622  1.21571e-09
     0.881916  1.27384e-09
     0.882209  1.30437e-09
     0.882504  1.15148e-09
     0.882798  1.08111e-09
     0.883092  1.18840e-09
     0.883386  1.34813e-09
     0.883681  1.34959e-09
     0.883976  1.29087e-09
     0.884270  1.35398e-09
     0.884565  1.30896e-09
     0.884860  1.29786e-09
     0.885155  1.29754e-09
     0.885450  1.44317e-09
     0.885745  1.37860e-09
     0.886041  9.21126e-10
     0.886336  1.11363e-09
     0.886631  1.10046e-09
     0.886927  1.04266e-09
     0.887222  9.58887e-10
     0.887518  9.81385e-10
     0.887814  1.03287e-09
     0.888110  1.09625e-09
     0.888406  1.11547e-09
     0.888702  1.08468e-09
     0.888999  1.12398e-09
     0.889295  1.12483e-09
     0.889591  1.15901e-09
     0.889887  1.18822e-09
     0.890184  1.22027e-09
     0.890481  1.28122e-09
     0.890778  1.24745e-09
     0.891075  1.35985e-09
     0.891372  1.26620e-09
     0.891669  1.32032e-09
     0.891966  1.35557e-09
     0.892263  1.34485e-09
     0.892561  1.47033e-09
     0.892859  1.39640e-09
     0.893156  1.30891e-09
     0.893453  1.50234e-09
     0.893752  1.31347e-09
     0.894049  1.37909e-09
     0.894347  1.36114e-09
     0.894645  1.31810e-09
     0.894943  1.33093e-09
     0.895242  1.42000e-09
     0.895540  1.39934e-09
     0.895839  1.42964e-09
     0.896138  1.43535e-09
     0.896436  1.45048e-09
     0.896735  1.45859e-09
     0.897034  1.50972e-09
     0.897333  1.54546e-09
     0.897632  1.57203e-09
     0.897931  1.58999e-09
     0.898231  1.52212e-09
     0.898530  1.67271e-09
     0.898829  1.70081e-09
     0.899129  1.68438e-09
     0.899429  1.71742e-09
     0.899728  1.75455e-09
     0.900028  1.68369e-09
     0.900328  1.59041e-09
     0.900629  1.84697e-09
     0.900929  1.82764e-09
     0.901230  1.72672e-09
     0.901530  1.80493e-09
     0.901830  1.77453e-09
     0.902131  1.85147e-09
     0.902431  1.85864e-09
     0.902732  1.70956e-09
     0.903033  1.70633e-09
     0.903334  1.88813e-09
     0.903636  1.94341e-09
     0.903937  1.99712e-09
     0.904238  1.92221e-09
     0.904539  1.97128e-09
     0.904841  2.06956e-09
     0.905142  2.13133e-09
     0.905445  1.94354e-09
     0.905746  1.97826e-09
     0.906047  2.03517e-09
     0.906350  2.09764e-09
     0.906652  2.17533e-09
     0.906954  2.19759e-09
     0.907256  2.14312e-09
     0.907559  2.18715e-09
     0.907861  2.19159e-09
     0.908164  2.34226e-09
     0.908467  2.28215e-09
     0.908770  2.19555e-09
     0.909073  2.20092e-09
     0.909376  2.33920e-09
     0.909679  2.34853e-09
     0.909982  2.44874e-09
     0.910285  2.36832e-09
     0.910589  2.51771e-09
     0.910892  2.34750e-09
     0.911196  2.48364e-09
     0.911500  2.65773e-09
     0.911803  2.58772e-09
     0.912107  2.56454e-09
     0.912411  2.70529e-09
     0.912715  2.62294e-09
     0.913020  2.70463e-09
     0.913324  2.72265e-09
     0.913628  2.72641e-09
     0.913933  2.72953e-09
     0.914238  2.55930e-09
     0.914542  2.84901e-09
     0.914847  2.94014e-09
     0.915152  2.77851e-09
     0.915457  2.84770e-09
     0.915762  2.92351e-09
     0.916068  2.98598e-09
     0.916373  3.02825e-09
     0.916678  3.05447e-09
     0.916984  3.05523e-09
     0.917290  3.11216e-09
     0.917596  2.94680e-09
     0.917901  3.08382e-09
     0.918207  3.13425e-09
     0.918513  3.22495e-09
     0.918819  3.21071e-09
     0.919126  3.35388e-09
     0.919432  3.23859e-09
     0.919739  3.30140e-09
     0.920045  3.28850e-09
     0.920352  3.29874e-09
     0.920659  3.41615e-09
     0.920966  3.13620e-09
     0.921273  3.09439e-09
     0.921580  3.36214e-09
     0.921887  3.41754e-09
     0.922194  3.00229e-09
     0.922502  3.18427e-09
     0.922809  3.22318e-09
     0.923117  3.25749e-09
     0.923424  3.10048e-09
     0.923732  3.18236e-09
     0.924040  3.30360e-09
     0.924348  3.39852e-09
     0.924656  3.39832e-09
     0.924964  3.28776e-09
     0.925273  3.31819e-09
     0.925581  3.36564e-09
     0.925890  3.43812e-09
     0.926198  3.43803e-09
     0.926507  3.47702e-09
     0.926816  3.55418e-09
     0.927125  3.62242e-09
     0.927434  3.68529e-09
     0.927743  3.74409e-09
     0.928052  3.38031e-09
     0.928362  3.55268e-09
     0.928671  3.73102e-09
     0.928981  3.67146e-09
     0.929290  3.34463e-09
     0.929600  3.48207e-09
     0.929910  3.60086e-09
     0.930220  3.47080e-09
     0.930530  3.64064e-09
     0.930840  3.52453e-09
     0.931150  3.83692e-09
     0.931461  3.78473e-09
     0.931771  3.76451e-09
     0.932082  3.70712e-09
     0.932393  3.82611e-09
     0.932703  3.79449e-09
     0.933014  3.87658e-09
     0.933325  4.03737e-09
     0.933636  3.93619e-09
     0.933948  4.13472e-09
     0.934259  4.17192e-09
     0.934570  4.17167e-09
     0.934882  4.20410e-09
     0.935193  4.07759e-09
     0.935506  4.17086e-09
     0.935817  4.25897e-09
     0.936129  4.26804e-09
     0.936441  4.16310e-09
     0.936753  4.29959e-09
     0.937065  4.42625e-09
     0.937378  4.37080e-09
     0.937690  4.47002e-09
     0.938003  4.38297e-09
     0.938316  4.43438e-09
     0.938628  4.59716e-09
     0.938941  4.59016e-09
     0.939254  4.46963e-09
     0.939567  4.61290e-09
     0.939880  4.62110e-09
     0.940194  4.73041e-09
     0.940507  4.73521e-09
     0.940820  4.88321e-09
     0.941134  5.02012e-09
     0.941448  5.01628e-09
     0.941761  4.98257e-09
     0.942075  5.14893e-09
     0.942389  5.09351e-09
     0.942704  5.19316e-09
     0.943018  5.27067e-09
     0.943332  5.38645e-09
     0.943647  5.29363e-09
     0.943962  5.29307e-09
     0.944276  5.38050e-09
     0.944591  5.27552e-09
     0.944906  5.12254e-09
     0.945221  5.53777e-09
     0.945536  5.67748e-09
     0.945851  5.48829e-09
     0.946166  5.75377e-09
     0.946481  5.58309e-09
     0.946797  5.60062e-09
     0.947113  5.84601e-09
     0.947428  5.97649e-09
     0.947744  6.08024e-09
     0.948060  6.19747e-09
     0.948376  5.84594e-09
     0.948693  6.33131e-09
     0.949008  6.26772e-09
     0.949325  6.44351e-09
     0.949641  6.47793e-09
     0.949958  6.50772e-09
     0.950274  6.44356e-09
     0.950591  6.59707e-09
     0.950908  6.66784e-09
     0.951225  6.47203e-09
     0.951542  6.59198e-09
     0.951859  6.70787e-09
     0.952177  6.82784e-09
     0.952494  6.96246e-09
     0.952811  6.98773e-09
     0.953129  6.98079e-09
     0.953447  7.10078e-09
     0.953764  7.01847e-09
     0.954082  7.07248e-09
     0.954400  7.21948e-09
     0.954718  6.86203e-09
     0.955037  7.16374e-09
     0.955355  7.44208e-09
     0.955674  7.58460e-09
     0.955992  7.53487e-09
     0.956311  7.61496e-09
     0.956630  7.76231e-09
     0.956949  7.83098e-09
     0.957268  7.92114e-09
     0.957587  7.81629e-09
     0.957906  7.93789e-09
     0.958225  8.17424e-09
     0.958544  8.39738e-09
     0.958864  8.38023e-09
     0.959183  8.19674e-09
     0.959503  8.40797e-09
     0.959823  8.30069e-09
     0.960144  7.47407e-09
     0.960463  8.34616e-09
     0.960783  8.55677e-09
     0.961103  8.62258e-09
     0.961424  8.82397e-09
     0.961744  8.84936e-09
     0.962065  9.02468e-09
     0.962386  9.18348e-09
     0.962707  9.37267e-09
     0.963028  9.13909e-09
     0.963349  9.34910e-09
     0.963670  9.49773e-09
     0.963991  7.54228e-09
     0.964312  9.06696e-09
     0.964633  9.54208e-09
     0.964956  8.68027e-09
     0.965277  9.48733e-09
     0.965598  9.66501e-09
     0.965921  9.95324e-09
     0.966242  1.01675e-08
     0.966564  1.01065e-08
     0.966886  1.00928e-08
     0.967209  9.83518e-09
     0.967532  1.03112e-08
     0.967854  8.58687e-09
     0.968176  1.05896e-08
     0.968499  1.03522e-08
     0.968822  1.07892e-08
     0.969145  9.87740e-09
     0.969468  1.10326e-08
     0.969791  1.10070e-08
     0.970114  1.12151e-08
     0.970438  1.11313e-08
     0.970761  9.46474e-09
     0.971085  1.12309e-08
     0.971408  1.13014e-08
     0.971732  1.16375e-08
     0.972057  1.07862e-08
     0.972380  1.16815e-08
     0.972704  1.11049e-08
     0.973028  9.60056e-09
     0.973353  1.14769e-08
     0.973677  1.14409e-08
     0.974002  1.14421e-08
     0.974327  1.15498e-08
     0.974652  1.02312e-08
     0.974976  1.17909e-08
     0.975302  1.21195e-08
     0.975627  1.18122e-08
     0.975952  1.20916e-08
     0.976277  1.22796e-08
     0.976602  1.24691e-08
     0.976928  1.26783e-08
     0.977253  1.12001e-08
     0.977579  1.28114e-08
     0.977905  1.28700e-08
     0.978231  1.29409e-08
     0.978557  1.11597e-08
     0.978884  1.21319e-08
     0.979210  1.27772e-08
     0.979536  1.34392e-08
     0.979863  1.35376e-08
     0.980190  1.36470e-08
     0.980516  1.39668e-08
     0.980843  1.39383e-08
     0.981170  1.38881e-08
     0.981497  1.32210e-08
     0.981824  1.38572e-08
     0.982152  1.42007e-08
     0.982479  1.39958e-08
     0.982807  1.40444e-08
     0.983134  1.40861e-08
     0.983461  1.40909e-08
     0.983790  1.39821e-08
     0.984118  1.45751e-08
     0.984445  1.46548e-08
     0.984773  1.49518e-08
     0.985101  1.50013e-08
     0.985430  1.50762e-08
     0.985758  1.57934e-08
     0.986087  1.55309e-08
     0.986416  1.56917e-08
     0.986745  1.58359e-08
     0.987074  1.54545e-08
     0.987403  1.61098e-08
     0.987732  1.65068e-08
     0.988061  1.68245e-08
     0.988391  1.67251e-08
     0.988720  1.71735e-08
     0.989049  1.69111e-08
     0.989379  1.72557e-08
     0.989708  1.55218e-08
     0.990038  1.06089e-08
     0.990368  1.25102e-08
     0.990699  1.08020e-08
     0.991029  9.48282e-09
     0.991359  1.04648e-08
     0.991690  9.20693e-09
     0.992020  9.90974e-09
     0.992351  1.18473e-08
     0.992682  1.01715e-08
     0.993013  1.19013e-08
     0.993344  1.34258e-08
     0.993675  1.09352e-08
     0.994006  1.46242e-08
     0.994337  1.43396e-08
     0.994669  1.25986e-08
     0.995000  1.63893e-08
     0.995332  1.50625e-08
     0.995664  1.60892e-08
     0.995995  1.41359e-08
     0.996327  1.40258e-08
     0.996660  1.89168e-08
     0.996992  1.66713e-08
     0.997324  1.36113e-08
     0.997657  1.35570e-08
     0.997989  1.65952e-08
     0.998322  1.68948e-08
     0.998655  1.35508e-08
     0.998988  1.57572e-08
     0.999321  1.46374e-08
     0.999654  1.77880e-08
     0.999960  1.40830e-08
      1.00032  1.80570e-08
      1.00065  1.81991e-08
      1.00099  1.75890e-08
      1.00132  1.55096e-08
      1.00165  1.91668e-08
      1.00199  1.99238e-08
      1.00232  1.61409e-08
      1.00266  1.93647e-08
      1.00299  1.87471e-08
      1.00333  2.12002e-08
      1.00366  1.97374e-08
      1.00399  1.69843e-08
      1.00433  1.96212e-08
      1.00466  2.07273e-08
      1.00500  2.18113e-08
      1.00533  1.64501e-08
      1.00567  1.63982e-08
      1.00600  1.86044e-08
      1.00634  1.83567e-08
      1.00668  1.71980e-08
      1.00701  2.21975e-08
      1.00735  2.09219e-08
      1.00768  2.14925e-08
      1.00802  2.30416e-08
      1.00835  2.37680e-08
      1.00869  2.39991e-08
      1.00903  2.28473e-08
      1.00936  2.02805e-08
      1.00970  2.13193e-08
      1.01004  2.49726e-08
      1.01037  2.63702e-08
      1.01071  2.41913e-08
      1.01105  2.41246e-08
      1.01138  2.11484e-08
      1.01172  2.37949e-08
      1.01206  2.06345e-08
      1.01239  2.83359e-08
      1.01273  2.61343e-08
      1.01307  2.53565e-08
      1.01341  2.67083e-08
      1.01375  2.09311e-08
      1.01408  2.27373e-08
      1.01442  2.66382e-08
      1.01476  2.69160e-08
      1.01510  2.52249e-08
      1.01544  3.07799e-08
      1.01577  2.42724e-08
      1.01611  2.43752e-08
      1.01645  2.53716e-08
      1.01679  2.58067e-08
      1.01713  2.73464e-08
      1.01747  2.68096e-08
      1.01781  3.26225e-08
      1.01815  2.57430e-08
      1.01849  2.69773e-08
      1.01883  2.55994e-08
      1.01917  3.16464e-08
      1.01951  2.63631e-08
      1.01985  2.96393e-08
      1.02018  2.72947e-08
      1.02052  3.09303e-08
      1.02086  3.04043e-08
      1.02120  3.43076e-08
      1.02155  2.92055e-08
      1.02189  3.14241e-08
      1.02223  2.65010e-08
      1.02257  3.30255e-08
      1.02291  3.06531e-08
      1.02325  3.27160e-08
      1.02359  2.99689e-08
      1.02393  3.31730e-08
      1.02427  3.76266e-08
      1.02461  3.71598e-08
      1.02496  3.52149e-08
      1.02530  3.12429e-08
      1.02564  2.93399e-08
      1.02598  3.11744e-08
      1.02632  2.58163e-08
      1.02667  2.73595e-08
      1.02701  3.35570e-08
      1.02735  3.22012e-08
      1.02769  2.93261e-08
      1.02804  3.26770e-08
      1.02838  2.83527e-08
      1.02872  3.26398e-08
      1.02906  3.86374e-08
      1.02941  3.20486e-08
      1.02975  3.86790e-08
      1.03009  3.26342e-08
      1.03044  3.13210e-08
      1.03078  4.11161e-08
      1.03112  3.78717e-08
      1.03147  3.98980e-08
      1.03181  3.64419e-08
      1.03216  3.63670e-08
      1.03250  3.34036e-08
      1.03284  4.10220e-08
      1.03319  4.17613e-08
      1.03353  4.25856e-08
      1.03388  3.49127e-08
      1.03422  3.54882e-08
      1.03456  3.71447e-08
      1.03491  4.14961e-08
      1.03525  3.70553e-08
      1.03560  4.31979e-08
      1.03595  3.86520e-08
      1.03629  4.88002e-08
      1.03664  4.51796e-08
      1.03698  4.33324e-08
      1.03733  4.89520e-08
      1.03767  5.11164e-08
      1.03802  4.20553e-08
      1.03837  3.68894e-08
      1.03871  4.93855e-08
      1.03906  4.41142e-08
      1.03940  4.04200e-08
      1.03975  4.28514e-08
      1.04010  4.81572e-08
      1.04044  5.15757e-08
      1.04079  5.67714e-08
      1.04114  5.19212e-08
      1.04148  4.07151e-08
      1.04183  4.71813e-08
      1.04218  5.36385e-08
      1.04253  4.65072e-08
      1.04287  3.98913e-08
      1.04322  4.38008e-08
      1.04357  5.35753e-08
      1.04392  5.29989e-08
      1.04427  5.64017e-08
      1.04461  5.47847e-08
      1.04496  5.26230e-08
      1.04531  6.05913e-08
      1.04566  6.31325e-08
      1.04601  6.14584e-08
      1.04636  6.18225e-08
      1.04670  5.23743e-08
      1.04705  4.66646e-08
      1.04740  4.50751e-08
      1.04775  5.80286e-08
      1.04810  5.39530e-08
      1.04845  5.73591e-08
      1.04880  6.22140e-08
      1.04915  6.23402e-08
      1.04950  6.50983e-08
      1.04985  5.87812e-08
      1.05020  6.36296e-08
      1.05055  6.28884e-08
      1.05090  6.25677e-08
      1.05125  5.79536e-08
      1.05160  5.20616e-08
      1.05195  6.30038e-08
      1.05230  5.27240e-08
      1.05265  5.58321e-08
      1.05300  7.23634e-08
      1.05335  7.29076e-08
      1.05370  7.48272e-08
      1.05405  6.39917e-08
      1.05441  6.22003e-08
      1.05476  7.13220e-08
      1.05511  7.14799e-08
      1.05546  7.00163e-08
      1.05581  6.08041e-08
      1.05616  6.75140e-08
      1.05652  7.17936e-08
      1.05687  6.53887e-08
      1.05722  6.02503e-08
      1.05757  6.94579e-08
      1.05793  7.85627e-08
      1.05828  7.91257e-08
      1.05863  7.58880e-08
      1.05898  7.48796e-08
      1.05934  7.81110e-08
      1.05969  7.75383e-08
      1.06004  8.39098e-08
      1.06040  7.83412e-08
      1.06075  7.18805e-08
      1.06110  7.56243e-08
      1.06146  8.13718e-08
      1.06181  7.68940e-08
      1.06217  7.30170e-08
      1.06252  7.71134e-08
      1.06287  7.82143e-08
      1.06323  8.97497e-08
      1.06358  8.50916e-08
      1.06394  8.98167e-08
      1.06429  9.15102e-08
      1.06465  8.81259e-08
      1.06500  8.78775e-08
      1.06536  8.91274e-08
      1.06571  8.40230e-08
      1.06607  9.22056e-08
      1.06642  8.51315e-08
      1.06678  8.41301e-08
      1.06713  7.83708e-08
      1.06749  9.01243e-08
      1.06784  8.68367e-08
      1.06820  9.40414e-08
      1.06856  9.27239e-08
      1.06891  9.93623e-08
      1.06927  9.76300e-08
      1.06963  9.32783e-08
      1.06998  9.75134e-08
      1.07034  1.01140e-07
      1.07070  9.61510e-08
      1.07105  1.03355e-07
      1.07141  1.03710e-07
      1.07177  1.06293e-07
      1.07212  1.01785e-07
      1.07248  1.06557e-07
      1.07284  9.55600e-08
      1.07320  1.01227e-07
      1.07355  1.01527e-07
      1.07391  1.10907e-07
      1.07427  1.13092e-07
      1.07463  1.08087e-07
      1.07499  1.11556e-07
      1.07535  1.12350e-07
      1.07570  1.15042e-07
      1.07606  1.12075e-07
      1.07642  1.19375e-07
      1.07678  1.16339e-07
      1.07714  1.17560e-07
      1.07750  1.23572e-07
      1.07786  1.17157e-07
      1.07822  1.24318e-07
      1.07858  1.20362e-07
      1.07894  1.22001e-07
      1.07930  1.26720e-07
      1.07966  1.18761e-07
      1.08001  1.26385e-07
      1.08037  1.28286e-07
      1.08073  1.20431e-07
      1.08109  1.22341e-07
      1.08145  1.25581e-07
      1.08182  1.28348e-07
      1.08218  1.31324e-07
      1.08254  1.34927e-07
      1.08290  1.33456e-07
      1.08326  1.36229e-07
      1.08362  1.30303e-07
      1.08398  1.37725e-07
      1.08434  1.41819e-07
      1.08470  1.36642e-07
      1.08507  1.37478e-07
      1.08543  1.40374e-07
      1.08579  1.36763e-07
      1.08615  1.44531e-07
      1.08651  1.41863e-07
      1.08687  1.45965e-07
      1.08724  1.47296e-07
      1.08760  1.48806e-07
      1.08796  1.50558e-07
      1.08833  1.53087e-07
      1.08869  1.48759e-07
      1.08905  1.43405e-07
      1.08941  1.56630e-07
      1.08978  1.51779e-07
      1.09014  1.55474e-07
      1.09050  1.58537e-07
      1.09087  1.55820e-07
      1.09123  1.48653e-07
      1.09160  1.62776e-07
      1.09196  1.56537e-07
      1.09232  1.61856e-07
      1.09269  1.61765e-07
      1.09305  1.65295e-07
      1.09342  1.65007e-07
      1.09378  1.64435e-07
      1.09414  1.71386e-07
      1.09451  1.70682e-07
      1.09487  1.70814e-07
      1.09524  1.68986e-07
      1.09560  1.71044e-07
      1.09597  1.74733e-07
      1.09633  1.69339e-07
      1.09670  1.74470e-07
      1.09706  1.76567e-07
      1.09743  1.74772e-07
      1.09780  1.71957e-07
      1.09816  1.77579e-07
      1.09853  1.71087e-07
      1.09889  1.84023e-07
      1.09926  1.86468e-07
      1.09963  1.84460e-07
      1.09999  1.83396e-07
      1.10036  1.84155e-07
      1.10073  1.94101e-07
      1.10109  1.85899e-07
      1.10146  1.88248e-07
      1.10183  1.91375e-07
      1.10220  1.90313e-07
      1.10256  1.81312e-07
      1.10293  1.97045e-07
      1.10330  1.86875e-07
      1.10367  1.90587e-07
      1.10403  1.94735e-07
      1.10440  1.96994e-07
      1.10477  1.90123e-07
      1.10514  1.98023e-07
      1.10551  1.99921e-07
      1.10588  1.99782e-07
      1.10624  2.02437e-07
      1.10661  2.06633e-07
      1.10698  1.99848e-07
      1.10735  2.07208e-07
      1.10772  2.10299e-07
      1.10809  2.06019e-07
      1.10846  2.12274e-07
      1.10883  2.12878e-07
      1.10920  2.11998e-07
      1.10957  2.15994e-07
      1.10994  2.16836e-07
      1.11031  2.19411e-07
      1.11068  2.19852e-07
      1.11105  2.16510e-07
      1.11142  2.22509e-07
      1.11179  2.24972e-07
      1.11216  2.23686e-07
      1.11253  2.22006e-07
      1.11290  2.34286e-07
      1.11327  2.33299e-07
      1.11364  2.31084e-07
      1.11401  2.34508e-07
      1.11439  2.40998e-07
      1.11476  2.46518e-07
      1.11513  2.33276e-07
      1.11550  2.45223e-07
