wavelength       flux
      1.17935    0.0133739
      1.17974    0.0135008
      1.18013    0.0133225
      1.18053    0.0135022
      1.18092    0.0135017
      1.18131    0.0134249
      1.18171    0.0134490
      1.18210    0.0135487
      1.18249    0.0133940
      1.18289    0.0129748
      1.18328    0.0119443
      1.18368    0.0134585
      1.18407    0.0135224
      1.18447    0.0135056
      1.18486    0.0135450
      1.18526    0.0134246
      1.18565    0.0135262
      1.18605    0.0136191
      1.18644    0.0135748
      1.18684    0.0135188
      1.18723    0.0135928
      1.18763    0.0136163
      1.18802    0.0136183
      1.18842    0.0127275
      1.18882    0.0123768
      1.18921    0.0135542
      1.18961    0.0132592
      1.19001    0.0135925
      1.19040    0.0136477
      1.19080    0.0136515
      1.19120    0.0135791
      1.19159    0.0135277
      1.19199    0.0136989
      1.19239    0.0136746
      1.19279    0.0136745
      1.19318    0.0136628
      1.19358    0.0136228
      1.19398    0.0136648
      1.19438    0.0136280
      1.19477    0.0136898
      1.19517    0.0130801
      1.19557    0.0135707
      1.19597    0.0129950
      1.19637    0.0135943
      1.19677    0.0136532
      1.19717    0.0135910
      1.19756    0.0116928
      1.19796    0.0134870
      1.19836    0.0136041
      1.19876    0.0135074
      1.19916    0.0136341
      1.19956    0.0135020
      1.19996    0.0136821
      1.20036    0.0136961
      1.20076    0.0137666
      1.20116    0.0136696
      1.20156    0.0137535
      1.20196    0.0136748
      1.20236    0.0137130
      1.20276    0.0137329
      1.20317    0.0136940
      1.20357    0.0133745
      1.20397    0.0138598
      1.20437    0.0138051
      1.20477    0.0137115
      1.20517    0.0137890
      1.20557    0.0138188
      1.20598    0.0138961
      1.20638    0.0138705
      1.20678    0.0137019
      1.20718    0.0137862
      1.20758    0.0137539
      1.20799    0.0138388
      1.20839    0.0137316
      1.20879    0.0128583
      1.20920    0.0136629
      1.20960    0.0139250
      1.21000    0.0139762
      1.21040    0.0139007
      1.21081    0.0137653
      1.21121    0.0138617
      1.21162    0.0138655
      1.21202    0.0139030
      1.21242    0.0139639
      1.21283    0.0139574
      1.21323    0.0138149
      1.21364    0.0139886
      1.21404    0.0140221
      1.21445    0.0139614
      1.21485    0.0140133
      1.21526    0.0140380
      1.21566    0.0140479
      1.21607    0.0139110
      1.21647    0.0139296
      1.21688    0.0139578
      1.21728    0.0140983
      1.21769    0.0140959
      1.21809    0.0140940
      1.21850    0.0140631
      1.21891    0.0140289
      1.21931    0.0140614
      1.21972    0.0140898
      1.22013    0.0139554
      1.22053    0.0140392
      1.22094    0.0141005
      1.22135    0.0140318
      1.22175    0.0140883
      1.22216    0.0141442
      1.22257    0.0140717
      1.22298    0.0141178
      1.22338    0.0141678
      1.22379    0.0139915
      1.22420    0.0141495
      1.22461    0.0141381
      1.22502    0.0141708
      1.22542    0.0141671
      1.22583    0.0141721
      1.22624    0.0142386
      1.22665    0.0141597
      1.22706    0.0142670
      1.22747    0.0140165
      1.22788    0.0142072
      1.22829    0.0142753
      1.22870    0.0142275
      1.22910    0.0142121
      1.22951    0.0142252
      1.22992    0.0142327
      1.23033    0.0141997
      1.23074    0.0142547
      1.23115    0.0142269
      1.23156    0.0142199
      1.23198    0.0142640
      1.23239    0.0141868
      1.23280    0.0142692
      1.23321    0.0141653
      1.23362    0.0142369
      1.23403    0.0143232
      1.23444    0.0143156
      1.23485    0.0143052
      1.23527    0.0142566
      1.23568    0.0143466
      1.23609    0.0142497
      1.23650    0.0142742
      1.23691    0.0142919
      1.23732    0.0143756
      1.23774    0.0143378
      1.23815    0.0143747
      1.23856    0.0144129
      1.23898    0.0143251
      1.23939    0.0141455
      1.23980    0.0143567
      1.24021    0.0143186
      1.24063    0.0143050
      1.24104    0.0141676
      1.24146    0.0142885
      1.24187    0.0142617
      1.24228    0.0141931
      1.24270    0.0142225
      1.24311    0.0143382
      1.24353    0.0138122
      1.24394    0.0143181
      1.24435    0.0143820
      1.24477    0.0144018
      1.24519    0.0143736
      1.24560    0.0143621
      1.24601    0.0144844
      1.24643    0.0143665
      1.24685    0.0143813
      1.24726    0.0144380
      1.24768    0.0143407
      1.24809    0.0144222
      1.24851    0.0144910
      1.24892    0.0144635
      1.24934    0.0144997
      1.24976    0.0144312
      1.25017    0.0143286
      1.25059    0.0145704
      1.25101    0.0145305
      1.25143    0.0144916
      1.25184    0.0143106
      1.25226    0.0145163
      1.25268    0.0137072
      1.25309    0.0144891
      1.25351    0.0144538
      1.25393    0.0145921
      1.25435    0.0145726
      1.25477    0.0145565
      1.25518    0.0144825
      1.25560    0.0145741
      1.25602    0.0144771
      1.25644    0.0146376
      1.25686    0.0146029
      1.25728    0.0144559
      1.25770    0.0145828
      1.25812    0.0146101
      1.25854    0.0146718
      1.25896    0.0145665
      1.25937    0.0145874
      1.25979    0.0145883
      1.26022    0.0145172
      1.26064    0.0146480
      1.26105    0.0146343
      1.26147    0.0145994
      1.26189    0.0146093
      1.26232    0.0146531
      1.26274    0.0147371
      1.26316    0.0146462
      1.26358    0.0146679
      1.26400    0.0146333
      1.26442    0.0145437
      1.26484    0.0146666
      1.26526    0.0147415
      1.26569    0.0147703
      1.26611    0.0146724
      1.26653    0.0147613
      1.26695    0.0147636
      1.26737    0.0145223
      1.26780    0.0147261
      1.26822    0.0141374
      1.26864    0.0147790
      1.26907    0.0147881
      1.26949    0.0148849
      1.26991    0.0147528
      1.27033    0.0147218
      1.27076    0.0147217
      1.27118    0.0148329
      1.27161    0.0148829
      1.27203    0.0148497
      1.27245    0.0149090
      1.27288    0.0148966
      1.27330    0.0148767
      1.27373    0.0148694
      1.27415    0.0145510
      1.27458    0.0146716
      1.27500    0.0146843
      1.27543    0.0147269
      1.27585    0.0149443
      1.27628    0.0149021
      1.27670    0.0148896
      1.27713    0.0148480
      1.27755    0.0148573
      1.27798    0.0148991
      1.27840    0.0149128
      1.27883    0.0148906
      1.27926    0.0150387
      1.27968    0.0149357
      1.28011    0.0149699
      1.28054    0.0149452
      1.28096    0.0149130
      1.28139    0.0147941
      1.28182    0.0143793
      1.28225    0.0149436
      1.28267    0.0138726
      1.28310    0.0148202
      1.28353    0.0144285
      1.28395    0.0149630
      1.28438    0.0149282
      1.28481    0.0149400
      1.28524    0.0144838
      1.28567    0.0150643
      1.28610    0.0148187
      1.28653    0.0149804
      1.28695    0.0149854
      1.28738    0.0150895
      1.28781    0.0149899
      1.28824    0.0148932
      1.28867    0.0148630
      1.28910    0.0150417
      1.28953    0.0150074
      1.28996    0.0149730
      1.29039    0.0141110
      1.29082    0.0150860
      1.29125    0.0145846
      1.29168    0.0150045
      1.29211    0.0150877
      1.29254    0.0149249
      1.29297    0.0150105
      1.29340    0.0150745
      1.29384    0.0149514
      1.29427    0.0151863
      1.29470    0.0150027
      1.29513    0.0149932
      1.29556    0.0151028
      1.29599    0.0151438
      1.29642    0.0152006
      1.29686    0.0151553
      1.29729    0.0151784
      1.29772    0.0150818
      1.29815    0.0149671
      1.29859    0.0152126
      1.29902    0.0150403
      1.29945    0.0152550
      1.29989    0.0152061
      1.30032    0.0151585
      1.30075    0.0152082
      1.30119    0.0151012
      1.30162    0.0150495
      1.30205    0.0152121
      1.30249    0.0153011
      1.30292    0.0152452
      1.30336    0.0152513
      1.30379    0.0149710
      1.30423    0.0152645
      1.30466    0.0153239
      1.30509    0.0152922
      1.30553    0.0151809
      1.30596    0.0153058
      1.30640    0.0152331
      1.30684    0.0152813
      1.30727    0.0152330
      1.30771    0.0153661
      1.30814    0.0150666
      1.30858    0.0152625
      1.30902    0.0152381
      1.30945    0.0152119
      1.30989    0.0153135
      1.31033    0.0153515
      1.31076    0.0152909
      1.31120    0.0154115
      1.31164    0.0152252
      1.31207    0.0152169
      1.31251    0.0133811
      1.31295    0.0141734
      1.31339    0.0151707
      1.31382    0.0148311
      1.31426    0.0152740
      1.31470    0.0153712
      1.31514    0.0148767
      1.31558    0.0135172
      1.31602    0.0152833
      1.31645    0.0154388
      1.31689    0.0154285
      1.31733    0.0154032
      1.31777    0.0154491
      1.31821    0.0154489
      1.31865    0.0154339
      1.31909    0.0155412
      1.31953    0.0154455
      1.31997    0.0154834
      1.32041    0.0152816
      1.32085    0.0154247
      1.32129    0.0154617
      1.32173    0.0153899
      1.32217    0.0152728
      1.32261    0.0154934
      1.32305    0.0155437
      1.32349    0.0154663
      1.32393    0.0154181
      1.32437    0.0155645
      1.32482    0.0154367
      1.32526    0.0153770
      1.32570    0.0154875
      1.32614    0.0154694
      1.32658    0.0154949
      1.32703    0.0152081
      1.32747    0.0154836
      1.32791    0.0154553
      1.32835    0.0153633
      1.32880    0.0154757
      1.32924    0.0154213
      1.32968    0.0149148
      1.33012    0.0155063
      1.33057    0.0154247
      1.33101    0.0154094
      1.33145    0.0153882
      1.33190    0.0149590
      1.33234    0.0138360
      1.33279    0.0152653
      1.33323    0.0154298
      1.33368    0.0154384
      1.33412    0.0150281
      1.33457    0.0150686
      1.33501    0.0145088
      1.33545    0.0149360
      1.33590    0.0147632
      1.33635    0.0152455
      1.33679    0.0151849
      1.33724    0.0146780
      1.33768    0.0150261
      1.33813    0.0150688
      1.33857    0.0151168
      1.33902    0.0152555
      1.33947    0.0148850
      1.33991    0.0148977
      1.34036    0.0150879
      1.34081    0.0152893
      1.34125    0.0152376
      1.34170    0.0149366
      1.34215    0.0149803
      1.34259    0.0148869
      1.34304    0.0150684
      1.34349    0.0149175
      1.34394    0.0151948
      1.34439    0.0152060
      1.34484    0.0145906
      1.34528    0.0154976
      1.34573    0.0153123
      1.34618    0.0155081
      1.34663    0.0147691
      1.34708    0.0152993
      1.34753    0.0151120
      1.34798    0.0150521
      1.34843    0.0151236
      1.34887    0.0152349
      1.34932    0.0154784
      1.34977    0.0153449
      1.35022    0.0147939
      1.35067    0.0149154
      1.35112    0.0154324
      1.35157    0.0152247
      1.35203    0.0152054
      1.35248    0.0151791
      1.35293    0.0152875
      1.35338    0.0155009
      1.35383    0.0151439
      1.35428    0.0152191
      1.35473    0.0151904
      1.35518    0.0151092
      1.35564    0.0151088
      1.35609    0.0154984
      1.35654    0.0153252
      1.35699    0.0152740
      1.35744    0.0155394
      1.35790    0.0152627
      1.35835    0.0152239
      1.35880    0.0153844
      1.35925    0.0155002
      1.35971    0.0150525
      1.36016    0.0155227
      1.36061    0.0152330
      1.36107    0.0153840
      1.36152    0.0152037
      1.36197    0.0152914
      1.36243    0.0150571
      1.36288    0.0148004
      1.36334    0.0153130
      1.36379    0.0155200
      1.36425    0.0153552
      1.36470    0.0149552
      1.36516    0.0155043
      1.36561    0.0155321
      1.36607    0.0156154
      1.36652    0.0153227
      1.36698    0.0154009
      1.36743    0.0154825
      1.36789    0.0155177
      1.36835    0.0156715
      1.36880    0.0152422
      1.36926    0.0155493
      1.36971    0.0154983
      1.37017    0.0156355
      1.37063    0.0155794
      1.37108    0.0153562
      1.37154    0.0154973
      1.37200    0.0156554
      1.37246    0.0155845
      1.37291    0.0156203
      1.37337    0.0156000
      1.37383    0.0156327
      1.37429    0.0155945
      1.37474    0.0156125
      1.37520    0.0156922
      1.37566    0.0157564
      1.37612    0.0155835
      1.37658    0.0157041
      1.37704    0.0157173
      1.37750    0.0157086
      1.37795    0.0156178
      1.37841    0.0157000
      1.37887    0.0156121
      1.37933    0.0156436
      1.37979    0.0158350
      1.38025    0.0158654
      1.38071    0.0156388
      1.38117    0.0157501
      1.38163    0.0159164
      1.38209    0.0158307
      1.38256    0.0154084
      1.38302    0.0157067
      1.38348    0.0157956
      1.38394    0.0157708
      1.38440    0.0158174
      1.38486    0.0157732
      1.38532    0.0154327
      1.38578    0.0157614
      1.38625    0.0156615
      1.38671    0.0153458
      1.38717    0.0159059
      1.38763    0.0158698
      1.38810    0.0153879
      1.38856    0.0157343
      1.38902    0.0156847
      1.38948    0.0157362
      1.38995    0.0154400
      1.39041    0.0156780
      1.39087    0.0149962
      1.39134    0.0134002
      1.39180    0.0136886
      1.39226    0.0148563
      1.39273    0.0144585
      1.39319    0.0148210
      1.39366    0.0146893
      1.39412    0.0155621
      1.39459    0.0149918
      1.39505    0.0148833
      1.39552    0.0147881
      1.39598    0.0158990
      1.39645    0.0156765
      1.39691    0.0149648
      1.39738    0.0155586
      1.39784    0.0147407
      1.39831    0.0146107
      1.39878    0.0156119
      1.39924    0.0157184
      1.39971    0.0152552
      1.40018    0.0151796
      1.40064    0.0145977
      1.40111    0.0156037
      1.40158    0.0153330
      1.40204    0.0154088
      1.40251    0.0155658
      1.40298    0.0159641
      1.40345    0.0155434
      1.40391    0.0158410
      1.40438    0.0146404
      1.40485    0.0155577
      1.40532    0.0159297
      1.40579    0.0151202
      1.40626    0.0159774
      1.40672    0.0156041
      1.40719    0.0156490
      1.40766    0.0157597
      1.40813    0.0155356
      1.40860    0.0148210
      1.40907    0.0155078
      1.40954    0.0156820
      1.41001    0.0160106
      1.41048    0.0150611
      1.41095    0.0157315
      1.41142    0.0155573
      1.41189    0.0156857
      1.41236    0.0151224
      1.41283    0.0156109
      1.41330    0.0148441
      1.41377    0.0160015
      1.41425    0.0152629
      1.41472    0.0153601
      1.41519    0.0159347
      1.41566    0.0159297
      1.41613    0.0151693
      1.41660    0.0158415
      1.41708    0.0154379
      1.41755    0.0153310
      1.41802    0.0156227
      1.41849    0.0152845
      1.41897    0.0150491
      1.41944    0.0155411
      1.41991    0.0157793
      1.42039    0.0159108
      1.42086    0.0158371
      1.42133    0.0157556
      1.42181    0.0156147
      1.42228    0.0158328
      1.42276    0.0155503
      1.42323    0.0155916
      1.42370    0.0153451
      1.42418    0.0154373
      1.42465    0.0159761
      1.42513    0.0155599
      1.42560    0.0149908
      1.42608    0.0151185
      1.42655    0.0151543
      1.42703    0.0155685
      1.42751    0.0146096
      1.42798    0.0159298
      1.42846    0.0154983
      1.42893    0.0151313
      1.42941    0.0157070
      1.42989    0.0160369
      1.43036    0.0160576
      1.43084    0.0161108
      1.43132    0.0156366
      1.43179    0.0157266
      1.43227    0.0159427
      1.43275    0.0158690
      1.43323    0.0161342
      1.43370    0.0157285
      1.43418    0.0149669
      1.43466    0.0153818
      1.43514    0.0157212
      1.43562    0.0153981
      1.43609    0.0158480
      1.43657    0.0158139
      1.43705    0.0157337
      1.43753    0.0157955
      1.43801    0.0156409
      1.43849    0.0162617
      1.43897    0.0160230
      1.43945    0.0154137
      1.43993    0.0157927
      1.44041    0.0156730
      1.44089    0.0158169
      1.44137    0.0158149
      1.44185    0.0161819
      1.44233    0.0157487
      1.44281    0.0158250
      1.44329    0.0161749
      1.44377    0.0161835
      1.44425    0.0159534
      1.44474    0.0159393
      1.44522    0.0156996
      1.44570    0.0158970
      1.44618    0.0162694
      1.44666    0.0157251
      1.44714    0.0156854
      1.44763    0.0159574
      1.44811    0.0161154
      1.44859    0.0162396
      1.44907    0.0161268
      1.44956    0.0161774
      1.45004    0.0160170
      1.45053    0.0158614
      1.45101    0.0154930
      1.45149    0.0160299
      1.45197    0.0157187
      1.45246    0.0160529
      1.45294    0.0164127
      1.45343    0.0160331
      1.45391    0.0161127
      1.45440    0.0160981
      1.45488    0.0162538
      1.45537    0.0163995
      1.45585    0.0158107
      1.45634    0.0152506
      1.45682    0.0157226
      1.45731    0.0160929
      1.45779    0.0162419
      1.45828    0.0163320
      1.45877    0.0163639
      1.45925    0.0161940
      1.45974    0.0162568
      1.46023    0.0156378
      1.46071    0.0146917
      1.46120    0.0144557
      1.46169    0.0143505
      1.46217    0.0160883
      1.46266    0.0153014
      1.46315    0.0144245
      1.46364    0.0162568
      1.46412    0.0161213
      1.46461    0.0154418
      1.46510    0.0151654
      1.46559    0.0159780
      1.46608    0.0162029
      1.46657    0.0154251
      1.46705    0.0154372
      1.46754    0.0159814
      1.46803    0.0147989
      1.46852    0.0162019
      1.46901    0.0158433
      1.46950    0.0157570
      1.46999    0.0147220
      1.47048    0.0156408
      1.47097    0.0159944
      1.47146    0.0154818
      1.47195    0.0157770
      1.47244    0.0162869
      1.47293    0.0164107
      1.47342    0.0162183
      1.47391    0.0152596
      1.47441    0.0161697
      1.47490    0.0164644
      1.47539    0.0153007
      1.47588    0.0158693
      1.47637    0.0161685
      1.47687    0.0162470
      1.47736    0.0152411
      1.47785    0.0160157
      1.47834    0.0154688
      1.47884    0.0164804
      1.47933    0.0163432
      1.47982    0.0148628
      1.48032    0.0159754
      1.48081    0.0158540
      1.48130    0.0161711
      1.48180    0.0159577
      1.48229    0.0162539
      1.48278    0.0163352
      1.48328    0.0156951
      1.48377    0.0166645
      1.48427    0.0162581
      1.48476    0.0161454
      1.48526    0.0162503
      1.48575    0.0163545
      1.48625    0.0159949
      1.48674    0.0163972
      1.48724    0.0162335
      1.48774    0.0160459
      1.48823    0.0143371
      1.48873    0.0142935
      1.48922    0.0165370
      1.48972    0.0165983
      1.49021    0.0164172
      1.49071    0.0154258
      1.49121    0.0161959
      1.49171    0.0165871
      1.49220    0.0166027
      1.49270    0.0162212
      1.49320    0.0163103
      1.49370    0.0164982
      1.49419    0.0163730
      1.49469    0.0166226
      1.49519    0.0163860
      1.49569    0.0165905
      1.49619    0.0165753
      1.49669    0.0167093
      1.49718    0.0167861
      1.49768    0.0166147
      1.49818    0.0166705
      1.49868    0.0167367
      1.49918    0.0166556
      1.49968    0.0166516
      1.50017    0.0166304
      1.50068    0.0151338
      1.50118    0.0165233
      1.50168    0.0165253
      1.50218    0.0160184
      1.50268    0.0136366
      1.50319    0.0155790
      1.50369    0.0163501
      1.50419    0.0154529
      1.50469    0.0154956
      1.50519    0.0151106
      1.50569    0.0159368
      1.50619    0.0165425
      1.50670    0.0163142
      1.50720    0.0168665
      1.50770    0.0165714
      1.50820    0.0165207
      1.50871    0.0163382
      1.50921    0.0170217
      1.50971    0.0168257
      1.51022    0.0166523
      1.51072    0.0168230
      1.51122    0.0167560
      1.51173    0.0166337
      1.51223    0.0168492
      1.51273    0.0168237
      1.51324    0.0158177
      1.51374    0.0158574
      1.51425    0.0168626
      1.51475    0.0163809
      1.51526    0.0158629
      1.51576    0.0170286
      1.51627    0.0168308
      1.51677    0.0164899
      1.51728    0.0162574
      1.51778    0.0164001
      1.51829    0.0172601
      1.51880    0.0165128
      1.51930    0.0169163
      1.51981    0.0169552
      1.52032    0.0168636
      1.52082    0.0171596
      1.52133    0.0171729
      1.52184    0.0171268
      1.52234    0.0169090
      1.52285    0.0169682
      1.52336    0.0172468
      1.52386    0.0167162
      1.52437    0.0168393
      1.52488    0.0168790
      1.52539    0.0170457
      1.52590    0.0169590
      1.52641    0.0168387
      1.52692    0.0152668
      1.52742    0.0171429
      1.52793    0.0170271
      1.52844    0.0153064
      1.52895    0.0164810
      1.52946    0.0171002
      1.52997    0.0168565
      1.53048    0.0173442
      1.53099    0.0172614
      1.53150    0.0171586
      1.53201    0.0168693
      1.53252    0.0169193
      1.53303    0.0160409
      1.53355    0.0171986
      1.53406    0.0165321
      1.53457    0.0171702
      1.53508    0.0171539
      1.53559    0.0172818
      1.53610    0.0175599
      1.53662    0.0172151
      1.53713    0.0167633
      1.53764    0.0154356
      1.53815    0.0166496
      1.53866    0.0159328
      1.53918    0.0165030
      1.53969    0.0162380
      1.54020    0.0169864
      1.54072    0.0158584
      1.54123    0.0150963
      1.54174    0.0174072
      1.54226    0.0162522
      1.54277    0.0158333
      1.54329    0.0152759
      1.54380    0.0166129
      1.54432    0.0173160
      1.54483    0.0174331
      1.54535    0.0174625
      1.54586    0.0174502
      1.54638    0.0166315
      1.54689    0.0170143
      1.54741    0.0167468
      1.54792    0.0171905
      1.54844    0.0174582
      1.54896    0.0171856
      1.54947    0.0176609
      1.54999    0.0169203
      1.55051    0.0171191
      1.55102    0.0158995
      1.55154    0.0172743
      1.55206    0.0173006
      1.55257    0.0177270
      1.55309    0.0175549
      1.55361    0.0172705
      1.55413    0.0160984
      1.55464    0.0159200
      1.55516    0.0176175
      1.55568    0.0175049
      1.55620    0.0157982
      1.55672    0.0171215
      1.55724    0.0159502
      1.55776    0.0163189
      1.55827    0.0174197
      1.55879    0.0176589
      1.55931    0.0176357
      1.55983    0.0169767
      1.56035    0.0175199
      1.56087    0.0174578
      1.56140    0.0176564
      1.56192    0.0172960
      1.56244    0.0175559
      1.56296    0.0161334
      1.56348    0.0175285
      1.56400    0.0177643
      1.56452    0.0177161
      1.56504    0.0175613
      1.56556    0.0156913
      1.56609    0.0174343
      1.56661    0.0176581
      1.56713    0.0178099
      1.56765    0.0179510
      1.56817    0.0177667
      1.56870    0.0177332
      1.56922    0.0177335
      1.56974    0.0175865
      1.57027    0.0172487
      1.57079    0.0178705
      1.57131    0.0177746
      1.57184    0.0171534
      1.57236    0.0159719
      1.57289    0.0168123
      1.57341    0.0167173
      1.57394    0.0178510
      1.57446    0.0171901
      1.57498    0.0173771
      1.57551    0.0168758
      1.57604    0.0161577
      1.57656    0.0174500
      1.57709    0.0161578
      1.57761    0.0175045
      1.57814    0.0161162
      1.57866    0.0178566
      1.57919    0.0181279
      1.57971    0.0181474
      1.58024    0.0178904
      1.58077    0.0180778
      1.58130    0.0182989
      1.58182    0.0179422
      1.58235    0.0177802
      1.58288    0.0178365
      1.58340    0.0175264
      1.58393    0.0176112
      1.58446    0.0178583
      1.58499    0.0176080
      1.58552    0.0182937
      1.58604    0.0182513
      1.58657    0.0179583
      1.58710    0.0178794
      1.58763    0.0182460
      1.58816    0.0181336
      1.58869    0.0173184
      1.58922    0.0164994
      1.58975    0.0156433
      1.59028    0.0169673
      1.59081    0.0182289
      1.59134    0.0171582
      1.59187    0.0171339
      1.59240    0.0181528
      1.59293    0.0182021
      1.59346    0.0181307
      1.59399    0.0182141
      1.59453    0.0183037
      1.59506    0.0183322
      1.59559    0.0184842
      1.59612    0.0183222
      1.59665    0.0183071
      1.59719    0.0177804
      1.59772    0.0183245
      1.59825    0.0182907
      1.59878    0.0184410
      1.59932    0.0184109
      1.59985    0.0184039
      1.60038    0.0184274
      1.60092    0.0184769
      1.60145    0.0184392
      1.60198    0.0182561
      1.60252    0.0183828
      1.60305    0.0179867
      1.60359    0.0185142
      1.60412    0.0163777
      1.60465    0.0181215
      1.60519    0.0186122
      1.60572    0.0167201
      1.60626    0.0178362
      1.60680    0.0165316
      1.60733    0.0173702
      1.60787    0.0168341
      1.60840    0.0184661
      1.60894    0.0186007
      1.60947    0.0185938
      1.61001    0.0185045
      1.61055    0.0183920
      1.61108    0.0184924
      1.61162    0.0187015
      1.61216    0.0184593
      1.61270    0.0177959
      1.61323    0.0185260
      1.61377    0.0181923
      1.61431    0.0174129
      1.61485    0.0183807
      1.61539    0.0164975
      1.61592    0.0160746
      1.61646    0.0174382
      1.61700    0.0185382
      1.61754    0.0187295
      1.61808    0.0186794
      1.61862    0.0185623
      1.61916    0.0179518
      1.61970    0.0160228
      1.62024    0.0158705
      1.62078    0.0166796
      1.62132    0.0171642
      1.62186    0.0180678
      1.62240    0.0175753
      1.62294    0.0174947
      1.62348    0.0172084
      1.62402    0.0188471
      1.62456    0.0177228
      1.62511    0.0174465
      1.62565    0.0173048
      1.62619    0.0173361
      1.62673    0.0178802
      1.62727    0.0183068
      1.62782    0.0183279
      1.62836    0.0187903
      1.62890    0.0189480
      1.62944    0.0188489
      1.62999    0.0184089
      1.63053    0.0182879
      1.63107    0.0187259
      1.63162    0.0172995
      1.63216    0.0187405
      1.63271    0.0188474
      1.63325    0.0189325
      1.63380    0.0189037
      1.63434    0.0180308
      1.63488    0.0181205
      1.63543    0.0173410
      1.63597    0.0171925
      1.63652    0.0187543
      1.63707    0.0166300
      1.63761    0.0188034
      1.63816    0.0188951
      1.63870    0.0182993
      1.63925    0.0188527
      1.63980    0.0185541
      1.64034    0.0186431
      1.64089    0.0189442
      1.64144    0.0184798
      1.64198    0.0188225
      1.64253    0.0190447
      1.64308    0.0189879
      1.64363    0.0189627
      1.64417    0.0184944
      1.64472    0.0169348
      1.64527    0.0169088
      1.64582    0.0175715
      1.64637    0.0187999
      1.64692    0.0190521
      1.64746    0.0178181
      1.64801    0.0183252
      1.64856    0.0190857
      1.64911    0.0186214
      1.64966    0.0189945
      1.65021    0.0188474
      1.65076    0.0189965
      1.65131    0.0190104
      1.65186    0.0190377
      1.65241    0.0189309
      1.65296    0.0167615
      1.65351    0.0189963
      1.65407    0.0168531
      1.65462    0.0187244
      1.65517    0.0188820
      1.65572    0.0191444
      1.65627    0.0191941
      1.65682    0.0191555
      1.65738    0.0190420
      1.65793    0.0190809
      1.65848    0.0176309
      1.65903    0.0189157
      1.65959    0.0191258
      1.66014    0.0190021
      1.66069    0.0187798
      1.66125    0.0174500
      1.66180    0.0190621
      1.66236    0.0190083
      1.66291    0.0190757
      1.66346    0.0190099
      1.66402    0.0187613
      1.66457    0.0191253
      1.66513    0.0189097
      1.66568    0.0173138
      1.66624    0.0179454
      1.66679    0.0179713
      1.66735    0.0189473
      1.66791    0.0189280
      1.66846    0.0191740
      1.66902    0.0186482
      1.66957    0.0189982
      1.67013    0.0190087
      1.67069    0.0178700
      1.67124    0.0177915
      1.67180    0.0176944
      1.67236    0.0164973
      1.67292    0.0186978
      1.67347    0.0174162
      1.67403    0.0190653
      1.67459    0.0189790
      1.67515    0.0176580
      1.67571    0.0161989
      1.67626    0.0187374
      1.67682    0.0180890
      1.67738    0.0189940
      1.67794    0.0190857
      1.67850    0.0191841
      1.67906    0.0191174
      1.67962    0.0190732
      1.68018    0.0189958
      1.68074    0.0190559
      1.68130    0.0190675
      1.68186    0.0191236
      1.68242    0.0190825
      1.68298    0.0190879
      1.68354    0.0191014
      1.68410    0.0187688
      1.68466    0.0190459
      1.68523    0.0190488
      1.68579    0.0190225
      1.68635    0.0190989
      1.68691    0.0180912
      1.68747    0.0175290
      1.68804    0.0187172
      1.68860    0.0179543
      1.68916    0.0173977
      1.68973    0.0180266
      1.69029    0.0175644
      1.69085    0.0162769
      1.69142    0.0178875
      1.69198    0.0188806
      1.69254    0.0189167
      1.69311    0.0190777
      1.69367    0.0190909
      1.69424    0.0190102
      1.69480    0.0189590
      1.69537    0.0185720
      1.69593    0.0188536
      1.69650    0.0189821
      1.69706    0.0189357
      1.69763    0.0187547
      1.69819    0.0189404
      1.69876    0.0189772
      1.69933    0.0188229
      1.69989    0.0187222
      1.70046    0.0188861
      1.70103    0.0182603
      1.70159    0.0188370
      1.70216    0.0189138
      1.70273    0.0187482
      1.70329    0.0188859
      1.70386    0.0188179
      1.70443    0.0187860
      1.70500    0.0187284
      1.70557    0.0171291
      1.70614    0.0189165
      1.70670    0.0185866
      1.70727    0.0169877
      1.70784    0.0182112
      1.70841    0.0184053
      1.70898    0.0186422
      1.70955    0.0186309
      1.71012    0.0167623
      1.71069    0.0158582
      1.71126    0.0147699
      1.71183    0.0177898
      1.71240    0.0178168
      1.71297    0.0183896
      1.71354    0.0186077
      1.71412    0.0184219
      1.71469    0.0184248
      1.71526    0.0186906
      1.71583    0.0183742
      1.71640    0.0186431
      1.71697    0.0181706
      1.71755    0.0175074
      1.71812    0.0180928
      1.71869    0.0179651
      1.71926    0.0180066
      1.71984    0.0181426
      1.72041    0.0186156
      1.72099    0.0173129
      1.72156    0.0183258
      1.72213    0.0184178
      1.72271    0.0180964
      1.72328    0.0168438
      1.72386    0.0182819
      1.72443    0.0173078
      1.72500    0.0171257
      1.72558    0.0183289
      1.72616    0.0183620
      1.72673    0.0179163
      1.72731    0.0179321
      1.72788    0.0185086
      1.72846    0.0183120
      1.72903    0.0180261
      1.72961    0.0182176
      1.73019    0.0182056
      1.73076    0.0186008
      1.73134    0.0173123
      1.73192    0.0161427
      1.73249    0.0174963
      1.73307    0.0177573
      1.73365    0.0177328
      1.73423    0.0166959
      1.73481    0.0174771
      1.73538    0.0170884
      1.73596    0.0181065
      1.73654    0.0181655
      1.73712    0.0178590
      1.73770    0.0185233
      1.73828    0.0170332
      1.73886    0.0178948
