wavelength       flux
     0.870237  5.90253e-07
     0.870528  5.94999e-07
     0.870817  5.98007e-07
     0.871107  6.02775e-07
     0.871398  5.97659e-07
     0.871688  6.00847e-07
     0.871979  6.04082e-07
     0.872269  6.08673e-07
     0.872560  6.12069e-07
     0.872851  6.16346e-07
     0.873142  6.25882e-07
     0.873433  6.19093e-07
     0.873724  6.10485e-07
     0.874015  6.23048e-07
     0.874307  6.30203e-07
     0.874599  6.37457e-07
     0.874890  6.36533e-07
     0.875181  6.39271e-07
     0.875473  6.40144e-07
     0.875766  6.46190e-07
     0.876058  6.29872e-07
     0.876350  6.54394e-07
     0.876641  6.48916e-07
     0.876933  6.42474e-07
     0.877225  6.65002e-07
     0.877518  6.49820e-07
     0.877810  6.69406e-07
     0.878103  6.60702e-07
     0.878396  6.72290e-07
     0.878689  6.78336e-07
     0.878982  6.79177e-07
     0.879275  6.83695e-07
     0.879568  6.79445e-07
     0.879861  6.88685e-07
     0.880154  6.92531e-07
     0.880448  6.76575e-07
     0.880741  6.59273e-07
     0.881034  6.13903e-07
     0.881328  6.97898e-07
     0.881622  7.06284e-07
     0.881916  7.11466e-07
     0.882209  7.13909e-07
     0.882504  6.86166e-07
     0.882798  6.58593e-07
     0.883092  7.16603e-07
     0.883386  7.29160e-07
     0.883681  7.31923e-07
     0.883976  7.08577e-07
     0.884270  7.34372e-07
     0.884565  7.34386e-07
     0.884860  7.40987e-07
     0.885155  7.42243e-07
     0.885450  7.52830e-07
     0.885745  7.53717e-07
     0.886041  7.52508e-07
     0.886336  7.59338e-07
     0.886631  7.53103e-07
     0.886927  7.54495e-07
     0.887222  7.57600e-07
     0.887518  7.64454e-07
     0.887814  7.70675e-07
     0.888110  7.78312e-07
     0.888406  7.82776e-07
     0.888702  7.79674e-07
     0.888999  7.86481e-07
     0.889295  7.86749e-07
     0.889591  7.87275e-07
     0.889887  7.96107e-07
     0.890184  8.00687e-07
     0.890481  8.05466e-07
     0.890778  8.08791e-07
     0.891075  8.13111e-07
     0.891372  8.14461e-07
     0.891669  8.19646e-07
     0.891966  8.21053e-07
     0.892263  8.20037e-07
     0.892561  8.30949e-07
     0.892859  8.29432e-07
     0.893156  8.31125e-07
     0.893453  8.41721e-07
     0.893752  8.46580e-07
     0.894049  8.49046e-07
     0.894347  8.49508e-07
     0.894645  8.52091e-07
     0.894943  8.50577e-07
     0.895242  8.65295e-07
     0.895540  8.65732e-07
     0.895839  8.75596e-07
     0.896138  8.74309e-07
     0.896436  8.79237e-07
     0.896735  8.77773e-07
     0.897034  8.84126e-07
     0.897333  8.91812e-07
     0.897632  8.95304e-07
     0.897931  8.91806e-07
     0.898231  8.96686e-07
     0.898530  9.11088e-07
     0.898829  9.11373e-07
     0.899129  9.04599e-07
     0.899429  9.20440e-07
     0.899728  9.25935e-07
     0.900028  9.12384e-07
     0.900328  8.68961e-07
     0.900629  9.40448e-07
     0.900929  9.42877e-07
     0.901230  9.21103e-07
     0.901530  9.43528e-07
     0.901830  9.35529e-07
     0.902131  9.52430e-07
     0.902431  9.46706e-07
     0.902732  9.53527e-07
     0.903033  9.45036e-07
     0.903334  9.74289e-07
     0.903636  9.76772e-07
     0.903937  9.82668e-07
     0.904238  9.81368e-07
     0.904539  9.90982e-07
     0.904841  9.97927e-07
     0.905142  1.00527e-06
     0.905445  9.91238e-07
     0.905746  9.98174e-07
     0.906047  1.00677e-06
     0.906350  1.01089e-06
     0.906652  1.02019e-06
     0.906954  1.02679e-06
     0.907256  1.02226e-06
     0.907559  1.03258e-06
     0.907861  1.03500e-06
     0.908164  1.04861e-06
     0.908467  1.04886e-06
     0.908770  1.03910e-06
     0.909073  9.99357e-07
     0.909376  1.04037e-06
     0.909679  1.06242e-06
     0.909982  1.07639e-06
     0.910285  1.05781e-06
     0.910589  1.08348e-06
     0.910892  1.06880e-06
     0.911196  1.08520e-06
     0.911500  1.10527e-06
     0.911803  1.10433e-06
     0.912107  1.10025e-06
     0.912411  1.11436e-06
     0.912715  1.11279e-06
     0.913020  1.12390e-06
     0.913324  1.13127e-06
     0.913628  1.13195e-06
     0.913933  1.14245e-06
     0.914238  1.13013e-06
     0.914542  1.15370e-06
     0.914847  1.15932e-06
     0.915152  1.14941e-06
     0.915457  1.16242e-06
     0.915762  1.17099e-06
     0.916068  1.17576e-06
     0.916373  1.18423e-06
     0.916678  1.18708e-06
     0.916984  1.18690e-06
     0.917290  1.19838e-06
     0.917596  1.19244e-06
     0.917901  1.20331e-06
     0.918207  1.21234e-06
     0.918513  1.22183e-06
     0.918819  1.22554e-06
     0.919126  1.23777e-06
     0.919432  1.23651e-06
     0.919739  1.24388e-06
     0.920045  1.24575e-06
     0.920352  1.25113e-06
     0.920659  1.26200e-06
     0.920966  1.24893e-06
     0.921273  1.26519e-06
     0.921580  1.28199e-06
     0.921887  1.28629e-06
     0.922194  1.27338e-06
     0.922502  1.29101e-06
     0.922809  1.29607e-06
     0.923117  1.30462e-06
     0.923424  1.30486e-06
     0.923732  1.31374e-06
     0.924040  1.32556e-06
     0.924348  1.33098e-06
     0.924656  1.33549e-06
     0.924964  1.32693e-06
     0.925273  1.34326e-06
     0.925581  1.34697e-06
     0.925890  1.33711e-06
     0.926198  1.35645e-06
     0.926507  1.36247e-06
     0.926816  1.37439e-06
     0.927125  1.38163e-06
     0.927434  1.39098e-06
     0.927743  1.40160e-06
     0.928052  1.38646e-06
     0.928362  1.40326e-06
     0.928671  1.41676e-06
     0.928981  1.42049e-06
     0.929290  1.37982e-06
     0.929600  1.42212e-06
     0.929910  1.43271e-06
     0.930220  1.43611e-06
     0.930530  1.45616e-06
     0.930840  1.44961e-06
     0.931150  1.47054e-06
     0.931461  1.47154e-06
     0.931771  1.47855e-06
     0.932082  1.48107e-06
     0.932393  1.49107e-06
     0.932703  1.49445e-06
     0.933014  1.49817e-06
     0.933325  1.51638e-06
     0.933636  1.51329e-06
     0.933948  1.52693e-06
     0.934259  1.53328e-06
     0.934570  1.53558e-06
     0.934882  1.54412e-06
     0.935193  1.54676e-06
     0.935506  1.55658e-06
     0.935817  1.56384e-06
     0.936129  1.56684e-06
     0.936441  1.56991e-06
     0.936753  1.58792e-06
     0.937065  1.59651e-06
     0.937378  1.60571e-06
     0.937690  1.61516e-06
     0.938003  1.61798e-06
     0.938316  1.61521e-06
     0.938628  1.63733e-06
     0.938941  1.64375e-06
     0.939254  1.63696e-06
     0.939567  1.65079e-06
     0.939880  1.65504e-06
     0.940194  1.66786e-06
     0.940507  1.66858e-06
     0.940820  1.68314e-06
     0.941134  1.69493e-06
     0.941448  1.69667e-06
     0.941761  1.68243e-06
     0.942075  1.71709e-06
     0.942389  1.72352e-06
     0.942704  1.73267e-06
     0.943018  1.74465e-06
     0.943332  1.75325e-06
     0.943647  1.75775e-06
     0.943962  1.75608e-06
     0.944276  1.76914e-06
     0.944591  1.77339e-06
     0.944906  1.73478e-06
     0.945221  1.80248e-06
     0.945536  1.81115e-06
     0.945851  1.80498e-06
     0.946166  1.82925e-06
     0.946481  1.82460e-06
     0.946797  1.83591e-06
     0.947113  1.85073e-06
     0.947428  1.85623e-06
     0.947744  1.87234e-06
     0.948060  1.88302e-06
     0.948376  1.86610e-06
     0.948693  1.90010e-06
     0.949008  1.90075e-06
     0.949325  1.91664e-06
     0.949641  1.92165e-06
     0.949958  1.93102e-06
     0.950274  1.93441e-06
     0.950591  1.94672e-06
     0.950908  1.95428e-06
     0.951225  1.95795e-06
     0.951542  1.96554e-06
     0.951859  1.98140e-06
     0.952177  1.99245e-06
     0.952494  2.00867e-06
     0.952811  2.01408e-06
     0.953129  2.01760e-06
     0.953447  2.03072e-06
     0.953764  2.02676e-06
     0.954082  2.04034e-06
     0.954400  2.05548e-06
     0.954718  1.98635e-06
     0.955037  2.03836e-06
     0.955355  2.08435e-06
     0.955674  2.09625e-06
     0.955992  2.09769e-06
     0.956311  2.10830e-06
     0.956630  2.12414e-06
     0.956949  2.13258e-06
     0.957268  2.14068e-06
     0.957587  2.10646e-06
     0.957906  2.15874e-06
     0.958225  2.17651e-06
     0.958544  2.19281e-06
     0.958864  2.20187e-06
     0.959183  2.20254e-06
     0.959503  2.21755e-06
     0.959823  2.22613e-06
     0.960144  2.10557e-06
     0.960463  2.23190e-06
     0.960783  2.24781e-06
     0.961103  2.26565e-06
     0.961424  2.27879e-06
     0.961744  2.29047e-06
     0.962065  2.30029e-06
     0.962386  2.31472e-06
     0.962707  2.33121e-06
     0.963028  2.32364e-06
     0.963349  2.34344e-06
     0.963670  2.35491e-06
     0.963991  2.08306e-06
     0.964312  2.34007e-06
     0.964633  2.38321e-06
     0.964956  2.25405e-06
     0.965277  2.38422e-06
     0.965598  2.37557e-06
     0.965921  2.42527e-06
     0.966242  2.42872e-06
     0.966564  2.43069e-06
     0.966886  2.45499e-06
     0.967209  2.41767e-06
     0.967532  2.47854e-06
     0.967854  2.23360e-06
     0.968176  2.50656e-06
     0.968499  2.50558e-06
     0.968822  2.53024e-06
     0.969145  2.42266e-06
     0.969468  2.55684e-06
     0.969791  2.57178e-06
     0.970114  2.58020e-06
     0.970438  2.58230e-06
     0.970761  2.37254e-06
     0.971085  2.61033e-06
     0.971408  2.62359e-06
     0.971732  2.64049e-06
     0.972057  2.54956e-06
     0.972380  2.66658e-06
     0.972704  2.66625e-06
     0.973028  2.48958e-06
     0.973353  2.69723e-06
     0.973677  2.68339e-06
     0.974002  2.69867e-06
     0.974327  2.74157e-06
     0.974652  2.57026e-06
     0.974976  2.72515e-06
     0.975302  2.79384e-06
     0.975627  2.78645e-06
     0.975952  2.80407e-06
     0.976277  2.82338e-06
     0.976602  2.84084e-06
     0.976928  2.84685e-06
     0.977253  2.70531e-06
     0.977579  2.87541e-06
     0.977905  2.88972e-06
     0.978231  2.89839e-06
     0.978557  2.64324e-06
     0.978884  2.78570e-06
     0.979210  2.88811e-06
     0.979536  2.94763e-06
     0.979863  2.96401e-06
     0.980190  2.98153e-06
     0.980516  3.00280e-06
     0.980843  3.01323e-06
     0.981170  3.03322e-06
     0.981497  3.02934e-06
     0.981824  3.05913e-06
     0.982152  3.07486e-06
     0.982479  3.07515e-06
     0.982807  3.09621e-06
     0.983134  3.10855e-06
     0.983461  3.08990e-06
     0.983790  3.12114e-06
     0.984118  3.16271e-06
     0.984445  3.17513e-06
     0.984773  3.18965e-06
     0.985101  3.20147e-06
     0.985430  3.22146e-06
     0.985758  3.24725e-06
     0.986087  3.25394e-06
     0.986416  3.25948e-06
     0.986745  3.27819e-06
     0.987074  3.28169e-06
     0.987403  3.30645e-06
     0.987732  3.33435e-06
     0.988061  3.35210e-06
     0.988391  3.36115e-06
     0.988720  3.38649e-06
     0.989049  3.38564e-06
     0.989379  3.41792e-06
     0.989708  3.43052e-06
     0.990038  3.31138e-06
     0.990368  3.38600e-06
     0.990699  3.37669e-06
     0.991029  3.27266e-06
     0.991359  3.37128e-06
     0.991690  3.28459e-06
     0.992020  3.35038e-06
     0.992351  3.46280e-06
     0.992682  3.37917e-06
     0.993013  3.44519e-06
     0.993344  3.54805e-06
     0.993675  3.42745e-06
     0.994006  3.59202e-06
     0.994337  3.60228e-06
     0.994669  3.55590e-06
     0.995000  3.66828e-06
     0.995332  3.63700e-06
     0.995664  3.67436e-06
     0.995995  3.66013e-06
     0.996327  3.65345e-06
     0.996660  3.76236e-06
     0.996992  3.75427e-06
     0.997324  3.69395e-06
     0.997657  3.69515e-06
     0.997989  3.80201e-06
     0.998322  3.83783e-06
     0.998655  3.73161e-06
     0.998988  3.82576e-06
     0.999321  3.77465e-06
     0.999654  3.91112e-06
     0.999960  3.81760e-06
      1.00032  3.94093e-06
      1.00065  3.93182e-06
      1.00099  3.96516e-06
      1.00132  3.86426e-06
      1.00165  4.02060e-06
      1.00199  4.05264e-06
      1.00232  3.98614e-06
      1.00266  4.08164e-06
      1.00299  4.07041e-06
      1.00333  4.12448e-06
      1.00366  4.08169e-06
      1.00399  4.09255e-06
      1.00433  4.16584e-06
      1.00466  4.20165e-06
      1.00500  4.18768e-06
      1.00533  4.10992e-06
      1.00567  4.13515e-06
      1.00600  4.14259e-06
      1.00634  4.19259e-06
      1.00668  4.20181e-06
      1.00701  4.35657e-06
      1.00735  4.30888e-06
      1.00768  4.37063e-06
      1.00802  4.40817e-06
      1.00835  4.42735e-06
      1.00869  4.43001e-06
      1.00903  4.45057e-06
      1.00936  4.43002e-06
      1.00970  4.47248e-06
      1.01004  4.52653e-06
      1.01037  4.58411e-06
      1.01071  4.56619e-06
      1.01105  4.55273e-06
      1.01138  4.56316e-06
      1.01172  4.63865e-06
      1.01206  4.55680e-06
      1.01239  4.70128e-06
      1.01273  4.68959e-06
      1.01307  4.71615e-06
      1.01341  4.76853e-06
      1.01375  4.67477e-06
      1.01408  4.71268e-06
      1.01442  4.80071e-06
      1.01476  4.76853e-06
      1.01510  4.78972e-06
      1.01544  4.90499e-06
      1.01577  4.81482e-06
      1.01611  4.89074e-06
      1.01645  4.89538e-06
      1.01679  4.95191e-06
      1.01713  4.98083e-06
      1.01747  4.95499e-06
      1.01781  5.09898e-06
      1.01815  5.00351e-06
      1.01849  5.02292e-06
      1.01883  5.03004e-06
      1.01917  5.14191e-06
      1.01951  5.10424e-06
      1.01985  5.21002e-06
      1.02018  5.14490e-06
      1.02052  5.23081e-06
      1.02086  5.25553e-06
      1.02120  5.32649e-06
      1.02155  5.20767e-06
      1.02189  5.28847e-06
      1.02223  5.23980e-06
      1.02257  5.37820e-06
      1.02291  5.35326e-06
      1.02325  5.44150e-06
      1.02359  5.40431e-06
      1.02393  5.49757e-06
      1.02427  5.57130e-06
      1.02461  5.60579e-06
      1.02496  5.54336e-06
      1.02530  5.51472e-06
      1.02564  5.48229e-06
      1.02598  5.57062e-06
      1.02632  5.48811e-06
      1.02667  5.48959e-06
      1.02701  5.68153e-06
      1.02735  5.66276e-06
      1.02769  5.65188e-06
      1.02804  5.73110e-06
      1.02838  5.62996e-06
      1.02872  5.74091e-06
      1.02906  5.82809e-06
      1.02941  5.76085e-06
      1.02975  5.93723e-06
      1.03009  5.88349e-06
      1.03044  5.78914e-06
      1.03078  6.03532e-06
      1.03112  6.04027e-06
      1.03147  6.07296e-06
      1.03181  6.06776e-06
      1.03216  6.04436e-06
      1.03250  6.03386e-06
      1.03284  6.13361e-06
      1.03319  6.12621e-06
      1.03353  6.21316e-06
      1.03388  6.16235e-06
      1.03422  6.16945e-06
      1.03456  5.65501e-06
      1.03491  6.18777e-06
      1.03525  6.22756e-06
      1.03560  6.45008e-06
      1.03595  6.36995e-06
      1.03629  6.52639e-06
      1.03664  6.46878e-06
      1.03698  6.46607e-06
      1.03733  6.57065e-06
      1.03767  6.64710e-06
      1.03802  6.50731e-06
      1.03837  6.51479e-06
      1.03871  6.74560e-06
      1.03906  6.65267e-06
      1.03940  6.64386e-06
      1.03975  6.61669e-06
      1.04010  6.48664e-06
      1.04044  6.82098e-06
      1.04079  6.94218e-06
      1.04114  6.93022e-06
      1.04148  6.72292e-06
      1.04183  6.87835e-06
      1.04218  7.00514e-06
      1.04253  6.93474e-06
      1.04287  6.87274e-06
      1.04322  6.95029e-06
      1.04357  7.11437e-06
      1.04392  7.16528e-06
      1.04427  7.17525e-06
      1.04461  7.25344e-06
      1.04496  7.20032e-06
      1.04531  7.27647e-06
      1.04566  7.36732e-06
      1.04601  7.35911e-06
      1.04636  7.38685e-06
      1.04670  7.32753e-06
      1.04705  7.34669e-06
      1.04740  7.29262e-06
      1.04775  7.55837e-06
      1.04810  7.49413e-06
      1.04845  7.49904e-06
      1.04880  7.57783e-06
      1.04915  7.66267e-06
      1.04950  7.71683e-06
      1.04985  7.40412e-06
      1.05020  7.78980e-06
      1.05055  7.78310e-06
      1.05090  7.82405e-06
      1.05125  7.75630e-06
      1.05160  7.72961e-06
      1.05195  7.93319e-06
      1.05230  7.79818e-06
      1.05265  7.89868e-06
      1.05300  8.10035e-06
      1.05335  8.07252e-06
      1.05370  8.19494e-06
      1.05405  8.06645e-06
      1.05441  8.09683e-06
      1.05476  8.30364e-06
      1.05511  8.21368e-06
      1.05546  8.26741e-06
      1.05581  8.24362e-06
      1.05616  8.31490e-06
      1.05652  8.43092e-06
      1.05687  8.39675e-06
      1.05722  8.37130e-06
      1.05757  8.45479e-06
      1.05793  8.56520e-06
      1.05828  8.61846e-06
      1.05863  8.27054e-06
      1.05898  8.57490e-06
      1.05934  8.67426e-06
      1.05969  8.72934e-06
      1.06004  8.82593e-06
      1.06040  8.81202e-06
      1.06075  8.62005e-06
      1.06110  8.77912e-06
      1.06146  8.96043e-06
      1.06181  9.00149e-06
      1.06217  8.95105e-06
      1.06252  9.05408e-06
      1.06287  9.02323e-06
      1.06323  9.22211e-06
      1.06358  9.17461e-06
      1.06394  9.18660e-06
      1.06429  9.26346e-06
      1.06465  9.26266e-06
      1.06500  9.32493e-06
      1.06536  9.33686e-06
      1.06571  9.18040e-06
      1.06607  9.51150e-06
      1.06642  9.08633e-06
      1.06678  9.53434e-06
      1.06713  9.39704e-06
      1.06749  9.64233e-06
      1.06784  9.42143e-06
      1.06820  9.74870e-06
      1.06856  9.63142e-06
      1.06891  9.75607e-06
      1.06927  9.76635e-06
      1.06963  9.81630e-06
      1.06998  9.91246e-06
      1.07034  9.96382e-06
      1.07070  9.78909e-06
      1.07105  1.00502e-05
      1.07141  1.00649e-05
      1.07177  1.00994e-05
      1.07212  1.01236e-05
      1.07248  1.02525e-05
      1.07284  9.88104e-06
      1.07320  1.02821e-05
      1.07355  1.00900e-05
      1.07391  1.03990e-05
      1.07427  1.04411e-05
      1.07463  1.04065e-05
      1.07499  1.05740e-05
      1.07535  1.05042e-05
      1.07570  1.06044e-05
      1.07606  1.05357e-05
      1.07642  1.07322e-05
      1.07678  1.07583e-05
      1.07714  1.07868e-05
      1.07750  1.09357e-05
      1.07786  1.07481e-05
      1.07822  1.10296e-05
      1.07858  1.09300e-05
      1.07894  1.10187e-05
      1.07930  1.11379e-05
      1.07966  1.09604e-05
      1.08001  1.11589e-05
      1.08037  1.12148e-05
      1.08073  1.11021e-05
      1.08109  1.11839e-05
      1.08145  1.10497e-05
      1.08182  1.13325e-05
      1.08218  1.14768e-05
      1.08254  1.15385e-05
      1.08290  1.13324e-05
      1.08326  1.16114e-05
      1.08362  1.16579e-05
      1.08398  1.18032e-05
      1.08434  1.18588e-05
      1.08470  1.17479e-05
      1.08507  1.18253e-05
      1.08543  1.18655e-05
      1.08579  1.18291e-05
      1.08615  1.20610e-05
      1.08651  1.20137e-05
      1.08687  1.21718e-05
      1.08724  1.19814e-05
      1.08760  1.22305e-05
      1.08796  1.22842e-05
      1.08833  1.24216e-05
      1.08869  1.23530e-05
      1.08905  1.22778e-05
      1.08941  1.25754e-05
      1.08978  1.25238e-05
      1.09014  1.26443e-05
      1.09050  1.27418e-05
      1.09087  1.26343e-05
      1.09123  1.25501e-05
      1.09160  1.29186e-05
      1.09196  1.27154e-05
      1.09232  1.28783e-05
      1.09269  1.29601e-05
      1.09305  1.30592e-05
      1.09342  1.31183e-05
      1.09378  1.31268e-05
      1.09414  1.32692e-05
      1.09451  1.33149e-05
      1.09487  1.33695e-05
      1.09524  1.33262e-05
      1.09560  1.33763e-05
      1.09597  1.34703e-05
      1.09633  1.34616e-05
      1.09670  1.34631e-05
      1.09706  1.36210e-05
      1.09743  1.36691e-05
      1.09780  1.36140e-05
      1.09816  1.37337e-05
      1.09853  1.36580e-05
      1.09889  1.39653e-05
      1.09926  1.40557e-05
      1.09963  1.40784e-05
      1.09999  1.40704e-05
      1.10036  1.41414e-05
      1.10073  1.43195e-05
      1.10109  1.42520e-05
      1.10146  1.42646e-05
      1.10183  1.43223e-05
      1.10220  1.45149e-05
      1.10256  1.43778e-05
      1.10293  1.45918e-05
      1.10330  1.46540e-05
      1.10367  1.46519e-05
      1.10403  1.46960e-05
      1.10440  1.48798e-05
      1.10477  1.47231e-05
      1.10514  1.49516e-05
      1.10551  1.50094e-05
      1.10588  1.50426e-05
      1.10624  1.51644e-05
      1.10661  1.52442e-05
      1.10698  1.50782e-05
      1.10735  1.53181e-05
      1.10772  1.54102e-05
      1.10809  1.54078e-05
      1.10846  1.55218e-05
      1.10883  1.55915e-05
      1.10920  1.55970e-05
      1.10957  1.57057e-05
      1.10994  1.56862e-05
      1.11031  1.58654e-05
      1.11068  1.59127e-05
      1.11105  1.58888e-05
      1.11142  1.60521e-05
      1.11179  1.60732e-05
      1.11216  1.59093e-05
      1.11253  1.60938e-05
      1.11290  1.63565e-05
      1.11327  1.63626e-05
      1.11364  1.63474e-05
      1.11401  1.64093e-05
      1.11439  1.66331e-05
      1.11476  1.67055e-05
      1.11513  1.65343e-05
      1.11550  1.67595e-05
