wavelength       flux
     0.882504   0.00106161
     0.882798   0.00102449
     0.883092   0.00111513
     0.883386   0.00116661
     0.883681   0.00115674
     0.883976   0.00111452
     0.884270   0.00115867
     0.884565   0.00113219
     0.884860   0.00115996
     0.885155   0.00115977
     0.885450   0.00119753
     0.885745   0.00117394
     0.886041  0.000823034
     0.886336  0.000957664
     0.886631  0.000981506
     0.886927  0.000897980
     0.887222  0.000860184
     0.887518  0.000869427
     0.887814  0.000896398
     0.888110  0.000909207
     0.888406  0.000929508
     0.888702  0.000938311
     0.888999  0.000934869
     0.889295  0.000941080
     0.889591  0.000955956
     0.889887  0.000974863
     0.890184  0.000987737
     0.890481   0.00102087
     0.890778  0.000986624
     0.891075   0.00102846
     0.891372   0.00101510
     0.891669   0.00104416
     0.891966   0.00104111
     0.892263   0.00100879
     0.892561   0.00108223
     0.892859   0.00106394
     0.893156   0.00102749
     0.893453   0.00109325
     0.893752  0.000954016
     0.894049  0.000999527
     0.894347   0.00101264
     0.894645  0.000982395
     0.894943  0.000961603
     0.895242  0.000998154
     0.895540  0.000990954
     0.895839  0.000990636
     0.896138   0.00101633
     0.896436   0.00101026
     0.896735   0.00102405
     0.897034   0.00102540
     0.897333   0.00103829
     0.897632   0.00105017
     0.897931   0.00104628
     0.898231   0.00103484
     0.898530   0.00108483
     0.898829   0.00108631
     0.899129   0.00108929
     0.899429   0.00109887
     0.899728   0.00109583
     0.900028   0.00109455
     0.900328   0.00103791
     0.900629   0.00113319
     0.900929   0.00113038
     0.901230   0.00107069
     0.901530   0.00108567
     0.901830   0.00105733
     0.902131   0.00110591
     0.902431   0.00110282
     0.902732   0.00106072
     0.903033   0.00106295
     0.903334   0.00111517
     0.903636   0.00112512
     0.903937   0.00113517
     0.904238   0.00111384
     0.904539   0.00113544
     0.904841   0.00115405
     0.905142   0.00117133
     0.905445   0.00111768
     0.905746   0.00112389
     0.906047   0.00114709
     0.906350   0.00115058
     0.906652   0.00118368
     0.906954   0.00117764
     0.907256   0.00115689
     0.907559   0.00118660
     0.907861   0.00116107
     0.908164   0.00121660
     0.908467   0.00119971
     0.908770   0.00115995
     0.909073   0.00112973
     0.909376   0.00119471
     0.909679   0.00119535
     0.909982   0.00120959
     0.910285   0.00116592
     0.910589   0.00123001
     0.910892   0.00115446
     0.911196   0.00119147
     0.911500   0.00126473
     0.911803   0.00123346
     0.912107   0.00121944
     0.912411   0.00126090
     0.912715   0.00123317
     0.913020   0.00126017
     0.913324   0.00125290
     0.913628   0.00126525
     0.913933   0.00127382
     0.914238   0.00121306
     0.914542   0.00128891
     0.914847   0.00129138
     0.915152   0.00125527
     0.915457   0.00126651
     0.915762   0.00126361
     0.916068   0.00129995
     0.916373   0.00129810
     0.916678   0.00129876
     0.916984   0.00129248
     0.917290   0.00131333
     0.917596   0.00126175
     0.917901   0.00129707
     0.918207   0.00130708
     0.918513   0.00132876
     0.918819   0.00131489
     0.919126   0.00134734
     0.919432   0.00131418
     0.919739   0.00133111
     0.920045   0.00131862
     0.920352   0.00131335
     0.920659   0.00133849
     0.920966   0.00125564
     0.921273   0.00123774
     0.921580   0.00129892
     0.921887   0.00131414
     0.922194   0.00119796
     0.922502   0.00124209
     0.922809   0.00123697
     0.923117   0.00124912
     0.923424   0.00118941
     0.923732   0.00121331
     0.924040   0.00123657
     0.924348   0.00125269
     0.924656   0.00125508
     0.924964   0.00120527
     0.925273   0.00121725
     0.925581   0.00123160
     0.925890   0.00122308
     0.926198   0.00123050
     0.926507   0.00123735
     0.926816   0.00125800
     0.927125   0.00126845
     0.927434   0.00127251
     0.927743   0.00128364
     0.928052   0.00119419
     0.928362   0.00122927
     0.928671   0.00126134
     0.928981   0.00124050
     0.929290   0.00114923
     0.929600   0.00117660
     0.929910   0.00121018
     0.930220   0.00117091
     0.930530   0.00119942
     0.930840   0.00117020
     0.931150   0.00123622
     0.931461   0.00121520
     0.931771   0.00121132
     0.932082   0.00118736
     0.932393   0.00121476
     0.932703   0.00120346
     0.933014   0.00121906
     0.933325   0.00124027
     0.933636   0.00122224
     0.933948   0.00125547
     0.934259   0.00125857
     0.934570   0.00124943
     0.934882   0.00125756
     0.935193   0.00120733
     0.935506   0.00123442
     0.935817   0.00125053
     0.936129   0.00123207
     0.936441   0.00120615
     0.936753   0.00123430
     0.937065   0.00125435
     0.937378   0.00123275
     0.937690   0.00124013
     0.938003   0.00122544
     0.938316   0.00123556
     0.938628   0.00125614
     0.938941   0.00124869
     0.939254   0.00122542
     0.939567   0.00125275
     0.939880   0.00124910
     0.940194   0.00125531
     0.940507   0.00125386
     0.940820   0.00127220
     0.941134   0.00128272
     0.941448   0.00128877
     0.941761   0.00126453
     0.942075   0.00129787
     0.942389   0.00128301
     0.942704   0.00130058
     0.943018   0.00130436
     0.943332   0.00131257
     0.943647   0.00128916
     0.943962   0.00129011
     0.944276   0.00129300
     0.944591   0.00127384
     0.944906   0.00122256
     0.945221   0.00129621
     0.945536   0.00131651
     0.945851   0.00127467
     0.946166   0.00131594
     0.946481   0.00129966
     0.946797   0.00127473
     0.947113   0.00132510
     0.947428   0.00134013
     0.947744   0.00134717
     0.948060   0.00135383
     0.948376   0.00130986
     0.948693   0.00136575
     0.949008   0.00135682
     0.949325   0.00137592
     0.949641   0.00138132
     0.949958   0.00136989
     0.950274   0.00135840
     0.950591   0.00137466
     0.950908   0.00137653
     0.951225   0.00133683
     0.951542   0.00135852
     0.951859   0.00136640
     0.952177   0.00137195
     0.952494   0.00138378
     0.952811   0.00138057
     0.953129   0.00137560
     0.953447   0.00137437
     0.953764   0.00134295
     0.954082   0.00136940
     0.954400   0.00138616
     0.954718   0.00134237
     0.955037   0.00135100
     0.955355   0.00139727
     0.955674   0.00140147
     0.955992   0.00139573
     0.956311   0.00140978
     0.956630   0.00142389
     0.956949   0.00142276
     0.957268   0.00142610
     0.957587   0.00138576
     0.957906   0.00141505
     0.958225   0.00143953
     0.958544   0.00146083
     0.958864   0.00144706
     0.959183   0.00143125
     0.959503   0.00144689
     0.959823   0.00143245
     0.960144   0.00133976
     0.960463   0.00142869
     0.960783   0.00140957
     0.961103   0.00143984
     0.961424   0.00145618
     0.961744   0.00144987
     0.962065   0.00146648
     0.962386   0.00147389
     0.962707   0.00148421
     0.963028   0.00145853
     0.963349   0.00147459
     0.963670   0.00149042
     0.963991   0.00129269
     0.964312   0.00145416
     0.964633   0.00148229
     0.964956   0.00137912
     0.965277   0.00145507
     0.965598   0.00142752
     0.965921   0.00148742
     0.966242   0.00147961
     0.966564   0.00147142
     0.966886   0.00148128
     0.967209   0.00142598
     0.967532   0.00149945
     0.967854   0.00134010
     0.968176   0.00150920
     0.968499   0.00148474
     0.968822   0.00150639
     0.969145   0.00143014
     0.969468   0.00152139
     0.969791   0.00152111
     0.970114   0.00152338
     0.970438   0.00149356
     0.970761   0.00137035
     0.971085   0.00152875
     0.971408   0.00151589
     0.971732   0.00153767
     0.972057   0.00145324
     0.972380   0.00152626
     0.972704   0.00146502
     0.973028   0.00131828
     0.973353   0.00146958
     0.973677   0.00145793
     0.974002   0.00144607
     0.974327   0.00146083
     0.974652   0.00135378
     0.974976   0.00144026
     0.975302   0.00148237
     0.975627   0.00146013
     0.975952   0.00147313
     0.976277   0.00148608
     0.976602   0.00148827
     0.976928   0.00150139
     0.977253   0.00138750
     0.977579   0.00150357
     0.977905   0.00150525
     0.978231   0.00150992
     0.978557   0.00135579
     0.978884   0.00142342
     0.979210   0.00147591
     0.979536   0.00150452
     0.979863   0.00151531
     0.980190   0.00151610
     0.980516   0.00153857
     0.980843   0.00153169
     0.981170   0.00150401
     0.981497   0.00142471
     0.981824   0.00148790
     0.982152   0.00150962
     0.982479   0.00148413
     0.982807   0.00146627
     0.983134   0.00145806
     0.983461   0.00145728
     0.983790   0.00144786
     0.984118   0.00148735
     0.984445   0.00149384
     0.984773   0.00150866
     0.985101   0.00149721
     0.985430   0.00150270
     0.985758   0.00153974
     0.986087   0.00152786
     0.986416   0.00152223
     0.986745   0.00153091
     0.987074   0.00150190
     0.987403   0.00153793
     0.987732   0.00154709
     0.988061   0.00157415
     0.988391   0.00155739
     0.988720   0.00157432
     0.989049   0.00154876
     0.989379   0.00158137
     0.989708   0.00152269
     0.990038   0.00121833
     0.990368   0.00134940
     0.990699   0.00126504
     0.991029   0.00116279
     0.991359   0.00122688
     0.991690   0.00112049
     0.992020   0.00117311
     0.992351   0.00130937
     0.992682   0.00118788
     0.993013   0.00128821
     0.993344   0.00138857
     0.993675   0.00121080
     0.994006   0.00143354
     0.994337   0.00139154
     0.994669   0.00130959
     0.995000   0.00149385
     0.995332   0.00141129
     0.995664   0.00144449
     0.995995   0.00137607
     0.996327   0.00134966
     0.996660   0.00156445
     0.996992   0.00149222
     0.997324   0.00134239
     0.997657   0.00132647
     0.997989   0.00147234
     0.998322   0.00149566
     0.998655   0.00131608
     0.998988   0.00142328
     0.999321   0.00134364
     0.999654   0.00151177
     0.999960   0.00133352
      1.00032   0.00148472
      1.00065   0.00147735
      1.00099   0.00145265
      1.00132   0.00136435
      1.00165   0.00154667
      1.00199   0.00155514
      1.00232   0.00138517
      1.00266   0.00150218
      1.00299   0.00144321
      1.00333   0.00154349
      1.00366   0.00149791
      1.00399   0.00138884
      1.00433   0.00148076
      1.00466   0.00150849
      1.00500   0.00155147
      1.00533   0.00141438
      1.00567   0.00136584
      1.00600   0.00142749
      1.00634   0.00144054
      1.00668   0.00134821
      1.00701   0.00155665
      1.00735   0.00148652
      1.00768   0.00150595
      1.00802   0.00154621
      1.00835   0.00156025
      1.00869   0.00156709
      1.00903   0.00152677
      1.00936   0.00144728
      1.00970   0.00147100
      1.01004   0.00157255
      1.01037   0.00161067
      1.01071   0.00153869
      1.01105   0.00154141
      1.01138   0.00146813
      1.01172   0.00153540
      1.01206   0.00143792
      1.01239   0.00163219
      1.01273   0.00158386
      1.01307   0.00157363
      1.01341   0.00159441
      1.01375   0.00140228
      1.01408   0.00145631
      1.01442   0.00156214
      1.01476   0.00154161
      1.01510   0.00149836
      1.01544   0.00165250
      1.01577   0.00147066
      1.01611   0.00150336
      1.01645   0.00149441
      1.01679   0.00152745
      1.01713   0.00155493
      1.01747   0.00150717
      1.01781   0.00167579
      1.01815   0.00150200
      1.01849   0.00152447
      1.01883   0.00148801
      1.01917   0.00160695
      1.01951   0.00150205
      1.01985   0.00160415
      1.02018   0.00149559
      1.02052   0.00156401
      1.02086   0.00158175
      1.02120   0.00163892
      1.02155   0.00154058
      1.02189   0.00159654
      1.02223   0.00147306
      1.02257   0.00162718
      1.02291   0.00156233
      1.02325   0.00162426
      1.02359   0.00153227
      1.02393   0.00161892
      1.02427   0.00170987
      1.02461   0.00169282
      1.02496   0.00163715
      1.02530   0.00155079
      1.02564   0.00152065
      1.02598   0.00159344
      1.02632   0.00144370
      1.02667   0.00146555
      1.02701   0.00163805
      1.02735   0.00161512
      1.02769   0.00155077
      1.02804   0.00162756
      1.02838   0.00144624
      1.02872   0.00156785
      1.02906   0.00163278
      1.02941   0.00154803
      1.02975   0.00167343
      1.03009   0.00155099
      1.03044   0.00147553
      1.03078   0.00170928
      1.03112   0.00162399
      1.03147   0.00169384
      1.03181   0.00159956
      1.03216   0.00159433
      1.03250   0.00151885
      1.03284   0.00167490
      1.03319   0.00165024
      1.03353   0.00168977
      1.03388   0.00154845
      1.03422   0.00152912
      1.03456   0.00143068
      1.03491   0.00159465
      1.03525   0.00153477
      1.03560   0.00170265
      1.03595   0.00156954
      1.03629   0.00176282
      1.03664   0.00168813
      1.03698   0.00163319
      1.03733   0.00174135
      1.03767   0.00175781
      1.03802   0.00159452
      1.03837   0.00150569
      1.03871   0.00175341
      1.03906   0.00162679
      1.03940   0.00154587
      1.03975   0.00158516
      1.04010   0.00165205
      1.04044   0.00173863
      1.04079   0.00179074
      1.04114   0.00175195
      1.04148   0.00155151
      1.04183   0.00168799
      1.04218   0.00174854
      1.04253   0.00162782
      1.04287   0.00149373
      1.04322   0.00154216
      1.04357   0.00173655
      1.04392   0.00171473
      1.04427   0.00175401
      1.04461   0.00176081
      1.04496   0.00168555
      1.04531   0.00177213
      1.04566   0.00180795
      1.04601   0.00176847
      1.04636   0.00178799
      1.04670   0.00166206
      1.04705   0.00157470
      1.04740   0.00151572
      1.04775   0.00176513
      1.04810   0.00167338
      1.04845   0.00166928
      1.04880   0.00176343
      1.04915   0.00178472
      1.04950   0.00180493
      1.04985   0.00171554
      1.05020   0.00181335
      1.05055   0.00176579
      1.05090   0.00172922
      1.05125   0.00169355
      1.05160   0.00157856
      1.05195   0.00175047
      1.05230   0.00157296
      1.05265   0.00167797
      1.05300   0.00184144
      1.05335   0.00180694
      1.05370   0.00187023
      1.05405   0.00176440
      1.05441   0.00170015
      1.05476   0.00180334
      1.05511   0.00176452
      1.05546   0.00179397
      1.05581   0.00169867
      1.05616   0.00172252
      1.05652   0.00179194
      1.05687   0.00170522
      1.05722   0.00164570
      1.05757   0.00177954
      1.05793   0.00183986
      1.05828   0.00184013
      1.05863   0.00177451
      1.05898   0.00181386
      1.05934   0.00183648
      1.05969   0.00183566
      1.06004   0.00186558
      1.06040   0.00182773
      1.06075   0.00167250
      1.06110   0.00177678
      1.06146   0.00185024
      1.06181   0.00178122
      1.06217   0.00174404
      1.06252   0.00176927
      1.06287   0.00175375
      1.06323   0.00190696
      1.06358   0.00185051
      1.06394   0.00184992
      1.06429   0.00185360
      1.06465   0.00183369
      1.06500   0.00184726
      1.06536   0.00183880
      1.06571   0.00176774
      1.06607   0.00189581
      1.06642   0.00178275
      1.06678   0.00183940
      1.06713   0.00169175
      1.06749   0.00183866
      1.06784   0.00174160
      1.06820   0.00184519
      1.06856   0.00177721
      1.06891   0.00186356
      1.06927   0.00185274
      1.06963   0.00185511
      1.06998   0.00188447
      1.07034   0.00188349
      1.07070   0.00178781
      1.07105   0.00189169
      1.07141   0.00187484
      1.07177   0.00186588
      1.07212   0.00185244
      1.07248   0.00189783
      1.07284   0.00175454
      1.07320   0.00185492
      1.07355   0.00182204
      1.07391   0.00190717
      1.07427   0.00190573
      1.07463   0.00185379
      1.07499   0.00187033
      1.07535   0.00187491
      1.07570   0.00190475
      1.07606   0.00185660
      1.07642   0.00192657
      1.07678   0.00191089
      1.07714   0.00190143
      1.07750   0.00194321
      1.07786   0.00186973
      1.07822   0.00194771
      1.07858   0.00187124
      1.07894   0.00190011
      1.07930   0.00194748
      1.07966   0.00184339
      1.08001   0.00190038
      1.08037   0.00190594
      1.08073   0.00182656
      1.08109   0.00183754
      1.08145   0.00184554
      1.08182   0.00189551
      1.08218   0.00193054
      1.08254   0.00194180
      1.08290   0.00191816
      1.08326   0.00192355
      1.08362   0.00184757
      1.08398   0.00194029
      1.08434   0.00195692
      1.08470   0.00192646
      1.08507   0.00191844
      1.08543   0.00193452
      1.08579   0.00189740
      1.08615   0.00196342
      1.08651   0.00191985
      1.08687   0.00195155
      1.08724   0.00194564
      1.08760   0.00195573
      1.08796   0.00195764
      1.08833   0.00198497
      1.08869   0.00192801
      1.08905   0.00188153
      1.08941   0.00198483
      1.08978   0.00194212
      1.09014   0.00197254
      1.09050   0.00199272
      1.09087   0.00193856
      1.09123   0.00187006
      1.09160   0.00200861
      1.09196   0.00192581
      1.09232   0.00193485
      1.09269   0.00195920
      1.09305   0.00198000
      1.09342   0.00198266
      1.09378   0.00197124
      1.09414   0.00201435
      1.09451   0.00200287
      1.09487   0.00199998
      1.09524   0.00197122
      1.09560   0.00197526
      1.09597   0.00199006
      1.09633   0.00194917
      1.09670   0.00195550
      1.09706   0.00198091
      1.09743   0.00196622
      1.09780   0.00193448
      1.09816   0.00197222
      1.09853   0.00191993
      1.09889   0.00200220
      1.09926   0.00201146
      1.09963   0.00199252
      1.09999   0.00198098
      1.10036   0.00198063
      1.10073   0.00203419
      1.10109   0.00197739
      1.10146   0.00198088
      1.10183   0.00197764
      1.10220   0.00198662
      1.10256   0.00191930
      1.10293   0.00200791
      1.10330   0.00190245
      1.10367   0.00193903
      1.10403   0.00194566
      1.10440   0.00196274
      1.10477   0.00190345
      1.10514   0.00195722
      1.10551   0.00196409
      1.10588   0.00194864
      1.10624   0.00195342
      1.10661   0.00197518
      1.10698   0.00192383
      1.10735   0.00195729
      1.10772   0.00197626
      1.10809   0.00195433
      1.10846   0.00197659
      1.10883   0.00196928
      1.10920   0.00196552
      1.10957   0.00198023
      1.10994   0.00197158
      1.11031   0.00199213
      1.11068   0.00198794
      1.11105   0.00196049
      1.11142   0.00199056
      1.11179   0.00198922
      1.11216   0.00195876
      1.11253   0.00196034
      1.11290   0.00202398
      1.11327   0.00201438
      1.11364   0.00198712
      1.11401   0.00199267
      1.11439   0.00203276
      1.11476   0.00205341
      1.11513   0.00196916
      1.11550   0.00202913
      1.11587   0.00194866
      1.11624   0.00201613
      1.11662   0.00200133
      1.11699   0.00205037
      1.11736   0.00199323
      1.11773   0.00199369
      1.11811   0.00204306
      1.11848   0.00206057
      1.11885   0.00202305
      1.11922   0.00195896
      1.11960   0.00203187
      1.11997   0.00197942
      1.12034   0.00203667
      1.12072   0.00201168
      1.12109   0.00203042
      1.12146   0.00201737
      1.12184   0.00205953
      1.12221   0.00202095
      1.12259   0.00203269
      1.12296   0.00204182
      1.12333   0.00207048
      1.12371   0.00205384
      1.12408   0.00209188
      1.12446   0.00207075
      1.12483   0.00200435
      1.12521   0.00205875
      1.12558   0.00186931
      1.12596   0.00195246
      1.12633   0.00206473
      1.12671   0.00208568
      1.12708   0.00208248
      1.12746   0.00206052
      1.12784   0.00202187
      1.12821   0.00207382
      1.12859   0.00211304
      1.12896   0.00204536
      1.12934   0.00205806
      1.12972   0.00208225
      1.13009   0.00201588
      1.13047   0.00204527
      1.13085   0.00209774
      1.13122   0.00207194
      1.13160   0.00209084
      1.13198   0.00211657
      1.13236   0.00208732
      1.13273   0.00211982
      1.13311   0.00209273
      1.13349   0.00208096
      1.13387   0.00211333
      1.13424   0.00206335
      1.13462   0.00209907
      1.13500   0.00207794
      1.13538   0.00211847
      1.13576   0.00211660
      1.13614   0.00207300
      1.13651   0.00211288
      1.13689   0.00208374
      1.13727   0.00211031
      1.13765   0.00201298
      1.13803   0.00203632
      1.13841   0.00159942
      1.13879   0.00200667
      1.13917   0.00209061
      1.13955   0.00204803
      1.13993   0.00209068
      1.14031   0.00197437
      1.14069   0.00149089
      1.14107   0.00198883
      1.14145   0.00211429
      1.14183   0.00212594
      1.14221   0.00213540
      1.14259   0.00202775
      1.14297   0.00212695
      1.14335   0.00214280
      1.14373   0.00214086
      1.14411   0.00204115
      1.14450   0.00213184
      1.14488   0.00214955
      1.14526   0.00213209
      1.14564   0.00212918
      1.14602   0.00217691
      1.14641   0.00210903
      1.14679   0.00216375
      1.14717   0.00214716
      1.14755   0.00211635
      1.14793   0.00212530
      1.14832   0.00213929
      1.14870   0.00212049
      1.14908   0.00219158
      1.14947   0.00216152
      1.14985   0.00216312
      1.15023   0.00220334
      1.15061   0.00217821
      1.15100   0.00214796
      1.15138   0.00219673
      1.15177   0.00217727
      1.15215   0.00217907
      1.15253   0.00218510
      1.15292   0.00218903
      1.15330   0.00219459
      1.15369   0.00218053
      1.15407   0.00216461
      1.15446   0.00217170
      1.15484   0.00217848
      1.15523   0.00218012
      1.15561   0.00218760
      1.15600   0.00217939
      1.15638   0.00220960
      1.15677   0.00216436
      1.15715   0.00217973
      1.15754   0.00221384
      1.15792   0.00218338
      1.15831   0.00220260
      1.15870   0.00219836
      1.15908   0.00220221
      1.15947   0.00219934
      1.15986   0.00210646
      1.16024   0.00221098
      1.16063   0.00219782
      1.16102   0.00202610
      1.16140   0.00210825
      1.16179   0.00222148
      1.16218   0.00221416
      1.16256   0.00220098
      1.16295   0.00222014
      1.16334   0.00223366
      1.16373   0.00219426
      1.16411   0.00206204
      1.16450   0.00223906
      1.16489   0.00223099
      1.16528   0.00222344
      1.16567   0.00218554
      1.16606   0.00222290
      1.16645   0.00224417
      1.16683   0.00224448
      1.16722   0.00222630
      1.16761   0.00223263
      1.16800   0.00222036
      1.16839   0.00222896
      1.16878   0.00221891
      1.16917   0.00194820
      1.16956   0.00210100
      1.16995   0.00224335
      1.17034   0.00224906
      1.17073   0.00224415
      1.17112   0.00224054
      1.17151   0.00223130
      1.17190   0.00222267
      1.17229   0.00226064
      1.17268   0.00223893
      1.17307   0.00226313
      1.17347   0.00226963
      1.17386   0.00218666
      1.17425   0.00227371
      1.17464   0.00225863
      1.17503   0.00225116
      1.17542   0.00223658
      1.17581   0.00225886
      1.17621   0.00226082
      1.17660   0.00225717
      1.17699   0.00220885
      1.17738   0.00193914
      1.17778   0.00194761
      1.17817   0.00223568
      1.17856   0.00209215
      1.17895   0.00226306
