wavelength       flux
     0.882504   0.00632368
     0.882798   0.00606510
     0.883092   0.00651452
     0.883386   0.00656991
     0.883681   0.00656955
     0.883976   0.00636495
     0.884270   0.00655006
     0.884565   0.00653238
     0.884860   0.00656119
     0.885155   0.00655513
     0.885450   0.00659775
     0.885745   0.00658802
     0.886041   0.00654118
     0.886336   0.00657502
     0.886631   0.00652629
     0.886927   0.00648085
     0.887222   0.00651144
     0.887518   0.00653608
     0.887814   0.00655446
     0.888110   0.00657821
     0.888406   0.00659017
     0.888702   0.00656139
     0.888999   0.00657996
     0.889295   0.00656632
     0.889591   0.00655547
     0.889887   0.00658541
     0.890184   0.00659473
     0.890481   0.00660502
     0.890778   0.00660119
     0.891075   0.00659819
     0.891372   0.00660201
     0.891669   0.00661543
     0.891966   0.00660895
     0.892263   0.00657796
     0.892561   0.00661700
     0.892859   0.00660268
     0.893156   0.00659135
     0.893453   0.00663106
     0.893752   0.00663452
     0.894049   0.00663622
     0.894347   0.00662329
     0.894645   0.00661012
     0.894943   0.00657574
     0.895242   0.00665147
     0.895540   0.00664015
     0.895839   0.00666840
     0.896138   0.00664958
     0.896436   0.00665517
     0.896735   0.00663470
     0.897034   0.00662744
     0.897333   0.00666912
     0.897632   0.00666952
     0.897931   0.00661751
     0.898231   0.00664554
     0.898530   0.00669657
     0.898829   0.00668048
     0.899129   0.00659924
     0.899429   0.00669352
     0.899728   0.00669454
     0.900028   0.00661289
     0.900328   0.00630478
     0.900629   0.00672199
     0.900929   0.00671760
     0.901230   0.00656215
     0.901530   0.00667107
     0.901830   0.00660584
     0.902131   0.00669606
     0.902431   0.00663484
     0.902732   0.00666721
     0.903033   0.00656871
     0.903334   0.00672657
     0.903636   0.00672474
     0.903937   0.00672442
     0.904238   0.00671194
     0.904539   0.00673711
     0.904841   0.00674922
     0.905142   0.00676447
     0.905445   0.00669125
     0.905746   0.00670386
     0.906047   0.00672519
     0.906350   0.00672434
     0.906652   0.00674953
     0.906954   0.00675949
     0.907256   0.00672431
     0.907559   0.00675369
     0.907861   0.00674640
     0.908164   0.00677957
     0.908467   0.00677049
     0.908770   0.00671349
     0.909073   0.00643083
     0.909376   0.00663095
     0.909679   0.00675784
     0.909982   0.00678910
     0.910285   0.00664159
     0.910589   0.00678974
     0.910892   0.00666979
     0.911196   0.00674908
     0.911500   0.00682963
     0.911803   0.00680984
     0.912107   0.00676121
     0.912411   0.00681567
     0.912715   0.00678005
     0.913020   0.00682136
     0.913324   0.00683141
     0.913628   0.00681822
     0.913933   0.00683495
     0.914238   0.00677933
     0.914542   0.00685194
     0.914847   0.00685299
     0.915152   0.00680065
     0.915457   0.00683362
     0.915762   0.00684598
     0.916068   0.00684997
     0.916373   0.00686276
     0.916678   0.00685568
     0.916984   0.00682119
     0.917290   0.00686373
     0.917596   0.00682250
     0.917901   0.00685068
     0.918207   0.00686538
     0.918513   0.00688349
     0.918819   0.00687919
     0.919126   0.00690466
     0.919432   0.00688497
     0.919739   0.00689168
     0.920045   0.00688288
     0.920352   0.00688489
     0.920659   0.00690524
     0.920966   0.00683346
     0.921273   0.00687430
     0.921580   0.00691811
     0.921887   0.00691622
     0.922194   0.00685679
     0.922502   0.00690048
     0.922809   0.00689723
     0.923117   0.00691126
     0.923424   0.00689393
     0.923732   0.00690856
     0.924040   0.00692769
     0.924348   0.00692592
     0.924656   0.00692845
     0.924964   0.00684822
     0.925273   0.00691729
     0.925581   0.00690797
     0.925890   0.00675938
     0.926198   0.00689693
     0.926507   0.00690730
     0.926816   0.00693339
     0.927125   0.00694066
     0.927434   0.00695191
     0.927743   0.00696803
     0.928052   0.00690039
     0.928362   0.00693599
     0.928671   0.00695816
     0.928981   0.00695676
     0.929290   0.00676914
     0.929600   0.00691735
     0.929910   0.00694385
     0.930220   0.00693461
     0.930530   0.00697881
     0.930840   0.00694064
     0.931150   0.00698619
     0.931461   0.00696826
     0.931771   0.00697774
     0.932082   0.00696470
     0.932393   0.00697960
     0.932703   0.00697167
     0.933014   0.00696660
     0.933325   0.00700095
     0.933636   0.00697618
     0.933948   0.00699798
     0.934259   0.00699926
     0.934570   0.00698365
     0.934882   0.00699621
     0.935193   0.00697528
     0.935506   0.00699513
     0.935817   0.00699849
     0.936129   0.00697772
     0.936441   0.00696521
     0.936753   0.00701268
     0.937065   0.00701880
     0.937378   0.00702571
     0.937690   0.00702939
     0.938003   0.00702497
     0.938316   0.00700007
     0.938628   0.00704185
     0.938941   0.00704139
     0.939254   0.00700428
     0.939567   0.00702797
     0.939880   0.00702030
     0.940194   0.00703575
     0.940507   0.00701762
     0.940820   0.00703522
     0.941134   0.00704529
     0.941448   0.00702876
     0.941761   0.00687630
     0.942075   0.00705565
     0.942389   0.00705699
     0.942704   0.00706548
     0.943018   0.00707776
     0.943332   0.00707367
     0.943647   0.00706392
     0.943962   0.00704464
     0.944276   0.00704581
     0.944591   0.00705779
     0.944906   0.00689615
     0.945221   0.00709631
     0.945536   0.00709826
     0.945851   0.00705484
     0.946166   0.00710789
     0.946481   0.00708145
     0.946797   0.00709005
     0.947113   0.00710971
     0.947428   0.00710491
     0.947744   0.00712414
     0.948060   0.00712992
     0.948376   0.00707477
     0.948693   0.00713526
     0.949008   0.00712022
     0.949325   0.00714069
     0.949641   0.00713471
     0.949958   0.00713723
     0.950274   0.00712722
     0.950591   0.00713694
     0.950908   0.00712720
     0.951225   0.00711885
     0.951542   0.00712228
     0.951859   0.00714500
     0.952177   0.00714964
     0.952494   0.00716886
     0.952811   0.00716301
     0.953129   0.00715172
     0.953447   0.00715442
     0.953764   0.00710833
     0.954082   0.00714424
     0.954400   0.00716326
     0.954718   0.00691001
     0.955037   0.00704083
     0.955355   0.00716768
     0.955674   0.00717175
     0.955992   0.00715687
     0.956311   0.00716948
     0.956630   0.00718505
     0.956949   0.00718346
     0.957268   0.00717776
     0.957587   0.00704711
     0.957906   0.00718315
     0.958225   0.00720334
     0.958544   0.00721890
     0.958864   0.00721775
     0.959183   0.00719977
     0.959503   0.00721428
     0.959823   0.00721187
     0.960144   0.00682295
     0.960463   0.00718251
     0.960783   0.00717676
     0.961103   0.00721730
     0.961424   0.00722652
     0.961744   0.00722891
     0.962065   0.00723093
     0.962386   0.00724099
     0.962707   0.00725404
     0.963028   0.00721699
     0.963349   0.00724021
     0.963670   0.00723870
     0.963991   0.00644064
     0.964312   0.00714792
     0.964633   0.00724168
     0.964956   0.00684254
     0.965277   0.00718212
     0.965598   0.00709281
     0.965921   0.00723635
     0.966242   0.00719741
     0.966564   0.00717401
     0.966886   0.00723976
     0.967209   0.00710063
     0.967532   0.00723885
     0.967854   0.00654473
     0.968176   0.00724981
     0.968499   0.00723613
     0.968822   0.00725448
     0.969145   0.00694491
     0.969468   0.00726995
     0.969791   0.00729055
     0.970114   0.00727205
     0.970438   0.00724198
     0.970761   0.00667574
     0.971085   0.00727587
     0.971408   0.00728081
     0.971732   0.00728498
     0.972057   0.00701489
     0.972380   0.00729827
     0.972704   0.00728248
     0.973028   0.00679360
     0.973353   0.00728655
     0.973677   0.00723351
     0.974002   0.00722437
     0.974327   0.00731346
     0.974652   0.00686096
     0.974976   0.00717841
     0.975302   0.00734478
     0.975627   0.00731177
     0.975952   0.00731411
     0.976277   0.00733802
     0.976602   0.00734270
     0.976928   0.00732277
     0.977253   0.00696853
     0.977579   0.00734288
     0.977905   0.00734807
     0.978231   0.00734198
     0.978557   0.00669971
     0.978884   0.00701272
     0.979210   0.00722428
     0.979536   0.00733177
     0.979863   0.00734439
     0.980190   0.00735094
     0.980516   0.00737251
     0.980843   0.00736917
     0.981170   0.00737733
     0.981497   0.00732966
     0.981824   0.00737890
     0.982152   0.00738391
     0.982479   0.00735841
     0.982807   0.00736287
     0.983134   0.00736146
     0.983461   0.00728046
     0.983790   0.00734360
     0.984118   0.00739513
     0.984445   0.00739616
     0.984773   0.00739751
     0.985101   0.00738903
     0.985430   0.00740538
     0.985758   0.00742314
     0.986087   0.00741393
     0.986416   0.00739750
     0.986745   0.00740895
     0.987074   0.00738807
     0.987403   0.00740348
     0.987732   0.00742848
     0.988061   0.00743435
     0.988391   0.00742244
     0.988720   0.00744198
     0.989049   0.00741617
     0.989379   0.00744629
     0.989708   0.00743491
     0.990038   0.00723023
     0.990368   0.00732699
     0.990699   0.00728914
     0.991029   0.00710218
     0.991359   0.00723630
     0.991690   0.00706818
     0.992020   0.00716070
     0.992351   0.00731577
     0.992682   0.00715357
     0.993013   0.00721314
     0.993344   0.00737029
     0.993675   0.00717306
     0.994006   0.00739472
     0.994337   0.00737040
     0.994669   0.00728174
     0.995000   0.00743145
     0.995332   0.00735330
     0.995664   0.00739532
     0.995995   0.00735016
     0.996327   0.00731496
     0.996660   0.00745099
     0.996992   0.00742164
     0.997324   0.00731340
     0.997657   0.00729763
     0.997989   0.00742458
     0.998322   0.00743786
     0.998655   0.00727664
     0.998988   0.00738640
     0.999321   0.00729717
     0.999654   0.00745399
     0.999960   0.00729124
      1.00032   0.00743615
      1.00065   0.00738759
      1.00099   0.00742674
      1.00132   0.00725809
      1.00165   0.00745430
      1.00199   0.00748840
      1.00232   0.00737438
      1.00266   0.00747396
      1.00299   0.00743624
      1.00333   0.00748491
      1.00366   0.00737580
      1.00399   0.00739879
      1.00433   0.00747029
      1.00466   0.00749207
      1.00500   0.00742400
      1.00533   0.00732172
      1.00567   0.00734799
      1.00600   0.00728387
      1.00634   0.00733836
      1.00668   0.00734603
      1.00701   0.00751544
      1.00735   0.00742653
      1.00768   0.00749774
      1.00802   0.00751691
      1.00835   0.00751255
      1.00869   0.00749942
      1.00903   0.00749831
      1.00936   0.00745565
      1.00970   0.00748231
      1.01004   0.00752206
      1.01037   0.00756692
      1.01071   0.00751774
      1.01105   0.00748679
      1.01138   0.00747376
      1.01172   0.00753763
      1.01206   0.00742017
      1.01239   0.00753778
      1.01273   0.00753026
      1.01307   0.00753805
      1.01341   0.00756109
      1.01375   0.00743581
      1.01408   0.00746402
      1.01442   0.00752878
      1.01476   0.00741978
      1.01510   0.00744573
      1.01544   0.00757251
      1.01577   0.00744158
      1.01611   0.00751271
      1.01645   0.00750561
      1.01679   0.00753482
      1.01713   0.00753050
      1.01747   0.00748680
      1.01781   0.00763471
      1.01815   0.00750954
      1.01849   0.00749846
      1.01883   0.00747739
      1.01917   0.00756665
      1.01951   0.00751178
      1.01985   0.00760651
      1.02018   0.00748935
      1.02052   0.00756430
      1.02086   0.00757335
      1.02120   0.00761638
      1.02155   0.00749108
      1.02189   0.00754094
      1.02223   0.00747478
      1.02257   0.00760263
      1.02291   0.00754985
      1.02325   0.00761753
      1.02359   0.00754503
      1.02393   0.00762783
      1.02427   0.00768002
      1.02461   0.00768897
      1.02496   0.00760515
      1.02530   0.00755630
      1.02564   0.00750660
      1.02598   0.00757068
      1.02632   0.00746457
      1.02667   0.00743026
      1.02701   0.00759950
      1.02735   0.00755474
      1.02769   0.00753131
      1.02804   0.00759254
      1.02838   0.00746792
      1.02872   0.00755495
      1.02906   0.00758016
      1.02941   0.00752708
      1.02975   0.00766012
      1.03009   0.00758607
      1.03044   0.00748049
      1.03078   0.00768160
      1.03112   0.00765718
      1.03147   0.00767092
      1.03181   0.00764223
      1.03216   0.00760797
      1.03250   0.00756829
      1.03284   0.00762971
      1.03319   0.00760266
      1.03353   0.00766284
      1.03388   0.00759159
      1.03422   0.00755168
      1.03456   0.00690984
      1.03491   0.00751289
      1.03525   0.00754874
      1.03560   0.00772777
      1.03595   0.00763507
      1.03629   0.00774660
      1.03664   0.00768082
      1.03698   0.00765266
      1.03733   0.00768558
      1.03767   0.00774830
      1.03802   0.00761735
      1.03837   0.00760152
      1.03871   0.00776923
      1.03906   0.00767002
      1.03940   0.00763186
      1.03975   0.00757659
      1.04010   0.00737889
      1.04044   0.00771882
      1.04079   0.00778809
      1.04114   0.00776187
      1.04148   0.00758343
      1.04183   0.00767401
      1.04218   0.00774233
      1.04253   0.00765991
      1.04287   0.00759444
      1.04322   0.00761952
      1.04357   0.00774860
      1.04392   0.00775940
      1.04427   0.00774993
      1.04461   0.00778536
      1.04496   0.00771915
      1.04531   0.00774726
      1.04566   0.00780148
      1.04601   0.00777364
      1.04636   0.00775945
      1.04670   0.00770904
      1.04705   0.00768075
      1.04740   0.00761633
      1.04775   0.00780838
      1.04810   0.00773889
      1.04845   0.00771928
      1.04880   0.00774276
      1.04915   0.00779515
      1.04950   0.00781185
      1.04985   0.00748232
      1.05020   0.00781590
      1.05055   0.00779110
      1.05090   0.00779407
      1.05125   0.00770452
      1.05160   0.00767500
      1.05195   0.00778767
      1.05230   0.00768608
      1.05265   0.00772408
      1.05300   0.00785279
      1.05335   0.00780401
      1.05370   0.00786987
      1.05405   0.00777049
      1.05441   0.00776261
      1.05476   0.00787776
      1.05511   0.00779527
      1.05546   0.00779890
      1.05581   0.00777468
      1.05616   0.00779377
      1.05652   0.00784861
      1.05687   0.00779924
      1.05722   0.00776612
      1.05757   0.00778632
      1.05793   0.00784826
      1.05828   0.00786288
      1.05863   0.00749859
      1.05898   0.00774320
      1.05934   0.00782835
      1.05969   0.00784511
      1.06004   0.00788177
      1.06040   0.00784300
      1.06075   0.00763956
      1.06110   0.00775268
      1.06146   0.00786560
      1.06181   0.00787624
      1.06217   0.00782848
      1.06252   0.00786751
      1.06287   0.00781958
      1.06323   0.00791638
      1.06358   0.00787964
      1.06394   0.00785822
      1.06429   0.00787013
      1.06465   0.00786553
      1.06500   0.00787655
      1.06536   0.00785662
      1.06571   0.00773671
      1.06607   0.00791832
      1.06642   0.00753483
      1.06678   0.00789221
      1.06713   0.00778357
      1.06749   0.00790291
      1.06784   0.00772830
      1.06820   0.00792623
      1.06856   0.00782256
      1.06891   0.00786448
      1.06927   0.00783332
      1.06963   0.00786418
      1.06998   0.00790002
      1.07034   0.00790020
      1.07070   0.00777378
      1.07105   0.00790674
      1.07141   0.00789118
      1.07177   0.00786677
      1.07212   0.00789702
      1.07248   0.00792605
      1.07284   0.00764056
      1.07320   0.00790138
      1.07355   0.00774721
      1.07391   0.00791858
      1.07427   0.00793140
      1.07463   0.00789438
      1.07499   0.00795595
      1.07535   0.00784198
      1.07570   0.00792565
      1.07606   0.00787341
      1.07642   0.00794412
      1.07678   0.00794651
      1.07714   0.00794220
      1.07750   0.00799053
      1.07786   0.00784352
      1.07822   0.00799566
      1.07858   0.00790838
      1.07894   0.00790018
      1.07930   0.00798379
      1.07966   0.00784423
      1.08001   0.00794215
      1.08037   0.00792588
      1.08073   0.00786925
      1.08109   0.00786312
      1.08145   0.00763197
      1.08182   0.00791821
      1.08218   0.00796968
      1.08254   0.00798137
      1.08290   0.00776630
      1.08326   0.00795240
      1.08362   0.00796687
      1.08398   0.00802718
      1.08434   0.00801972
      1.08470   0.00795187
      1.08507   0.00797038
      1.08543   0.00796884
      1.08579   0.00793240
      1.08615   0.00802023
      1.08651   0.00796738
      1.08687   0.00802588
      1.08724   0.00781274
      1.08760   0.00799946
      1.08796   0.00799208
      1.08833   0.00804747
      1.08869   0.00797118
      1.08905   0.00794505
      1.08941   0.00805543
      1.08978   0.00799474
      1.09014   0.00804663
      1.09050   0.00806783
      1.09087   0.00798741
      1.09123   0.00794324
      1.09160   0.00807964
      1.09196   0.00795829
      1.09232   0.00799067
      1.09269   0.00801533
      1.09305   0.00805809
      1.09342   0.00805887
      1.09378   0.00804261
      1.09414   0.00808017
      1.09451   0.00807870
      1.09487   0.00808186
      1.09524   0.00803568
      1.09560   0.00801946
      1.09597   0.00801623
      1.09633   0.00802963
      1.09670   0.00794421
      1.09706   0.00803452
      1.09743   0.00803923
      1.09780   0.00800023
      1.09816   0.00800460
      1.09853   0.00798201
      1.09889   0.00808664
      1.09926   0.00809414
      1.09963   0.00809271
      1.09999   0.00806948
      1.10036   0.00807692
      1.10073   0.00812397
      1.10109   0.00807017
      1.10146   0.00806087
      1.10183   0.00804781
      1.10220   0.00809762
      1.10256   0.00804372
      1.10293   0.00809321
      1.10330   0.00810345
      1.10367   0.00808121
      1.10403   0.00806028
      1.10440   0.00811984
      1.10477   0.00804434
      1.10514   0.00811406
      1.10551   0.00810958
      1.10588   0.00810067
      1.10624   0.00811790
      1.10661   0.00812645
      1.10698   0.00804551
      1.10735   0.00810109
      1.10772   0.00813458
      1.10809   0.00811185
      1.10846   0.00813255
      1.10883   0.00813037
      1.10920   0.00811236
      1.10957   0.00813676
      1.10994   0.00809482
      1.11031   0.00815014
      1.11068   0.00814468
      1.11105   0.00811556
      1.11142   0.00815265
      1.11179   0.00814088
      1.11216   0.00803317
      1.11253   0.00810314
      1.11290   0.00817642
      1.11327   0.00815479
      1.11364   0.00813129
      1.11401   0.00811660
      1.11439   0.00818601
      1.11476   0.00819041
      1.11513   0.00810273
      1.11550   0.00815215
      1.11587   0.00810404
      1.11624   0.00817191
      1.11662   0.00813346
      1.11699   0.00817951
      1.11736   0.00815819
      1.11773   0.00816122
      1.11811   0.00819357
      1.11848   0.00820746
      1.11885   0.00819158
      1.11922   0.00812447
      1.11960   0.00820007
      1.11997   0.00809751
      1.12034   0.00820113
      1.12072   0.00816698
      1.12109   0.00817895
      1.12146   0.00815406
      1.12184   0.00821992
      1.12221   0.00817182
      1.12259   0.00816975
      1.12296   0.00819856
      1.12333   0.00820085
      1.12371   0.00821131
      1.12408   0.00824131
      1.12446   0.00822524
      1.12483   0.00806620
      1.12521   0.00819528
      1.12558   0.00774598
      1.12596   0.00794478
      1.12633   0.00821075
      1.12671   0.00824819
      1.12708   0.00821576
      1.12746   0.00821340
      1.12784   0.00814540
      1.12821   0.00823455
      1.12859   0.00826734
      1.12896   0.00817887
      1.12934   0.00818079
      1.12972   0.00821014
      1.13009   0.00810563
      1.13047   0.00816320
      1.13085   0.00826407
      1.13122   0.00819613
      1.13160   0.00825976
      1.13198   0.00826843
      1.13236   0.00824132
      1.13273   0.00827063
      1.13311   0.00824600
      1.13349   0.00822967
      1.13387   0.00828250
      1.13424   0.00819616
      1.13462   0.00826924
      1.13500   0.00823700
      1.13538   0.00828522
      1.13576   0.00825807
      1.13614   0.00824632
      1.13651   0.00827532
      1.13689   0.00825457
      1.13727   0.00827274
      1.13765   0.00813065
      1.13803   0.00822805
      1.13841   0.00772760
      1.13879   0.00821939
      1.13917   0.00826219
      1.13955   0.00818073
      1.13993   0.00827483
      1.14031   0.00822942
      1.14069   0.00756672
      1.14107   0.00826892
      1.14145   0.00830477
      1.14183   0.00831152
      1.14221   0.00830167
      1.14259   0.00806438
      1.14297   0.00829747
      1.14335   0.00830492
      1.14373   0.00830843
      1.14411   0.00804292
      1.14450   0.00829719
      1.14488   0.00830716
      1.14526   0.00830643
      1.14564   0.00828420
      1.14602   0.00834054
      1.14641   0.00828201
      1.14679   0.00832071
      1.14717   0.00829800
      1.14755   0.00825988
      1.14793   0.00828039
      1.14832   0.00830901
      1.14870   0.00823431
      1.14908   0.00835849
      1.14947   0.00832780
      1.14985   0.00834463
      1.15023   0.00836859
      1.15061   0.00833889
      1.15100   0.00830916
      1.15138   0.00835511
      1.15177   0.00835128
      1.15215   0.00834792
      1.15253   0.00835729
      1.15292   0.00836743
      1.15330   0.00836731
      1.15369   0.00835548
      1.15407   0.00833635
      1.15446   0.00833921
      1.15484   0.00835569
      1.15523   0.00835195
      1.15561   0.00835977
      1.15600   0.00836069
      1.15638   0.00838111
      1.15677   0.00832040
      1.15715   0.00836904
      1.15754   0.00837069
      1.15792   0.00835221
      1.15831   0.00837227
      1.15870   0.00837801
      1.15908   0.00838208
      1.15947   0.00834579
      1.15986   0.00814122
      1.16024   0.00839664
      1.16063   0.00838067
      1.16102   0.00792686
      1.16140   0.00818141
      1.16179   0.00840069
      1.16218   0.00840380
      1.16256   0.00838644
      1.16295   0.00839594
      1.16334   0.00840721
      1.16373   0.00835838
      1.16411   0.00800656
      1.16450   0.00841556
      1.16489   0.00840807
      1.16528   0.00839725
      1.16567   0.00838905
      1.16606   0.00841107
      1.16645   0.00842581
      1.16683   0.00843297
      1.16722   0.00839059
      1.16761   0.00841696
      1.16800   0.00839546
      1.16839   0.00842681
      1.16878   0.00842222
      1.16917   0.00793222
      1.16956   0.00834325
      1.16995   0.00844486
      1.17034   0.00844482
      1.17073   0.00843977
      1.17112   0.00843002
      1.17151   0.00842313
      1.17190   0.00843067
      1.17229   0.00845435
      1.17268   0.00843086
      1.17307   0.00845561
      1.17347   0.00846284
      1.17386   0.00839853
      1.17425   0.00846713
      1.17464   0.00845640
      1.17503   0.00845005
      1.17542   0.00844754
      1.17581   0.00846570
      1.17621   0.00846954
      1.17660   0.00846514
      1.17699   0.00841987
      1.17738   0.00832851
      1.17778   0.00818210
      1.17817   0.00844657
      1.17856   0.00803313
      1.17895   0.00844600
