wavelength       flux
      1.17935    0.0194093
      1.17974    0.0194401
      1.18013    0.0194274
      1.18053    0.0194442
      1.18092    0.0194450
      1.18131    0.0193909
      1.18171    0.0194226
      1.18210    0.0194370
      1.18249    0.0193632
      1.18289    0.0187382
      1.18328    0.0172972
      1.18368    0.0193643
      1.18407    0.0194310
      1.18447    0.0194291
      1.18486    0.0194586
      1.18526    0.0194418
      1.18565    0.0194579
      1.18605    0.0194865
      1.18644    0.0194728
      1.18684    0.0194745
      1.18723    0.0194858
      1.18763    0.0194747
      1.18802    0.0194863
      1.18842    0.0186127
      1.18882    0.0182103
      1.18921    0.0194478
      1.18961    0.0194334
      1.19001    0.0194916
      1.19040    0.0195106
      1.19080    0.0195066
      1.19120    0.0194981
      1.19159    0.0194880
      1.19199    0.0195260
      1.19239    0.0195186
      1.19279    0.0195200
      1.19318    0.0195179
      1.19358    0.0195120
      1.19398    0.0195291
      1.19438    0.0195179
      1.19477    0.0195306
      1.19517    0.0194172
      1.19557    0.0195009
      1.19597    0.0194287
      1.19637    0.0195238
      1.19677    0.0195213
      1.19717    0.0194794
      1.19756    0.0177441
      1.19796    0.0194141
      1.19836    0.0194801
      1.19876    0.0186595
      1.19916    0.0194927
      1.19956    0.0189724
      1.19996    0.0195459
      1.20036    0.0195540
      1.20076    0.0195447
      1.20116    0.0195530
      1.20156    0.0195695
      1.20196    0.0195553
      1.20236    0.0195577
      1.20276    0.0195529
      1.20317    0.0194677
      1.20357    0.0184292
      1.20397    0.0195603
      1.20437    0.0195439
      1.20477    0.0195609
      1.20517    0.0195826
      1.20557    0.0195832
      1.20598    0.0195955
      1.20638    0.0195997
      1.20678    0.0195649
      1.20718    0.0195835
      1.20758    0.0195676
      1.20799    0.0195575
      1.20839    0.0192438
      1.20879    0.0177848
      1.20920    0.0195067
      1.20960    0.0196023
      1.21000    0.0196168
      1.21040    0.0195950
      1.21081    0.0192320
      1.21121    0.0196145
      1.21162    0.0196221
      1.21202    0.0196315
      1.21242    0.0196357
      1.21283    0.0196441
      1.21323    0.0196237
      1.21364    0.0196506
      1.21404    0.0196557
      1.21445    0.0196420
      1.21485    0.0196564
      1.21526    0.0196660
      1.21566    0.0196645
      1.21607    0.0196479
      1.21647    0.0196500
      1.21688    0.0196576
      1.21728    0.0196884
      1.21769    0.0196837
      1.21809    0.0196872
      1.21850    0.0196758
      1.21891    0.0196719
      1.21931    0.0196622
      1.21972    0.0196871
      1.22013    0.0196440
      1.22053    0.0196837
      1.22094    0.0196942
      1.22135    0.0196832
      1.22175    0.0196876
      1.22216    0.0197083
      1.22257    0.0196995
      1.22298    0.0196907
      1.22338    0.0197126
      1.22379    0.0196844
      1.22420    0.0197143
      1.22461    0.0197075
      1.22502    0.0197202
      1.22542    0.0197218
      1.22583    0.0197235
      1.22624    0.0197362
      1.22665    0.0197263
      1.22706    0.0197339
      1.22747    0.0193352
      1.22788    0.0197343
      1.22829    0.0197506
      1.22870    0.0197387
      1.22910    0.0197439
      1.22951    0.0197497
      1.22992    0.0197530
      1.23033    0.0197377
      1.23074    0.0197564
      1.23115    0.0197507
      1.23156    0.0197548
      1.23198    0.0197637
      1.23239    0.0197588
      1.23280    0.0197681
      1.23321    0.0197383
      1.23362    0.0197640
      1.23403    0.0197663
      1.23444    0.0197626
      1.23485    0.0197780
      1.23527    0.0197744
      1.23568    0.0197816
      1.23609    0.0197559
      1.23650    0.0197590
      1.23691    0.0197840
      1.23732    0.0197975
      1.23774    0.0198007
      1.23815    0.0198042
      1.23856    0.0198087
      1.23898    0.0197960
      1.23939    0.0197593
      1.23980    0.0197714
      1.24021    0.0197917
      1.24063    0.0197931
      1.24104    0.0197743
      1.24146    0.0198049
      1.24187    0.0197910
      1.24228    0.0197767
      1.24270    0.0197601
      1.24311    0.0198148
      1.24353    0.0197251
      1.24394    0.0198086
      1.24435    0.0198305
      1.24477    0.0198343
      1.24519    0.0198219
      1.24560    0.0198270
      1.24601    0.0198512
      1.24643    0.0198329
      1.24685    0.0198295
      1.24726    0.0198362
      1.24768    0.0198294
      1.24809    0.0198476
      1.24851    0.0198610
      1.24892    0.0198633
      1.24934    0.0198654
      1.24976    0.0198540
      1.25017    0.0198348
      1.25059    0.0198774
      1.25101    0.0198806
      1.25143    0.0198539
      1.25184    0.0198205
      1.25226    0.0198576
      1.25268    0.0197588
      1.25309    0.0198737
      1.25351    0.0198597
      1.25393    0.0198940
      1.25435    0.0198955
      1.25477    0.0198947
      1.25518    0.0198826
      1.25560    0.0198993
      1.25602    0.0198616
      1.25644    0.0199066
      1.25686    0.0199052
      1.25728    0.0198875
      1.25770    0.0199127
      1.25812    0.0199154
      1.25854    0.0199171
      1.25896    0.0199139
      1.25937    0.0199159
      1.25979    0.0199216
      1.26022    0.0199204
      1.26064    0.0199321
      1.26105    0.0199238
      1.26147    0.0199110
      1.26189    0.0199151
      1.26232    0.0199412
      1.26274    0.0199562
      1.26316    0.0199407
      1.26358    0.0199490
      1.26400    0.0199002
      1.26442    0.0198731
      1.26484    0.0199513
      1.26526    0.0199254
      1.26569    0.0199727
      1.26611    0.0199557
      1.26653    0.0199705
      1.26695    0.0199661
      1.26737    0.0199454
      1.26780    0.0199698
      1.26822    0.0199107
      1.26864    0.0199801
      1.26907    0.0199847
      1.26949    0.0200022
      1.26991    0.0199807
      1.27033    0.0199710
      1.27076    0.0199762
      1.27118    0.0199957
      1.27161    0.0200077
      1.27203    0.0200063
      1.27245    0.0200169
      1.27288    0.0200159
      1.27330    0.0200188
      1.27373    0.0200088
      1.27415    0.0199624
      1.27458    0.0199771
      1.27500    0.0199896
      1.27543    0.0199892
      1.27585    0.0200347
      1.27628    0.0200270
      1.27670    0.0200241
      1.27713    0.0200190
      1.27755    0.0200178
      1.27798    0.0200358
      1.27840    0.0200335
      1.27883    0.0200391
      1.27926    0.0200577
      1.27968    0.0200438
      1.28011    0.0200535
      1.28054    0.0200501
      1.28096    0.0200200
      1.28139    0.0200301
      1.28182    0.0199802
      1.28225    0.0199132
      1.28267    0.0198316
      1.28310    0.0200533
      1.28353    0.0199553
      1.28395    0.0200701
      1.28438    0.0200523
      1.28481    0.0200703
      1.28524    0.0199530
      1.28567    0.0200915
      1.28610    0.0200492
      1.28653    0.0200801
      1.28695    0.0200826
      1.28738    0.0200964
      1.28781    0.0200826
      1.28824    0.0200077
      1.28867    0.0200592
      1.28910    0.0200986
      1.28953    0.0200852
      1.28996    0.0200733
      1.29039    0.0194087
      1.29082    0.0201085
      1.29125    0.0200283
      1.29168    0.0200989
      1.29211    0.0201149
      1.29254    0.0200918
      1.29297    0.0201000
      1.29340    0.0201096
      1.29384    0.0200790
      1.29427    0.0201369
      1.29470    0.0201077
      1.29513    0.0201051
      1.29556    0.0201319
      1.29599    0.0201312
      1.29642    0.0201476
      1.29686    0.0201377
      1.29729    0.0201439
      1.29772    0.0200990
      1.29815    0.0199862
      1.29859    0.0201630
      1.29902    0.0201356
      1.29945    0.0201697
      1.29989    0.0201658
      1.30032    0.0201601
      1.30075    0.0201664
      1.30119    0.0201477
      1.30162    0.0201584
      1.30205    0.0201705
      1.30249    0.0201877
      1.30292    0.0201818
      1.30336    0.0201798
      1.30379    0.0201576
      1.30423    0.0201791
      1.30466    0.0202011
      1.30509    0.0201958
      1.30553    0.0201760
      1.30596    0.0202067
      1.30640    0.0201896
      1.30684    0.0201924
      1.30727    0.0201979
      1.30771    0.0202223
      1.30814    0.0201929
      1.30858    0.0202100
      1.30902    0.0202040
      1.30945    0.0202113
      1.30989    0.0202198
      1.31033    0.0202200
      1.31076    0.0202221
      1.31120    0.0202433
      1.31164    0.0202094
      1.31207    0.0202047
      1.31251    0.0189429
      1.31295    0.0197177
      1.31339    0.0202027
      1.31382    0.0201727
      1.31426    0.0202333
      1.31470    0.0202498
      1.31514    0.0201046
      1.31558    0.0191059
      1.31602    0.0202361
      1.31645    0.0202697
      1.31689    0.0202717
      1.31733    0.0202720
      1.31777    0.0202765
      1.31821    0.0202446
      1.31865    0.0202725
      1.31909    0.0202992
      1.31953    0.0202877
      1.31997    0.0202870
      1.32041    0.0202510
      1.32085    0.0202876
      1.32129    0.0202917
      1.32173    0.0202696
      1.32217    0.0202693
      1.32261    0.0203015
      1.32305    0.0203220
      1.32349    0.0203082
      1.32393    0.0203019
      1.32437    0.0203256
      1.32482    0.0203113
      1.32526    0.0203195
      1.32570    0.0203268
      1.32614    0.0203236
      1.32658    0.0203147
      1.32703    0.0202956
      1.32747    0.0203215
      1.32791    0.0203282
      1.32835    0.0202280
      1.32880    0.0203263
      1.32924    0.0201976
      1.32968    0.0199878
      1.33012    0.0203416
      1.33057    0.0203301
      1.33101    0.0203383
      1.33145    0.0203464
      1.33190    0.0203095
      1.33234    0.0197323
      1.33279    0.0203509
      1.33323    0.0203696
      1.33368    0.0203667
      1.33412    0.0203516
      1.33457    0.0203717
      1.33501    0.0203559
      1.33545    0.0203399
      1.33590    0.0203535
      1.33635    0.0203842
      1.33679    0.0204001
      1.33724    0.0203814
      1.33768    0.0203784
      1.33813    0.0203870
      1.33857    0.0203837
      1.33902    0.0203793
      1.33947    0.0202982
      1.33991    0.0203633
      1.34036    0.0204045
      1.34081    0.0204036
      1.34125    0.0204132
      1.34170    0.0204109
      1.34215    0.0203591
      1.34259    0.0204071
      1.34304    0.0204341
      1.34349    0.0204084
      1.34394    0.0204365
      1.34439    0.0204363
      1.34484    0.0204240
      1.34528    0.0204509
      1.34573    0.0204566
      1.34618    0.0204435
      1.34663    0.0204420
      1.34708    0.0204472
      1.34753    0.0204553
      1.34798    0.0204553
      1.34843    0.0204634
      1.34887    0.0204624
      1.34932    0.0204800
      1.34977    0.0204365
      1.35022    0.0204071
      1.35067    0.0204754
      1.35112    0.0204688
      1.35157    0.0204978
      1.35203    0.0204843
      1.35248    0.0204867
      1.35293    0.0204859
      1.35338    0.0205098
      1.35383    0.0204878
      1.35428    0.0205062
      1.35473    0.0205000
      1.35518    0.0204494
      1.35564    0.0204974
      1.35609    0.0205072
      1.35654    0.0205151
      1.35699    0.0203900
      1.35744    0.0205279
      1.35790    0.0205106
      1.35835    0.0205182
      1.35880    0.0205306
      1.35925    0.0204808
      1.35971    0.0205343
      1.36016    0.0205328
      1.36061    0.0204344
      1.36107    0.0205514
      1.36152    0.0205432
      1.36197    0.0205554
      1.36243    0.0205510
      1.36288    0.0201455
      1.36334    0.0205511
      1.36379    0.0205617
      1.36425    0.0205615
      1.36470    0.0203121
      1.36516    0.0205833
      1.36561    0.0205786
      1.36607    0.0205804
      1.36652    0.0205780
      1.36698    0.0205233
      1.36743    0.0205884
      1.36789    0.0205969
      1.36835    0.0206017
      1.36880    0.0205347
      1.36926    0.0206133
      1.36971    0.0206030
      1.37017    0.0206212
      1.37063    0.0206062
      1.37108    0.0206219
      1.37154    0.0206262
      1.37200    0.0206196
      1.37246    0.0206170
      1.37291    0.0206174
      1.37337    0.0206246
      1.37383    0.0206213
      1.37429    0.0206420
      1.37474    0.0206385
      1.37520    0.0206529
      1.37566    0.0206503
      1.37612    0.0205756
      1.37658    0.0206656
      1.37704    0.0206597
      1.37750    0.0206511
      1.37795    0.0206518
      1.37841    0.0206701
      1.37887    0.0206654
      1.37933    0.0206670
      1.37979    0.0206972
      1.38025    0.0206937
      1.38071    0.0206920
      1.38117    0.0206963
      1.38163    0.0206996
      1.38209    0.0206864
      1.38256    0.0206936
      1.38302    0.0206889
      1.38348    0.0207094
      1.38394    0.0207074
      1.38440    0.0207201
      1.38486    0.0207096
      1.38532    0.0205060
      1.38578    0.0207352
      1.38625    0.0207197
      1.38671    0.0203713
      1.38717    0.0207436
      1.38763    0.0207442
      1.38810    0.0207219
      1.38856    0.0207278
      1.38902    0.0207452
      1.38948    0.0207521
      1.38995    0.0206509
      1.39041    0.0207481
      1.39087    0.0206734
      1.39134    0.0202104
      1.39180    0.0203315
      1.39226    0.0205848
      1.39273    0.0205553
      1.39319    0.0205690
      1.39366    0.0205940
      1.39412    0.0207755
      1.39459    0.0206121
      1.39505    0.0205786
      1.39552    0.0205890
      1.39598    0.0208106
      1.39645    0.0207957
      1.39691    0.0206540
      1.39738    0.0208016
      1.39784    0.0205888
      1.39831    0.0206097
      1.39878    0.0208059
      1.39924    0.0208199
      1.39971    0.0206819
      1.40018    0.0204957
      1.40064    0.0205947
      1.40111    0.0207072
      1.40158    0.0207439
      1.40204    0.0207499
      1.40251    0.0208492
      1.40298    0.0208375
      1.40345    0.0207648
      1.40391    0.0208664
      1.40438    0.0206201
      1.40485    0.0208619
      1.40532    0.0208836
      1.40579    0.0206970
      1.40626    0.0208557
      1.40672    0.0208542
      1.40719    0.0208643
      1.40766    0.0208750
      1.40813    0.0208241
      1.40860    0.0206572
      1.40907    0.0208943
      1.40954    0.0209041
      1.41001    0.0209059
      1.41048    0.0207524
      1.41095    0.0208929
      1.41142    0.0208956
      1.41189    0.0208785
      1.41236    0.0208339
      1.41283    0.0208480
      1.41330    0.0206675
      1.41377    0.0209362
      1.41425    0.0209042
      1.41472    0.0209300
      1.41519    0.0209388
      1.41566    0.0209506
      1.41613    0.0207931
      1.41660    0.0209462
      1.41708    0.0209430
      1.41755    0.0209475
      1.41802    0.0209555
      1.41849    0.0208441
      1.41897    0.0209177
      1.41944    0.0209399
      1.41991    0.0209814
      1.42039    0.0209567
      1.42086    0.0209431
      1.42133    0.0209762
      1.42181    0.0209705
      1.42228    0.0209796
      1.42276    0.0208300
      1.42323    0.0209861
      1.42370    0.0209589
      1.42418    0.0206485
      1.42465    0.0210185
      1.42513    0.0209776
      1.42560    0.0208695
      1.42608    0.0209153
      1.42655    0.0208860
      1.42703    0.0210065
      1.42751    0.0207722
      1.42798    0.0210413
      1.42846    0.0210132
      1.42893    0.0207983
      1.42941    0.0208764
      1.42989    0.0209759
      1.43036    0.0210314
      1.43084    0.0210726
      1.43132    0.0208737
      1.43179    0.0210631
      1.43227    0.0210634
      1.43275    0.0210628
      1.43323    0.0210983
      1.43370    0.0210764
      1.43418    0.0210263
      1.43466    0.0209414
      1.43514    0.0210758
      1.43562    0.0209772
      1.43609    0.0211058
      1.43657    0.0210946
      1.43705    0.0211049
      1.43753    0.0210342
      1.43801    0.0211107
      1.43849    0.0211469
      1.43897    0.0211263
      1.43945    0.0210964
      1.43993    0.0210890
      1.44041    0.0203657
      1.44089    0.0211081
      1.44137    0.0211490
      1.44185    0.0211493
      1.44233    0.0211320
      1.44281    0.0211348
      1.44329    0.0211713
      1.44377    0.0211629
      1.44425    0.0211257
      1.44474    0.0210029
      1.44522    0.0211809
      1.44570    0.0211684
      1.44618    0.0211826
      1.44666    0.0211156
      1.44714    0.0211406
      1.44763    0.0212192
      1.44811    0.0211992
      1.44859    0.0211706
      1.44907    0.0212073
      1.44956    0.0211955
      1.45004    0.0211680
      1.45053    0.0211808
      1.45101    0.0211897
      1.45149    0.0206791
      1.45197    0.0210804
      1.45246    0.0212486
      1.45294    0.0212178
      1.45343    0.0212430
      1.45391    0.0212583
      1.45440    0.0212484
      1.45488    0.0212224
      1.45537    0.0212546
      1.45585    0.0208088
      1.45634    0.0210986
      1.45682    0.0211443
      1.45731    0.0212674
      1.45779    0.0212777
      1.45828    0.0213023
      1.45877    0.0213150
      1.45925    0.0212969
      1.45974    0.0212874
      1.46023    0.0211936
      1.46071    0.0209061
      1.46120    0.0208429
      1.46169    0.0207984
      1.46217    0.0213006
      1.46266    0.0211234
      1.46315    0.0209201
      1.46364    0.0213454
      1.46412    0.0213592
      1.46461    0.0211300
      1.46510    0.0210522
      1.46559    0.0210839
      1.46608    0.0213311
      1.46657    0.0211504
      1.46705    0.0211439
      1.46754    0.0213784
      1.46803    0.0210276
      1.46852    0.0213786
      1.46901    0.0213895
      1.46950    0.0213480
      1.46999    0.0210067
      1.47048    0.0211526
      1.47097    0.0213709
      1.47146    0.0211810
      1.47195    0.0212739
      1.47244    0.0213163
      1.47293    0.0214233
      1.47342    0.0214198
      1.47391    0.0212103
      1.47441    0.0214245
      1.47490    0.0214482
      1.47539    0.0211180
      1.47588    0.0213331
      1.47637    0.0214736
      1.47687    0.0214590
      1.47736    0.0211571
      1.47785    0.0214660
      1.47834    0.0212577
      1.47884    0.0214899
      1.47933    0.0214942
      1.47982    0.0211469
      1.48032    0.0214815
      1.48081    0.0213373
      1.48130    0.0214393
      1.48180    0.0214714
      1.48229    0.0215247
      1.48278    0.0213799
      1.48328    0.0210780
      1.48377    0.0215179
      1.48427    0.0215164
      1.48476    0.0215289
      1.48526    0.0214847
      1.48575    0.0215433
      1.48625    0.0214056
      1.48674    0.0214447
      1.48724    0.0213786
      1.48774    0.0207503
      1.48823    0.0176545
      1.48873    0.0206209
      1.48922    0.0214621
      1.48972    0.0215414
      1.49021    0.0215528
      1.49071    0.0213553
      1.49121    0.0213967
      1.49171    0.0215784
      1.49220    0.0216189
      1.49270    0.0216326
      1.49320    0.0215408
      1.49370    0.0216018
      1.49419    0.0216209
      1.49469    0.0216575
      1.49519    0.0216202
      1.49569    0.0216455
      1.49619    0.0214928
      1.49669    0.0216764
      1.49718    0.0216339
      1.49768    0.0216668
      1.49818    0.0216697
      1.49868    0.0216375
      1.49918    0.0216367
      1.49968    0.0216896
      1.50017    0.0216808
      1.50068    0.0212610
      1.50118    0.0216424
      1.50168    0.0215569
      1.50218    0.0213367
      1.50268    0.0182987
      1.50319    0.0194630
      1.50369    0.0212798
      1.50419    0.0194660
      1.50469    0.0195071
      1.50519    0.0192640
      1.50569    0.0210196
      1.50619    0.0216743
      1.50670    0.0216156
      1.50720    0.0217601
      1.50770    0.0217655
      1.50820    0.0215795
      1.50871    0.0217190
      1.50921    0.0217841
      1.50971    0.0217569
      1.51022    0.0217649
      1.51072    0.0218081
      1.51122    0.0217869
      1.51173    0.0218101
      1.51223    0.0217782
      1.51273    0.0217747
      1.51324    0.0216246
      1.51374    0.0216035
      1.51425    0.0217960
      1.51475    0.0215952
      1.51526    0.0216326
      1.51576    0.0218645
      1.51627    0.0217934
      1.51677    0.0218264
      1.51728    0.0218524
      1.51778    0.0218731
      1.51829    0.0218820
      1.51880    0.0217807
      1.51930    0.0219093
      1.51981    0.0219058
      1.52032    0.0218993
      1.52082    0.0219041
      1.52133    0.0216231
      1.52184    0.0219325
      1.52234    0.0216948
      1.52285    0.0219324
      1.52336    0.0219321
      1.52386    0.0218444
      1.52437    0.0219411
      1.52488    0.0218994
      1.52539    0.0219644
      1.52590    0.0219894
      1.52641    0.0219531
      1.52692    0.0214942
      1.52742    0.0219905
      1.52793    0.0220178
      1.52844    0.0214897
      1.52895    0.0218307
      1.52946    0.0219426
      1.52997    0.0211491
      1.53048    0.0220195
      1.53099    0.0220330
      1.53150    0.0220496
      1.53201    0.0220104
      1.53252    0.0220507
      1.53303    0.0218101
      1.53355    0.0220557
      1.53406    0.0217133
      1.53457    0.0220450
      1.53508    0.0220724
      1.53559    0.0220843
      1.53610    0.0221065
      1.53662    0.0220993
      1.53713    0.0219823
      1.53764    0.0215987
      1.53815    0.0218692
      1.53866    0.0217755
      1.53918    0.0219104
      1.53969    0.0217625
      1.54020    0.0220167
      1.54072    0.0217880
      1.54123    0.0215404
      1.54174    0.0221687
      1.54226    0.0218967
      1.54277    0.0218127
      1.54329    0.0216236
      1.54380    0.0220166
      1.54432    0.0221874
      1.54483    0.0221892
      1.54535    0.0222093
      1.54586    0.0222137
      1.54638    0.0220151
      1.54689    0.0220941
      1.54741    0.0220710
      1.54792    0.0222153
      1.54844    0.0222262
      1.54896    0.0222235
      1.54947    0.0222321
      1.54999    0.0220590
      1.55051    0.0222167
      1.55102    0.0218391
      1.55154    0.0221668
      1.55206    0.0222117
      1.55257    0.0222809
      1.55309    0.0222849
      1.55361    0.0221779
      1.55413    0.0218761
      1.55464    0.0219241
      1.55516    0.0222989
      1.55568    0.0222884
      1.55620    0.0216901
      1.55672    0.0222652
      1.55724    0.0219254
      1.55776    0.0220210
      1.55827    0.0223181
      1.55879    0.0223205
      1.55931    0.0222743
      1.55983    0.0221557
      1.56035    0.0223510
      1.56087    0.0223345
      1.56140    0.0223488
      1.56192    0.0222923
      1.56244    0.0218705
      1.56296    0.0218707
      1.56348    0.0220814
      1.56400    0.0223616
      1.56452    0.0223752
      1.56504    0.0223557
      1.56556    0.0218676
      1.56609    0.0223926
      1.56661    0.0222240
      1.56713    0.0224010
      1.56765    0.0223834
      1.56817    0.0223702
      1.56870    0.0223696
      1.56922    0.0223949
      1.56974    0.0223142
      1.57027    0.0223365
      1.57079    0.0224511
      1.57131    0.0224472
      1.57184    0.0223243
      1.57236    0.0219432
      1.57289    0.0219189
      1.57341    0.0221840
      1.57394    0.0223967
      1.57446    0.0213498
      1.57498    0.0218631
      1.57551    0.0208445
      1.57604    0.0218946
      1.57656    0.0219858
      1.57709    0.0195005
      1.57761    0.0217588
      1.57814    0.0219487
      1.57866    0.0224952
      1.57919    0.0224838
      1.57971    0.0225278
      1.58024    0.0225044
      1.58077    0.0225423
      1.58130    0.0225489
      1.58182    0.0225007
      1.58235    0.0220085
      1.58288    0.0223229
      1.58340    0.0224262
      1.58393    0.0224386
      1.58446    0.0225395
      1.58499    0.0224904
      1.58552    0.0225896
      1.58604    0.0225702
      1.58657    0.0225367
      1.58710    0.0223240
      1.58763    0.0225513
      1.58816    0.0224238
      1.58869    0.0221466
      1.58922    0.0205050
      1.58975    0.0217343
      1.59028    0.0222726
      1.59081    0.0224885
      1.59134    0.0222391
      1.59187    0.0223287
      1.59240    0.0225882
      1.59293    0.0226266
      1.59346    0.0226001
      1.59399    0.0226303
      1.59453    0.0226117
      1.59506    0.0226522
      1.59559    0.0226132
      1.59612    0.0224488
      1.59665    0.0221533
      1.59719    0.0225043
      1.59772    0.0226646
      1.59825    0.0226054
      1.59878    0.0226291
      1.59932    0.0226904
      1.59985    0.0226938
      1.60038    0.0226941
      1.60092    0.0226381
      1.60145    0.0226007
      1.60198    0.0226564
      1.60252    0.0226996
      1.60305    0.0226028
      1.60359    0.0227231
      1.60412    0.0221798
      1.60465    0.0225215
      1.60519    0.0227166
      1.60572    0.0222541
      1.60626    0.0224736
      1.60680    0.0221935
      1.60733    0.0224330
      1.60787    0.0223091
      1.60840    0.0227141
      1.60894    0.0227359
      1.60947    0.0227037
      1.61001    0.0223588
      1.61055    0.0224914
      1.61108    0.0227118
      1.61162    0.0227397
      1.61216    0.0227327
      1.61270    0.0225536
      1.61323    0.0227189
      1.61377    0.0227145
      1.61431    0.0225971
      1.61485    0.0227453
      1.61539    0.0223720
      1.61592    0.0221998
      1.61646    0.0225353
      1.61700    0.0226478
      1.61754    0.0227607
      1.61808    0.0227453
      1.61862    0.0227264
      1.61916    0.0226904
      1.61970    0.0220455
      1.62024    0.0220094
      1.62078    0.0223085
      1.62132    0.0224022
      1.62186    0.0225448
      1.62240    0.0225142
      1.62294    0.0224372
      1.62348    0.0223829
      1.62402    0.0227007
      1.62456    0.0224662
      1.62511    0.0224330
      1.62565    0.0225241
      1.62619    0.0223848
      1.62673    0.0225894
      1.62727    0.0226005
      1.62782    0.0226601
      1.62836    0.0227695
      1.62890    0.0227715
      1.62944    0.0227478
      1.62999    0.0226377
      1.63053    0.0226331
      1.63107    0.0227563
      1.63162    0.0223556
      1.63216    0.0226522
      1.63271    0.0226822
      1.63325    0.0227441
      1.63380    0.0226990
      1.63434    0.0225593
      1.63488    0.0225993
      1.63543    0.0223342
      1.63597    0.0223748
      1.63652    0.0226995
      1.63707    0.0220414
      1.63761    0.0227007
      1.63816    0.0225708
      1.63870    0.0221755
      1.63925    0.0226870
      1.63980    0.0224772
      1.64034    0.0225143
      1.64089    0.0226231
      1.64144    0.0225545
      1.64198    0.0226357
      1.64253    0.0226769
      1.64308    0.0226686
      1.64363    0.0226318
      1.64417    0.0224823
      1.64472    0.0218029
      1.64527    0.0220817
      1.64582    0.0222010
      1.64637    0.0226166
      1.64692    0.0226012
      1.64746    0.0222881
      1.64801    0.0224662
      1.64856    0.0225531
      1.64911    0.0220750
      1.64966    0.0225214
      1.65021    0.0225056
      1.65076    0.0225476
      1.65131    0.0225227
      1.65186    0.0225347
      1.65241    0.0224927
      1.65296    0.0219400
      1.65351    0.0225130
      1.65407    0.0219199
      1.65462    0.0224626
      1.65517    0.0224279
      1.65572    0.0224646
      1.65627    0.0224428
      1.65682    0.0223724
      1.65738    0.0224431
      1.65793    0.0224441
      1.65848    0.0220966
      1.65903    0.0223857
      1.65959    0.0224159
      1.66014    0.0224040
      1.66069    0.0223806
      1.66125    0.0220299
      1.66180    0.0223569
      1.66236    0.0223346
      1.66291    0.0223422
      1.66346    0.0223066
      1.66402    0.0222973
      1.66457    0.0223024
      1.66513    0.0222518
      1.66568    0.0218610
      1.66624    0.0220906
      1.66679    0.0220358
      1.66735    0.0222712
      1.66791    0.0222508
      1.66846    0.0221158
      1.66902    0.0221564
      1.66957    0.0222552
      1.67013    0.0222479
      1.67069    0.0219581
      1.67124    0.0219633
      1.67180    0.0219271
      1.67236    0.0212417
      1.67292    0.0221510
      1.67347    0.0218361
      1.67403    0.0221903
      1.67459    0.0221694
      1.67515    0.0217721
      1.67571    0.0208847
      1.67626    0.0220952
      1.67682    0.0219643
      1.67738    0.0221426
      1.67794    0.0221401
      1.67850    0.0221352
      1.67906    0.0221222
      1.67962    0.0220964
      1.68018    0.0220792
      1.68074    0.0220603
      1.68130    0.0220466
      1.68186    0.0220560
      1.68242    0.0220370
      1.68298    0.0220115
      1.68354    0.0220467
      1.68410    0.0219834
      1.68466    0.0220220
      1.68523    0.0220287
      1.68579    0.0220124
      1.68635    0.0219694
      1.68691    0.0218020
      1.68747    0.0216231
      1.68804    0.0219709
      1.68860    0.0217879
      1.68916    0.0216150
      1.68973    0.0217066
      1.69029    0.0216856
      1.69085    0.0212446
      1.69142    0.0217047
      1.69198    0.0219222
      1.69254    0.0219297
      1.69311    0.0219078
      1.69367    0.0219088
      1.69424    0.0219054
      1.69480    0.0218904
      1.69537    0.0218052
      1.69593    0.0218654
      1.69650    0.0218567
      1.69706    0.0218509
      1.69763    0.0217964
      1.69819    0.0218281
      1.69876    0.0218153
      1.69933    0.0218091
      1.69989    0.0217369
      1.70046    0.0217609
      1.70103    0.0216127
      1.70159    0.0216985
      1.70216    0.0217631
      1.70273    0.0217380
      1.70329    0.0217535
      1.70386    0.0217439
      1.70443    0.0217363
      1.70500    0.0217278
      1.70557    0.0213698
      1.70614    0.0217193
      1.70670    0.0216775
      1.70727    0.0212909
      1.70784    0.0215604
      1.70841    0.0216590
      1.70898    0.0216440
      1.70955    0.0216217
      1.71012    0.0211926
      1.71069    0.0205764
      1.71126    0.0177330
      1.71183    0.0209670
      1.71240    0.0213608
      1.71297    0.0215480
      1.71354    0.0215771
      1.71412    0.0215742
      1.71469    0.0215817
      1.71526    0.0215793
      1.71583    0.0215552
      1.71640    0.0215005
      1.71697    0.0214913
      1.71755    0.0213444
      1.71812    0.0214790
      1.71869    0.0214093
      1.71926    0.0214903
      1.71984    0.0214532
      1.72041    0.0214989
      1.72099    0.0211862
      1.72156    0.0214790
      1.72213    0.0214190
      1.72271    0.0213671
      1.72328    0.0209649
      1.72386    0.0214315
      1.72443    0.0211447
      1.72500    0.0210930
      1.72558    0.0213742
      1.72616    0.0214156
      1.72673    0.0213962
      1.72731    0.0213815
      1.72788    0.0213854
      1.72846    0.0213158
      1.72903    0.0213087
      1.72961    0.0213676
      1.73019    0.0212997
      1.73076    0.0212815
      1.73134    0.0211351
      1.73192    0.0209121
      1.73249    0.0210993
      1.73307    0.0208444
      1.73365    0.0210821
      1.73423    0.0209476
      1.73481    0.0212015
      1.73538    0.0210530
      1.73596    0.0212097
      1.73654    0.0211941
      1.73712    0.0212137
      1.73770    0.0212384
      1.73828    0.0210370
      1.73886    0.0211737
