wavelength       flux
     0.882504    0.0181460
     0.882798    0.0173870
     0.883092    0.0191548
     0.883386    0.0198336
     0.883681    0.0196814
     0.883976    0.0187433
     0.884270    0.0195124
     0.884565    0.0191616
     0.884860    0.0196356
     0.885155    0.0196472
     0.885450    0.0201167
     0.885745    0.0198706
     0.886041    0.0156535
     0.886336    0.0175158
     0.886631    0.0176142
     0.886927    0.0165509
     0.887222    0.0161555
     0.887518    0.0163222
     0.887814    0.0166541
     0.888110    0.0168184
     0.888406    0.0170989
     0.888702    0.0171438
     0.888999    0.0171098
     0.889295    0.0171080
     0.889591    0.0172560
     0.889887    0.0175519
     0.890184    0.0177158
     0.890481    0.0180761
     0.890778    0.0176022
     0.891075    0.0178984
     0.891372    0.0179836
     0.891669    0.0182847
     0.891966    0.0183010
     0.892263    0.0176751
     0.892561    0.0186767
     0.892859    0.0184754
     0.893156    0.0179469
     0.893453    0.0187071
     0.893752    0.0173444
     0.894049    0.0178639
     0.894347    0.0179142
     0.894645    0.0174656
     0.894943    0.0172272
     0.895242    0.0178714
     0.895540    0.0177752
     0.895839    0.0178130
     0.896138    0.0180658
     0.896436    0.0179271
     0.896735    0.0180599
     0.897034    0.0178008
     0.897333    0.0182419
     0.897632    0.0183851
     0.897931    0.0180335
     0.898231    0.0181527
     0.898530    0.0187624
     0.898829    0.0187455
     0.899129    0.0186141
     0.899429    0.0189368
     0.899728    0.0187412
     0.900028    0.0186455
     0.900328    0.0175557
     0.900629    0.0193275
     0.900929    0.0192849
     0.901230    0.0181279
     0.901530    0.0185546
     0.901830    0.0181852
     0.902131    0.0189387
     0.902431    0.0186543
     0.902732    0.0183827
     0.903033    0.0182343
     0.903334    0.0190890
     0.903636    0.0192573
     0.903937    0.0191552
     0.904238    0.0190491
     0.904539    0.0193180
     0.904841    0.0194834
     0.905142    0.0197424
     0.905445    0.0190386
     0.905746    0.0190983
     0.906047    0.0193829
     0.906350    0.0193984
     0.906652    0.0197926
     0.906954    0.0197586
     0.907256    0.0194540
     0.907559    0.0198300
     0.907861    0.0195467
     0.908164    0.0200653
     0.908467    0.0199704
     0.908770    0.0193683
     0.909073    0.0183506
     0.909376    0.0195502
     0.909679    0.0198422
     0.909982    0.0200425
     0.910285    0.0191072
     0.910589    0.0202211
     0.910892    0.0190263
     0.911196    0.0196124
     0.911500    0.0206473
     0.911803    0.0203049
     0.912107    0.0199081
     0.912411    0.0205983
     0.912715    0.0201621
     0.913020    0.0206046
     0.913324    0.0205393
     0.913628    0.0205984
     0.913933    0.0206402
     0.914238    0.0199628
     0.914542    0.0208946
     0.914847    0.0208642
     0.915152    0.0203607
     0.915457    0.0206005
     0.915762    0.0204548
     0.916068    0.0209522
     0.916373    0.0209606
     0.916678    0.0208713
     0.916984    0.0206880
     0.917290    0.0210300
     0.917596    0.0203837
     0.917901    0.0208891
     0.918207    0.0209844
     0.918513    0.0212428
     0.918819    0.0210961
     0.919126    0.0214430
     0.919432    0.0210923
     0.919739    0.0212405
     0.920045    0.0210989
     0.920352    0.0210490
     0.920659    0.0213296
     0.920966    0.0202678
     0.921273    0.0203338
     0.921580    0.0210564
     0.921887    0.0211302
     0.922194    0.0199534
     0.922502    0.0205313
     0.922809    0.0204123
     0.923117    0.0206201
     0.923424    0.0199956
     0.923732    0.0203025
     0.924040    0.0205037
     0.924348    0.0206242
     0.924656    0.0206774
     0.924964    0.0198572
     0.925273    0.0202956
     0.925581    0.0204210
     0.925890    0.0198129
     0.926198    0.0201653
     0.926507    0.0203155
     0.926816    0.0206472
     0.927125    0.0207776
     0.927434    0.0208319
     0.927743    0.0210140
     0.928052    0.0199514
     0.928362    0.0204155
     0.928671    0.0207637
     0.928981    0.0205340
     0.929290    0.0191534
     0.929600    0.0197353
     0.929910    0.0201965
     0.930220    0.0198015
     0.930530    0.0202206
     0.930840    0.0198006
     0.931150    0.0205495
     0.931461    0.0202375
     0.931771    0.0203006
     0.932082    0.0199914
     0.932393    0.0203134
     0.932703    0.0201577
     0.933014    0.0202592
     0.933325    0.0205939
     0.933636    0.0203044
     0.933948    0.0206861
     0.934259    0.0206820
     0.934570    0.0204402
     0.934882    0.0206583
     0.935193    0.0200508
     0.935506    0.0204400
     0.935817    0.0205316
     0.936129    0.0201744
     0.936441    0.0199900
     0.936753    0.0204602
     0.937065    0.0206339
     0.937378    0.0204659
     0.937690    0.0204443
     0.938003    0.0203818
     0.938316    0.0202943
     0.938628    0.0206709
     0.938941    0.0205978
     0.939254    0.0202246
     0.939567    0.0205581
     0.939880    0.0204729
     0.940194    0.0205781
     0.940507    0.0204645
     0.940820    0.0206779
     0.941134    0.0206801
     0.941448    0.0208689
     0.941761    0.0201195
     0.942075    0.0209695
     0.942389    0.0208352
     0.942704    0.0210376
     0.943018    0.0211043
     0.943332    0.0211012
     0.943647    0.0208505
     0.943962    0.0207800
     0.944276    0.0208114
     0.944591    0.0206591
     0.944906    0.0196803
     0.945221    0.0210101
     0.945536    0.0211530
     0.945851    0.0204381
     0.946166    0.0211968
     0.946481    0.0209561
     0.946797    0.0205810
     0.947113    0.0212618
     0.947428    0.0213791
     0.947744    0.0214812
     0.948060    0.0215384
     0.948376    0.0209510
     0.948693    0.0216262
     0.949008    0.0214730
     0.949325    0.0217494
     0.949641    0.0217524
     0.949958    0.0216538
     0.950274    0.0215258
     0.950591    0.0216652
     0.950908    0.0216222
     0.951225    0.0212203
     0.951542    0.0214260
     0.951859    0.0216069
     0.952177    0.0216162
     0.952494    0.0218308
     0.952811    0.0217422
     0.953129    0.0216319
     0.953447    0.0214982
     0.953764    0.0208404
     0.954082    0.0214624
     0.954400    0.0217558
     0.954718    0.0208929
     0.955037    0.0208031
     0.955355    0.0217968
     0.955674    0.0217610
     0.955992    0.0216716
     0.956311    0.0219020
     0.956630    0.0221020
     0.956949    0.0220704
     0.957268    0.0219746
     0.957587    0.0211587
     0.957906    0.0219537
     0.958225    0.0222403
     0.958544    0.0224665
     0.958864    0.0223406
     0.959183    0.0221410
     0.959503    0.0223266
     0.959823    0.0221393
     0.960144    0.0205877
     0.960463    0.0220300
     0.960783    0.0215692
     0.961103    0.0222198
     0.961424    0.0223702
     0.961744    0.0223192
     0.962065    0.0224341
     0.962386    0.0225518
     0.962707    0.0226538
     0.963028    0.0222746
     0.963349    0.0225160
     0.963670    0.0226086
     0.963991    0.0195052
     0.964312    0.0221398
     0.964633    0.0225555
     0.964956    0.0207422
     0.965277    0.0221313
     0.965598    0.0215721
     0.965921    0.0225558
     0.966242    0.0223716
     0.966564    0.0220475
     0.966886    0.0224057
     0.967209    0.0215732
     0.967532    0.0226707
     0.967854    0.0199645
     0.968176    0.0227124
     0.968499    0.0225065
     0.968822    0.0227377
     0.969145    0.0213830
     0.969468    0.0228507
     0.969791    0.0229288
     0.970114    0.0228315
     0.970438    0.0221878
     0.970761    0.0204645
     0.971085    0.0229479
     0.971408    0.0228352
     0.971732    0.0229557
     0.972057    0.0216116
     0.972380    0.0229597
     0.972704    0.0223601
     0.973028    0.0202438
     0.973353    0.0223130
     0.973677    0.0220501
     0.974002    0.0218508
     0.974327    0.0224242
     0.974652    0.0206227
     0.974976    0.0216237
     0.975302    0.0226769
     0.975627    0.0223274
     0.975952    0.0225004
     0.976277    0.0226429
     0.976602    0.0225951
     0.976928    0.0226952
     0.977253    0.0209651
     0.977579    0.0227488
     0.977905    0.0228282
     0.978231    0.0228242
     0.978557    0.0202133
     0.978884    0.0211937
     0.979210    0.0221620
     0.979536    0.0225760
     0.979863    0.0227112
     0.980190    0.0227681
     0.980516    0.0230784
     0.980843    0.0230258
     0.981170    0.0227708
     0.981497    0.0219485
     0.981824    0.0226857
     0.982152    0.0228369
     0.982479    0.0225070
     0.982807    0.0222907
     0.983134    0.0221325
     0.983461    0.0220478
     0.983790    0.0219155
     0.984118    0.0226465
     0.984445    0.0226822
     0.984773    0.0228054
     0.985101    0.0226800
     0.985430    0.0227792
     0.985758    0.0231190
     0.986087    0.0229955
     0.986416    0.0227966
     0.986745    0.0229611
     0.987074    0.0226689
     0.987403    0.0230129
     0.987732    0.0231455
     0.988061    0.0233961
     0.988391    0.0231406
     0.988720    0.0233862
     0.989049    0.0229824
     0.989379    0.0234495
     0.989708    0.0232379
     0.990038    0.0211441
     0.990368    0.0220604
     0.990699    0.0219263
     0.991029    0.0209160
     0.991359    0.0214661
     0.991690    0.0204465
     0.992020    0.0209019
     0.992351    0.0219552
     0.992682    0.0209881
     0.993013    0.0214983
     0.993344    0.0223812
     0.993675    0.0209275
     0.994006    0.0225669
     0.994337    0.0225487
     0.994669    0.0219899
     0.995000    0.0229981
     0.995332    0.0223886
     0.995664    0.0227976
     0.995995    0.0224188
     0.996327    0.0216226
     0.996660    0.0231982
     0.996992    0.0229993
     0.997324    0.0221434
     0.997657    0.0220298
     0.997989    0.0228570
     0.998322    0.0230735
     0.998655    0.0216207
     0.998988    0.0224206
     0.999321    0.0218162
     0.999654    0.0230698
     0.999960    0.0218901
      1.00032    0.0229390
      1.00065    0.0225315
      1.00099    0.0228485
      1.00132    0.0216875
      1.00165    0.0229815
      1.00199    0.0231296
      1.00232    0.0222852
      1.00266    0.0229094
      1.00299    0.0227958
      1.00333    0.0230395
      1.00366    0.0225497
      1.00399    0.0223802
      1.00433    0.0230135
      1.00466    0.0231311
      1.00500    0.0229007
      1.00533    0.0218581
      1.00567    0.0220203
      1.00600    0.0219491
      1.00634    0.0222039
      1.00668    0.0221003
      1.00701    0.0233712
      1.00735    0.0229458
      1.00768    0.0229247
      1.00802    0.0233400
      1.00835    0.0232946
      1.00869    0.0232077
      1.00903    0.0232472
      1.00936    0.0228523
      1.00970    0.0229130
      1.01004    0.0233758
      1.01037    0.0237730
      1.01071    0.0234721
      1.01105    0.0230470
      1.01138    0.0228938
      1.01172    0.0234569
      1.01206    0.0227289
      1.01239    0.0236417
      1.01273    0.0234632
      1.01307    0.0235779
      1.01341    0.0237916
      1.01375    0.0226536
      1.01408    0.0228790
      1.01442    0.0233984
      1.01476    0.0227371
      1.01510    0.0228769
      1.01544    0.0238709
      1.01577    0.0225800
      1.01611    0.0233497
      1.01645    0.0231182
      1.01679    0.0234288
      1.01713    0.0234027
      1.01747    0.0230322
      1.01781    0.0242016
      1.01815    0.0231626
      1.01849    0.0230098
      1.01883    0.0229406
      1.01917    0.0237070
      1.01951    0.0232292
      1.01985    0.0238917
      1.02018    0.0228480
      1.02052    0.0231871
      1.02086    0.0237393
      1.02120    0.0234855
      1.02155    0.0230863
      1.02189    0.0233602
      1.02223    0.0228643
      1.02257    0.0239176
      1.02291    0.0235398
      1.02325    0.0239350
      1.02359    0.0235340
      1.02393    0.0241218
      1.02427    0.0245162
      1.02461    0.0245496
      1.02496    0.0239552
      1.02530    0.0233265
      1.02564    0.0228129
      1.02598    0.0234095
      1.02632    0.0225993
      1.02667    0.0223483
      1.02701    0.0235556
      1.02735    0.0232604
      1.02769    0.0230148
      1.02804    0.0234589
      1.02838    0.0225741
      1.02872    0.0231322
      1.02906    0.0232380
      1.02941    0.0230375
      1.02975    0.0240272
      1.03009    0.0236786
      1.03044    0.0225127
      1.03078    0.0243347
      1.03112    0.0241496
      1.03147    0.0241590
      1.03181    0.0240273
      1.03216    0.0235192
      1.03250    0.0233130
      1.03284    0.0238940
      1.03319    0.0234429
      1.03353    0.0240119
      1.03388    0.0234570
      1.03422    0.0232184
      1.03456    0.0202490
      1.03491    0.0227670
      1.03525    0.0231435
      1.03560    0.0245622
      1.03595    0.0239142
      1.03629    0.0248249
      1.03664    0.0239858
      1.03698    0.0239805
      1.03733    0.0245810
      1.03767    0.0247461
      1.03802    0.0234080
      1.03837    0.0235060
      1.03871    0.0248909
      1.03906    0.0240367
      1.03940    0.0236675
      1.03975    0.0233820
      1.04010    0.0230596
      1.04044    0.0243981
      1.04079    0.0250240
      1.04114    0.0246619
      1.04148    0.0230559
      1.04183    0.0237603
      1.04218    0.0245899
      1.04253    0.0237552
      1.04287    0.0234734
      1.04322    0.0236593
      1.04357    0.0246363
      1.04392    0.0248296
      1.04427    0.0245569
      1.04461    0.0248990
      1.04496    0.0243355
      1.04531    0.0246737
      1.04566    0.0250770
      1.04601    0.0246779
      1.04636    0.0247651
      1.04670    0.0241361
      1.04705    0.0241524
      1.04740    0.0234973
      1.04775    0.0250038
      1.04810    0.0244709
      1.04845    0.0242302
      1.04880    0.0244154
      1.04915    0.0247931
      1.04950    0.0250195
      1.04985    0.0236681
      1.05020    0.0251090
      1.05055    0.0248072
      1.05090    0.0249273
      1.05125    0.0240855
      1.05160    0.0240385
      1.05195    0.0248853
      1.05230    0.0240536
      1.05265    0.0243620
      1.05300    0.0253612
      1.05335    0.0247927
      1.05370    0.0255862
      1.05405    0.0245061
      1.05441    0.0245108
      1.05476    0.0255983
      1.05511    0.0248299
      1.05546    0.0246649
      1.05581    0.0245126
      1.05616    0.0248811
      1.05652    0.0253198
      1.05687    0.0247564
      1.05722    0.0245512
      1.05757    0.0245925
      1.05793    0.0251558
      1.05828    0.0252373
      1.05863    0.0240457
      1.05898    0.0247516
      1.05934    0.0250954
      1.05969    0.0251289
      1.06004    0.0254937
      1.06040    0.0252400
      1.06075    0.0241148
      1.06110    0.0245057
      1.06146    0.0252035
      1.06181    0.0254445
      1.06217    0.0249408
      1.06252    0.0253684
      1.06287    0.0249344
      1.06323    0.0258322
      1.06358    0.0252767
      1.06394    0.0252051
      1.06429    0.0252802
      1.06465    0.0250797
      1.06500    0.0251109
      1.06536    0.0250766
      1.06571    0.0242209
      1.06607    0.0256845
      1.06642    0.0240018
      1.06678    0.0253279
      1.06713    0.0243822
      1.06749    0.0253530
      1.06784    0.0242615
      1.06820    0.0256747
      1.06856    0.0247405
      1.06891    0.0253107
      1.06927    0.0249469
      1.06963    0.0251354
      1.06998    0.0254702
      1.07034    0.0254348
      1.07070    0.0243508
      1.07105    0.0254592
      1.07141    0.0253355
      1.07177    0.0251591
      1.07212    0.0251219
      1.07248    0.0256664
      1.07284    0.0241702
      1.07320    0.0252118
      1.07355    0.0244700
      1.07391    0.0256384
      1.07427    0.0256207
      1.07463    0.0251028
      1.07499    0.0252356
      1.07535    0.0251219
      1.07570    0.0254955
      1.07606    0.0250292
      1.07642    0.0258171
      1.07678    0.0256710
      1.07714    0.0254979
      1.07750    0.0260532
      1.07786    0.0250724
      1.07822    0.0260946
      1.07858    0.0251269
      1.07894    0.0257473
      1.07930    0.0260284
      1.07966    0.0247680
      1.08001    0.0252637
      1.08037    0.0252917
      1.08073    0.0244896
      1.08109    0.0244287
      1.08145    0.0241591
      1.08182    0.0253165
      1.08218    0.0256290
      1.08254    0.0257879
      1.08290    0.0252688
      1.08326    0.0255056
      1.08362    0.0246242
      1.08398    0.0258274
      1.08434    0.0258027
      1.08470    0.0256352
      1.08507    0.0255069
      1.08543    0.0257253
      1.08579    0.0253497
      1.08615    0.0260933
      1.08651    0.0254223
      1.08687    0.0259861
      1.08724    0.0254689
      1.08760    0.0258809
      1.08796    0.0259454
      1.08833    0.0261674
      1.08869    0.0255494
      1.08905    0.0250961
      1.08941    0.0261259
      1.08978    0.0256743
      1.09014    0.0261971
      1.09050    0.0264075
      1.09087    0.0255565
      1.09123    0.0249533
      1.09160    0.0265527
      1.09196    0.0254663
      1.09232    0.0254293
      1.09269    0.0259771
      1.09305    0.0262135
      1.09342    0.0262109
      1.09378    0.0261208
      1.09414    0.0265372
      1.09451    0.0264495
      1.09487    0.0264286
      1.09524    0.0260584
      1.09560    0.0259729
      1.09597    0.0260294
      1.09633    0.0258957
      1.09670    0.0255130
      1.09706    0.0260886
      1.09743    0.0260462
      1.09780    0.0256562
      1.09816    0.0259251
      1.09853    0.0254727
      1.09889    0.0263220
      1.09926    0.0264173
      1.09963    0.0262647
      1.09999    0.0261577
      1.10036    0.0261820
      1.10073    0.0266865
      1.10109    0.0261613
      1.10146    0.0260385
      1.10183    0.0258656
      1.10220    0.0261440
      1.10256    0.0255101
      1.10293    0.0263716
      1.10330    0.0256402
      1.10367    0.0258225
      1.10403    0.0258134
      1.10440    0.0261795
      1.10477    0.0253747
      1.10514    0.0260258
      1.10551    0.0261266
      1.10588    0.0259166
      1.10624    0.0260146
      1.10661    0.0262124
      1.10698    0.0255333
      1.10735    0.0260021
      1.10772    0.0261692
      1.10809    0.0260114
      1.10846    0.0261669
      1.10883    0.0260888
      1.10920    0.0260343
      1.10957    0.0261940
      1.10994    0.0259158
      1.11031    0.0263924
      1.11068    0.0263137
      1.11105    0.0260255
      1.11142    0.0263832
      1.11179    0.0262252
      1.11216    0.0255973
      1.11253    0.0259577
      1.11290    0.0265730
      1.11327    0.0264873
      1.11364    0.0261383
      1.11401    0.0262021
      1.11439    0.0266954
      1.11476    0.0267714
      1.11513    0.0259337
      1.11550    0.0265223
      1.11587    0.0255671
      1.11624    0.0264470
      1.11662    0.0263143
      1.11699    0.0267743
      1.11736    0.0262974
      1.11773    0.0262513
      1.11811    0.0266679
      1.11848    0.0268549
      1.11885    0.0265104
      1.11922    0.0258006
      1.11960    0.0266819
      1.11997    0.0257790
      1.12034    0.0266250
      1.12072    0.0263189
      1.12109    0.0265246
      1.12146    0.0263509
      1.12184    0.0268656
      1.12221    0.0263985
      1.12259    0.0264585
      1.12296    0.0266051
      1.12333    0.0267675
      1.12371    0.0267875
      1.12408    0.0270887
      1.12446    0.0269006
      1.12483    0.0257337
      1.12521    0.0266430
      1.12558    0.0234752
      1.12596    0.0248781
      1.12633    0.0266907
      1.12671    0.0270237
      1.12708    0.0269240
      1.12746    0.0266956
      1.12784    0.0262147
      1.12821    0.0268962
      1.12859    0.0272999
      1.12896    0.0265329
      1.12934    0.0265645
      1.12972    0.0268876
      1.13009    0.0259071
      1.13047    0.0264322
      1.13085    0.0270185
      1.13122    0.0265886
      1.13160    0.0270572
      1.13198    0.0272704
      1.13236    0.0269701
      1.13273    0.0272950
      1.13311    0.0269903
      1.13349    0.0266420
      1.13387    0.0272342
      1.13424    0.0264429
      1.13462    0.0272100
      1.13500    0.0268752
      1.13538    0.0272495
      1.13576    0.0270884
      1.13614    0.0268495
      1.13651    0.0271602
      1.13689    0.0269224
      1.13727    0.0272256
      1.13765    0.0259248
      1.13803    0.0263628
      1.13841    0.0216349
      1.13879    0.0263139
      1.13917    0.0269728
      1.13955    0.0262565
      1.13993    0.0269035
      1.14031    0.0259381
      1.14069    0.0203932
      1.14107    0.0262723
      1.14145    0.0272312
      1.14183    0.0273616
      1.14221    0.0273434
      1.14259    0.0259013
      1.14297    0.0272852
      1.14335    0.0274038
      1.14373    0.0274173
      1.14411    0.0259603
      1.14450    0.0272541
      1.14488    0.0274335
      1.14526    0.0273102
      1.14564    0.0271705
      1.14602    0.0276945
      1.14641    0.0270541
      1.14679    0.0275297
      1.14717    0.0273729
      1.14755    0.0267594
      1.14793    0.0271141
      1.14832    0.0272956
      1.14870    0.0267420
      1.14908    0.0277590
      1.14947    0.0274953
      1.14985    0.0275069
      1.15023    0.0279020
      1.15061    0.0276194
      1.15100    0.0273712
      1.15138    0.0278104
      1.15177    0.0276713
      1.15215    0.0276474
      1.15253    0.0277296
      1.15292    0.0277610
      1.15330    0.0278150
      1.15369    0.0276801
      1.15407    0.0274800
      1.15446    0.0274974
      1.15484    0.0276329
      1.15523    0.0275664
      1.15561    0.0276772
      1.15600    0.0276160
      1.15638    0.0279176
      1.15677    0.0273559
      1.15715    0.0276726
      1.15754    0.0278896
      1.15792    0.0276155
      1.15831    0.0278152
      1.15870    0.0277224
      1.15908    0.0278223
      1.15947    0.0276092
      1.15986    0.0264624
      1.16024    0.0279383
      1.16063    0.0277347
      1.16102    0.0253081
      1.16140    0.0262959
      1.16179    0.0279435
      1.16218    0.0279490
      1.16256    0.0277530
      1.16295    0.0279025
      1.16334    0.0279776
      1.16373    0.0276323
      1.16411    0.0256874
      1.16450    0.0280399
      1.16489    0.0279925
      1.16528    0.0278386
      1.16567    0.0276373
      1.16606    0.0279164
      1.16645    0.0281191
      1.16683    0.0281128
      1.16722    0.0278309
      1.16761    0.0279688
      1.16800    0.0278331
      1.16839    0.0279659
      1.16878    0.0279421
      1.16917    0.0248448
      1.16956    0.0268170
      1.16995    0.0281801
      1.17034    0.0281611
      1.17073    0.0280833
      1.17112    0.0280141
      1.17151    0.0278550
      1.17190    0.0278928
      1.17229    0.0280499
      1.17268    0.0279424
      1.17307    0.0282892
      1.17347    0.0283267
      1.17386    0.0275565
      1.17425    0.0282990
      1.17464    0.0281788
      1.17503    0.0280836
      1.17542    0.0280852
      1.17581    0.0282319
      1.17621    0.0282626
      1.17660    0.0282042
      1.17699    0.0277198
      1.17738    0.0253752
      1.17778    0.0252662
      1.17817    0.0280403
      1.17856    0.0257224
      1.17895    0.0281191
