wavelength       flux
     0.870237  5.51661e-06
     0.870528  5.71350e-06
     0.870817  5.76641e-06
     0.871107  5.78558e-06
     0.871398  5.57996e-06
     0.871688  5.79836e-06
     0.871979  5.73810e-06
     0.872269  5.88806e-06
     0.872560  5.93474e-06
     0.872851  5.96313e-06
     0.873142  5.87643e-06
     0.873433  6.02085e-06
     0.873724  5.75329e-06
     0.874015  5.96460e-06
     0.874307  6.07190e-06
     0.874599  5.98771e-06
     0.874890  6.09868e-06
     0.875181  6.09031e-06
     0.875473  5.97482e-06
     0.875766  6.21574e-06
     0.876058  6.04320e-06
     0.876350  6.30253e-06
     0.876641  6.15459e-06
     0.876933  6.33218e-06
     0.877225  6.38157e-06
     0.877518  6.19275e-06
     0.877810  6.41753e-06
     0.878103  6.47846e-06
     0.878396  6.51539e-06
     0.878689  6.52285e-06
     0.878982  6.55284e-06
     0.879275  6.45752e-06
     0.879568  6.43094e-06
     0.879861  6.64784e-06
     0.880154  6.69784e-06
     0.880448  6.72017e-06
     0.880741  6.39065e-06
     0.881034  5.89149e-06
     0.881328  6.78189e-06
     0.881622  6.84981e-06
     0.881916  6.89349e-06
     0.882209  6.86492e-06
     0.882504  6.84967e-06
     0.882798  6.56101e-06
     0.883092  7.01888e-06
     0.883386  7.06226e-06
     0.883681  7.06097e-06
     0.883976  6.85178e-06
     0.884270  7.11080e-06
     0.884565  7.16889e-06
     0.884860  7.14652e-06
     0.885155  7.24800e-06
     0.885450  7.28465e-06
     0.885745  7.30750e-06
     0.886041  7.31523e-06
     0.886336  7.24762e-06
     0.886631  7.16916e-06
     0.886927  7.14346e-06
     0.887222  7.42401e-06
     0.887518  7.52601e-06
     0.887814  7.50648e-06
     0.888110  7.53928e-06
     0.888406  7.63455e-06
     0.888702  7.65341e-06
     0.888999  7.71935e-06
     0.889295  7.74195e-06
     0.889591  7.67616e-06
     0.889887  7.82205e-06
     0.890184  7.82963e-06
     0.890481  7.90386e-06
     0.890778  7.93792e-06
     0.891075  7.94617e-06
     0.891372  7.90194e-06
     0.891669  8.05865e-06
     0.891966  8.08993e-06
     0.892263  7.99388e-06
     0.892561  8.02239e-06
     0.892859  8.02553e-06
     0.893156  8.12492e-06
     0.893453  8.24085e-06
     0.893752  8.31838e-06
     0.894049  8.36879e-06
     0.894347  8.40436e-06
     0.894645  8.24348e-06
     0.894943  8.38665e-06
     0.895242  8.44284e-06
     0.895540  8.57270e-06
     0.895839  8.58359e-06
     0.896138  8.63683e-06
     0.896436  8.65284e-06
     0.896735  8.68291e-06
     0.897034  8.65850e-06
     0.897333  8.81718e-06
     0.897632  8.79852e-06
     0.897931  8.73775e-06
     0.898231  8.87731e-06
     0.898530  8.96787e-06
     0.898829  8.96644e-06
     0.899129  9.00593e-06
     0.899429  9.08272e-06
     0.899728  9.09728e-06
     0.900028  9.09916e-06
     0.900328  8.70443e-06
     0.900629  9.25678e-06
     0.900929  9.25551e-06
     0.901230  8.96383e-06
     0.901530  8.95057e-06
     0.901830  9.01846e-06
     0.902131  9.36391e-06
     0.902431  9.33455e-06
     0.902732  9.50866e-06
     0.903033  9.60086e-06
     0.903334  9.66693e-06
     0.903636  9.74145e-06
     0.903937  9.74259e-06
     0.904238  9.83860e-06
     0.904539  9.87797e-06
     0.904841  9.93094e-06
     0.905142  9.97348e-06
     0.905445  9.92845e-06
     0.905746  1.00723e-05
     0.906047  1.00787e-05
     0.906350  9.82795e-06
     0.906652  1.01658e-05
     0.906954  1.02478e-05
     0.907256  1.02653e-05
     0.907559  1.03590e-05
     0.907861  1.04000e-05
     0.908164  1.01193e-05
     0.908467  1.05175e-05
     0.908770  1.05313e-05
     0.909073  9.85854e-06
     0.909376  1.05967e-05
     0.909679  1.03688e-05
     0.909982  1.07415e-05
     0.910285  1.06225e-05
     0.910589  1.07553e-05
     0.910892  1.08011e-05
     0.911196  1.09353e-05
     0.911500  1.07829e-05
     0.911803  1.10659e-05
     0.912107  1.09309e-05
     0.912411  1.11972e-05
     0.912715  1.11612e-05
     0.913020  1.13030e-05
     0.913324  1.13405e-05
     0.913628  1.14012e-05
     0.913933  1.14337e-05
     0.914238  1.14666e-05
     0.914542  1.15387e-05
     0.914847  1.15441e-05
     0.915152  1.15412e-05
     0.915457  1.17346e-05
     0.915762  1.17384e-05
     0.916068  1.18335e-05
     0.916373  1.18863e-05
     0.916678  1.18798e-05
     0.916984  1.19489e-05
     0.917290  1.20192e-05
     0.917596  1.19491e-05
     0.917901  1.21711e-05
     0.918207  1.21895e-05
     0.918513  1.22651e-05
     0.918819  1.23231e-05
     0.919126  1.23848e-05
     0.919432  1.24415e-05
     0.919739  1.25350e-05
     0.920045  1.25092e-05
     0.920352  1.26235e-05
     0.920659  1.26578e-05
     0.920966  1.26502e-05
     0.921273  1.26229e-05
     0.921580  1.24332e-05
     0.921887  1.27522e-05
     0.922194  1.28187e-05
     0.922502  1.30472e-05
     0.922809  1.28711e-05
     0.923117  1.22898e-05
     0.923424  1.29430e-05
     0.923732  1.32528e-05
     0.924040  1.30610e-05
     0.924348  1.33900e-05
     0.924656  1.34396e-05
     0.924964  1.33507e-05
     0.925273  1.36375e-05
     0.925581  1.35810e-05
     0.925890  1.29095e-05
     0.926198  1.34270e-05
     0.926507  1.38409e-05
     0.926816  1.39616e-05
     0.927125  1.40871e-05
     0.927434  1.40605e-05
     0.927743  1.42528e-05
     0.928052  1.42689e-05
     0.928362  1.42482e-05
     0.928671  1.44768e-05
     0.928981  1.44217e-05
     0.929290  1.42890e-05
     0.929600  1.45251e-05
     0.929910  1.46360e-05
     0.930220  1.48063e-05
     0.930530  1.48283e-05
     0.930840  1.48745e-05
     0.931150  1.50050e-05
     0.931461  1.50421e-05
     0.931771  1.51746e-05
     0.932082  1.50061e-05
     0.932393  1.52990e-05
     0.932703  1.53311e-05
     0.933014  1.53555e-05
     0.933325  1.55927e-05
     0.933636  1.55272e-05
     0.933948  1.56837e-05
     0.934259  1.57955e-05
     0.934570  1.58050e-05
     0.934882  1.59068e-05
     0.935193  1.57719e-05
     0.935506  1.61185e-05
     0.935817  1.60644e-05
     0.936129  1.60634e-05
     0.936441  1.61637e-05
     0.936753  1.63179e-05
     0.937065  1.64341e-05
     0.937378  1.65356e-05
     0.937690  1.65744e-05
     0.938003  1.67407e-05
     0.938316  1.67473e-05
     0.938628  1.68411e-05
     0.938941  1.69221e-05
     0.939254  1.70432e-05
     0.939567  1.70147e-05
     0.939880  1.70391e-05
     0.940194  1.73068e-05
     0.940507  1.72038e-05
     0.940820  1.70011e-05
     0.941134  1.74564e-05
     0.941448  1.72371e-05
     0.941761  1.58418e-05
     0.942075  1.77490e-05
     0.942389  1.76307e-05
     0.942704  1.80024e-05
     0.943018  1.80837e-05
     0.943332  1.78343e-05
     0.943647  1.78970e-05
     0.943962  1.81478e-05
     0.944276  1.78955e-05
     0.944591  1.83637e-05
     0.944906  1.83307e-05
     0.945221  1.87326e-05
     0.945536  1.86962e-05
     0.945851  1.88612e-05
     0.946166  1.89736e-05
     0.946481  1.90047e-05
     0.946797  1.92098e-05
     0.947113  1.92783e-05
     0.947428  1.94692e-05
     0.947744  1.95127e-05
     0.948060  1.95760e-05
     0.948376  1.96306e-05
     0.948693  1.97911e-05
     0.949008  1.97471e-05
     0.949325  2.00436e-05
     0.949641  2.00758e-05
     0.949958  2.01919e-05
     0.950274  2.03001e-05
     0.950591  2.03244e-05
     0.950908  2.02935e-05
     0.951225  2.05341e-05
     0.951542  2.06286e-05
     0.951859  2.08729e-05
     0.952177  2.07556e-05
     0.952494  2.10651e-05
     0.952811  2.10748e-05
     0.953129  2.10685e-05
     0.953447  2.13653e-05
     0.953764  2.11742e-05
     0.954082  2.14940e-05
     0.954400  2.13582e-05
     0.954718  2.03340e-05
     0.955037  2.08889e-05
     0.955355  2.17150e-05
     0.955674  2.19684e-05
     0.955992  2.19109e-05
     0.956311  2.22700e-05
     0.956630  2.23576e-05
     0.956949  2.26075e-05
     0.957268  2.23327e-05
     0.957587  2.24722e-05
     0.957906  2.28315e-05
     0.958225  2.29995e-05
     0.958544  2.31419e-05
     0.958864  2.31086e-05
     0.959183  2.33567e-05
     0.959503  2.34938e-05
     0.959823  2.35210e-05
     0.960144  2.34185e-05
     0.960463  2.37001e-05
     0.960783  2.36764e-05
     0.961103  2.38241e-05
     0.961424  2.42892e-05
     0.961744  2.43679e-05
     0.962065  2.44744e-05
     0.962386  2.42914e-05
     0.962707  2.45786e-05
     0.963028  2.44662e-05
     0.963349  2.50308e-05
     0.963670  2.48450e-05
     0.963991  2.43881e-05
     0.964312  2.53417e-05
     0.964633  2.54822e-05
     0.964956  2.52366e-05
     0.965277  2.56911e-05
     0.965598  2.54906e-05
     0.965921  2.58208e-05
     0.966242  2.55447e-05
     0.966564  2.60743e-05
     0.966886  2.63934e-05
     0.967209  2.63814e-05
     0.967532  2.66437e-05
     0.967854  2.61343e-05
     0.968176  2.69787e-05
     0.968499  2.70381e-05
     0.968822  2.72658e-05
     0.969145  2.68911e-05
     0.969468  2.73350e-05
     0.969791  2.76593e-05
     0.970114  2.78047e-05
     0.970438  2.78015e-05
     0.970761  2.75317e-05
     0.971085  2.82896e-05
     0.971408  2.84205e-05
     0.971732  2.84833e-05
     0.972057  2.84726e-05
     0.972380  2.88109e-05
     0.972704  2.89785e-05
     0.973028  2.85765e-05
     0.973353  2.91851e-05
     0.973677  2.91904e-05
     0.974002  2.87712e-05
     0.974327  2.97370e-05
     0.974652  2.93512e-05
     0.974976  2.95475e-05
     0.975302  3.01941e-05
     0.975627  3.00160e-05
     0.975952  3.04146e-05
     0.976277  3.06428e-05
     0.976602  3.02871e-05
     0.976928  3.10010e-05
     0.977253  3.05867e-05
     0.977579  3.12714e-05
     0.977905  3.14899e-05
     0.978231  3.15507e-05
     0.978557  3.10540e-05
     0.978884  3.13416e-05
     0.979210  3.19475e-05
     0.979536  3.21363e-05
     0.979863  3.24106e-05
     0.980190  3.22068e-05
     0.980516  3.27733e-05
     0.980843  3.29623e-05
     0.981170  3.31067e-05
     0.981497  3.31426e-05
     0.981824  3.34615e-05
     0.982152  3.36401e-05
     0.982479  3.35077e-05
     0.982807  3.38844e-05
     0.983134  3.40072e-05
     0.983461  3.42052e-05
     0.983790  3.42164e-05
     0.984118  3.46097e-05
     0.984445  3.47756e-05
     0.984773  3.49759e-05
     0.985101  3.50797e-05
     0.985430  3.54006e-05
     0.985758  3.54802e-05
     0.986087  3.58518e-05
     0.986416  3.54473e-05
     0.986745  3.62014e-05
     0.987074  3.62941e-05
     0.987403  3.64112e-05
     0.987732  3.67478e-05
     0.988061  3.69721e-05
     0.988391  3.69499e-05
     0.988720  3.72349e-05
     0.989049  3.67792e-05
     0.989379  3.71003e-05
     0.989708  3.79434e-05
     0.990038  3.77813e-05
     0.990368  3.77296e-05
     0.990699  3.82404e-05
     0.991029  3.85613e-05
     0.991359  3.88345e-05
     0.991690  3.87157e-05
     0.992020  3.93421e-05
     0.992351  3.94139e-05
     0.992682  3.95996e-05
     0.993013  3.98657e-05
     0.993344  3.98151e-05
     0.993675  4.02613e-05
     0.994006  4.04941e-05
     0.994337  4.01649e-05
     0.994669  4.07798e-05
     0.995000  4.11578e-05
     0.995332  4.11351e-05
     0.995664  4.15303e-05
     0.995995  4.17344e-05
     0.996327  4.19768e-05
     0.996660  4.22572e-05
     0.996992  4.24460e-05
     0.997324  4.23588e-05
     0.997657  4.27792e-05
     0.997989  4.31306e-05
     0.998322  4.33402e-05
     0.998655  4.35464e-05
     0.998988  4.35676e-05
     0.999321  4.40571e-05
     0.999654  4.39495e-05
     0.999960  4.44368e-05
      1.00032  4.47121e-05
      1.00065  4.49168e-05
      1.00099  4.48981e-05
      1.00132  4.52563e-05
      1.00165  4.57932e-05
      1.00199  4.60119e-05
      1.00232  4.61824e-05
      1.00266  4.64702e-05
      1.00299  4.63488e-05
      1.00333  4.68173e-05
      1.00366  4.70505e-05
      1.00399  4.68622e-05
      1.00433  4.74327e-05
      1.00466  4.73865e-05
      1.00500  4.57902e-05
      1.00533  4.45322e-05
      1.00567  4.78432e-05
      1.00600  4.83038e-05
      1.00634  4.88134e-05
      1.00668  4.82475e-05
      1.00701  4.93733e-05
      1.00735  4.99877e-05
      1.00768  5.02161e-05
      1.00802  5.02199e-05
      1.00835  5.07081e-05
      1.00869  5.08445e-05
      1.00903  5.11444e-05
      1.00936  5.14600e-05
      1.00970  5.17384e-05
      1.01004  5.18283e-05
      1.01037  5.21126e-05
      1.01071  5.18638e-05
      1.01105  5.29370e-05
      1.01138  5.31655e-05
      1.01172  5.33090e-05
      1.01206  5.36921e-05
      1.01239  5.39188e-05
      1.01273  5.38551e-05
      1.01307  5.46025e-05
      1.01341  5.48710e-05
      1.01375  5.51225e-05
      1.01408  5.53977e-05
      1.01442  5.56109e-05
      1.01476  5.46256e-05
      1.01510  5.58433e-05
      1.01544  5.64425e-05
      1.01577  5.62992e-05
      1.01611  5.71312e-05
      1.01645  5.72658e-05
      1.01679  5.63196e-05
      1.01713  5.77683e-05
      1.01747  5.82320e-05
      1.01781  5.85965e-05
      1.01815  5.88563e-05
      1.01849  5.79995e-05
      1.01883  5.84749e-05
      1.01917  5.97009e-05
      1.01951  5.92531e-05
      1.01985  6.02666e-05
      1.02018  6.03231e-05
      1.02052  6.07264e-05
      1.02086  6.14015e-05
      1.02120  6.12581e-05
      1.02155  6.14329e-05
      1.02189  6.06285e-05
      1.02223  6.19464e-05
      1.02257  6.26942e-05
      1.02291  6.32010e-05
      1.02325  6.34839e-05
      1.02359  6.38986e-05
      1.02393  6.40758e-05
      1.02427  6.42732e-05
      1.02461  6.49279e-05
      1.02496  6.50922e-05
      1.02530  6.56133e-05
      1.02564  6.58866e-05
      1.02598  6.62773e-05
      1.02632  6.65031e-05
      1.02667  6.67669e-05
      1.02701  6.73087e-05
      1.02735  6.73150e-05
      1.02769  6.78777e-05
      1.02804  6.83281e-05
      1.02838  6.86997e-05
      1.02872  6.86918e-05
      1.02906  6.72801e-05
      1.02941  6.96933e-05
      1.02975  7.00889e-05
      1.03009  7.01836e-05
      1.03044  7.03455e-05
      1.03078  7.11441e-05
      1.03112  7.13983e-05
      1.03147  7.12919e-05
      1.03181  7.22150e-05
      1.03216  7.25436e-05
      1.03250  7.28964e-05
      1.03284  7.23502e-05
      1.03319  7.21030e-05
      1.03353  7.37763e-05
      1.03388  7.39879e-05
      1.03422  7.38425e-05
      1.03456  7.25263e-05
      1.03491  7.51314e-05
      1.03525  7.57716e-05
      1.03560  7.58399e-05
      1.03595  7.65393e-05
      1.03629  7.71149e-05
      1.03664  7.72725e-05
      1.03698  7.78515e-05
      1.03733  7.45961e-05
      1.03767  7.79102e-05
      1.03802  7.81434e-05
      1.03837  7.94430e-05
      1.03871  7.98762e-05
      1.03906  8.01192e-05
      1.03940  8.05088e-05
      1.03975  7.97444e-05
      1.04010  8.03907e-05
      1.04044  8.18011e-05
      1.04079  8.19748e-05
      1.04114  8.20897e-05
      1.04148  8.29964e-05
      1.04183  8.32015e-05
      1.04218  8.39306e-05
      1.04253  8.32356e-05
      1.04287  8.36221e-05
      1.04322  8.51027e-05
      1.04357  8.54583e-05
      1.04392  8.57917e-05
      1.04427  8.63585e-05
      1.04461  8.68304e-05
      1.04496  8.68123e-05
      1.04531  8.74415e-05
      1.04566  8.71693e-05
      1.04601  8.71455e-05
      1.04636  8.72559e-05
      1.04670  8.94689e-05
      1.04705  8.92359e-05
      1.04740  8.83226e-05
      1.04775  9.07024e-05
      1.04810  9.08682e-05
      1.04845  9.10869e-05
      1.04880  9.15276e-05
      1.04915  9.25968e-05
      1.04950  9.30636e-05
      1.04985  9.26553e-05
      1.05020  9.39769e-05
      1.05055  9.39500e-05
      1.05090  9.46125e-05
      1.05125  9.49994e-05
      1.05160  9.56163e-05
      1.05195  9.53313e-05
      1.05230  9.66232e-05
      1.05265  9.71726e-05
      1.05300  9.76582e-05
      1.05335  9.61680e-05
      1.05370  9.85756e-05
      1.05405  9.90450e-05
      1.05441  9.94735e-05
      1.05476  0.000100193
      1.05511  0.000100581
      1.05546  0.000100637
      1.05581  0.000101522
      1.05616  0.000101932
      1.05652  0.000102612
      1.05687  0.000102892
      1.05722  0.000103138
      1.05757  0.000103253
      1.05793  0.000103962
      1.05828  0.000104679
      1.05863  9.91611e-05
      1.05898  0.000101137
      1.05934  0.000105945
      1.05969  0.000106767
      1.06004  0.000107508
      1.06040  0.000107627
      1.06075  0.000101792
      1.06110  0.000109049
      1.06146  0.000109539
      1.06181  0.000109992
      1.06217  0.000110405
      1.06252  0.000111283
      1.06287  0.000109644
      1.06323  0.000109211
      1.06358  0.000112607
      1.06394  0.000113466
      1.06429  0.000114081
      1.06465  0.000114546
      1.06500  0.000114955
      1.06536  0.000115662
      1.06571  0.000116175
      1.06607  0.000116689
      1.06642  0.000109673
      1.06678  0.000117604
      1.06713  0.000118161
      1.06749  0.000118460
      1.06784  0.000119366
      1.06820  0.000120145
      1.06856  0.000117608
      1.06891  0.000119129
      1.06927  0.000114138
      1.06963  0.000117620
      1.06998  0.000123007
      1.07034  0.000122135
      1.07070  0.000122489
      1.07105  0.000122625
      1.07141  0.000125344
      1.07177  0.000125552
      1.07212  0.000124620
      1.07248  0.000127243
      1.07284  0.000125745
      1.07320  0.000122057
      1.07355  0.000127848
      1.07391  0.000129729
      1.07427  0.000130032
      1.07463  0.000129385
      1.07499  0.000130709
      1.07535  0.000124161
      1.07570  0.000130893
      1.07606  0.000133369
      1.07642  0.000133974
      1.07678  0.000134062
      1.07714  0.000134361
      1.07750  0.000135879
      1.07786  0.000136393
      1.07822  0.000137025
      1.07858  0.000134570
      1.07894  0.000129811
      1.07930  0.000138920
      1.07966  0.000138666
      1.08001  0.000139272
      1.08037  0.000140494
      1.08073  0.000141010
      1.08109  0.000140688
      1.08145  0.000129255
      1.08182  0.000143413
      1.08218  0.000143072
      1.08254  0.000144695
      1.08290  0.000132022
      1.08326  0.000144040
      1.08362  0.000145451
      1.08398  0.000147455
      1.08434  0.000147740
      1.08470  0.000143738
      1.08507  0.000149525
      1.08543  0.000150530
      1.08579  0.000151194
      1.08615  0.000151971
      1.08651  0.000150656
      1.08687  0.000152892
      1.08724  0.000134828
      1.08760  0.000153542
      1.08796  0.000155391
      1.08833  0.000155456
      1.08869  0.000148470
      1.08905  0.000157145
      1.08941  0.000157669
      1.08978  0.000156527
      1.09014  0.000160001
      1.09050  0.000160728
      1.09087  0.000160641
      1.09123  0.000161969
      1.09160  0.000161983
      1.09196  0.000159882
      1.09232  0.000163452
      1.09269  0.000164534
      1.09305  0.000163793
      1.09342  0.000164069
      1.09378  0.000160637
      1.09414  0.000149408
      1.09451  0.000163609
      1.09487  0.000167728
      1.09524  0.000169002
      1.09560  0.000165825
      1.09597  0.000165249
      1.09633  0.000172267
      1.09670  0.000163770
      1.09706  0.000171935
      1.09743  0.000174560
      1.09780  0.000175226
      1.09816  0.000166504
      1.09853  0.000171584
      1.09889  0.000174152
      1.09926  0.000178329
      1.09963  0.000179477
      1.09999  0.000179502
      1.10036  0.000181129
      1.10073  0.000181308
      1.10109  0.000182831
      1.10146  0.000182406
      1.10183  0.000181509
      1.10220  0.000174286
      1.10256  0.000185061
      1.10293  0.000186720
      1.10330  0.000186739
      1.10367  0.000188102
      1.10403  0.000188831
      1.10440  0.000190296
      1.10477  0.000189807
      1.10514  0.000191430
      1.10551  0.000193277
      1.10588  0.000193104
      1.10624  0.000193872
      1.10661  0.000195652
      1.10698  0.000196567
      1.10735  0.000197472
      1.10772  0.000198261
      1.10809  0.000198918
      1.10846  0.000199247
      1.10883  0.000201471
      1.10920  0.000201415
      1.10957  0.000202439
      1.10994  0.000202829
      1.11031  0.000204833
      1.11068  0.000205051
      1.11105  0.000206735
      1.11142  0.000207678
      1.11179  0.000208419
      1.11216  0.000204107
      1.11253  0.000210336
      1.11290  0.000211165
      1.11327  0.000207466
      1.11364  0.000211752
      1.11401  0.000214719
      1.11439  0.000215248
      1.11476  0.000214413
      1.11513  0.000216043
      1.11550  0.000218054
      1.11587  0.000217799
      1.11624  0.000218923
      1.11662  0.000221441
      1.11699  0.000222059
      1.11736  0.000222577
      1.11773  0.000223645
      1.11811  0.000224972
      1.11848  0.000225858
      1.11885  0.000224573
      1.11922  0.000218168
      1.11960  0.000229290
      1.11997  0.000224585
      1.12034  0.000227410
      1.12072  0.000231471
      1.12109  0.000233135
      1.12146  0.000233577
      1.12184  0.000235151
      1.12221  0.000236487
      1.12259  0.000237178
      1.12296  0.000237807
      1.12333  0.000238664
      1.12371  0.000240758
      1.12408  0.000241827
      1.12446  0.000242997
      1.12483  0.000240752
      1.12521  0.000245216
      1.12558  0.000230009
      1.12596  0.000237846
