wavelength       flux
     0.882504    0.0284764
     0.882798    0.0276785
     0.883092    0.0286036
     0.883386    0.0286373
     0.883681    0.0286363
     0.883976    0.0281790
     0.884270    0.0286756
     0.884565    0.0287106
     0.884860    0.0286556
     0.885155    0.0287243
     0.885450    0.0286972
     0.885745    0.0286063
     0.886041    0.0283912
     0.886336    0.0276512
     0.886631    0.0271632
     0.886927    0.0279094
     0.887222    0.0286956
     0.887518    0.0288999
     0.887814    0.0289432
     0.888110    0.0290398
     0.888406    0.0291285
     0.888702    0.0291625
     0.888999    0.0292538
     0.889295    0.0292830
     0.889591    0.0291594
     0.889887    0.0293671
     0.890184    0.0293552
     0.890481    0.0294472
     0.890778    0.0294761
     0.891075    0.0294906
     0.891372    0.0291276
     0.891669    0.0295888
     0.891966    0.0296197
     0.892263    0.0295056
     0.892561    0.0295326
     0.892859    0.0291604
     0.893156    0.0296365
     0.893453    0.0297680
     0.893752    0.0298196
     0.894049    0.0298656
     0.894347    0.0298982
     0.894645    0.0297128
     0.894943    0.0299040
     0.895242    0.0298979
     0.895540    0.0300381
     0.895839    0.0300431
     0.896138    0.0300932
     0.896436    0.0301077
     0.896735    0.0301311
     0.897034    0.0300994
     0.897333    0.0302367
     0.897632    0.0302255
     0.897931    0.0301781
     0.898231    0.0302521
     0.898530    0.0303533
     0.898829    0.0303512
     0.899129    0.0303779
     0.899429    0.0304247
     0.899728    0.0304267
     0.900028    0.0304112
     0.900328    0.0295954
     0.900629    0.0304055
     0.900929    0.0302689
     0.901230    0.0296918
     0.901530    0.0288205
     0.901830    0.0280134
     0.902131    0.0298923
     0.902431    0.0302317
     0.902732    0.0305690
     0.903033    0.0307381
     0.903334    0.0308405
     0.903636    0.0309200
     0.903937    0.0309414
     0.904238    0.0310244
     0.904539    0.0310631
     0.904841    0.0311145
     0.905142    0.0311512
     0.905445    0.0310975
     0.905746    0.0312311
     0.906047    0.0312302
     0.906350    0.0304005
     0.906652    0.0311930
     0.906954    0.0313667
     0.907256    0.0313879
     0.907559    0.0314496
     0.907861    0.0314743
     0.908164    0.0309672
     0.908467    0.0315675
     0.908770    0.0315869
     0.909073    0.0303869
     0.909376    0.0316412
     0.909679    0.0307438
     0.909982    0.0317306
     0.910285    0.0316427
     0.910589    0.0317336
     0.910892    0.0317796
     0.911196    0.0318779
     0.911500    0.0313605
     0.911803    0.0319642
     0.912107    0.0318922
     0.912411    0.0320510
     0.912715    0.0320280
     0.913020    0.0321235
     0.913324    0.0321451
     0.913628    0.0321928
     0.913933    0.0322183
     0.914238    0.0322670
     0.914542    0.0323092
     0.914847    0.0323071
     0.915152    0.0322990
     0.915457    0.0324298
     0.915762    0.0324447
     0.916068    0.0324986
     0.916373    0.0325266
     0.916678    0.0325332
     0.916984    0.0326005
     0.917290    0.0326369
     0.917596    0.0326106
     0.917901    0.0327138
     0.918207    0.0327381
     0.918513    0.0327837
     0.918819    0.0328127
     0.919126    0.0328691
     0.919432    0.0329019
     0.919739    0.0329441
     0.920045    0.0329433
     0.920352    0.0329898
     0.920659    0.0330095
     0.920966    0.0329623
     0.921273    0.0329605
     0.921580    0.0321409
     0.921887    0.0329081
     0.922194    0.0326481
     0.922502    0.0326823
     0.922809    0.0319783
     0.923117    0.0288449
     0.923424    0.0317190
     0.923732    0.0327342
     0.924040    0.0325080
     0.924348    0.0332970
     0.924656    0.0332514
     0.924964    0.0333834
     0.925273    0.0335893
     0.925581    0.0334783
     0.925890    0.0326327
     0.926198    0.0334081
     0.926507    0.0337280
     0.926816    0.0337409
     0.927125    0.0338827
     0.927434    0.0338929
     0.927743    0.0339783
     0.928052    0.0340171
     0.928362    0.0339905
     0.928671    0.0340996
     0.928981    0.0341063
     0.929290    0.0340304
     0.929600    0.0341412
     0.929910    0.0342421
     0.930220    0.0342934
     0.930530    0.0343157
     0.930840    0.0343734
     0.931150    0.0343920
     0.931461    0.0344487
     0.931771    0.0345122
     0.932082    0.0343681
     0.932393    0.0345872
     0.932703    0.0345962
     0.933014    0.0346136
     0.933325    0.0347188
     0.933636    0.0347326
     0.933948    0.0347716
     0.934259    0.0348444
     0.934570    0.0348540
     0.934882    0.0349134
     0.935193    0.0348112
     0.935506    0.0350079
     0.935817    0.0350145
     0.936129    0.0349891
     0.936441    0.0350699
     0.936753    0.0351010
     0.937065    0.0351984
     0.937378    0.0352324
     0.937690    0.0352655
     0.938003    0.0353266
     0.938316    0.0353620
     0.938628    0.0353997
     0.938941    0.0354249
     0.939254    0.0354868
     0.939567    0.0354758
     0.939880    0.0354872
     0.940194    0.0356113
     0.940507    0.0355484
     0.940820    0.0347675
     0.941134    0.0356783
     0.941448    0.0353939
     0.941761    0.0338038
     0.942075    0.0358504
     0.942389    0.0356805
     0.942704    0.0359703
     0.943018    0.0359850
     0.943332    0.0358530
     0.943647    0.0358450
     0.943962    0.0359978
     0.944276    0.0357310
     0.944591    0.0361353
     0.944906    0.0361273
     0.945221    0.0363164
     0.945536    0.0362936
     0.945851    0.0363523
     0.946166    0.0364139
     0.946481    0.0364530
     0.946797    0.0365162
     0.947113    0.0365606
     0.947428    0.0366298
     0.947744    0.0366658
     0.948060    0.0367018
     0.948376    0.0367016
     0.948693    0.0367878
     0.949008    0.0367746
     0.949325    0.0368726
     0.949641    0.0369236
     0.949958    0.0369494
     0.950274    0.0369971
     0.950591    0.0370218
     0.950908    0.0369156
     0.951225    0.0371160
     0.951542    0.0371212
     0.951859    0.0372119
     0.952177    0.0371866
     0.952494    0.0372524
     0.952811    0.0372639
     0.953129    0.0372057
     0.953447    0.0372459
     0.953764    0.0370843
     0.954082    0.0369072
     0.954400    0.0362085
     0.954718    0.0330752
     0.955037    0.0341876
     0.955355    0.0365008
     0.955674    0.0371784
     0.955992    0.0373783
     0.956311    0.0376593
     0.956630    0.0377388
     0.956949    0.0378764
     0.957268    0.0377883
     0.957587    0.0379058
     0.957906    0.0380145
     0.958225    0.0381213
     0.958544    0.0381574
     0.958864    0.0381559
     0.959183    0.0382534
     0.959503    0.0382788
     0.959823    0.0383340
     0.960144    0.0383421
     0.960463    0.0382053
     0.960783    0.0383776
     0.961103    0.0384058
     0.961424    0.0386123
     0.961744    0.0386576
     0.962065    0.0386974
     0.962386    0.0382222
     0.962707    0.0387519
     0.963028    0.0386484
     0.963349    0.0388887
     0.963670    0.0388351
     0.963991    0.0386100
     0.964312    0.0390148
     0.964633    0.0390798
     0.964956    0.0390450
     0.965277    0.0391006
     0.965598    0.0390496
     0.965921    0.0391887
     0.966242    0.0385317
     0.966564    0.0392962
     0.966886    0.0394104
     0.967209    0.0394140
     0.967532    0.0394789
     0.967854    0.0393156
     0.968176    0.0395949
     0.968499    0.0396096
     0.968822    0.0397071
     0.969145    0.0395754
     0.969468    0.0397291
     0.969791    0.0398393
     0.970114    0.0398834
     0.970438    0.0399083
     0.970761    0.0398436
     0.971085    0.0400523
     0.971408    0.0400968
     0.971732    0.0401389
     0.972057    0.0401645
     0.972380    0.0402462
     0.972704    0.0402867
     0.973028    0.0402097
     0.973353    0.0403648
     0.973677    0.0403837
     0.974002    0.0400480
     0.974327    0.0405309
     0.974652    0.0404700
     0.974976    0.0404900
     0.975302    0.0406763
     0.975627    0.0406131
     0.975952    0.0407533
     0.976277    0.0408374
     0.976602    0.0407122
     0.976928    0.0409372
     0.977253    0.0408483
     0.977579    0.0410291
     0.977905    0.0410881
     0.978231    0.0411344
     0.978557    0.0410585
     0.978884    0.0411145
     0.979210    0.0412316
     0.979536    0.0412957
     0.979863    0.0413609
     0.980190    0.0412938
     0.980516    0.0414966
     0.980843    0.0415497
     0.981170    0.0415907
     0.981497    0.0415972
     0.981824    0.0416952
     0.982152    0.0417455
     0.982479    0.0416877
     0.982807    0.0418396
     0.983134    0.0418455
     0.983461    0.0419397
     0.983790    0.0419128
     0.984118    0.0420159
     0.984445    0.0420730
     0.984773    0.0421287
     0.985101    0.0421639
     0.985430    0.0422559
     0.985758    0.0422220
     0.986087    0.0423613
     0.986416    0.0422215
     0.986745    0.0424807
     0.987074    0.0425027
     0.987403    0.0425380
     0.987732    0.0426328
     0.988061    0.0426877
     0.988391    0.0427052
     0.988720    0.0427632
     0.989049    0.0425373
     0.989379    0.0425064
     0.989708    0.0429482
     0.990038    0.0428889
     0.990368    0.0427957
     0.990699    0.0430172
     0.991029    0.0431109
     0.991359    0.0431937
     0.991690    0.0431587
     0.992020    0.0433288
     0.992351    0.0433550
     0.992682    0.0434112
     0.993013    0.0434760
     0.993344    0.0433479
     0.993675    0.0435688
     0.994006    0.0436239
     0.994337    0.0434832
     0.994669    0.0437064
     0.995000    0.0438006
     0.995332    0.0437805
     0.995664    0.0438945
     0.995995    0.0439287
     0.996327    0.0439943
     0.996660    0.0440709
     0.996992    0.0441122
     0.997324    0.0440681
     0.997657    0.0441981
     0.997989    0.0442750
     0.998322    0.0443381
     0.998655    0.0443790
     0.998988    0.0443814
     0.999321    0.0445008
     0.999654    0.0444653
     0.999960    0.0445645
      1.00032    0.0446515
      1.00065    0.0446988
      1.00099    0.0446802
      1.00132    0.0447556
      1.00165    0.0448772
      1.00199    0.0449208
      1.00232    0.0449516
      1.00266    0.0449855
      1.00299    0.0449055
      1.00333    0.0449923
      1.00366    0.0449687
      1.00399    0.0446264
      1.00433    0.0445685
      1.00466    0.0438189
      1.00500    0.0411456
      1.00533    0.0389341
      1.00567    0.0436120
      1.00600    0.0446439
      1.00634    0.0451502
      1.00668    0.0450698
      1.00701    0.0455123
      1.00735    0.0457333
      1.00768    0.0458174
      1.00802    0.0458506
      1.00835    0.0459759
      1.00869    0.0460160
      1.00903    0.0460864
      1.00936    0.0461445
      1.00970    0.0462217
      1.01004    0.0462095
      1.01037    0.0462977
      1.01071    0.0462020
      1.01105    0.0464799
      1.01138    0.0465426
      1.01172    0.0465734
      1.01206    0.0466524
      1.01239    0.0466844
      1.01273    0.0464532
      1.01307    0.0468358
      1.01341    0.0468869
      1.01375    0.0469475
      1.01408    0.0469981
      1.01442    0.0470490
      1.01476    0.0466529
      1.01510    0.0470721
      1.01544    0.0472082
      1.01577    0.0472072
      1.01611    0.0473378
      1.01645    0.0473608
      1.01679    0.0469304
      1.01713    0.0474912
      1.01747    0.0475655
      1.01781    0.0476241
      1.01815    0.0476812
      1.01849    0.0472953
      1.01883    0.0474659
      1.01917    0.0478302
      1.01951    0.0477305
      1.01985    0.0479693
      1.02018    0.0479536
      1.02052    0.0480396
      1.02086    0.0481619
      1.02120    0.0481298
      1.02155    0.0481466
      1.02189    0.0477398
      1.02223    0.0482827
      1.02257    0.0483930
      1.02291    0.0484924
      1.02325    0.0485317
      1.02359    0.0486293
      1.02393    0.0486336
      1.02427    0.0486563
      1.02461    0.0487962
      1.02496    0.0487856
      1.02530    0.0489273
      1.02564    0.0489744
      1.02598    0.0490420
      1.02632    0.0490846
      1.02667    0.0491450
      1.02701    0.0492188
      1.02735    0.0491989
      1.02769    0.0493172
      1.02804    0.0493938
      1.02838    0.0494620
      1.02872    0.0494353
      1.02906    0.0489029
      1.02941    0.0496280
      1.02975    0.0496925
      1.03009    0.0497106
      1.03044    0.0497266
      1.03078    0.0498683
      1.03112    0.0499141
      1.03147    0.0498624
      1.03181    0.0500479
      1.03216    0.0500983
      1.03250    0.0501607
      1.03284    0.0497355
      1.03319    0.0496831
      1.03353    0.0503016
      1.03388    0.0503261
      1.03422    0.0503373
      1.03456    0.0497228
      1.03491    0.0505148
      1.03525    0.0506158
      1.03560    0.0506224
      1.03595    0.0507352
      1.03629    0.0508220
      1.03664    0.0508526
      1.03698    0.0509364
      1.03733    0.0495990
      1.03767    0.0509247
      1.03802    0.0510096
      1.03837    0.0511824
      1.03871    0.0512455
      1.03906    0.0512862
      1.03940    0.0513514
      1.03975    0.0512425
      1.04010    0.0513927
      1.04044    0.0515395
      1.04079    0.0515505
      1.04114    0.0515453
      1.04148    0.0517159
      1.04183    0.0517521
      1.04218    0.0518496
      1.04253    0.0517955
      1.04287    0.0517142
      1.04322    0.0520227
      1.04357    0.0520749
      1.04392    0.0521298
      1.04427    0.0522009
      1.04461    0.0522638
      1.04496    0.0522209
      1.04531    0.0523246
      1.04566    0.0519245
      1.04601    0.0517978
      1.04636    0.0517983
      1.04670    0.0526341
      1.04705    0.0526021
      1.04740    0.0523046
      1.04775    0.0528058
      1.04810    0.0528060
      1.04845    0.0528415
      1.04880    0.0529393
      1.04915    0.0530614
      1.04950    0.0531222
      1.04985    0.0531324
      1.05020    0.0532471
      1.05055    0.0532070
      1.05090    0.0533287
      1.05125    0.0533915
      1.05160    0.0534558
      1.05195    0.0533468
      1.05230    0.0535837
      1.05265    0.0536659
      1.05300    0.0537311
      1.05335    0.0534816
      1.05370    0.0538508
      1.05405    0.0539090
      1.05441    0.0539522
      1.05476    0.0540527
      1.05511    0.0541093
      1.05546    0.0541144
      1.05581    0.0542244
      1.05616    0.0542719
      1.05652    0.0543597
      1.05687    0.0543942
      1.05722    0.0544182
      1.05757    0.0544120
      1.05793    0.0545348
      1.05828    0.0545749
      1.05863    0.0529748
      1.05898    0.0535906
      1.05934    0.0547496
      1.05969    0.0548585
      1.06004    0.0549415
      1.06040    0.0549616
      1.06075    0.0530420
      1.06110    0.0551511
      1.06146    0.0551973
      1.06181    0.0552670
      1.06217    0.0552919
      1.06252    0.0554023
      1.06287    0.0549580
      1.06323    0.0545725
      1.06358    0.0554855
      1.06394    0.0556615
      1.06429    0.0557248
      1.06465    0.0557799
      1.06500    0.0558372
      1.06536    0.0559043
      1.06571    0.0559686
      1.06607    0.0560182
      1.06642    0.0540848
      1.06678    0.0561116
      1.06713    0.0562010
      1.06749    0.0562254
      1.06784    0.0563268
      1.06820    0.0564032
      1.06856    0.0549203
      1.06891    0.0554779
      1.06927    0.0536944
      1.06963    0.0553808
      1.06998    0.0567098
      1.07034    0.0565525
      1.07070    0.0565738
      1.07105    0.0559761
      1.07141    0.0569621
      1.07177    0.0569800
      1.07212    0.0568216
      1.07248    0.0571656
      1.07284    0.0570150
      1.07320    0.0551663
      1.07355    0.0572269
      1.07391    0.0574268
      1.07427    0.0574519
      1.07463    0.0573131
      1.07499    0.0575176
      1.07535    0.0555796
      1.07570    0.0574804
      1.07606    0.0577995
      1.07642    0.0578574
      1.07678    0.0578291
      1.07714    0.0578582
      1.07750    0.0580497
      1.07786    0.0581166
      1.07822    0.0581737
      1.07858    0.0578434
      1.07894    0.0562103
      1.07930    0.0583469
      1.07966    0.0582751
      1.08001    0.0583487
      1.08037    0.0584998
      1.08073    0.0585530
      1.08109    0.0585108
      1.08145    0.0556821
      1.08182    0.0587882
      1.08218    0.0587674
      1.08254    0.0589110
      1.08290    0.0557238
      1.08326    0.0587847
      1.08362    0.0589648
      1.08398    0.0591541
      1.08434    0.0591829
      1.08470    0.0582275
      1.08507    0.0593509
      1.08543    0.0594454
      1.08579    0.0595055
      1.08615    0.0595733
      1.08651    0.0594032
      1.08687    0.0596431
      1.08724    0.0553229
      1.08760    0.0597116
      1.08796    0.0598755
      1.08833    0.0598953
      1.08869    0.0584569
      1.08905    0.0600074
      1.08941    0.0600516
      1.08978    0.0599386
      1.09014    0.0602334
      1.09050    0.0602749
      1.09087    0.0602552
      1.09123    0.0603208
      1.09160    0.0600741
      1.09196    0.0594163
      1.09232    0.0601764
      1.09269    0.0600828
      1.09305    0.0595915
      1.09342    0.0586684
      1.09378    0.0561156
      1.09414    0.0496004
      1.09451    0.0570942
      1.09487    0.0592261
      1.09524    0.0601351
      1.09560    0.0600057
      1.09597    0.0599787
      1.09633    0.0611005
      1.09670    0.0597796
      1.09706    0.0612596
      1.09743    0.0614684
      1.09780    0.0615536
      1.09816    0.0598117
      1.09853    0.0606859
      1.09889    0.0613040
      1.09926    0.0618573
      1.09963    0.0619367
      1.09999    0.0620268
      1.10036    0.0621007
      1.10073    0.0621477
      1.10109    0.0622385
      1.10146    0.0622250
      1.10183    0.0620910
      1.10220    0.0601677
      1.10256    0.0624636
      1.10293    0.0625009
      1.10330    0.0626332
      1.10367    0.0626504
      1.10403    0.0627661
      1.10440    0.0627981
      1.10477    0.0627764
      1.10514    0.0629596
      1.10551    0.0630167
      1.10588    0.0630442
      1.10624    0.0631279
      1.10661    0.0632485
      1.10698    0.0633127
      1.10735    0.0633689
      1.10772    0.0634451
      1.10809    0.0635066
      1.10846    0.0635000
      1.10883    0.0636390
      1.10920    0.0636839
      1.10957    0.0637736
      1.10994    0.0637584
      1.11031    0.0639091
      1.11068    0.0639642
      1.11105    0.0640441
      1.11142    0.0641091
      1.11179    0.0641647
      1.11216    0.0637205
      1.11253    0.0643032
      1.11290    0.0643366
      1.11327    0.0636767
      1.11364    0.0644462
      1.11401    0.0645430
      1.11439    0.0646437
      1.11476    0.0646461
      1.11513    0.0646849
      1.11550    0.0648359
      1.11587    0.0648165
      1.11624    0.0649589
      1.11662    0.0650226
      1.11699    0.0651084
      1.11736    0.0651699
      1.11773    0.0652415
      1.11811    0.0652612
      1.11848    0.0653425
      1.11885    0.0652726
      1.11922    0.0640223
      1.11960    0.0655681
      1.11997    0.0650337
      1.12034    0.0653548
      1.12072    0.0657347
      1.12109    0.0658212
      1.12146    0.0659058
      1.12184    0.0659685
      1.12221    0.0660416
      1.12259    0.0661092
      1.12296    0.0661692
      1.12333    0.0662263
      1.12371    0.0663095
      1.12408    0.0663830
      1.12446    0.0664577
      1.12483    0.0664374
      1.12521    0.0665793
      1.12558    0.0648708
      1.12596    0.0655256
      1.12633    0.0667638
      1.12671    0.0668417
      1.12708    0.0669104
      1.12746    0.0669863
      1.12784    0.0670420
      1.12821    0.0671061
      1.12859    0.0671943
      1.12896    0.0671094
      1.12934    0.0658971
      1.12972    0.0673591
      1.13009    0.0670144
      1.13047    0.0674986
      1.13085    0.0675440
      1.13122    0.0673057
      1.13160    0.0677150
      1.13198    0.0677823
      1.13236    0.0678375
      1.13273    0.0679241
      1.13311    0.0679777
      1.13349    0.0672476
      1.13387    0.0680732
      1.13424    0.0680883
      1.13462    0.0682667
      1.13500    0.0682661
      1.13538    0.0683980
      1.13576    0.0683662
      1.13614    0.0684743
      1.13651    0.0686135
      1.13689    0.0686829
      1.13727    0.0687567
      1.13765    0.0684009
      1.13803    0.0688461
      1.13841    0.0679604
      1.13879    0.0689695
      1.13917    0.0687045
      1.13955    0.0689612
      1.13993    0.0691728
      1.14031    0.0689989
      1.14069    0.0677510
      1.14107    0.0691137
      1.14145    0.0694130
      1.14183    0.0695702
      1.14221    0.0695843
      1.14259    0.0689283
      1.14297    0.0697122
      1.14335    0.0698224
      1.14373    0.0698809
      1.14411    0.0688134
      1.14450    0.0700274
      1.14488    0.0698822
      1.14526    0.0701067
      1.14564    0.0702433
      1.14602    0.0702796
      1.14641    0.0703759
      1.14679    0.0704555
      1.14717    0.0705198
      1.14755    0.0704728
      1.14793    0.0706218
      1.14832    0.0707206
      1.14870    0.0706031
      1.14908    0.0708324
      1.14947    0.0709301
      1.14985    0.0709777
      1.15023    0.0710674
      1.15061    0.0709979
      1.15100    0.0712035
      1.15138    0.0712538
      1.15177    0.0713553
      1.15215    0.0712149
      1.15253    0.0713112
      1.15292    0.0715431
      1.15330    0.0715960
      1.15369    0.0716963
      1.15407    0.0717637
      1.15446    0.0717538
      1.15484    0.0719081
      1.15523    0.0719732
      1.15561    0.0720340
      1.15600    0.0721054
      1.15638    0.0721681
      1.15677    0.0722409
      1.15715    0.0723082
      1.15754    0.0723520
      1.15792    0.0724477
      1.15831    0.0725203
      1.15870    0.0725341
      1.15908    0.0726193
      1.15947    0.0722540
      1.15986    0.0717196
      1.16024    0.0727757
      1.16063    0.0728975
      1.16102    0.0714599
      1.16140    0.0718297
      1.16179    0.0730463
      1.16218    0.0730130
      1.16256    0.0732732
      1.16295    0.0733382
      1.16334    0.0731335
      1.16373    0.0734834
      1.16411    0.0722274
      1.16450    0.0733699
      1.16489    0.0736959
      1.16528    0.0736791
      1.16567    0.0736627
      1.16606    0.0734999
      1.16645    0.0735079
      1.16683    0.0740351
      1.16722    0.0734990
      1.16761    0.0741140
      1.16800    0.0742345
      1.16839    0.0743044
      1.16878    0.0743742
      1.16917    0.0726847
      1.16956    0.0744411
      1.16995    0.0745730
      1.17034    0.0744346
      1.17073    0.0747312
      1.17112    0.0748010
      1.17151    0.0748603
      1.17190    0.0749124
      1.17229    0.0750001
      1.17268    0.0750710
      1.17307    0.0751477
      1.17347    0.0751830
      1.17386    0.0752703
      1.17425    0.0753039
      1.17464    0.0754005
      1.17503    0.0746402
      1.17542    0.0754894
      1.17581    0.0731735
      1.17621    0.0757011
      1.17660    0.0757147
      1.17699    0.0758260
      1.17738    0.0758327
      1.17778    0.0754604
      1.17817    0.0758226
      1.17856    0.0745510
      1.17895    0.0761860
