wavelength       flux
     0.882504   0.00122117
     0.882798   0.00116718
     0.883092   0.00127075
     0.883386   0.00130448
     0.883681   0.00130204
     0.883976   0.00124982
     0.884270   0.00129383
     0.884565   0.00127773
     0.884860   0.00129385
     0.885155   0.00128884
     0.885450   0.00131464
     0.885745   0.00130407
     0.886041   0.00117372
     0.886336   0.00124344
     0.886631   0.00123317
     0.886927   0.00120975
     0.887222   0.00118528
     0.887518   0.00119324
     0.887814   0.00121115
     0.888110   0.00122413
     0.888406   0.00122957
     0.888702   0.00122134
     0.888999   0.00122498
     0.889295   0.00122016
     0.889591   0.00122055
     0.889887   0.00123661
     0.890184   0.00124604
     0.890481   0.00125798
     0.890778   0.00124478
     0.891075   0.00125750
     0.891372   0.00125234
     0.891669   0.00126153
     0.891966   0.00126196
     0.892263   0.00124211
     0.892561   0.00127910
     0.892859   0.00126426
     0.893156   0.00124592
     0.893453   0.00128260
     0.893752   0.00124625
     0.894049   0.00125674
     0.894347   0.00125198
     0.894645   0.00125119
     0.894943   0.00123752
     0.895242   0.00126329
     0.895540   0.00125473
     0.895839   0.00126801
     0.896138   0.00126648
     0.896436   0.00126404
     0.896735   0.00125937
     0.897034   0.00126148
     0.897333   0.00127692
     0.897632   0.00128009
     0.897931   0.00127001
     0.898231   0.00126432
     0.898530   0.00129559
     0.898829   0.00129192
     0.899129   0.00127555
     0.899429   0.00129706
     0.899728   0.00129978
     0.900028   0.00127694
     0.900328   0.00120838
     0.900629   0.00131629
     0.900929   0.00131223
     0.901230   0.00126203
     0.901530   0.00129269
     0.901830   0.00127128
     0.902131   0.00129564
     0.902431   0.00128435
     0.902732   0.00127090
     0.903033   0.00125337
     0.903334   0.00130839
     0.903636   0.00131020
     0.903937   0.00131628
     0.904238   0.00129839
     0.904539   0.00131243
     0.904841   0.00132345
     0.905142   0.00133323
     0.905445   0.00129002
     0.905746   0.00129507
     0.906047   0.00130752
     0.906350   0.00131043
     0.906652   0.00132406
     0.906954   0.00132749
     0.907256   0.00130813
     0.907559   0.00132431
     0.907861   0.00131554
     0.908164   0.00134565
     0.908467   0.00133299
     0.908770   0.00130053
     0.909073   0.00125371
     0.909376   0.00130015
     0.909679   0.00132581
     0.909982   0.00134098
     0.910285   0.00128822
     0.910589   0.00134506
     0.910892   0.00128762
     0.911196   0.00132102
     0.911500   0.00136696
     0.911803   0.00135051
     0.912107   0.00133771
     0.912411   0.00135714
     0.912715   0.00134096
     0.913020   0.00135734
     0.913324   0.00135982
     0.913628   0.00135609
     0.913933   0.00136667
     0.914238   0.00132707
     0.914542   0.00137240
     0.914847   0.00137504
     0.915152   0.00134401
     0.915457   0.00135853
     0.915762   0.00136592
     0.916068   0.00137092
     0.916373   0.00137570
     0.916678   0.00137320
     0.916984   0.00136413
     0.917290   0.00137731
     0.917596   0.00135175
     0.917901   0.00136639
     0.918207   0.00137431
     0.918513   0.00138524
     0.918819   0.00137960
     0.919126   0.00139776
     0.919432   0.00138066
     0.919739   0.00138699
     0.920045   0.00138038
     0.920352   0.00137889
     0.920659   0.00139272
     0.920966   0.00135065
     0.921273   0.00136546
     0.921580   0.00139215
     0.921887   0.00139370
     0.922194   0.00134326
     0.922502   0.00136949
     0.922809   0.00136921
     0.923117   0.00137464
     0.923424   0.00135587
     0.923732   0.00136520
     0.924040   0.00137914
     0.924348   0.00138113
     0.924656   0.00137978
     0.924964   0.00135391
     0.925273   0.00136795
     0.925581   0.00136814
     0.925890   0.00135629
     0.926198   0.00136729
     0.926507   0.00136687
     0.926816   0.00137726
     0.927125   0.00138164
     0.927434   0.00138804
     0.927743   0.00139416
     0.928052   0.00134967
     0.928362   0.00136837
     0.928671   0.00138557
     0.928981   0.00138056
     0.929290   0.00131491
     0.929600   0.00135452
     0.929910   0.00136668
     0.930220   0.00135185
     0.930530   0.00137835
     0.930840   0.00135593
     0.931150   0.00138656
     0.931461   0.00137696
     0.931771   0.00137681
     0.932082   0.00136705
     0.932393   0.00137733
     0.932703   0.00137049
     0.933014   0.00137088
     0.933325   0.00138916
     0.933636   0.00137382
     0.933948   0.00138909
     0.934259   0.00138943
     0.934570   0.00138170
     0.934882   0.00138648
     0.935193   0.00137394
     0.935506   0.00138086
     0.935817   0.00138546
     0.936129   0.00137909
     0.936441   0.00137116
     0.936753   0.00138671
     0.937065   0.00139338
     0.937378   0.00139151
     0.937690   0.00139674
     0.938003   0.00138768
     0.938316   0.00137850
     0.938628   0.00140045
     0.938941   0.00139741
     0.939254   0.00137581
     0.939567   0.00139029
     0.939880   0.00138582
     0.940194   0.00139381
     0.940507   0.00138658
     0.940820   0.00139738
     0.941134   0.00140536
     0.941448   0.00140370
     0.941761   0.00138540
     0.942075   0.00140924
     0.942389   0.00140406
     0.942704   0.00140946
     0.943018   0.00141525
     0.943332   0.00141930
     0.943647   0.00141187
     0.943962   0.00140151
     0.944276   0.00140885
     0.944591   0.00139968
     0.944906   0.00135481
     0.945221   0.00141900
     0.945536   0.00142423
     0.945851   0.00139766
     0.946166   0.00142587
     0.946481   0.00140901
     0.946797   0.00140929
     0.947113   0.00142442
     0.947428   0.00142501
     0.947744   0.00143415
     0.948060   0.00143860
     0.948376   0.00140305
     0.948693   0.00144160
     0.949008   0.00143253
     0.949325   0.00144290
     0.949641   0.00143968
     0.949958   0.00143963
     0.950274   0.00143220
     0.950591   0.00143930
     0.950908   0.00143858
     0.951225   0.00142751
     0.951542   0.00142959
     0.951859   0.00143737
     0.952177   0.00144239
     0.952494   0.00145071
     0.952811   0.00144775
     0.953129   0.00144151
     0.953447   0.00144371
     0.953764   0.00142222
     0.954082   0.00143515
     0.954400   0.00144516
     0.954718   0.00137677
     0.955037   0.00140431
     0.955355   0.00144783
     0.955674   0.00145149
     0.955992   0.00144444
     0.956311   0.00144740
     0.956630   0.00145600
     0.956949   0.00145475
     0.957268   0.00145619
     0.957587   0.00141975
     0.957906   0.00145233
     0.958225   0.00146412
     0.958544   0.00147384
     0.958864   0.00147124
     0.959183   0.00145912
     0.959503   0.00146682
     0.959823   0.00146434
     0.960144   0.00134919
     0.960463   0.00144809
     0.960783   0.00144845
     0.961103   0.00146430
     0.961424   0.00147041
     0.961744   0.00146954
     0.962065   0.00147270
     0.962386   0.00147900
     0.962707   0.00148640
     0.963028   0.00146669
     0.963349   0.00147642
     0.963670   0.00147930
     0.963991   0.00125208
     0.964312   0.00143502
     0.964633   0.00147294
     0.964956   0.00135884
     0.965277   0.00145295
     0.965598   0.00143369
     0.965921   0.00147651
     0.966242   0.00146878
     0.966564   0.00145924
     0.966886   0.00147348
     0.967209   0.00143092
     0.967532   0.00147379
     0.967854   0.00127923
     0.968176   0.00148133
     0.968499   0.00146883
     0.968822   0.00148308
     0.969145   0.00139081
     0.969468   0.00148884
     0.969791   0.00149193
     0.970114   0.00148965
     0.970438   0.00147679
     0.970761   0.00131473
     0.971085   0.00148416
     0.971408   0.00148653
     0.971732   0.00149489
     0.972057   0.00141241
     0.972380   0.00149431
     0.972704   0.00147248
     0.973028   0.00133360
     0.973353   0.00148188
     0.973677   0.00146614
     0.974002   0.00146414
     0.974327   0.00148529
     0.974652   0.00135247
     0.974976   0.00145497
     0.975302   0.00150057
     0.975627   0.00148285
     0.975952   0.00148725
     0.976277   0.00149606
     0.976602   0.00150062
     0.976928   0.00149730
     0.977253   0.00138247
     0.977579   0.00149900
     0.977905   0.00149969
     0.978231   0.00149733
     0.978557   0.00132051
     0.978884   0.00140202
     0.979210   0.00145690
     0.979536   0.00149508
     0.979863   0.00149971
     0.980190   0.00150151
     0.980516   0.00151148
     0.980843   0.00150784
     0.981170   0.00150727
     0.981497   0.00148208
     0.981824   0.00150391
     0.982152   0.00150979
     0.982479   0.00149865
     0.982807   0.00149749
     0.983134   0.00149476
     0.983461   0.00147380
     0.983790   0.00148102
     0.984118   0.00150714
     0.984445   0.00150708
     0.984773   0.00151016
     0.985101   0.00150686
     0.985430   0.00151128
     0.985758   0.00152559
     0.986087   0.00151765
     0.986416   0.00151271
     0.986745   0.00151463
     0.987074   0.00150267
     0.987403   0.00151512
     0.987732   0.00152548
     0.988061   0.00153127
     0.988391   0.00152451
     0.988720   0.00153435
     0.989049   0.00152164
     0.989379   0.00153638
     0.989708   0.00153034
     0.990038   0.00142949
     0.990368   0.00147491
     0.990699   0.00146172
     0.991029   0.00138993
     0.991359   0.00143640
     0.991690   0.00137199
     0.992020   0.00140108
     0.992351   0.00146405
     0.992682   0.00140613
     0.993013   0.00143405
     0.993344   0.00148931
     0.993675   0.00140050
     0.994006   0.00149644
     0.994337   0.00149900
     0.994669   0.00145938
     0.995000   0.00152062
     0.995332   0.00148932
     0.995664   0.00150427
     0.995995   0.00148422
     0.996327   0.00146088
     0.996660   0.00152809
     0.996992   0.00151166
     0.997324   0.00146439
     0.997657   0.00145488
     0.997989   0.00150723
     0.998322   0.00152163
     0.998655   0.00144182
     0.998988   0.00148810
     0.999321   0.00144661
     0.999654   0.00152238
     0.999960   0.00145495
      1.00032   0.00151782
      1.00065   0.00149834
      1.00099   0.00151291
      1.00132   0.00144317
      1.00165   0.00151813
      1.00199   0.00152716
      1.00232   0.00147991
      1.00266   0.00152270
      1.00299   0.00151006
      1.00333   0.00152631
      1.00366   0.00149411
      1.00399   0.00148924
      1.00433   0.00152154
      1.00466   0.00153059
      1.00500   0.00151380
      1.00533   0.00145607
      1.00567   0.00145954
      1.00600   0.00145926
      1.00634   0.00147245
      1.00668   0.00147297
      1.00701   0.00154218
      1.00735   0.00151187
      1.00768   0.00152330
      1.00802   0.00154195
      1.00835   0.00154339
      1.00869   0.00153397
      1.00903   0.00153333
      1.00936   0.00151003
      1.00970   0.00151989
      1.01004   0.00154217
      1.01037   0.00156251
      1.01071   0.00154622
      1.01105   0.00152174
      1.01138   0.00151808
      1.01172   0.00154775
      1.01206   0.00149869
      1.01239   0.00155825
      1.01273   0.00154256
      1.01307   0.00154630
      1.01341   0.00156316
      1.01375   0.00150126
      1.01408   0.00151242
      1.01442   0.00154247
      1.01476   0.00152181
      1.01510   0.00151732
      1.01544   0.00156838
      1.01577   0.00150765
      1.01611   0.00153829
      1.01645   0.00152940
      1.01679   0.00154571
      1.01713   0.00154987
      1.01747   0.00152587
      1.01781   0.00158716
      1.01815   0.00152957
      1.01849   0.00152635
      1.01883   0.00151905
      1.01917   0.00156280
      1.01951   0.00153676
      1.01985   0.00157613
      1.02018   0.00152865
      1.02052   0.00155629
      1.02086   0.00156278
      1.02120   0.00157767
      1.02155   0.00152254
      1.02189   0.00155307
      1.02223   0.00151835
      1.02257   0.00156845
      1.02291   0.00154788
      1.02325   0.00157239
      1.02359   0.00154857
      1.02393   0.00157976
      1.02427   0.00160226
      1.02461   0.00160577
      1.02496   0.00156948
      1.02530   0.00154196
      1.02564   0.00151351
      1.02598   0.00154318
      1.02632   0.00149782
      1.02667   0.00148487
      1.02701   0.00155616
      1.02735   0.00153603
      1.02769   0.00152537
      1.02804   0.00154627
      1.02838   0.00149646
      1.02872   0.00152922
      1.02906   0.00155474
      1.02941   0.00151977
      1.02975   0.00158152
      1.03009   0.00155663
      1.03044   0.00149799
      1.03078   0.00159457
      1.03112   0.00158736
      1.03147   0.00158699
      1.03181   0.00157741
      1.03216   0.00155017
      1.03250   0.00153857
      1.03284   0.00157137
      1.03319   0.00155515
      1.03353   0.00157885
      1.03388   0.00154648
      1.03422   0.00153950
      1.03456   0.00133599
      1.03491   0.00150356
      1.03525   0.00152902
      1.03560   0.00160891
      1.03595   0.00156996
      1.03629   0.00161987
      1.03664   0.00157991
      1.03698   0.00157502
      1.03733   0.00161298
      1.03767   0.00162149
      1.03802   0.00155558
      1.03837   0.00154998
      1.03871   0.00162693
      1.03906   0.00158126
      1.03940   0.00156685
      1.03975   0.00154959
      1.04010   0.00150700
      1.04044   0.00160028
      1.04079   0.00163667
      1.04114   0.00161644
      1.04148   0.00152590
      1.04183   0.00157481
      1.04218   0.00161255
      1.04253   0.00157711
      1.04287   0.00154626
      1.04322   0.00156221
      1.04357   0.00161097
      1.04392   0.00162218
      1.04427   0.00160896
      1.04461   0.00162748
      1.04496   0.00159774
      1.04531   0.00161549
      1.04566   0.00163758
      1.04601   0.00162024
      1.04636   0.00162303
      1.04670   0.00158773
      1.04705   0.00158817
      1.04740   0.00156294
      1.04775   0.00163623
      1.04810   0.00160428
      1.04845   0.00159435
      1.04880   0.00161393
      1.04915   0.00162580
      1.04950   0.00163503
      1.04985   0.00153683
      1.05020   0.00163899
      1.05055   0.00162404
      1.05090   0.00162965
      1.05125   0.00159259
      1.05160   0.00157950
      1.05195   0.00163082
      1.05230   0.00158060
      1.05265   0.00159829
      1.05300   0.00165480
      1.05335   0.00163549
      1.05370   0.00166612
      1.05405   0.00160732
      1.05441   0.00160942
      1.05476   0.00166619
      1.05511   0.00162622
      1.05546   0.00162877
      1.05581   0.00161054
      1.05616   0.00162711
      1.05652   0.00165184
      1.05687   0.00162899
      1.05722   0.00161109
      1.05757   0.00162164
      1.05793   0.00164830
      1.05828   0.00165073
      1.05863   0.00156732
      1.05898   0.00162443
      1.05934   0.00163955
      1.05969   0.00164290
      1.06004   0.00166209
      1.06040   0.00165016
      1.06075   0.00159564
      1.06110   0.00161186
      1.06146   0.00165700
      1.06181   0.00166201
      1.06217   0.00163257
      1.06252   0.00165402
      1.06287   0.00163396
      1.06323   0.00168347
      1.06358   0.00165116
      1.06394   0.00164750
      1.06429   0.00165429
      1.06465   0.00164299
      1.06500   0.00165095
      1.06536   0.00164240
      1.06571   0.00159264
      1.06607   0.00167379
      1.06642   0.00156943
      1.06678   0.00165542
      1.06713   0.00161099
      1.06749   0.00166670
      1.06784   0.00159327
      1.06820   0.00167241
      1.06856   0.00162600
      1.06891   0.00165500
      1.06927   0.00164357
      1.06963   0.00164645
      1.06998   0.00166239
      1.07034   0.00166480
      1.07070   0.00160583
      1.07105   0.00166752
      1.07141   0.00165775
      1.07177   0.00165484
      1.07212   0.00164941
      1.07248   0.00167489
      1.07284   0.00158233
      1.07320   0.00165765
      1.07355   0.00160509
      1.07391   0.00167235
      1.07427   0.00167224
      1.07463   0.00164605
      1.07499   0.00167477
      1.07535   0.00166593
      1.07570   0.00167160
      1.07606   0.00164089
      1.07642   0.00168199
      1.07678   0.00167476
      1.07714   0.00167008
      1.07750   0.00169743
      1.07786   0.00163980
      1.07822   0.00170093
      1.07858   0.00166751
      1.07894   0.00168761
      1.07930   0.00169533
      1.07966   0.00163518
      1.08001   0.00167266
      1.08037   0.00167516
      1.08073   0.00163251
      1.08109   0.00164122
      1.08145   0.00163061
      1.08182   0.00166370
      1.08218   0.00168614
      1.08254   0.00169195
      1.08290   0.00166612
      1.08326   0.00168366
      1.08362   0.00166804
      1.08398   0.00170070
      1.08434   0.00170658
      1.08470   0.00167640
      1.08507   0.00167725
      1.08543   0.00168078
      1.08579   0.00165973
      1.08615   0.00170083
      1.08651   0.00167769
      1.08687   0.00170257
      1.08724   0.00168538
      1.08760   0.00169828
      1.08796   0.00169631
      1.08833   0.00171578
      1.08869   0.00168632
      1.08905   0.00165880
      1.08941   0.00171704
      1.08978   0.00169270
      1.09014   0.00170753
      1.09050   0.00171870
      1.09087   0.00168766
      1.09123   0.00165028
      1.09160   0.00172444
      1.09196   0.00167428
      1.09232   0.00168880
      1.09269   0.00169772
      1.09305   0.00170900
      1.09342   0.00171044
      1.09378   0.00170160
      1.09414   0.00172304
      1.09451   0.00171977
      1.09487   0.00171916
      1.09524   0.00170040
      1.09560   0.00170177
      1.09597   0.00171187
      1.09633   0.00169250
      1.09670   0.00169311
      1.09706   0.00170755
      1.09743   0.00170045
      1.09780   0.00168010
      1.09816   0.00170294
      1.09853   0.00167079
      1.09889   0.00172085
      1.09926   0.00172531
      1.09963   0.00171811
      1.09999   0.00170659
      1.10036   0.00170797
      1.10073   0.00173651
      1.10109   0.00170523
      1.10146   0.00170400
      1.10183   0.00170483
      1.10220   0.00172733
      1.10256   0.00168513
      1.10293   0.00172059
      1.10330   0.00170595
      1.10367   0.00170384
      1.10403   0.00170174
      1.10440   0.00172140
      1.10477   0.00168380
      1.10514   0.00171620
      1.10551   0.00171539
      1.10588   0.00171001
      1.10624   0.00171954
      1.10661   0.00172551
      1.10698   0.00168710
      1.10735   0.00171484
      1.10772   0.00172521
      1.10809   0.00170919
      1.10846   0.00172347
      1.10883   0.00172246
      1.10920   0.00171271
      1.10957   0.00172276
      1.10994   0.00171061
      1.11031   0.00172590
      1.11068   0.00172464
      1.11105   0.00170831
      1.11142   0.00172551
      1.11179   0.00172364
      1.11216   0.00169924
      1.11253   0.00170390
      1.11290   0.00174214
      1.11327   0.00173017
      1.11364   0.00171936
      1.11401   0.00171745
      1.11439   0.00174376
      1.11476   0.00175146
      1.11513   0.00170638
      1.11550   0.00173609
      1.11587   0.00170976
      1.11624   0.00173845
      1.11662   0.00172629
      1.11699   0.00174956
      1.11736   0.00172629
      1.11773   0.00172688
      1.11811   0.00174878
      1.11848   0.00175514
      1.11885   0.00174285
      1.11922   0.00170678
      1.11960   0.00174260
      1.11997   0.00171388
      1.12034   0.00174552
      1.12072   0.00172922
      1.12109   0.00173550
      1.12146   0.00172959
      1.12184   0.00175404
      1.12221   0.00172930
      1.12259   0.00173455
      1.12296   0.00174661
      1.12333   0.00175295
      1.12371   0.00174690
      1.12408   0.00176757
      1.12446   0.00175586
      1.12483   0.00170984
      1.12521   0.00174435
      1.12558   0.00161613
      1.12596   0.00167603
      1.12633   0.00175060
      1.12671   0.00176574
      1.12708   0.00175464
      1.12746   0.00175154
      1.12784   0.00172255
      1.12821   0.00175629
      1.12859   0.00177508
      1.12896   0.00173872
      1.12934   0.00174762
      1.12972   0.00175381
      1.13009   0.00172095
      1.13047   0.00173140
      1.13085   0.00177110
      1.13122   0.00174877
      1.13160   0.00176406
      1.13198   0.00177152
      1.13236   0.00175942
      1.13273   0.00177147
      1.13311   0.00176369
      1.13349   0.00175452
      1.13387   0.00177448
      1.13424   0.00174149
      1.13462   0.00176379
      1.13500   0.00174807
      1.13538   0.00177755
      1.13576   0.00177022
      1.13614   0.00175084
      1.13651   0.00176891
      1.13689   0.00175588
      1.13727   0.00176448
      1.13765   0.00171622
      1.13803   0.00174424
      1.13841   0.00148593
      1.13879   0.00173446
      1.13917   0.00176459
      1.13955   0.00173404
      1.13993   0.00176630
      1.14031   0.00172184
      1.14069   0.00140797
      1.14107   0.00173273
      1.14145   0.00177571
      1.14183   0.00177872
      1.14221   0.00177773
      1.14259   0.00170769
      1.14297   0.00177326
      1.14335   0.00178129
      1.14373   0.00177975
      1.14411   0.00170698
      1.14450   0.00177498
      1.14488   0.00177945
      1.14526   0.00177528
      1.14564   0.00176720
      1.14602   0.00179555
      1.14641   0.00176050
      1.14679   0.00178781
      1.14717   0.00178054
      1.14755   0.00176464
      1.14793   0.00176836
      1.14832   0.00177494
      1.14870   0.00176102
      1.14908   0.00180458
      1.14947   0.00178523
      1.14985   0.00179121
      1.15023   0.00180736
      1.15061   0.00179388
      1.15100   0.00177897
      1.15138   0.00180265
      1.15177   0.00179373
      1.15215   0.00179406
      1.15253   0.00179619
      1.15292   0.00180097
      1.15330   0.00180077
      1.15369   0.00179408
      1.15407   0.00178453
      1.15446   0.00178784
      1.15484   0.00179370
      1.15523   0.00179303
      1.15561   0.00179566
      1.15600   0.00179454
      1.15638   0.00180764
      1.15677   0.00178320
      1.15715   0.00179414
      1.15754   0.00180894
      1.15792   0.00179536
      1.15831   0.00180159
      1.15870   0.00180247
      1.15908   0.00180477
      1.15947   0.00179716
      1.15986   0.00173683
      1.16024   0.00180781
      1.16063   0.00180054
      1.16102   0.00167587
      1.16140   0.00174223
      1.16179   0.00181137
      1.16218   0.00180923
      1.16256   0.00180136
      1.16295   0.00181078
      1.16334   0.00181950
      1.16373   0.00179380
      1.16411   0.00170059
      1.16450   0.00182019
      1.16489   0.00181485
      1.16528   0.00181069
      1.16567   0.00179447
      1.16606   0.00181161
      1.16645   0.00182056
      1.16683   0.00182388
      1.16722   0.00181116
      1.16761   0.00181541
      1.16800   0.00181117
      1.16839   0.00181711
      1.16878   0.00181158
      1.16917   0.00165166
      1.16956   0.00176797
      1.16995   0.00182353
      1.17034   0.00182554
      1.17073   0.00182252
      1.17112   0.00181952
      1.17151   0.00181806
      1.17190   0.00181242
      1.17229   0.00183318
      1.17268   0.00181844
      1.17307   0.00183008
      1.17347   0.00183370
      1.17386   0.00179161
      1.17425   0.00183569
      1.17464   0.00182828
      1.17503   0.00182420
      1.17542   0.00181591
      1.17581   0.00182918
      1.17621   0.00182997
      1.17660   0.00182827
      1.17699   0.00180944
      1.17738   0.00170918
      1.17778   0.00167932
      1.17817   0.00181823
      1.17856   0.00170995
      1.17895   0.00182899
