wavelength       flux
     0.882504   0.00461273
     0.882798   0.00440520
     0.883092   0.00482565
     0.883386   0.00496985
     0.883681   0.00495443
     0.883976   0.00472129
     0.884270   0.00491264
     0.884565   0.00484350
     0.884860   0.00492177
     0.885155   0.00490336
     0.885450   0.00501110
     0.885745   0.00496747
     0.886041   0.00448794
     0.886336   0.00474645
     0.886631   0.00468575
     0.886927   0.00458603
     0.887222   0.00451303
     0.887518   0.00455591
     0.887814   0.00461997
     0.888110   0.00467091
     0.888406   0.00470049
     0.888702   0.00466002
     0.888999   0.00467551
     0.889295   0.00465189
     0.889591   0.00464701
     0.889887   0.00471728
     0.890184   0.00475117
     0.890481   0.00479316
     0.890778   0.00474310
     0.891075   0.00477568
     0.891372   0.00477563
     0.891669   0.00481058
     0.891966   0.00480881
     0.892263   0.00470630
     0.892561   0.00486910
     0.892859   0.00481484
     0.893156   0.00474429
     0.893453   0.00486775
     0.893752   0.00475455
     0.894049   0.00479315
     0.894347   0.00477310
     0.894645   0.00473595
     0.894943   0.00468460
     0.895242   0.00481522
     0.895540   0.00478095
     0.895839   0.00483716
     0.896138   0.00482616
     0.896436   0.00481583
     0.896735   0.00479355
     0.897034   0.00477876
     0.897333   0.00485668
     0.897632   0.00487392
     0.897931   0.00479288
     0.898231   0.00480786
     0.898530   0.00493699
     0.898829   0.00491480
     0.899129   0.00485492
     0.899429   0.00494008
     0.899728   0.00493555
     0.900028   0.00484077
     0.900328   0.00455783
     0.900629   0.00501128
     0.900929   0.00499639
     0.901230   0.00475342
     0.901530   0.00488443
     0.901830   0.00479102
     0.902131   0.00492018
     0.902431   0.00484319
     0.902732   0.00482088
     0.903033   0.00475918
     0.903334   0.00497048
     0.903636   0.00498142
     0.903937   0.00497564
     0.904238   0.00493063
     0.904539   0.00498980
     0.904841   0.00502296
     0.905142   0.00507404
     0.905445   0.00489041
     0.905746   0.00491371
     0.906047   0.00496327
     0.906350   0.00497092
     0.906652   0.00503064
     0.906954   0.00504502
     0.907256   0.00496156
     0.907559   0.00502858
     0.907861   0.00499299
     0.908164   0.00510353
     0.908467   0.00506386
     0.908770   0.00492086
     0.909073   0.00469163
     0.909376   0.00493947
     0.909679   0.00502900
     0.909982   0.00510519
     0.910285   0.00487909
     0.910589   0.00511136
     0.910892   0.00487071
     0.911196   0.00499883
     0.911500   0.00519521
     0.911803   0.00512993
     0.912107   0.00504799
     0.912411   0.00516030
     0.912715   0.00508311
     0.913020   0.00515884
     0.913324   0.00517052
     0.913628   0.00515128
     0.913933   0.00519051
     0.914238   0.00502391
     0.914542   0.00521578
     0.914847   0.00521980
     0.915152   0.00509024
     0.915457   0.00515181
     0.915762   0.00516426
     0.916068   0.00520536
     0.916373   0.00522831
     0.916678   0.00521023
     0.916984   0.00516922
     0.917290   0.00522817
     0.917596   0.00510830
     0.917901   0.00518641
     0.918207   0.00521565
     0.918513   0.00526184
     0.918819   0.00524034
     0.919126   0.00531294
     0.919432   0.00524200
     0.919739   0.00526905
     0.920045   0.00523782
     0.920352   0.00523310
     0.920659   0.00528795
     0.920966   0.00509603
     0.921273   0.00516890
     0.921580   0.00529091
     0.921887   0.00529152
     0.922194   0.00508932
     0.922502   0.00520404
     0.922809   0.00519330
     0.923117   0.00522431
     0.923424   0.00514471
     0.923732   0.00518712
     0.924040   0.00524096
     0.924348   0.00524800
     0.924656   0.00524305
     0.924964   0.00511303
     0.925273   0.00519582
     0.925581   0.00519713
     0.925890   0.00511367
     0.926198   0.00516598
     0.926507   0.00517135
     0.926816   0.00523130
     0.927125   0.00525066
     0.927434   0.00527678
     0.927743   0.00531219
     0.928052   0.00512070
     0.928362   0.00521158
     0.928671   0.00527879
     0.928981   0.00524675
     0.929290   0.00496155
     0.929600   0.00512840
     0.929910   0.00518648
     0.930220   0.00513727
     0.930530   0.00524233
     0.930840   0.00514432
     0.931150   0.00527893
     0.931461   0.00522794
     0.931771   0.00523424
     0.932082   0.00519211
     0.932393   0.00523455
     0.932703   0.00520502
     0.933014   0.00520223
     0.933325   0.00528623
     0.933636   0.00521428
     0.933948   0.00528154
     0.934259   0.00527782
     0.934570   0.00523913
     0.934882   0.00526455
     0.935193   0.00520240
     0.935506   0.00524287
     0.935817   0.00525154
     0.936129   0.00520399
     0.936441   0.00518208
     0.936753   0.00526587
     0.937065   0.00528850
     0.937378   0.00528522
     0.937690   0.00529235
     0.938003   0.00526911
     0.938316   0.00521593
     0.938628   0.00531718
     0.938941   0.00530811
     0.939254   0.00521474
     0.939567   0.00526808
     0.939880   0.00524974
     0.940194   0.00528481
     0.940507   0.00525107
     0.940820   0.00529598
     0.941134   0.00532017
     0.941448   0.00531996
     0.941761   0.00521049
     0.942075   0.00534511
     0.942389   0.00532613
     0.942704   0.00534797
     0.943018   0.00537295
     0.943332   0.00538330
     0.943647   0.00535095
     0.943962   0.00530555
     0.944276   0.00533652
     0.944591   0.00529823
     0.944906   0.00508329
     0.945221   0.00538433
     0.945536   0.00540016
     0.945851   0.00527668
     0.946166   0.00541172
     0.946481   0.00533544
     0.946797   0.00530755
     0.947113   0.00540103
     0.947428   0.00540405
     0.947744   0.00544357
     0.948060   0.00546027
     0.948376   0.00530906
     0.948693   0.00546668
     0.949008   0.00542389
     0.949325   0.00547514
     0.949641   0.00546258
     0.949958   0.00546047
     0.950274   0.00543033
     0.950591   0.00545609
     0.950908   0.00545195
     0.951225   0.00539997
     0.951542   0.00540942
     0.951859   0.00544981
     0.952177   0.00546342
     0.952494   0.00550723
     0.952811   0.00548751
     0.953129   0.00545920
     0.953447   0.00546450
     0.953764   0.00535256
     0.954082   0.00542913
     0.954400   0.00547621
     0.954718   0.00524391
     0.955037   0.00530259
     0.955355   0.00548504
     0.955674   0.00549506
     0.955992   0.00545705
     0.956311   0.00548053
     0.956630   0.00551818
     0.956949   0.00551307
     0.957268   0.00550162
     0.957587   0.00532371
     0.957906   0.00549678
     0.958225   0.00554761
     0.958544   0.00558855
     0.958864   0.00557865
     0.959183   0.00552707
     0.959503   0.00556029
     0.959823   0.00553928
     0.960144   0.00515733
     0.960463   0.00548926
     0.960783   0.00546019
     0.961103   0.00554714
     0.961424   0.00556864
     0.961744   0.00557193
     0.962065   0.00558057
     0.962386   0.00560493
     0.962707   0.00563536
     0.963028   0.00554943
     0.963349   0.00559466
     0.963670   0.00561224
     0.963991   0.00484409
     0.964312   0.00549278
     0.964633   0.00558798
     0.964956   0.00519146
     0.965277   0.00550265
     0.965598   0.00542605
     0.965921   0.00559505
     0.966242   0.00557246
     0.966564   0.00551299
     0.966886   0.00556830
     0.967209   0.00539607
     0.967532   0.00560891
     0.967854   0.00495203
     0.968176   0.00562349
     0.968499   0.00556584
     0.968822   0.00562980
     0.969145   0.00531165
     0.969468   0.00564863
     0.969791   0.00565751
     0.970114   0.00564785
     0.970438   0.00556987
     0.970761   0.00506872
     0.971085   0.00564531
     0.971408   0.00563518
     0.971732   0.00566014
     0.972057   0.00535285
     0.972380   0.00566896
     0.972704   0.00558024
     0.973028   0.00512001
     0.973353   0.00560586
     0.973677   0.00551996
     0.974002   0.00551195
     0.974327   0.00563320
     0.974652   0.00519090
     0.974976   0.00549076
     0.975302   0.00569363
     0.975627   0.00560807
     0.975952   0.00564038
     0.976277   0.00566432
     0.976602   0.00567760
     0.976928   0.00567074
     0.977253   0.00526529
     0.977579   0.00567869
     0.977905   0.00568710
     0.978231   0.00567588
     0.978557   0.00506401
     0.978884   0.00532407
     0.979210   0.00554342
     0.979536   0.00564999
     0.979863   0.00566749
     0.980190   0.00567876
     0.980516   0.00572356
     0.980843   0.00571176
     0.981170   0.00570900
     0.981497   0.00560771
     0.981824   0.00569988
     0.982152   0.00571539
     0.982479   0.00566219
     0.982807   0.00566240
     0.983134   0.00564252
     0.983461   0.00557954
     0.983790   0.00558282
     0.984118   0.00570846
     0.984445   0.00570463
     0.984773   0.00571714
     0.985101   0.00570513
     0.985430   0.00572150
     0.985758   0.00577883
     0.986087   0.00574536
     0.986416   0.00571139
     0.986745   0.00572996
     0.987074   0.00568250
     0.987403   0.00573442
     0.987732   0.00577488
     0.988061   0.00580005
     0.988391   0.00576549
     0.988720   0.00580958
     0.989049   0.00573892
     0.989379   0.00581465
     0.989708   0.00579655
     0.990038   0.00538952
     0.990368   0.00555966
     0.990699   0.00551157
     0.991029   0.00523927
     0.991359   0.00541985
     0.991690   0.00516882
     0.992020   0.00528143
     0.992351   0.00552153
     0.992682   0.00529621
     0.993013   0.00540531
     0.993344   0.00562216
     0.993675   0.00527315
     0.994006   0.00565191
     0.994337   0.00565672
     0.994669   0.00550799
     0.995000   0.00574298
     0.995332   0.00561038
     0.995664   0.00568181
     0.995995   0.00560035
     0.996327   0.00546496
     0.996660   0.00577403
     0.996992   0.00570739
     0.997324   0.00552567
     0.997657   0.00548127
     0.997989   0.00568723
     0.998322   0.00574061
     0.998655   0.00542755
     0.998988   0.00560846
     0.999321   0.00544809
     0.999654   0.00574567
     0.999960   0.00548108
      1.00032   0.00573556
      1.00065   0.00565005
      1.00099   0.00570850
      1.00132   0.00542873
      1.00165   0.00573392
      1.00199   0.00576230
      1.00232   0.00557970
      1.00266   0.00574091
      1.00299   0.00569375
      1.00333   0.00576251
      1.00366   0.00564382
      1.00399   0.00560338
      1.00433   0.00574162
      1.00466   0.00577467
      1.00500   0.00571123
      1.00533   0.00548045
      1.00567   0.00549276
      1.00600   0.00548987
      1.00634   0.00554830
      1.00668   0.00553027
      1.00701   0.00581718
      1.00735   0.00570687
      1.00768   0.00574460
      1.00802   0.00581576
      1.00835   0.00581372
      1.00869   0.00577461
      1.00903   0.00578492
      1.00936   0.00568851
      1.00970   0.00572305
      1.01004   0.00581729
      1.01037   0.00589312
      1.01071   0.00583424
      1.01105   0.00573556
      1.01138   0.00571152
      1.01172   0.00583117
      1.01206   0.00564699
      1.01239   0.00588159
      1.01273   0.00581763
      1.01307   0.00583463
      1.01341   0.00590714
      1.01375   0.00565626
      1.01408   0.00569661
      1.01442   0.00582182
      1.01476   0.00572050
      1.01510   0.00572912
      1.01544   0.00592295
      1.01577   0.00566498
      1.01611   0.00580471
      1.01645   0.00575894
      1.01679   0.00583337
      1.01713   0.00583979
      1.01747   0.00575339
      1.01781   0.00599101
      1.01815   0.00576155
      1.01849   0.00575023
      1.01883   0.00572189
      1.01917   0.00589982
      1.01951   0.00579278
      1.01985   0.00593630
      1.02018   0.00575369
      1.02052   0.00584254
      1.02086   0.00590029
      1.02120   0.00592038
      1.02155   0.00573385
      1.02189   0.00581669
      1.02223   0.00569789
      1.02257   0.00591668
      1.02291   0.00583545
      1.02325   0.00593156
      1.02359   0.00584174
      1.02393   0.00596513
      1.02427   0.00604867
      1.02461   0.00606685
      1.02496   0.00591982
      1.02530   0.00580130
      1.02564   0.00568742
      1.02598   0.00580615
      1.02632   0.00563068
      1.02667   0.00557974
      1.02701   0.00586039
      1.02735   0.00578164
      1.02769   0.00573235
      1.02804   0.00581567
      1.02838   0.00562320
      1.02872   0.00574674
      1.02906   0.00583368
      1.02941   0.00571018
      1.02975   0.00596184
      1.03009   0.00586071
      1.03044   0.00562165
      1.03078   0.00601206
      1.03112   0.00598676
      1.03147   0.00597997
      1.03181   0.00594537
      1.03216   0.00582996
      1.03250   0.00578629
      1.03284   0.00590994
      1.03319   0.00583180
      1.03353   0.00593850
      1.03388   0.00581831
      1.03422   0.00578193
      1.03456   0.00511466
      1.03491   0.00569305
      1.03525   0.00575406
      1.03560   0.00606520
      1.03595   0.00591035
      1.03629   0.00611132
      1.03664   0.00594457
      1.03698   0.00592267
      1.03733   0.00606967
      1.03767   0.00611647
      1.03802   0.00582616
      1.03837   0.00582741
      1.03871   0.00613607
      1.03906   0.00595036
      1.03940   0.00588291
      1.03975   0.00580945
      1.04010   0.00571197
      1.04044   0.00602591
      1.04079   0.00617250
      1.04114   0.00608778
      1.04148   0.00571943
      1.04183   0.00590071
      1.04218   0.00607488
      1.04253   0.00590760
      1.04287   0.00580811
      1.04322   0.00587828
      1.04357   0.00606327
      1.04392   0.00611006
      1.04427   0.00605341
      1.04461   0.00613037
      1.04496   0.00601029
      1.04531   0.00608497
      1.04566   0.00616891
      1.04601   0.00609877
      1.04636   0.00610605
      1.04670   0.00596486
      1.04705   0.00597354
      1.04740   0.00584297
      1.04775   0.00616255
      1.04810   0.00603341
      1.04845   0.00599144
      1.04880   0.00603903
      1.04915   0.00611750
      1.04950   0.00615733
      1.04985   0.00583663
      1.05020   0.00617589
      1.05055   0.00610920
      1.05090   0.00613603
      1.05125   0.00597470
      1.05160   0.00593658
      1.05195   0.00614046
      1.05230   0.00593691
      1.05265   0.00601233
      1.05300   0.00623325
      1.05335   0.00612860
      1.05370   0.00627715
      1.05405   0.00603702
      1.05441   0.00604514
      1.05476   0.00627902
      1.05511   0.00611300
      1.05546   0.00610236
      1.05581   0.00605036
      1.05616   0.00612231
      1.05652   0.00622048
      1.05687   0.00611628
      1.05722   0.00605172
      1.05757   0.00609217
      1.05793   0.00619421
      1.05828   0.00620646
      1.05863   0.00592100
      1.05898   0.00611019
      1.05934   0.00616696
      1.05969   0.00617687
      1.06004   0.00625471
      1.06040   0.00620640
      1.06075   0.00597087
      1.06110   0.00605788
      1.06146   0.00622485
      1.06181   0.00624896
      1.06217   0.00613232
      1.06252   0.00622112
      1.06287   0.00613458
      1.06323   0.00633727
      1.06358   0.00620407
      1.06394   0.00619158
      1.06429   0.00622171
      1.06465   0.00616801
      1.06500   0.00618587
      1.06536   0.00616870
      1.06571   0.00597432
      1.06607   0.00629889
      1.06642   0.00591596
      1.06678   0.00621946
      1.06713   0.00602195
      1.06749   0.00623932
      1.06784   0.00597873
      1.06820   0.00629048
      1.06856   0.00610012
      1.06891   0.00622383
      1.06927   0.00616642
      1.06963   0.00618035
      1.06998   0.00624950
      1.07034   0.00625551
      1.07070   0.00601701
      1.07105   0.00626608
      1.07141   0.00622907
      1.07177   0.00621928
      1.07212   0.00618132
      1.07248   0.00630140
      1.07284   0.00596163
      1.07320   0.00622053
      1.07355   0.00602718
      1.07391   0.00628986
      1.07427   0.00628250
      1.07463   0.00617018
      1.07499   0.00625177
      1.07535   0.00621983
      1.07570   0.00626536
      1.07606   0.00614953
      1.07642   0.00632620
      1.07678   0.00628986
      1.07714   0.00626356
      1.07750   0.00638602
      1.07786   0.00616311
      1.07822   0.00639195
      1.07858   0.00621552
      1.07894   0.00632370
      1.07930   0.00637317
      1.07966   0.00612714
      1.08001   0.00626138
      1.08037   0.00627304
      1.08073   0.00609344
      1.08109   0.00611620
      1.08145   0.00605746
      1.08182   0.00623286
      1.08218   0.00631332
      1.08254   0.00633866
      1.08290   0.00622182
      1.08326   0.00630975
      1.08362   0.00617586
      1.08398   0.00636861
      1.08434   0.00639503
      1.08470   0.00628909
      1.08507   0.00628186
      1.08543   0.00630672
      1.08579   0.00622272
      1.08615   0.00638737
      1.08651   0.00627910
      1.08687   0.00639435
      1.08724   0.00628966
      1.08760   0.00636599
      1.08796   0.00637482
      1.08833   0.00644154
      1.08869   0.00632190
      1.08905   0.00620497
      1.08941   0.00643157
      1.08978   0.00633271
      1.09014   0.00641961
      1.09050   0.00646419
      1.09087   0.00630106
      1.09123   0.00617053
      1.09160   0.00649366
      1.09196   0.00626496
      1.09232   0.00632415
      1.09269   0.00638373
      1.09305   0.00641902
      1.09342   0.00642792
      1.09378   0.00639550
      1.09414   0.00648405
      1.09451   0.00647052
      1.09487   0.00646343
      1.09524   0.00638670
      1.09560   0.00638949
      1.09597   0.00641710
      1.09633   0.00636130
      1.09670   0.00632890
      1.09706   0.00641419
      1.09743   0.00639756
      1.09780   0.00630943
      1.09816   0.00638097
      1.09853   0.00626368
      1.09889   0.00646206
      1.09926   0.00649000
      1.09963   0.00645161
      1.09999   0.00641484
      1.10036   0.00642018
      1.10073   0.00653339
      1.10109   0.00641962
      1.10146   0.00639019
      1.10183   0.00637218
      1.10220   0.00646322
      1.10256   0.00630464
      1.10293   0.00646834
      1.10330   0.00641417
      1.10367   0.00639529
      1.10403   0.00639571
      1.10440   0.00648434
      1.10477   0.00631376
      1.10514   0.00644417
      1.10551   0.00645941
      1.10588   0.00642882
      1.10624   0.00646580
      1.10661   0.00649407
      1.10698   0.00632735
      1.10735   0.00645682
      1.10772   0.00647968
      1.10809   0.00643585
      1.10846   0.00647493
      1.10883   0.00646952
      1.10920   0.00643951
      1.10957   0.00647575
      1.10994   0.00641994
      1.11031   0.00651008
      1.11068   0.00649700
      1.11105   0.00643296
      1.11142   0.00650828
      1.11179   0.00647632
      1.11216   0.00634319
      1.11253   0.00641245
      1.11290   0.00654756
      1.11327   0.00651804
      1.11364   0.00645514
      1.11401   0.00646635
      1.11439   0.00657069
      1.11476   0.00658225
      1.11513   0.00641153
      1.11550   0.00653014
      1.11587   0.00637538
      1.11624   0.00653972
      1.11662   0.00650942
      1.11699   0.00659391
      1.11736   0.00650316
      1.11773   0.00648951
      1.11811   0.00657208
      1.11848   0.00660128
      1.11885   0.00655229
      1.11922   0.00640757
      1.11960   0.00657472
      1.11997   0.00640925
      1.12034   0.00656289
      1.12072   0.00649588
      1.12109   0.00653328
      1.12146   0.00650401
      1.12184   0.00660708
      1.12221   0.00649624
      1.12259   0.00651785
      1.12296   0.00656581
      1.12333   0.00659077
      1.12371   0.00658237
      1.12408   0.00664774
      1.12446   0.00660795
      1.12483   0.00638971
      1.12521   0.00655533
      1.12558   0.00590834
      1.12596   0.00620047
      1.12633   0.00657029
      1.12671   0.00664511
      1.12708   0.00660376
      1.12746   0.00657939
      1.12784   0.00646421
      1.12821   0.00661179
      1.12859   0.00669122
      1.12896   0.00654260
      1.12934   0.00656223
      1.12972   0.00660939
      1.13009   0.00642420
      1.13047   0.00650515
      1.13085   0.00666157
      1.13122   0.00655485
      1.13160   0.00664602
      1.13198   0.00667692
      1.13236   0.00662715
      1.13273   0.00667569
      1.13311   0.00664435
      1.13349   0.00657420
      1.13387   0.00668886
      1.13424   0.00651822
      1.13462   0.00667614
      1.13500   0.00658418
      1.13538   0.00668831
      1.13576   0.00665224
      1.13614   0.00659836
      1.13651   0.00665052
      1.13689   0.00661295
      1.13727   0.00665872
      1.13765   0.00640934
      1.13803   0.00654566
      1.13841   0.00550851
      1.13879   0.00652323
      1.13917   0.00664284
      1.13955   0.00648077
      1.13993   0.00662193
      1.14031   0.00643286
      1.14069   0.00521971
      1.14107   0.00650740
      1.14145   0.00668030
      1.14183   0.00670576
      1.14221   0.00669300
      1.14259   0.00639307
      1.14297   0.00668326
      1.14335   0.00671069
      1.14373   0.00671396
      1.14411   0.00639576
      1.14450   0.00668422
      1.14488   0.00670526
      1.14526   0.00669091
      1.14564   0.00664714
      1.14602   0.00676967
      1.14641   0.00662889
      1.14679   0.00673368
      1.14717   0.00671421
      1.14755   0.00658749
      1.14793   0.00665400
      1.14832   0.00668549
      1.14870   0.00657764
      1.14908   0.00679327
      1.14947   0.00672056
      1.14985   0.00674727
      1.15023   0.00681329
      1.15061   0.00675608
      1.15100   0.00670931
      1.15138   0.00679687
      1.15177   0.00676191
      1.15215   0.00676079
      1.15253   0.00677958
      1.15292   0.00678667
      1.15330   0.00679075
      1.15369   0.00676388
      1.15407   0.00672117
      1.15446   0.00673200
      1.15484   0.00675884
      1.15523   0.00673867
      1.15561   0.00676094
      1.15600   0.00675426
      1.15638   0.00681684
      1.15677   0.00670445
      1.15715   0.00676526
      1.15754   0.00681961
      1.15792   0.00676530
      1.15831   0.00679401
      1.15870   0.00677581
      1.15908   0.00680642
      1.15947   0.00675363
      1.15986   0.00650673
      1.16024   0.00682199
      1.16063   0.00677835
      1.16102   0.00624803
      1.16140   0.00649302
      1.16179   0.00682407
      1.16218   0.00682543
      1.16256   0.00678173
      1.16295   0.00681745
      1.16334   0.00684188
      1.16373   0.00676917
      1.16411   0.00633889
      1.16450   0.00685221
      1.16489   0.00683339
      1.16528   0.00680642
      1.16567   0.00676501
      1.16606   0.00681597
      1.16645   0.00685869
      1.16683   0.00686410
      1.16722   0.00681883
      1.16761   0.00682847
      1.16800   0.00682352
      1.16839   0.00683574
      1.16878   0.00682606
      1.16917   0.00616192
      1.16956   0.00662108
      1.16995   0.00688105
      1.17034   0.00687326
      1.17073   0.00685729
      1.17112   0.00684459
      1.17151   0.00683745
      1.17190   0.00683537
      1.17229   0.00688554
      1.17268   0.00683033
      1.17307   0.00690421
      1.17347   0.00691220
      1.17386   0.00674612
      1.17425   0.00690458
      1.17464   0.00687984
      1.17503   0.00685734
      1.17542   0.00685883
      1.17581   0.00689150
      1.17621   0.00690005
      1.17660   0.00688334
      1.17699   0.00680149
      1.17738   0.00635321
      1.17778   0.00628451
      1.17817   0.00685617
      1.17856   0.00636883
      1.17895   0.00688181
