wavelength       flux
     0.882504   0.00435179
     0.882798   0.00405644
     0.883092   0.00450859
     0.883386   0.00496088
     0.883681   0.00496874
     0.883976   0.00470973
     0.884270   0.00493275
     0.884565   0.00472239
     0.884860   0.00465792
     0.885155   0.00461992
     0.885450   0.00503103
     0.885745   0.00484696
     0.886041   0.00403628
     0.886336   0.00449226
     0.886631   0.00423996
     0.886927   0.00426699
     0.887222   0.00397263
     0.887518   0.00400903
     0.887814   0.00419125
     0.888110   0.00439560
     0.888406   0.00437094
     0.888702   0.00416898
     0.888999   0.00429366
     0.889295   0.00425382
     0.889591   0.00423718
     0.889887   0.00433783
     0.890184   0.00441596
     0.890481   0.00452529
     0.890778   0.00446308
     0.891075   0.00464686
     0.891372   0.00441009
     0.891669   0.00446955
     0.891966   0.00454977
     0.892263   0.00451749
     0.892561   0.00474669
     0.892859   0.00449333
     0.893156   0.00433182
     0.893453   0.00473194
     0.893752   0.00453424
     0.894049   0.00455588
     0.894347   0.00445248
     0.894645   0.00432896
     0.894943   0.00443475
     0.895242   0.00462933
     0.895540   0.00453821
     0.895839   0.00465168
     0.896138   0.00454906
     0.896436   0.00456328
     0.896735   0.00449155
     0.897034   0.00460575
     0.897333   0.00467144
     0.897632   0.00471149
     0.897931   0.00470880
     0.898231   0.00450897
     0.898530   0.00482315
     0.898829   0.00483120
     0.899129   0.00471620
     0.899429   0.00480895
     0.899728   0.00487662
     0.900028   0.00460312
     0.900328   0.00429757
     0.900629   0.00494541
     0.900929   0.00489460
     0.901230   0.00468958
     0.901530   0.00483100
     0.901830   0.00476439
     0.902131   0.00482531
     0.902431   0.00475568
     0.902732   0.00447662
     0.903033   0.00442933
     0.903334   0.00480609
     0.903636   0.00490437
     0.903937   0.00498525
     0.904238   0.00478499
     0.904539   0.00487758
     0.904841   0.00504880
     0.905142   0.00510926
     0.905445   0.00466965
     0.905746   0.00472615
     0.906047   0.00481249
     0.906350   0.00487470
     0.906652   0.00494754
     0.906954   0.00499723
     0.907256   0.00486721
     0.907559   0.00487262
     0.907861   0.00491811
     0.908164   0.00514045
     0.908467   0.00504833
     0.908770   0.00473041
     0.909073   0.00470853
     0.909376   0.00491238
     0.909679   0.00497712
     0.909982   0.00517433
     0.910285   0.00494344
     0.910589   0.00517513
     0.910892   0.00485697
     0.911196   0.00508190
     0.911500   0.00532690
     0.911803   0.00518165
     0.912107   0.00511348
     0.912411   0.00527901
     0.912715   0.00508481
     0.913020   0.00521140
     0.913324   0.00525882
     0.913628   0.00520932
     0.913933   0.00527784
     0.914238   0.00490438
     0.914542   0.00531805
     0.914847   0.00537765
     0.915152   0.00507023
     0.915457   0.00517329
     0.915762   0.00529479
     0.916068   0.00529124
     0.916373   0.00536853
     0.916678   0.00535779
     0.916984   0.00531914
     0.917290   0.00536383
     0.917596   0.00509858
     0.917901   0.00524377
     0.918207   0.00531629
     0.918513   0.00541641
     0.918819   0.00535795
     0.919126   0.00555501
     0.919432   0.00535390
     0.919739   0.00544549
     0.920045   0.00535841
     0.920352   0.00533805
     0.920659   0.00545892
     0.920966   0.00513139
     0.921273   0.00518993
     0.921580   0.00545052
     0.921887   0.00545407
     0.922194   0.00499819
     0.922502   0.00520328
     0.922809   0.00523135
     0.923117   0.00525714
     0.923424   0.00513947
     0.923732   0.00520113
     0.924040   0.00531207
     0.924348   0.00536421
     0.924656   0.00529990
     0.924964   0.00519585
     0.925273   0.00521360
     0.925581   0.00519245
     0.925890   0.00526201
     0.926198   0.00522479
     0.926507   0.00521684
     0.926816   0.00527164
     0.927125   0.00530998
     0.927434   0.00538896
     0.927743   0.00543484
     0.928052   0.00501921
     0.928362   0.00520266
     0.928671   0.00537123
     0.928981   0.00529586
     0.929290   0.00488672
     0.929600   0.00508746
     0.929910   0.00513906
     0.930220   0.00501874
     0.930530   0.00526140
     0.930840   0.00504766
     0.931150   0.00534768
     0.931461   0.00526505
     0.931771   0.00521992
     0.932082   0.00515100
     0.932393   0.00522045
     0.932703   0.00514860
     0.933014   0.00515822
     0.933325   0.00534514
     0.933636   0.00516777
     0.933948   0.00532896
     0.934259   0.00532676
     0.934570   0.00528069
     0.934882   0.00528412
     0.935193   0.00523403
     0.935506   0.00523284
     0.935817   0.00524861
     0.936129   0.00528783
     0.936441   0.00519448
     0.936753   0.00528629
     0.937065   0.00534588
     0.937378   0.00534358
     0.937690   0.00541727
     0.938003   0.00529645
     0.938316   0.00521168
     0.938628   0.00540613
     0.938941   0.00538222
     0.939254   0.00517819
     0.939567   0.00526264
     0.939880   0.00522224
     0.940194   0.00532865
     0.940507   0.00526990
     0.940820   0.00539224
     0.941134   0.00547495
     0.941448   0.00541528
     0.941761   0.00536070
     0.942075   0.00547291
     0.942389   0.00541108
     0.942704   0.00543707
     0.943018   0.00549290
     0.943332   0.00556170
     0.943647   0.00548725
     0.943962   0.00538771
     0.944276   0.00547465
     0.944591   0.00535133
     0.944906   0.00518215
     0.945221   0.00555352
     0.945536   0.00559802
     0.945851   0.00538867
     0.946166   0.00560763
     0.946481   0.00537670
     0.946797   0.00540485
     0.947113   0.00553115
     0.947428   0.00556326
     0.947744   0.00564776
     0.948060   0.00571139
     0.948376   0.00532932
     0.948693   0.00571345
     0.949008   0.00560152
     0.949325   0.00569982
     0.949641   0.00566713
     0.949958   0.00568673
     0.950274   0.00560131
     0.950591   0.00566548
     0.950908   0.00568685
     0.951225   0.00556282
     0.951542   0.00555068
     0.951859   0.00562598
     0.952177   0.00568387
     0.952494   0.00576478
     0.952811   0.00573331
     0.953129   0.00567448
     0.953447   0.00573929
     0.953764   0.00564503
     0.954082   0.00560896
     0.954400   0.00568499
     0.954718   0.00526331
     0.955037   0.00547591
     0.955355   0.00571526
     0.955674   0.00578288
     0.955992   0.00569558
     0.956311   0.00567665
     0.956630   0.00574568
     0.956949   0.00575250
     0.957268   0.00576610
     0.957587   0.00566103
     0.957906   0.00571495
     0.958225   0.00581980
     0.958544   0.00591051
     0.958864   0.00589803
     0.959183   0.00572801
     0.959503   0.00581309
     0.959823   0.00575017
     0.960144   0.00499633
     0.960463   0.00561820
     0.960783   0.00579345
     0.961103   0.00576969
     0.961424   0.00583449
     0.961744   0.00584103
     0.962065   0.00586423
     0.962386   0.00592279
     0.962707   0.00600584
     0.963028   0.00581354
     0.963349   0.00588310
     0.963670   0.00589703
     0.963991   0.00445758
     0.964312   0.00547670
     0.964633   0.00580972
     0.964956   0.00511744
     0.965277   0.00570414
     0.965598   0.00580186
     0.965921   0.00590051
     0.966242   0.00597716
     0.966564   0.00590332
     0.966886   0.00587654
     0.967209   0.00570073
     0.967532   0.00583785
     0.967854   0.00461032
     0.968176   0.00593007
     0.968499   0.00578136
     0.968822   0.00597797
     0.969145   0.00531280
     0.969468   0.00600747
     0.969791   0.00596748
     0.970114   0.00601848
     0.970438   0.00594036
     0.970761   0.00482993
     0.971085   0.00584552
     0.971408   0.00590611
     0.971732   0.00601549
     0.972057   0.00550439
     0.972380   0.00598525
     0.972704   0.00576128
     0.973028   0.00491503
     0.973353   0.00588954
     0.973677   0.00583004
     0.974002   0.00582066
     0.974327   0.00588077
     0.974652   0.00501243
     0.974976   0.00587636
     0.975302   0.00605105
     0.975627   0.00583923
     0.975952   0.00592259
     0.976277   0.00595224
     0.976602   0.00602105
     0.976928   0.00602133
     0.977253   0.00520018
     0.977579   0.00598707
     0.977905   0.00598001
     0.978231   0.00593585
     0.978557   0.00491697
     0.978884   0.00536407
     0.979210   0.00566202
     0.979536   0.00597920
     0.979863   0.00596361
     0.980190   0.00600362
     0.980516   0.00606620
     0.980843   0.00601914
     0.981170   0.00606217
     0.981497   0.00592072
     0.981824   0.00601080
     0.982152   0.00605108
     0.982479   0.00596054
     0.982807   0.00599969
     0.983134   0.00597725
     0.983461   0.00591415
     0.983790   0.00582869
     0.984118   0.00603581
     0.984445   0.00600314
     0.984773   0.00604026
     0.985101   0.00604361
     0.985430   0.00603187
     0.985758   0.00620149
     0.986087   0.00608045
     0.986416   0.00607576
     0.986745   0.00606216
     0.987074   0.00594659
     0.987403   0.00607177
     0.987732   0.00618317
     0.988061   0.00620248
     0.988391   0.00615768
     0.988720   0.00624343
     0.989049   0.00611841
     0.989379   0.00616586
     0.989708   0.00544791
     0.990038   0.00390524
     0.990368   0.00441254
     0.990699   0.00374727
     0.991029   0.00325918
     0.991359   0.00358278
     0.991690   0.00317418
     0.992020   0.00335515
     0.992351   0.00394726
     0.992682   0.00340961
     0.993013   0.00402917
     0.993344   0.00440536
     0.993675   0.00365528
     0.994006   0.00478945
     0.994337   0.00473574
     0.994669   0.00409542
     0.995000   0.00513070
     0.995332   0.00484785
     0.995664   0.00511781
     0.995995   0.00443212
     0.996327   0.00442594
     0.996660   0.00567868
     0.996992   0.00509345
     0.997324   0.00412592
     0.997657   0.00414009
     0.997989   0.00489890
     0.998322   0.00491319
     0.998655   0.00393258
     0.998988   0.00453978
     0.999321   0.00442942
     0.999654   0.00505105
     0.999960   0.00410822
      1.00032   0.00517149
      1.00065   0.00516033
      1.00099   0.00497648
      1.00132   0.00441675
      1.00165   0.00528399
      1.00199   0.00543100
      1.00232   0.00453397
      1.00266   0.00520540
      1.00299   0.00524033
      1.00333   0.00568972
      1.00366   0.00519544
      1.00399   0.00452766
      1.00433   0.00522950
      1.00466   0.00547089
      1.00500   0.00554192
      1.00533   0.00420457
      1.00567   0.00414986
      1.00600   0.00454507
      1.00634   0.00448898
      1.00668   0.00437897
      1.00701   0.00541295
      1.00735   0.00509007
      1.00768   0.00522953
      1.00802   0.00558845
      1.00835   0.00563534
      1.00869   0.00567896
      1.00903   0.00540633
      1.00936   0.00478035
      1.00970   0.00499555
      1.01004   0.00572723
      1.01037   0.00603057
      1.01071   0.00558892
      1.01105   0.00541882
      1.01138   0.00477683
      1.01172   0.00527115
      1.01206   0.00456420
      1.01239   0.00605697
      1.01273   0.00564580
      1.01307   0.00535723
      1.01341   0.00561036
      1.01375   0.00450598
      1.01408   0.00482538
      1.01442   0.00553819
      1.01476   0.00552300
      1.01510   0.00516725
      1.01544   0.00616008
      1.01577   0.00494509
      1.01611   0.00486126
      1.01645   0.00517050
      1.01679   0.00509998
      1.01713   0.00531603
      1.01747   0.00529450
      1.01781   0.00621063
      1.01815   0.00499180
      1.01849   0.00509244
      1.01883   0.00485806
      1.01917   0.00597609
      1.01951   0.00497789
      1.01985   0.00541885
      1.02018   0.00503741
      1.02052   0.00568160
      1.02086   0.00554261
      1.02120   0.00610852
      1.02155   0.00522822
      1.02189   0.00546751
      1.02223   0.00471715
      1.02257   0.00572430
      1.02291   0.00530900
      1.02325   0.00555958
      1.02359   0.00512228
      1.02393   0.00561432
      1.02427   0.00622434
      1.02461   0.00617645
      1.02496   0.00581736
      1.02530   0.00514281
      1.02564   0.00494134
      1.02598   0.00505727
      1.02632   0.00421966
      1.02667   0.00454150
      1.02701   0.00539528
      1.02735   0.00524939
      1.02769   0.00475171
      1.02804   0.00523948
      1.02838   0.00447692
      1.02872   0.00505721
      1.02906   0.00583897
      1.02941   0.00503513
      1.02975   0.00580634
      1.03009   0.00484975
      1.03044   0.00477373
      1.03078   0.00603967
      1.03112   0.00562155
      1.03147   0.00581181
      1.03181   0.00527371
      1.03216   0.00528870
      1.03250   0.00484671
      1.03284   0.00574873
      1.03319   0.00600443
      1.03353   0.00591934
      1.03388   0.00489178
      1.03422   0.00493147
      1.03456   0.00492465
      1.03491   0.00562807
      1.03525   0.00502151
      1.03560   0.00566882
      1.03595   0.00524058
      1.03629   0.00640663
      1.03664   0.00611700
      1.03698   0.00569407
      1.03733   0.00626144
      1.03767   0.00647113
      1.03802   0.00543188
      1.03837   0.00477004
      1.03871   0.00607340
      1.03906   0.00551478
      1.03940   0.00512438
      1.03975   0.00533172
      1.04010   0.00574211
      1.04044   0.00629330
      1.04079   0.00673678
      1.04114   0.00621329
      1.04148   0.00505016
      1.04183   0.00564301
      1.04218   0.00620315
      1.04253   0.00549933
      1.04287   0.00471213
      1.04322   0.00516049
      1.04357   0.00598173
      1.04392   0.00604164
      1.04427   0.00626029
      1.04461   0.00613216
      1.04496   0.00594743
      1.04531   0.00653673
      1.04566   0.00676967
      1.04601   0.00662113
      1.04636   0.00651512
      1.04670   0.00566192
      1.04705   0.00503977
      1.04740   0.00496386
      1.04775   0.00596211
      1.04810   0.00569464
      1.04845   0.00603717
      1.04880   0.00631594
      1.04915   0.00638859
      1.04950   0.00651344
      1.04985   0.00578630
      1.05020   0.00629862
      1.05055   0.00624046
      1.05090   0.00626735
      1.05125   0.00569848
      1.05160   0.00526461
      1.05195   0.00595912
      1.05230   0.00525892
      1.05265   0.00542196
      1.05300   0.00667561
      1.05335   0.00672743
      1.05370   0.00682611
      1.05405   0.00596752
      1.05441   0.00586502
      1.05476   0.00651274
      1.05511   0.00648070
      1.05546   0.00625604
      1.05581   0.00565161
      1.05616   0.00608096
      1.05652   0.00630138
      1.05687   0.00574504
      1.05722   0.00541737
      1.05757   0.00605594
      1.05793   0.00662440
      1.05828   0.00668959
      1.05863   0.00620204
      1.05898   0.00634299
      1.05934   0.00643490
      1.05969   0.00643576
      1.06004   0.00671523
      1.06040   0.00639025
      1.06075   0.00604272
      1.06110   0.00612503
      1.06146   0.00647034
      1.06181   0.00613144
      1.06217   0.00589644
      1.06252   0.00614806
      1.06287   0.00621895
      1.06323   0.00681806
      1.06358   0.00658238
      1.06394   0.00671560
      1.06429   0.00679471
      1.06465   0.00653852
      1.06500   0.00657252
      1.06536   0.00657740
      1.06571   0.00621918
      1.06607   0.00666377
      1.06642   0.00605722
      1.06678   0.00611813
      1.06713   0.00586835
      1.06749   0.00636229
      1.06784   0.00615623
      1.06820   0.00661200
      1.06856   0.00649524
      1.06891   0.00678495
      1.06927   0.00664110
      1.06963   0.00646879
      1.06998   0.00661552
      1.07034   0.00675371
      1.07070   0.00642781
      1.07105   0.00681270
      1.07141   0.00682615
      1.07177   0.00682857
      1.07212   0.00659126
      1.07248   0.00677855
      1.07284   0.00616713
      1.07320   0.00648728
      1.07355   0.00645545
      1.07391   0.00689553
      1.07427   0.00693304
      1.07463   0.00661787
      1.07499   0.00686562
      1.07535   0.00692412
      1.07570   0.00688793
      1.07606   0.00666632
      1.07642   0.00703758
      1.07678   0.00685889
      1.07714   0.00690306
      1.07750   0.00713014
      1.07786   0.00669135
      1.07822   0.00711166
      1.07858   0.00694794
      1.07894   0.00693593
      1.07930   0.00710436
      1.07966   0.00665406
      1.08001   0.00706624
      1.08037   0.00711088
      1.08073   0.00660200
      1.08109   0.00679275
      1.08145   0.00682068
      1.08182   0.00692647
      1.08218   0.00700332
      1.08254   0.00712147
      1.08290   0.00698697
      1.08326   0.00710261
      1.08362   0.00687548
      1.08398   0.00712458
      1.08434   0.00724422
      1.08470   0.00695320
      1.08507   0.00694150
      1.08543   0.00700972
      1.08579   0.00680663
      1.08615   0.00713087
      1.08651   0.00696796
      1.08687   0.00714914
      1.08724   0.00713160
      1.08760   0.00716632
      1.08796   0.00719531
      1.08833   0.00730792
      1.08869   0.00707930
      1.08905   0.00678943
      1.08941   0.00730276
      1.08978   0.00710608
      1.09014   0.00718165
      1.09050   0.00727082
      1.09087   0.00711520
      1.09123   0.00667975
      1.09160   0.00735397
      1.09196   0.00699968
      1.09232   0.00718317
      1.09269   0.00714876
      1.09305   0.00714135
      1.09342   0.00721175
      1.09378   0.00711020
      1.09414   0.00732509
      1.09451   0.00727682
      1.09487   0.00722915
      1.09524   0.00710937
      1.09560   0.00715936
      1.09597   0.00726811
      1.09633   0.00703983
      1.09670   0.00717348
      1.09706   0.00721239
      1.09743   0.00711773
      1.09780   0.00695216
      1.09816   0.00711408
      1.09853   0.00683527
      1.09889   0.00727951
      1.09926   0.00733893
      1.09963   0.00721139
      1.09999   0.00713186
      1.10036   0.00712041
      1.10073   0.00741903
      1.10109   0.00711409
      1.10146   0.00710757
      1.10183   0.00721861
      1.10220   0.00723267
      1.10256   0.00685079
      1.10293   0.00726324
      1.10330   0.00713275
      1.10367   0.00707629
      1.10403   0.00716202
      1.10440   0.00725973
      1.10477   0.00694940
      1.10514   0.00717510
      1.10551   0.00720818
      1.10588   0.00716709
      1.10624   0.00724198
      1.10661   0.00731371
      1.10698   0.00699003
      1.10735   0.00725030
      1.10772   0.00727658
      1.10809   0.00711869
      1.10846   0.00725222
      1.10883   0.00723921
      1.10920   0.00714754
      1.10957   0.00723547
      1.10994   0.00719363
      1.11031   0.00727094
      1.11068   0.00724324
      1.11105   0.00711013
      1.11142   0.00724769
      1.11179   0.00723776
      1.11216   0.00714797
      1.11253   0.00708421
      1.11290   0.00736886
      1.11327   0.00729828
      1.11364   0.00720127
      1.11401   0.00725023
      1.11439   0.00741272
      1.11476   0.00747594
      1.11513   0.00712242
      1.11550   0.00736210
      1.11587   0.00721579
      1.11624   0.00740453
      1.11662   0.00735139
      1.11699   0.00752896
      1.11736   0.00725134
      1.11773   0.00723326
      1.11811   0.00746074
      1.11848   0.00749178
      1.11885   0.00738599
      1.11922   0.00706586
      1.11960   0.00739063
      1.11997   0.00727143
      1.12034   0.00736365
      1.12072   0.00727634
      1.12109   0.00734540
      1.12146   0.00731285
      1.12184   0.00747312
      1.12221   0.00723854
      1.12259   0.00734253
      1.12296   0.00742083
      1.12333   0.00752245
      1.12371   0.00739913
      1.12408   0.00758168
      1.12446   0.00747169
      1.12483   0.00727688
      1.12521   0.00740741
      1.12558   0.00698120
      1.12596   0.00724635
      1.12633   0.00743707
      1.12671   0.00757116
      1.12708   0.00749573
      1.12746   0.00746790
      1.12784   0.00724718
      1.12821   0.00746745
      1.12859   0.00766215
      1.12896   0.00738457
      1.12934   0.00749642
      1.12972   0.00752818
      1.13009   0.00732577
      1.13047   0.00731518
      1.13085   0.00762742
      1.13122   0.00751396
      1.13160   0.00751365
      1.13198   0.00759497
      1.13236   0.00753756
      1.13273   0.00758790
      1.13311   0.00756942
      1.13349   0.00748722
      1.13387   0.00764273
      1.13424   0.00743608
      1.13462   0.00753786
      1.13500   0.00734333
      1.13538   0.00761068
      1.13576   0.00757717
      1.13614   0.00738183
      1.13651   0.00748696
      1.13689   0.00741180
      1.13727   0.00743934
      1.13765   0.00704995
      1.13803   0.00699250
      1.13841   0.00478907
      1.13879   0.00673016
      1.13917   0.00732898
      1.13955   0.00719867
      1.13993   0.00725308
      1.14031   0.00646885
      1.14069   0.00428270
      1.14107   0.00648631
      1.14145   0.00729566
      1.14183   0.00748019
      1.14221   0.00752968
      1.14259   0.00712957
      1.14297   0.00753097
      1.14335   0.00762889
      1.14373   0.00761956
      1.14411   0.00721085
      1.14450   0.00759703
      1.14488   0.00761738
      1.14526   0.00758004
      1.14564   0.00752284
      1.14602   0.00778287
      1.14641   0.00744045
      1.14679   0.00772039
      1.14717   0.00770778
      1.14755   0.00757923
      1.14793   0.00755447
      1.14832   0.00758841
      1.14870   0.00761188
      1.14908   0.00786232
      1.14947   0.00765267
      1.14985   0.00772172
      1.15023   0.00787726
      1.15061   0.00775071
      1.15100   0.00765120
      1.15138   0.00785303
      1.15177   0.00772367
      1.15215   0.00774113
      1.15253   0.00775536
      1.15292   0.00777834
      1.15330   0.00778599
      1.15369   0.00772387
      1.15407   0.00764942
      1.15446   0.00767899
      1.15484   0.00774121
      1.15523   0.00769419
      1.15561   0.00772472
      1.15600   0.00771474
      1.15638   0.00785253
      1.15677   0.00766836
      1.15715   0.00769325
      1.15754   0.00791303
      1.15792   0.00776053
      1.15831   0.00781436
      1.15870   0.00775695
      1.15908   0.00782630
      1.15947   0.00773684
      1.15986   0.00740288
      1.16024   0.00781742
      1.16063   0.00773906
      1.16102   0.00694972
      1.16140   0.00746908
      1.16179   0.00785450
      1.16218   0.00781986
      1.16256   0.00775595
      1.16295   0.00785771
      1.16334   0.00794089
      1.16373   0.00776688
      1.16411   0.00712504
      1.16450   0.00793246
      1.16489   0.00787874
      1.16528   0.00785640
      1.16567   0.00766210
      1.16606   0.00780516
      1.16645   0.00792390
      1.16683   0.00792735
      1.16722   0.00790024
      1.16761   0.00785436
      1.16800   0.00788088
      1.16839   0.00781910
      1.16878   0.00770285
      1.16917   0.00626238
      1.16956   0.00684355
      1.16995   0.00785298
      1.17034   0.00788814
      1.17073   0.00789120
      1.17112   0.00788899
      1.17151   0.00790429
      1.17190   0.00781840
      1.17229   0.00804527
      1.17268   0.00786210
      1.17307   0.00799454
      1.17347   0.00802071
      1.17386   0.00759220
      1.17425   0.00800202
      1.17464   0.00794453
      1.17503   0.00788455
      1.17542   0.00781910
      1.17581   0.00791575
      1.17621   0.00790771
      1.17660   0.00785148
      1.17699   0.00756960
      1.17738   0.00578642
      1.17778   0.00599115
      1.17817   0.00766456
      1.17856   0.00724231
      1.17895   0.00795944
