wavelength       flux
     0.882504    0.0231467
     0.882798    0.0223940
     0.883092    0.0243181
     0.883386    0.0255784
     0.883681    0.0253379
     0.883976    0.0244792
     0.884270    0.0254561
     0.884565    0.0248181
     0.884860    0.0254231
     0.885155    0.0254129
     0.885450    0.0263549
     0.885745    0.0257254
     0.886041    0.0173294
     0.886336    0.0203609
     0.886631    0.0208936
     0.886927    0.0190095
     0.887222    0.0180187
     0.887518    0.0181913
     0.887814    0.0188352
     0.888110    0.0192194
     0.888406    0.0196366
     0.888702    0.0196197
     0.888999    0.0198037
     0.889295    0.0199739
     0.889591    0.0202961
     0.889887    0.0206392
     0.890184    0.0209445
     0.890481    0.0218526
     0.890778    0.0209310
     0.891075    0.0221818
     0.891372    0.0214255
     0.891669    0.0223301
     0.891966    0.0222634
     0.892263    0.0216598
     0.892561    0.0233427
     0.892859    0.0227039
     0.893156    0.0217177
     0.893453    0.0236421
     0.893752    0.0202240
     0.894049    0.0212775
     0.894347    0.0214618
     0.894645    0.0207937
     0.894943    0.0203165
     0.895242    0.0212080
     0.895540    0.0209884
     0.895839    0.0209546
     0.896138    0.0215004
     0.896436    0.0214129
     0.896735    0.0216766
     0.897034    0.0218207
     0.897333    0.0221391
     0.897632    0.0224504
     0.897931    0.0224477
     0.898231    0.0218973
     0.898530    0.0231992
     0.898829    0.0232990
     0.899129    0.0232789
     0.899429    0.0235605
     0.899728    0.0235530
     0.900028    0.0232431
     0.900328    0.0220525
     0.900629    0.0243488
     0.900929    0.0242418
     0.901230    0.0229480
     0.901530    0.0232707
     0.901830    0.0225909
     0.902131    0.0237042
     0.902431    0.0236924
     0.902732    0.0223965
     0.903033    0.0223826
     0.903334    0.0237966
     0.903636    0.0240849
     0.903937    0.0244169
     0.904238    0.0238519
     0.904539    0.0243627
     0.904841    0.0248235
     0.905142    0.0251539
     0.905445    0.0237019
     0.905746    0.0239046
     0.906047    0.0245505
     0.906350    0.0246937
     0.906652    0.0255030
     0.906954    0.0253423
     0.907256    0.0248273
     0.907559    0.0255421
     0.907861    0.0249120
     0.908164    0.0263093
     0.908467    0.0258525
     0.908770    0.0249107
     0.909073    0.0244693
     0.909376    0.0258601
     0.909679    0.0257171
     0.909982    0.0260850
     0.910285    0.0252057
     0.910589    0.0265749
     0.910892    0.0248808
     0.911196    0.0256962
     0.911500    0.0273739
     0.911803    0.0266012
     0.912107    0.0263451
     0.912411    0.0272528
     0.912715    0.0266024
     0.913020    0.0271980
     0.913324    0.0270215
     0.913628    0.0273451
     0.913933    0.0275619
     0.914238    0.0260436
     0.914542    0.0278717
     0.914847    0.0279453
     0.915152    0.0270724
     0.915457    0.0273107
     0.915762    0.0272943
     0.916068    0.0281245
     0.916373    0.0280635
     0.916678    0.0281127
     0.916984    0.0279914
     0.917290    0.0284425
     0.917596    0.0271716
     0.917901    0.0279914
     0.918207    0.0282452
     0.918513    0.0287601
     0.918819    0.0284008
     0.919126    0.0292046
     0.919432    0.0283611
     0.919739    0.0287936
     0.920045    0.0284708
     0.920352    0.0283337
     0.920659    0.0289347
     0.920966    0.0269337
     0.921273    0.0263259
     0.921580    0.0278106
     0.921887    0.0282248
     0.922194    0.0253225
     0.922502    0.0263301
     0.922809    0.0262247
     0.923117    0.0264760
     0.923424    0.0249837
     0.923732    0.0255283
     0.924040    0.0261158
     0.924348    0.0265404
     0.924656    0.0265781
     0.924964    0.0254545
     0.925273    0.0256218
     0.925581    0.0259739
     0.925890    0.0259483
     0.926198    0.0260307
     0.926507    0.0261815
     0.926816    0.0266308
     0.927125    0.0268712
     0.927434    0.0269496
     0.927743    0.0271852
     0.928052    0.0250329
     0.928362    0.0258144
     0.928671    0.0265985
     0.928981    0.0260903
     0.929290    0.0240341
     0.929600    0.0245689
     0.929910    0.0253238
     0.930220    0.0243633
     0.930530    0.0249819
     0.930840    0.0243241
     0.931150    0.0259001
     0.931461    0.0254278
     0.931771    0.0252598
     0.932082    0.0247128
     0.932393    0.0253428
     0.932703    0.0250811
     0.933014    0.0254718
     0.933325    0.0259512
     0.933636    0.0255311
     0.933948    0.0263248
     0.934259    0.0264156
     0.934570    0.0262395
     0.934882    0.0263675
     0.935193    0.0251717
     0.935506    0.0257794
     0.935817    0.0261923
     0.936129    0.0258116
     0.936441    0.0251273
     0.936753    0.0257237
     0.937065    0.0262255
     0.937378    0.0256614
     0.937690    0.0258666
     0.938003    0.0254783
     0.938316    0.0258045
     0.938628    0.0262075
     0.938941    0.0260272
     0.939254    0.0255214
     0.939567    0.0261449
     0.939880    0.0260682
     0.940194    0.0262008
     0.940507    0.0261903
     0.940820    0.0266168
     0.941134    0.0269259
     0.941448    0.0269799
     0.941761    0.0265468
     0.942075    0.0271958
     0.942389    0.0268210
     0.942704    0.0272174
     0.943018    0.0272868
     0.943332    0.0275063
     0.943647    0.0269368
     0.943962    0.0269780
     0.944276    0.0270254
     0.944591    0.0265526
     0.944906    0.0255332
     0.945221    0.0270462
     0.945536    0.0275440
     0.945851    0.0266748
     0.946166    0.0274978
     0.946481    0.0271014
     0.946797    0.0265887
     0.947113    0.0276862
     0.947428    0.0280655
     0.947744    0.0282078
     0.948060    0.0283735
     0.948376    0.0273572
     0.948693    0.0286555
     0.949008    0.0284433
     0.949325    0.0288824
     0.949641    0.0290100
     0.949958    0.0287316
     0.950274    0.0284373
     0.950591    0.0288381
     0.950908    0.0288980
     0.951225    0.0279214
     0.951542    0.0284467
     0.951859    0.0285851
     0.952177    0.0287334
     0.952494    0.0289755
     0.952811    0.0289162
     0.953129    0.0288053
     0.953447    0.0288517
     0.953764    0.0282488
     0.954082    0.0287006
     0.954400    0.0290270
     0.954718    0.0281629
     0.955037    0.0284595
     0.955355    0.0292890
     0.955674    0.0294310
     0.955992    0.0292826
     0.956311    0.0295675
     0.956630    0.0298703
     0.956949    0.0298601
     0.957268    0.0299688
     0.957587    0.0292106
     0.957906    0.0296649
     0.958225    0.0302275
     0.958544    0.0307340
     0.958864    0.0303786
     0.959183    0.0299794
     0.959503    0.0303597
     0.959823    0.0299655
     0.960144    0.0280537
     0.960463    0.0299358
     0.960783    0.0296159
     0.961103    0.0301386
     0.961424    0.0305421
     0.961744    0.0303609
     0.962065    0.0307814
     0.962386    0.0309413
     0.962707    0.0311804
     0.963028    0.0305852
     0.963349    0.0309557
     0.963670    0.0313449
     0.963991    0.0271014
     0.964312    0.0304898
     0.964633    0.0310963
     0.964956    0.0289988
     0.965277    0.0305077
     0.965598    0.0300411
     0.965921    0.0312114
     0.966242    0.0311461
     0.966564    0.0309964
     0.966886    0.0310540
     0.967209    0.0299196
     0.967532    0.0314612
     0.967854    0.0281586
     0.968176    0.0316869
     0.968499    0.0310676
     0.968822    0.0316102
     0.969145    0.0300146
     0.969468    0.0319472
     0.969791    0.0318580
     0.970114    0.0319868
     0.970438    0.0314277
     0.970761    0.0287116
     0.971085    0.0320332
     0.971408    0.0317135
     0.971732    0.0322560
     0.972057    0.0304597
     0.972380    0.0319146
     0.972704    0.0304254
     0.973028    0.0272126
     0.973353    0.0305307
     0.973677    0.0303251
     0.974002    0.0300436
     0.974327    0.0301997
     0.974652    0.0280036
     0.974976    0.0300011
     0.975302    0.0306757
     0.975627    0.0301644
     0.975952    0.0304899
     0.976277    0.0307603
     0.976602    0.0308249
     0.976928    0.0311636
     0.977253    0.0287089
     0.977579    0.0311683
     0.977905    0.0311561
     0.978231    0.0312770
     0.978557    0.0281554
     0.978884    0.0296068
     0.979210    0.0306069
     0.979536    0.0312360
     0.979863    0.0314448
     0.980190    0.0314189
     0.980516    0.0319100
     0.980843    0.0317153
     0.981170    0.0310608
     0.981497    0.0291704
     0.981824    0.0305931
     0.982152    0.0311410
     0.982479    0.0305317
     0.982807    0.0301605
     0.983134    0.0299914
     0.983461    0.0299914
     0.983790    0.0297680
     0.984118    0.0305305
     0.984445    0.0306919
     0.984773    0.0310425
     0.985101    0.0307814
     0.985430    0.0308546
     0.985758    0.0317540
     0.986087    0.0314559
     0.986416    0.0313723
     0.986745    0.0315402
     0.987074    0.0308383
     0.987403    0.0316942
     0.987732    0.0318870
     0.988061    0.0325159
     0.988391    0.0321438
     0.988720    0.0324973
     0.989049    0.0319448
     0.989379    0.0326424
     0.989708    0.0311473
     0.990038    0.0241871
     0.990368    0.0271069
     0.990699    0.0251472
     0.991029    0.0229890
     0.991359    0.0243095
     0.991690    0.0220535
     0.992020    0.0231730
     0.992351    0.0260774
     0.992682    0.0233866
     0.993013    0.0253849
     0.993344    0.0277440
     0.993675    0.0238110
     0.994006    0.0285819
     0.994337    0.0279323
     0.994669    0.0260764
     0.995000    0.0302786
     0.995332    0.0283903
     0.995664    0.0291273
     0.995995    0.0275278
     0.996327    0.0268503
     0.996660    0.0318651
     0.996992    0.0298539
     0.997324    0.0266866
     0.997657    0.0263500
     0.997989    0.0296843
     0.998322    0.0301875
     0.998655    0.0259376
     0.998988    0.0282871
     0.999321    0.0263468
     0.999654    0.0303213
     0.999960    0.0260578
      1.00032    0.0297732
      1.00065    0.0296788
      1.00099    0.0291094
      1.00132    0.0268359
      1.00165    0.0306446
      1.00199    0.0310580
      1.00232    0.0272170
      1.00266    0.0302876
      1.00299    0.0288906
      1.00333    0.0312523
      1.00366    0.0302280
      1.00399    0.0275979
      1.00433    0.0296901
      1.00466    0.0303366
      1.00500    0.0313820
      1.00533    0.0268195
      1.00567    0.0267126
      1.00600    0.0284787
      1.00634    0.0285800
      1.00668    0.0266562
      1.00701    0.0314057
      1.00735    0.0298195
      1.00768    0.0302089
      1.00802    0.0311589
      1.00835    0.0315185
      1.00869    0.0316541
      1.00903    0.0306845
      1.00936    0.0287778
      1.00970    0.0293418
      1.01004    0.0317322
      1.01037    0.0326074
      1.01071    0.0308597
      1.01105    0.0309513
      1.01138    0.0288214
      1.01172    0.0307164
      1.01206    0.0284897
      1.01239    0.0331761
      1.01273    0.0319140
      1.01307    0.0316054
      1.01341    0.0321333
      1.01375    0.0276494
      1.01408    0.0288668
      1.01442    0.0313687
      1.01476    0.0310986
      1.01510    0.0299674
      1.01544    0.0335131
      1.01577    0.0292771
      1.01611    0.0298962
      1.01645    0.0296829
      1.01679    0.0304061
      1.01713    0.0311384
      1.01747    0.0300479
      1.01781    0.0338834
      1.01815    0.0298179
      1.01849    0.0303994
      1.01883    0.0294922
      1.01917    0.0322867
      1.01951    0.0297850
      1.01985    0.0320945
      1.02018    0.0298081
      1.02052    0.0313522
      1.02086    0.0316001
      1.02120    0.0331546
      1.02155    0.0306852
      1.02189    0.0320001
      1.02223    0.0290720
      1.02257    0.0325786
      1.02291    0.0311037
      1.02325    0.0324504
      1.02359    0.0304239
      1.02393    0.0323148
      1.02427    0.0344502
      1.02461    0.0340054
      1.02496    0.0327628
      1.02530    0.0306213
      1.02564    0.0289502
      1.02598    0.0305020
      1.02632    0.0272784
      1.02667    0.0279576
      1.02701    0.0316302
      1.02735    0.0303505
      1.02769    0.0286173
      1.02804    0.0302153
      1.02838    0.0277492
      1.02872    0.0299611
      1.02906    0.0324876
      1.02941    0.0293292
      1.02975    0.0327722
      1.03009    0.0303404
      1.03044    0.0284835
      1.03078    0.0335749
      1.03112    0.0319330
      1.03147    0.0328151
      1.03181    0.0314485
      1.03216    0.0313695
      1.03250    0.0295915
      1.03284    0.0331846
      1.03319    0.0327717
      1.03353    0.0335230
      1.03388    0.0304440
      1.03422    0.0300779
      1.03456    0.0286161
      1.03491    0.0315825
      1.03525    0.0301725
      1.03560    0.0338384
      1.03595    0.0307995
      1.03629    0.0349030
      1.03664    0.0333399
      1.03698    0.0322502
      1.03733    0.0347869
      1.03767    0.0350026
      1.03802    0.0311320
      1.03837    0.0292296
      1.03871    0.0349528
      1.03906    0.0320657
      1.03940    0.0301359
      1.03975    0.0310342
      1.04010    0.0328774
      1.04044    0.0347404
      1.04079    0.0358860
      1.04114    0.0348779
      1.04148    0.0301822
      1.04183    0.0322324
      1.04218    0.0347598
      1.04253    0.0320864
      1.04287    0.0289836
      1.04322    0.0300865
      1.04357    0.0344629
      1.04392    0.0339272
      1.04427    0.0348742
      1.04461    0.0345179
      1.04496    0.0331291
      1.04531    0.0353894
      1.04566    0.0361402
      1.04601    0.0352504
      1.04636    0.0356963
      1.04670    0.0322015
      1.04705    0.0305012
      1.04740    0.0290748
      1.04775    0.0349009
      1.04810    0.0328414
      1.04845    0.0328097
      1.04880    0.0350825
      1.04915    0.0349203
      1.04950    0.0357982
      1.04985    0.0333039
      1.05020    0.0350687
      1.05055    0.0345277
      1.05090    0.0340131
      1.05125    0.0327324
      1.05160    0.0303097
      1.05195    0.0345000
      1.05230    0.0302042
      1.05265    0.0317146
      1.05300    0.0365339
      1.05335    0.0359512
      1.05370    0.0369778
      1.05405    0.0334486
      1.05441    0.0327385
      1.05476    0.0355668
      1.05511    0.0347866
      1.05546    0.0348862
      1.05581    0.0318680
      1.05616    0.0336601
      1.05652    0.0352724
      1.05687    0.0333059
      1.05722    0.0313277
      1.05757    0.0337071
      1.05793    0.0362014
      1.05828    0.0360054
      1.05863    0.0350853
      1.05898    0.0345310
      1.05934    0.0357011
      1.05969    0.0352104
      1.06004    0.0368248
      1.06040    0.0352947
      1.06075    0.0324078
      1.06110    0.0341131
      1.06146    0.0356967
      1.06181    0.0347491
      1.06217    0.0332313
      1.06252    0.0343648
      1.06287    0.0338430
      1.06323    0.0374369
      1.06358    0.0356015
      1.06394    0.0364753
      1.06429    0.0366134
      1.06465    0.0358572
      1.06500    0.0356739
      1.06536    0.0357250
      1.06571    0.0340678
      1.06607    0.0367138
      1.06642    0.0346243
      1.06678    0.0345337
      1.06713    0.0323084
      1.06749    0.0357775
      1.06784    0.0338128
      1.06820    0.0361414
      1.06856    0.0347504
      1.06891    0.0367080
      1.06927    0.0360004
      1.06963    0.0349977
      1.06998    0.0360574
      1.07034    0.0366040
      1.07070    0.0346893
      1.07105    0.0369775
      1.07141    0.0365478
      1.07177    0.0367036
      1.07212    0.0360179
      1.07248    0.0371245
      1.07284    0.0341001
      1.07320    0.0355022
      1.07355    0.0350871
      1.07391    0.0372337
      1.07427    0.0374960
      1.07463    0.0363110
      1.07499    0.0366305
      1.07535    0.0365102
      1.07570    0.0373628
      1.07606    0.0364331
      1.07642    0.0379110
      1.07678    0.0372184
      1.07714    0.0371727
      1.07750    0.0382088
      1.07786    0.0366996
      1.07822    0.0382980
      1.07858    0.0366717
      1.07894    0.0371770
      1.07930    0.0382311
      1.07966    0.0359509
      1.08001    0.0372647
      1.08037    0.0374340
      1.08073    0.0357338
      1.08109    0.0360808
      1.08145    0.0362376
      1.08182    0.0370046
      1.08218    0.0376709
      1.08254    0.0381196
      1.08290    0.0376614
      1.08326    0.0377905
      1.08362    0.0361475
      1.08398    0.0380092
      1.08434    0.0384890
      1.08470    0.0377015
      1.08507    0.0375349
      1.08543    0.0378782
      1.08579    0.0370401
      1.08615    0.0384318
      1.08651    0.0375745
      1.08687    0.0381313
      1.08724    0.0381495
      1.08760    0.0382813
      1.08796    0.0383414
      1.08833    0.0389027
      1.08869    0.0376825
      1.08905    0.0366223
      1.08941    0.0388651
      1.08978    0.0379169
      1.09014    0.0384708
      1.09050    0.0389006
      1.09087    0.0378664
      1.09123    0.0363226
      1.09160    0.0392190
      1.09196    0.0375423
      1.09232    0.0378518
      1.09269    0.0381849
      1.09305    0.0385401
      1.09342    0.0386113
      1.09378    0.0383392
      1.09414    0.0392883
      1.09451    0.0389921
      1.09487    0.0389142
      1.09524    0.0383328
      1.09560    0.0384221
      1.09597    0.0387673
      1.09633    0.0377585
      1.09670    0.0381039
      1.09706    0.0385006
      1.09743    0.0381268
      1.09780    0.0374644
      1.09816    0.0382606
      1.09853    0.0371139
      1.09889    0.0388732
      1.09926    0.0390554
      1.09963    0.0386273
      1.09999    0.0383353
      1.10036    0.0383121
      1.10073    0.0394952
      1.10109    0.0382111
      1.10146    0.0383673
      1.10183    0.0383494
      1.10220    0.0383560
      1.10256    0.0368905
      1.10293    0.0388942
      1.10330    0.0363850
      1.10367    0.0372704
      1.10403    0.0374874
      1.10440    0.0377050
      1.10477    0.0365202
      1.10514    0.0376092
      1.10551    0.0377195
      1.10588    0.0374144
      1.10624    0.0374855
      1.10661    0.0379629
      1.10698    0.0369492
      1.10735    0.0375974
      1.10772    0.0379773
      1.10809    0.0374187
      1.10846    0.0379538
      1.10883    0.0378114
      1.10920    0.0376932
      1.10957    0.0379963
      1.10994    0.0378973
      1.11031    0.0381693
      1.11068    0.0380752
      1.11105    0.0374790
      1.11142    0.0380834
      1.11179    0.0381541
      1.11216    0.0376439
      1.11253    0.0374789
      1.11290    0.0388652
      1.11327    0.0386260
      1.11364    0.0380648
      1.11401    0.0382064
      1.11439    0.0389733
      1.11476    0.0394775
      1.11513    0.0376328
      1.11550    0.0389449
      1.11587    0.0373007
      1.11624    0.0386155
      1.11662    0.0383186
      1.11699    0.0393473
      1.11736    0.0380177
      1.11773    0.0380562
      1.11811    0.0391774
      1.11848    0.0395061
      1.11885    0.0386570
      1.11922    0.0372872
      1.11960    0.0387666
      1.11997    0.0378316
      1.12034    0.0388966
      1.12072    0.0384128
      1.12109    0.0387861
      1.12146    0.0385449
      1.12184    0.0393418
      1.12221    0.0385602
      1.12259    0.0388489
      1.12296    0.0389847
      1.12333    0.0396320
      1.12371    0.0391623
      1.12408    0.0400312
      1.12446    0.0395454
      1.12483    0.0383862
      1.12521    0.0393286
      1.12558    0.0359461
      1.12596    0.0374323
      1.12633    0.0394167
      1.12671    0.0398186
      1.12708    0.0397736
      1.12746    0.0393281
      1.12784    0.0385327
      1.12821    0.0394885
      1.12859    0.0403265
      1.12896    0.0389505
      1.12934    0.0392926
      1.12972    0.0396949
      1.13009    0.0384606
      1.13047    0.0389519
      1.13085    0.0400144
      1.13122    0.0395309
      1.13160    0.0397183
      1.13198    0.0403004
      1.13236    0.0397060
      1.13273    0.0403573
      1.13311    0.0398030
      1.13349    0.0396309
      1.13387    0.0401795
      1.13424    0.0392372
      1.13462    0.0397397
      1.13500    0.0393580
      1.13538    0.0402634
      1.13576    0.0402754
      1.13614    0.0392286
      1.13651    0.0401198
      1.13689    0.0394470
      1.13727    0.0399439
      1.13765    0.0380481
      1.13803    0.0383879
      1.13841    0.0295255
      1.13879    0.0376063
      1.13917    0.0394892
      1.13955    0.0387218
      1.13993    0.0394741
      1.14031    0.0368520
      1.14069    0.0273497
      1.14107    0.0370188
      1.14145    0.0398562
      1.14183    0.0401299
      1.14221    0.0403985
      1.14259    0.0383305
      1.14297    0.0401930
      1.14335    0.0405680
      1.14373    0.0404628
      1.14411    0.0385788
      1.14450    0.0402994
      1.14488    0.0406578
      1.14526    0.0402573
      1.14564    0.0402672
      1.14602    0.0412052
      1.14641    0.0397431
      1.14679    0.0409528
      1.14717    0.0406009
      1.14755    0.0400655
      1.14793    0.0401352
      1.14832    0.0403521
      1.14870    0.0401516
      1.14908    0.0414916
      1.14947    0.0408084
      1.14985    0.0408209
      1.15023    0.0416782
      1.15061    0.0411433
      1.15100    0.0404830
      1.15138    0.0415179
      1.15177    0.0410450
      1.15215    0.0410911
      1.15253    0.0411581
      1.15292    0.0412564
      1.15330    0.0413672
      1.15369    0.0410556
      1.15407    0.0407341
      1.15446    0.0408831
      1.15484    0.0410069
      1.15523    0.0410843
      1.15561    0.0411823
      1.15600    0.0410100
      1.15638    0.0416188
      1.15677    0.0407553
      1.15715    0.0409232
      1.15754    0.0417530
      1.15792    0.0410512
      1.15831    0.0414337
      1.15870    0.0413594
      1.15908    0.0413832
      1.15947    0.0413970
      1.15986    0.0395944
      1.16024    0.0414872
      1.16063    0.0412603
      1.16102    0.0380522
      1.16140    0.0396369
      1.16179    0.0417290
      1.16218    0.0415133
      1.16256    0.0412878
      1.16295    0.0417098
      1.16334    0.0420289
      1.16373    0.0411285
      1.16411    0.0387322
      1.16450    0.0420661
      1.16489    0.0418787
      1.16528    0.0417617
      1.16567    0.0408012
      1.16606    0.0416533
      1.16645    0.0421029
      1.16683    0.0420982
      1.16722    0.0417742
      1.16761    0.0418421
      1.16800    0.0415990
      1.16839    0.0416941
      1.16878    0.0413767
      1.16917    0.0358831
      1.16956    0.0387408
      1.16995    0.0418666
      1.17034    0.0420538
      1.17073    0.0419782
      1.17112    0.0419134
      1.17151    0.0417534
      1.17190    0.0414541
      1.17229    0.0424128
      1.17268    0.0418674
      1.17307    0.0422875
      1.17347    0.0424261
      1.17386    0.0406166
      1.17425    0.0425261
      1.17464    0.0421858
      1.17503    0.0420262
      1.17542    0.0415677
      1.17581    0.0420922
      1.17621    0.0421011
      1.17660    0.0420240
      1.17699    0.0409802
      1.17738    0.0350037
      1.17778    0.0353513
      1.17817    0.0414429
      1.17856    0.0390262
      1.17895    0.0422039
