wavelength       flux
     0.882504    0.0332139
     0.882798    0.0316944
     0.883092    0.0346691
     0.883386    0.0351189
     0.883681    0.0350832
     0.883976    0.0335460
     0.884270    0.0348683
     0.884565    0.0347513
     0.884860    0.0349699
     0.885155    0.0349518
     0.885450    0.0352762
     0.885745    0.0351947
     0.886041    0.0349160
     0.886336    0.0351011
     0.886631    0.0346596
     0.886927    0.0341689
     0.887222    0.0345645
     0.887518    0.0348103
     0.887814    0.0349135
     0.888110    0.0350528
     0.888406    0.0351977
     0.888702    0.0349574
     0.888999    0.0350966
     0.889295    0.0349765
     0.889591    0.0348735
     0.889887    0.0351135
     0.890184    0.0351690
     0.890481    0.0352315
     0.890778    0.0352092
     0.891075    0.0351279
     0.891372    0.0351996
     0.891669    0.0352867
     0.891966    0.0352154
     0.892263    0.0348481
     0.892561    0.0351965
     0.892859    0.0351245
     0.893156    0.0350180
     0.893453    0.0352618
     0.893752    0.0354049
     0.894049    0.0353937
     0.894347    0.0352834
     0.894645    0.0350133
     0.894943    0.0347415
     0.895242    0.0354664
     0.895540    0.0353877
     0.895839    0.0355954
     0.896138    0.0354385
     0.896436    0.0354679
     0.896735    0.0352922
     0.897034    0.0351765
     0.897333    0.0355408
     0.897632    0.0355197
     0.897931    0.0349204
     0.898231    0.0353403
     0.898530    0.0357348
     0.898829    0.0355873
     0.899129    0.0350696
     0.899429    0.0356773
     0.899728    0.0356271
     0.900028    0.0349384
     0.900328    0.0329528
     0.900629    0.0358575
     0.900929    0.0358041
     0.901230    0.0344983
     0.901530    0.0352422
     0.901830    0.0348135
     0.902131    0.0355993
     0.902431    0.0350029
     0.902732    0.0353621
     0.903033    0.0348314
     0.903334    0.0358140
     0.903636    0.0358123
     0.903937    0.0356897
     0.904238    0.0356980
     0.904539    0.0358891
     0.904841    0.0359474
     0.905142    0.0360851
     0.905445    0.0354888
     0.905746    0.0355947
     0.906047    0.0357448
     0.906350    0.0357015
     0.906652    0.0359168
     0.906954    0.0359932
     0.907256    0.0356885
     0.907559    0.0359226
     0.907861    0.0358636
     0.908164    0.0359867
     0.908467    0.0360320
     0.908770    0.0355449
     0.909073    0.0333765
     0.909376    0.0351705
     0.909679    0.0358887
     0.909982    0.0361761
     0.910285    0.0350747
     0.910589    0.0361112
     0.910892    0.0352242
     0.911196    0.0357811
     0.911500    0.0363880
     0.911803    0.0362551
     0.912107    0.0356935
     0.912411    0.0362984
     0.912715    0.0359830
     0.913020    0.0363162
     0.913324    0.0363930
     0.913628    0.0362710
     0.913933    0.0363939
     0.914238    0.0359182
     0.914542    0.0364989
     0.914847    0.0364678
     0.915152    0.0360357
     0.915457    0.0363366
     0.915762    0.0363787
     0.916068    0.0364460
     0.916373    0.0365505
     0.916678    0.0364448
     0.916984    0.0361908
     0.917290    0.0365101
     0.917596    0.0361032
     0.917901    0.0364091
     0.918207    0.0364918
     0.918513    0.0366362
     0.918819    0.0366029
     0.919126    0.0367860
     0.919432    0.0366240
     0.919739    0.0366809
     0.920045    0.0365767
     0.920352    0.0365921
     0.920659    0.0367407
     0.920966    0.0361005
     0.921273    0.0364432
     0.921580    0.0368063
     0.921887    0.0367629
     0.922194    0.0363281
     0.922502    0.0366988
     0.922809    0.0366331
     0.923117    0.0367549
     0.923424    0.0365983
     0.923732    0.0367261
     0.924040    0.0368463
     0.924348    0.0368377
     0.924656    0.0368519
     0.924964    0.0361664
     0.925273    0.0367553
     0.925581    0.0366903
     0.925890    0.0354319
     0.926198    0.0363784
     0.926507    0.0365556
     0.926816    0.0368473
     0.927125    0.0369005
     0.927434    0.0369621
     0.927743    0.0371262
     0.928052    0.0365404
     0.928362    0.0368455
     0.928671    0.0370379
     0.928981    0.0369708
     0.929290    0.0355901
     0.929600    0.0365919
     0.929910    0.0368336
     0.930220    0.0368038
     0.930530    0.0371246
     0.930840    0.0368033
     0.931150    0.0371867
     0.931461    0.0370084
     0.931771    0.0370925
     0.932082    0.0369532
     0.932393    0.0370858
     0.932703    0.0370119
     0.933014    0.0369511
     0.933325    0.0372603
     0.933636    0.0370035
     0.933948    0.0372023
     0.934259    0.0371924
     0.934570    0.0370513
     0.934882    0.0371404
     0.935193    0.0368931
     0.935506    0.0371438
     0.935817    0.0371152
     0.936129    0.0369213
     0.936441    0.0368858
     0.936753    0.0372406
     0.937065    0.0372746
     0.937378    0.0373331
     0.937690    0.0372864
     0.938003    0.0373175
     0.938316    0.0370759
     0.938628    0.0374131
     0.938941    0.0374069
     0.939254    0.0371105
     0.939567    0.0372609
     0.939880    0.0371885
     0.940194    0.0373283
     0.940507    0.0371393
     0.940820    0.0372910
     0.941134    0.0373635
     0.941448    0.0372164
     0.941761    0.0358391
     0.942075    0.0374391
     0.942389    0.0374427
     0.942704    0.0375080
     0.943018    0.0375952
     0.943332    0.0375002
     0.943647    0.0374174
     0.943962    0.0372586
     0.944276    0.0372505
     0.944591    0.0373558
     0.944906    0.0361241
     0.945221    0.0376962
     0.945536    0.0376680
     0.945851    0.0373179
     0.946166    0.0377620
     0.946481    0.0375128
     0.946797    0.0375633
     0.947113    0.0377434
     0.947428    0.0377150
     0.947744    0.0378543
     0.948060    0.0378916
     0.948376    0.0374344
     0.948693    0.0379174
     0.949008    0.0377338
     0.949325    0.0379525
     0.949641    0.0378854
     0.949958    0.0379019
     0.950274    0.0378171
     0.950591    0.0378720
     0.950908    0.0377993
     0.951225    0.0377042
     0.951542    0.0377217
     0.951859    0.0379274
     0.952177    0.0379176
     0.952494    0.0381081
     0.952811    0.0380270
     0.953129    0.0379090
     0.953447    0.0379596
     0.953764    0.0375103
     0.954082    0.0378656
     0.954400    0.0380031
     0.954718    0.0366469
     0.955037    0.0371674
     0.955355    0.0380133
     0.955674    0.0380384
     0.955992    0.0378337
     0.956311    0.0379911
     0.956630    0.0381163
     0.956949    0.0381078
     0.957268    0.0379521
     0.957587    0.0369462
     0.957906    0.0380687
     0.958225    0.0382251
     0.958544    0.0383452
     0.958864    0.0383236
     0.959183    0.0381785
     0.959503    0.0383000
     0.959823    0.0382516
     0.960144    0.0362143
     0.960463    0.0380624
     0.960783    0.0379057
     0.961103    0.0382731
     0.961424    0.0383440
     0.961744    0.0383639
     0.962065    0.0383661
     0.962386    0.0384370
     0.962707    0.0385137
     0.963028    0.0381713
     0.963349    0.0384261
     0.963670    0.0383867
     0.963991    0.0342385
     0.964312    0.0380171
     0.964633    0.0384033
     0.964956    0.0362950
     0.965277    0.0380310
     0.965598    0.0374719
     0.965921    0.0383651
     0.966242    0.0382135
     0.966564    0.0379432
     0.966886    0.0382560
     0.967209    0.0374071
     0.967532    0.0384547
     0.967854    0.0348393
     0.968176    0.0384618
     0.968499    0.0383444
     0.968822    0.0385195
     0.969145    0.0368390
     0.969468    0.0385628
     0.969791    0.0386785
     0.970114    0.0385828
     0.970438    0.0382747
     0.970761    0.0355077
     0.971085    0.0386343
     0.971408    0.0386171
     0.971732    0.0386020
     0.972057    0.0370226
     0.972380    0.0387316
     0.972704    0.0385730
     0.973028    0.0360645
     0.973353    0.0385579
     0.973677    0.0380802
     0.974002    0.0379466
     0.974327    0.0387860
     0.974652    0.0364238
     0.974976    0.0378599
     0.975302    0.0390011
     0.975627    0.0386478
     0.975952    0.0387996
     0.976277    0.0388999
     0.976602    0.0388533
     0.976928    0.0388107
     0.977253    0.0368451
     0.977579    0.0389249
     0.977905    0.0389771
     0.978231    0.0389162
     0.978557    0.0354941
     0.978884    0.0370490
     0.979210    0.0383022
     0.979536    0.0388097
     0.979863    0.0388946
     0.980190    0.0388646
     0.980516    0.0390772
     0.980843    0.0390566
     0.981170    0.0391265
     0.981497    0.0387874
     0.981824    0.0391294
     0.982152    0.0391381
     0.982479    0.0388888
     0.982807    0.0390018
     0.983134    0.0389664
     0.983461    0.0384629
     0.983790    0.0387455
     0.984118    0.0392007
     0.984445    0.0391915
     0.984773    0.0391975
     0.985101    0.0391548
     0.985430    0.0392494
     0.985758    0.0393786
     0.986087    0.0393050
     0.986416    0.0390553
     0.986745    0.0392436
     0.987074    0.0391009
     0.987403    0.0392261
     0.987732    0.0393829
     0.988061    0.0394275
     0.988391    0.0392946
     0.988720    0.0394564
     0.989049    0.0391113
     0.989379    0.0394517
     0.989708    0.0394468
     0.990038    0.0379679
     0.990368    0.0385972
     0.990699    0.0383500
     0.991029    0.0371149
     0.991359    0.0380088
     0.991690    0.0368895
     0.992020    0.0374946
     0.992351    0.0384999
     0.992682    0.0374147
     0.993013    0.0378445
     0.993344    0.0388692
     0.993675    0.0375063
     0.994006    0.0390332
     0.994337    0.0388334
     0.994669    0.0382988
     0.995000    0.0392758
     0.995332    0.0386931
     0.995664    0.0390283
     0.995995    0.0387022
     0.996327    0.0384225
     0.996660    0.0393988
     0.996992    0.0391878
     0.997324    0.0384253
     0.997657    0.0382900
     0.997989    0.0391745
     0.998322    0.0392615
     0.998655    0.0381364
     0.998988    0.0388794
     0.999321    0.0382627
     0.999654    0.0393400
     0.999960    0.0382691
      1.00032    0.0393101
      1.00065    0.0389302
      1.00099    0.0391626
      1.00132    0.0379807
      1.00165    0.0394180
      1.00199    0.0395658
      1.00232    0.0387824
      1.00266    0.0394643
      1.00299    0.0391905
      1.00333    0.0395389
      1.00366    0.0388733
      1.00399    0.0388682
      1.00433    0.0394186
      1.00466    0.0395695
      1.00500    0.0391426
      1.00533    0.0383532
      1.00567    0.0385217
      1.00600    0.0381806
      1.00634    0.0385484
      1.00668    0.0383648
      1.00701    0.0396918
      1.00735    0.0391655
      1.00768    0.0395622
      1.00802    0.0396811
      1.00835    0.0396288
      1.00869    0.0395037
      1.00903    0.0395463
      1.00936    0.0392324
      1.00970    0.0393990
      1.01004    0.0396974
      1.01037    0.0399884
      1.01071    0.0396426
      1.01105    0.0394284
      1.01138    0.0393153
      1.01172    0.0397513
      1.01206    0.0389685
      1.01239    0.0398614
      1.01273    0.0397181
      1.01307    0.0397762
      1.01341    0.0400062
      1.01375    0.0390888
      1.01408    0.0392406
      1.01442    0.0397417
      1.01476    0.0389264
      1.01510    0.0392537
      1.01544    0.0400399
      1.01577    0.0390708
      1.01611    0.0396237
      1.01645    0.0394867
      1.01679    0.0397631
      1.01713    0.0397150
      1.01747    0.0394232
      1.01781    0.0403878
      1.01815    0.0395105
      1.01849    0.0394536
      1.01883    0.0393185
      1.01917    0.0399809
      1.01951    0.0395195
      1.01985    0.0401291
      1.02018    0.0394179
      1.02052    0.0398149
      1.02086    0.0400046
      1.02120    0.0401164
      1.02155    0.0393422
      1.02189    0.0393905
      1.02223    0.0390954
      1.02257    0.0400988
      1.02291    0.0397464
      1.02325    0.0402174
      1.02359    0.0397672
      1.02393    0.0402869
      1.02427    0.0406293
      1.02461    0.0407069
      1.02496    0.0400924
      1.02530    0.0397228
      1.02564    0.0393518
      1.02598    0.0397976
      1.02632    0.0390831
      1.02667    0.0388690
      1.02701    0.0400292
      1.02735    0.0397450
      1.02769    0.0394998
      1.02804    0.0399122
      1.02838    0.0390720
      1.02872    0.0396298
      1.02906    0.0397720
      1.02941    0.0394401
      1.02975    0.0404233
      1.03009    0.0398928
      1.03044    0.0391083
      1.03078    0.0405522
      1.03112    0.0403978
      1.03147    0.0404455
      1.03181    0.0402627
      1.03216    0.0399789
      1.03250    0.0397273
      1.03284    0.0401168
      1.03319    0.0398413
      1.03353    0.0403201
      1.03388    0.0398731
      1.03422    0.0396378
      1.03456    0.0363392
      1.03491    0.0395136
      1.03525    0.0396007
      1.03560    0.0407903
      1.03595    0.0401535
      1.03629    0.0409420
      1.03664    0.0404270
      1.03698    0.0402373
      1.03733    0.0403899
      1.03767    0.0409506
      1.03802    0.0398627
      1.03837    0.0399036
      1.03871    0.0410725
      1.03906    0.0403467
      1.03940    0.0400682
      1.03975    0.0397825
      1.04010    0.0389201
      1.04044    0.0406675
      1.04079    0.0411757
      1.04114    0.0409632
      1.04148    0.0396449
      1.04183    0.0402386
      1.04218    0.0408621
      1.04253    0.0401131
      1.04287    0.0398024
      1.04322    0.0400426
      1.04357    0.0408233
      1.04392    0.0409222
      1.04427    0.0408242
      1.04461    0.0410949
      1.04496    0.0406304
      1.04531    0.0408525
      1.04566    0.0411883
      1.04601    0.0409705
      1.04636    0.0408754
      1.04670    0.0404984
      1.04705    0.0403719
      1.04740    0.0396736
      1.04775    0.0412101
      1.04810    0.0407112
      1.04845    0.0405456
      1.04880    0.0405710
      1.04915    0.0410914
      1.04950    0.0412187
      1.04985    0.0395153
      1.05020    0.0412558
      1.05055    0.0410432
      1.05090    0.0410865
      1.05125    0.0404448
      1.05160    0.0402684
      1.05195    0.0410930
      1.05230    0.0402998
      1.05265    0.0406243
      1.05300    0.0414683
      1.05335    0.0409302
      1.05370    0.0415804
      1.05405    0.0408214
      1.05441    0.0407848
      1.05476    0.0416322
      1.05511    0.0410227
      1.05546    0.0409690
      1.05581    0.0408562
      1.05616    0.0410153
      1.05652    0.0414081
      1.05687    0.0410196
      1.05722    0.0407852
      1.05757    0.0409725
      1.05793    0.0413167
      1.05828    0.0414432
      1.05863    0.0393854
      1.05898    0.0406614
      1.05934    0.0412048
      1.05969    0.0413054
      1.06004    0.0415749
      1.06040    0.0412985
      1.06075    0.0398236
      1.06110    0.0407371
      1.06146    0.0414696
      1.06181    0.0414957
      1.06217    0.0411507
      1.06252    0.0414514
      1.06287    0.0410591
      1.06323    0.0417462
      1.06358    0.0414972
      1.06394    0.0413587
      1.06429    0.0415171
      1.06465    0.0413715
      1.06500    0.0413841
      1.06536    0.0413487
      1.06571    0.0405206
      1.06607    0.0417664
      1.06642    0.0394317
      1.06678    0.0415479
      1.06713    0.0406906
      1.06749    0.0415105
      1.06784    0.0404992
      1.06820    0.0417914
      1.06856    0.0410916
      1.06891    0.0414294
      1.06927    0.0411382
      1.06963    0.0412953
      1.06998    0.0416139
      1.07034    0.0416063
      1.07070    0.0407210
      1.07105    0.0416583
      1.07141    0.0415472
      1.07177    0.0414520
      1.07212    0.0414239
      1.07248    0.0418143
      1.07284    0.0401084
      1.07320    0.0414918
      1.07355    0.0405868
      1.07391    0.0417331
      1.07427    0.0417483
      1.07463    0.0414463
      1.07499    0.0418328
      1.07535    0.0409951
      1.07570    0.0415860
      1.07606    0.0412887
      1.07642    0.0418721
      1.07678    0.0418235
      1.07714    0.0417453
      1.07750    0.0421586
      1.07786    0.0412083
      1.07822    0.0421439
      1.07858    0.0413072
      1.07894    0.0413650
      1.07930    0.0420744
      1.07966    0.0411391
      1.08001    0.0417056
      1.08037    0.0416455
      1.08073    0.0411563
      1.08109    0.0410784
      1.08145    0.0393893
      1.08182    0.0415423
      1.08218    0.0418160
      1.08254    0.0419402
      1.08290    0.0404626
      1.08326    0.0417896
      1.08362    0.0417273
      1.08398    0.0422031
      1.08434    0.0422288
      1.08470    0.0417072
      1.08507    0.0418588
      1.08543    0.0418731
      1.08579    0.0416066
      1.08615    0.0422323
      1.08651    0.0417929
      1.08687    0.0422309
      1.08724    0.0406749
      1.08760    0.0420456
      1.08796    0.0421123
      1.08833    0.0423850
      1.08869    0.0418380
      1.08905    0.0415980
      1.08941    0.0423672
      1.08978    0.0418755
      1.09014    0.0423910
      1.09050    0.0425503
      1.09087    0.0417933
      1.09123    0.0415691
      1.09160    0.0426332
      1.09196    0.0416491
      1.09232    0.0419833
      1.09269    0.0422336
      1.09305    0.0424028
      1.09342    0.0424195
      1.09378    0.0423177
      1.09414    0.0425930
      1.09451    0.0425706
      1.09487    0.0425855
      1.09524    0.0422609
      1.09560    0.0420412
      1.09597    0.0419514
      1.09633    0.0421974
      1.09670    0.0413870
      1.09706    0.0422075
      1.09743    0.0423290
      1.09780    0.0420066
      1.09816    0.0418716
      1.09853    0.0417773
      1.09889    0.0425103
      1.09926    0.0426277
      1.09963    0.0425954
      1.09999    0.0424101
      1.10036    0.0424788
      1.10073    0.0428137
      1.10109    0.0424759
      1.10146    0.0422963
      1.10183    0.0420781
      1.10220    0.0424576
      1.10256    0.0421492
      1.10293    0.0426088
      1.10330    0.0426191
      1.10367    0.0424597
      1.10403    0.0423890
      1.10440    0.0428126
      1.10477    0.0421460
      1.10514    0.0426663
      1.10551    0.0427029
      1.10588    0.0425937
      1.10624    0.0427483
      1.10661    0.0428317
      1.10698    0.0422062
      1.10735    0.0426957
      1.10772    0.0428062
      1.10809    0.0426684
      1.10846    0.0427828
      1.10883    0.0428045
      1.10920    0.0426606
      1.10957    0.0428058
      1.10994    0.0424889
      1.11031    0.0429529
      1.11068    0.0428859
      1.11105    0.0426761
      1.11142    0.0429582
      1.11179    0.0428127
      1.11216    0.0418660
      1.11253    0.0425667
      1.11290    0.0430665
      1.11327    0.0429267
      1.11364    0.0426984
      1.11401    0.0427183
      1.11439    0.0431543
      1.11476    0.0431174
      1.11513    0.0425159
      1.11550    0.0429353
      1.11587    0.0423255
      1.11624    0.0430143
      1.11662    0.0428976
      1.11699    0.0431536
      1.11736    0.0429536
      1.11773    0.0429074
      1.11811    0.0431477
      1.11848    0.0432445
      1.11885    0.0430920
      1.11922    0.0425568
      1.11960    0.0432201
      1.11997    0.0423264
      1.12034    0.0431503
      1.12072    0.0429118
      1.12109    0.0430360
      1.12146    0.0428806
      1.12184    0.0433168
      1.12221    0.0429369
      1.12259    0.0429453
      1.12296    0.0431442
      1.12333    0.0431396
      1.12371    0.0432458
      1.12408    0.0434365
      1.12446    0.0433288
      1.12483    0.0421336
      1.12521    0.0430645
      1.12558    0.0392369
      1.12596    0.0409869
      1.12633    0.0431290
      1.12671    0.0434763
      1.12708    0.0432715
      1.12746    0.0432245
      1.12784    0.0427362
      1.12821    0.0433513
      1.12859    0.0436197
      1.12896    0.0430383
      1.12934    0.0429966
      1.12972    0.0432460
      1.13009    0.0422576
      1.13047    0.0428950
      1.13085    0.0435457
      1.13122    0.0429813
      1.13160    0.0434838
      1.13198    0.0435840
      1.13236    0.0434026
      1.13273    0.0435898
      1.13311    0.0434514
      1.13349    0.0431490
      1.13387    0.0436541
      1.13424    0.0428494
      1.13462    0.0436330
      1.13500    0.0433053
      1.13538    0.0436543
      1.13576    0.0434075
      1.13614    0.0433871
      1.13651    0.0435592
      1.13689    0.0434251
      1.13727    0.0435871
      1.13765    0.0427256
      1.13803    0.0432696
      1.13841    0.0397851
      1.13879    0.0432952
      1.13917    0.0435137
      1.13955    0.0426939
      1.13993    0.0434441
      1.14031    0.0430796
      1.14069    0.0388236
      1.14107    0.0434598
      1.14145    0.0437188
      1.14183    0.0438049
      1.14221    0.0437038
      1.14259    0.0419983
      1.14297    0.0436931
      1.14335    0.0437705
      1.14373    0.0437763
      1.14411    0.0418202
      1.14450    0.0436430
      1.14488    0.0437369
      1.14526    0.0437378
      1.14564    0.0435478
      1.14602    0.0439587
      1.14641    0.0435330
      1.14679    0.0438349
      1.14717    0.0437394
      1.14755    0.0431377
      1.14793    0.0435650
      1.14832    0.0437008
      1.14870    0.0429838
      1.14908    0.0440633
      1.14947    0.0438316
      1.14985    0.0439631
      1.15023    0.0441411
      1.15061    0.0439228
      1.15100    0.0437888
      1.15138    0.0440632
      1.15177    0.0440115
      1.15215    0.0439707
      1.15253    0.0440184
      1.15292    0.0440938
      1.15330    0.0440993
      1.15369    0.0440176
      1.15407    0.0438664
      1.15446    0.0438543
      1.15484    0.0440080
      1.15523    0.0439281
      1.15561    0.0440010
      1.15600    0.0440122
      1.15638    0.0441913
      1.15677    0.0437533
      1.15715    0.0440869
      1.15754    0.0441572
      1.15792    0.0439941
      1.15831    0.0441145
      1.15870    0.0440838
      1.15908    0.0441705
      1.15947    0.0437868
      1.15986    0.0424468
      1.16024    0.0442561
      1.16063    0.0440978
      1.16102    0.0409096
      1.16140    0.0424836
      1.16179    0.0442402
      1.16218    0.0442907
      1.16256    0.0441385
      1.16295    0.0442224
      1.16334    0.0442834
      1.16373    0.0440167
      1.16411    0.0414362
      1.16450    0.0443120
      1.16489    0.0442881
      1.16528    0.0441765
      1.16567    0.0441304
      1.16606    0.0442714
      1.16645    0.0443991
      1.16683    0.0444245
      1.16722    0.0441783
      1.16761    0.0443047
      1.16800    0.0442397
      1.16839    0.0443538
      1.16878    0.0443376
      1.16917    0.0409852
      1.16956    0.0436631
      1.16995    0.0445185
      1.17034    0.0444873
      1.17073    0.0444425
      1.17112    0.0443654
      1.17151    0.0443438
      1.17190    0.0443848
      1.17229    0.0445142
      1.17268    0.0443284
      1.17307    0.0445929
      1.17347    0.0446254
      1.17386    0.0441229
      1.17425    0.0445994
      1.17464    0.0445339
      1.17503    0.0444639
      1.17542    0.0445021
      1.17581    0.0446028
      1.17621    0.0446485
      1.17660    0.0445861
      1.17699    0.0442875
      1.17738    0.0433705
      1.17778    0.0425867
      1.17817    0.0444974
      1.17856    0.0415010
      1.17895    0.0444696
