wavelength       flux
     0.882504   0.00265308
     0.882798   0.00251013
     0.883092   0.00282227
     0.883386   0.00284849
     0.883681   0.00282423
     0.883976   0.00266631
     0.884270   0.00280228
     0.884565   0.00282394
     0.884860   0.00281871
     0.885155   0.00286551
     0.885450   0.00288174
     0.885745   0.00288414
     0.886041   0.00288740
     0.886336   0.00287257
     0.886631   0.00282524
     0.886927   0.00272115
     0.887222   0.00286218
     0.887518   0.00290754
     0.887814   0.00287356
     0.888110   0.00287334
     0.888406   0.00292543
     0.888702   0.00291622
     0.888999   0.00293408
     0.889295   0.00292625
     0.889591   0.00289407
     0.889887   0.00294149
     0.890184   0.00293896
     0.890481   0.00295485
     0.890778   0.00295350
     0.891075   0.00291474
     0.891372   0.00294209
     0.891669   0.00297630
     0.891966   0.00297159
     0.892263   0.00288665
     0.892561   0.00288415
     0.892859   0.00293313
     0.893156   0.00291407
     0.893453   0.00295871
     0.893752   0.00300111
     0.894049   0.00301398
     0.894347   0.00301433
     0.894645   0.00289707
     0.894943   0.00292412
     0.895242   0.00299884
     0.895540   0.00304006
     0.895839   0.00303361
     0.896138   0.00303892
     0.896436   0.00303015
     0.896735   0.00302820
     0.897034   0.00296187
     0.897333   0.00306374
     0.897632   0.00303265
     0.897931   0.00295773
     0.898231   0.00305215
     0.898530   0.00307765
     0.898829   0.00304936
     0.899129   0.00302007
     0.899429   0.00307881
     0.899728   0.00304897
     0.900028   0.00298374
     0.900328   0.00278833
     0.900629   0.00310943
     0.900929   0.00309502
     0.901230   0.00291414
     0.901530   0.00296955
     0.901830   0.00301070
     0.902131   0.00310288
     0.902431   0.00302511
     0.902732   0.00310365
     0.903033   0.00308929
     0.903334   0.00314646
     0.903636   0.00317062
     0.903937   0.00312229
     0.904238   0.00317805
     0.904539   0.00318431
     0.904841   0.00318595
     0.905142   0.00319514
     0.905445   0.00315154
     0.905746   0.00319500
     0.906047   0.00318614
     0.906350   0.00312959
     0.906652   0.00320616
     0.906954   0.00321262
     0.907256   0.00318949
     0.907559   0.00322694
     0.907861   0.00323072
     0.908164   0.00311896
     0.908467   0.00324695
     0.908770   0.00321289
     0.909073   0.00288564
     0.909376   0.00316770
     0.909679   0.00319497
     0.909982   0.00325228
     0.910285   0.00311878
     0.910589   0.00322911
     0.910892   0.00316883
     0.911196   0.00323467
     0.911500   0.00323967
     0.911803   0.00329089
     0.912107   0.00319543
     0.912411   0.00331621
     0.912715   0.00325270
     0.913020   0.00332727
     0.913324   0.00332953
     0.913628   0.00332882
     0.913933   0.00331409
     0.914238   0.00329909
     0.914542   0.00332767
     0.914847   0.00330917
     0.915152   0.00327705
     0.915457   0.00335676
     0.915762   0.00332110
     0.916068   0.00335977
     0.916373   0.00336683
     0.916678   0.00333244
     0.916984   0.00331274
     0.917290   0.00335094
     0.917596   0.00328367
     0.917901   0.00338475
     0.918207   0.00336747
     0.918513   0.00338600
     0.918819   0.00339430
     0.919126   0.00339578
     0.919432   0.00339834
     0.919739   0.00342133
     0.920045   0.00338093
     0.920352   0.00341363
     0.920659   0.00340952
     0.920966   0.00336294
     0.921273   0.00335394
     0.921580   0.00334228
     0.921887   0.00337857
     0.922194   0.00340099
     0.922502   0.00348388
     0.922809   0.00341375
     0.923117   0.00341183
     0.923424   0.00343094
     0.923732   0.00348346
     0.924040   0.00342618
     0.924348   0.00346405
     0.924656   0.00348911
     0.924964   0.00335527
     0.925273   0.00349465
     0.925581   0.00346773
     0.925890   0.00310496
     0.926198   0.00334650
     0.926507   0.00347177
     0.926816   0.00353808
     0.927125   0.00355588
     0.927434   0.00351986
     0.927743   0.00358375
     0.928052   0.00353452
     0.928362   0.00352109
     0.928671   0.00359953
     0.928981   0.00354794
     0.929290   0.00342289
     0.929600   0.00351936
     0.929910   0.00355799
     0.930220   0.00361296
     0.930530   0.00360784
     0.930840   0.00358453
     0.931150   0.00363696
     0.931461   0.00360645
     0.931771   0.00364700
     0.932082   0.00357347
     0.932393   0.00364555
     0.932703   0.00363500
     0.933014   0.00361632
     0.933325   0.00370044
     0.933636   0.00363111
     0.933948   0.00368294
     0.934259   0.00369879
     0.934570   0.00365976
     0.934882   0.00369151
     0.935193   0.00361578
     0.935506   0.00372468
     0.935817   0.00367159
     0.936129   0.00365725
     0.936441   0.00366675
     0.936753   0.00371255
     0.937065   0.00371988
     0.937378   0.00373751
     0.937690   0.00371731
     0.938003   0.00376725
     0.938316   0.00372960
     0.938628   0.00374638
     0.938941   0.00375833
     0.939254   0.00376411
     0.939567   0.00374510
     0.939880   0.00371712
     0.940194   0.00379238
     0.940507   0.00373311
     0.940820   0.00372907
     0.941134   0.00375114
     0.941448   0.00367930
     0.941761   0.00319780
     0.942075   0.00378168
     0.942389   0.00377096
     0.942704   0.00383968
     0.943018   0.00385021
     0.943332   0.00371236
     0.943647   0.00371185
     0.943962   0.00376213
     0.944276   0.00367383
     0.944591   0.00380937
     0.944906   0.00370902
     0.945221   0.00389409
     0.945536   0.00385377
     0.945851   0.00384725
     0.946166   0.00390517
     0.946481   0.00387442
     0.946797   0.00391269
     0.947113   0.00392481
     0.947428   0.00396706
     0.947744   0.00395308
     0.948060   0.00394586
     0.948376   0.00393762
     0.948693   0.00396597
     0.949008   0.00392498
     0.949325   0.00400598
     0.949641   0.00398029
     0.949958   0.00399588
     0.950274   0.00400146
     0.950591   0.00397519
     0.950908   0.00396301
     0.951225   0.00397158
     0.951542   0.00398933
     0.951859   0.00405841
     0.952177   0.00399156
     0.952494   0.00407386
     0.952811   0.00404061
     0.953129   0.00401400
     0.953447   0.00406401
     0.953764   0.00392513
     0.954082   0.00408056
     0.954400   0.00406828
     0.954718   0.00390512
     0.955037   0.00395744
     0.955355   0.00407405
     0.955674   0.00408075
     0.955992   0.00403632
     0.956311   0.00411286
     0.956630   0.00412104
     0.956949   0.00416121
     0.957268   0.00404932
     0.957587   0.00397757
     0.957906   0.00414408
     0.958225   0.00416390
     0.958544   0.00418562
     0.958864   0.00415440
     0.959183   0.00418563
     0.959503   0.00421845
     0.959823   0.00417773
     0.960144   0.00403768
     0.960463   0.00420563
     0.960783   0.00409043
     0.961103   0.00417889
     0.961424   0.00426801
     0.961744   0.00425446
     0.962065   0.00425655
     0.962386   0.00424953
     0.962707   0.00423182
     0.963028   0.00417737
     0.963349   0.00430758
     0.963670   0.00422560
     0.963991   0.00392734
     0.964312   0.00429281
     0.964633   0.00431178
     0.964956   0.00410711
     0.965277   0.00429826
     0.965598   0.00418977
     0.965921   0.00429239
     0.966242   0.00426881
     0.966564   0.00424330
     0.966886   0.00432338
     0.967209   0.00427618
     0.967532   0.00437241
     0.967854   0.00407328
     0.968176   0.00438755
     0.968499   0.00439039
     0.968822   0.00441986
     0.969145   0.00421668
     0.969468   0.00437522
     0.969791   0.00443605
     0.970114   0.00443456
     0.970438   0.00434073
     0.970761   0.00420766
     0.971085   0.00448265
     0.971408   0.00448669
     0.971732   0.00445003
     0.972057   0.00431673
     0.972380   0.00449382
     0.972704   0.00450307
     0.973028   0.00427460
     0.973353   0.00446453
     0.973677   0.00441905
     0.974002   0.00430523
     0.974327   0.00454416
     0.974652   0.00432793
     0.974976   0.00433839
     0.975302   0.00457747
     0.975627   0.00449362
     0.975952   0.00456845
     0.976277   0.00458650
     0.976602   0.00446955
     0.976928   0.00459756
     0.977253   0.00438693
     0.977579   0.00460987
     0.977905   0.00464337
     0.978231   0.00461692
     0.978557   0.00428932
     0.978884   0.00439269
     0.979210   0.00459437
     0.979536   0.00460981
     0.979863   0.00465236
     0.980190   0.00458743
     0.980516   0.00468951
     0.980843   0.00470337
     0.981170   0.00470801
     0.981497   0.00465512
     0.981824   0.00472758
     0.982152   0.00473356
     0.982479   0.00463683
     0.982807   0.00469824
     0.983134   0.00468017
     0.983461   0.00466531
     0.983790   0.00465346
     0.984118   0.00476933
     0.984445   0.00476821
     0.984773   0.00477900
     0.985101   0.00476597
     0.985430   0.00481144
     0.985758   0.00481220
     0.986087   0.00485328
     0.986416   0.00472552
     0.986745   0.00485438
     0.987074   0.00483741
     0.987403   0.00483972
     0.987732   0.00487918
     0.988061   0.00489636
     0.988391   0.00483993
     0.988720   0.00488612
     0.989049   0.00476763
     0.989379   0.00483965
     0.989708   0.00493843
     0.990038   0.00481485
     0.990368   0.00482927
     0.990699   0.00485024
     0.991029   0.00482818
     0.991359   0.00489506
     0.991690   0.00479195
     0.992020   0.00490329
     0.992351   0.00493054
     0.992682   0.00486714
     0.993013   0.00489490
     0.993344   0.00493964
     0.993675   0.00492338
     0.994006   0.00499961
     0.994337   0.00488427
     0.994669   0.00495549
     0.995000   0.00502711
     0.995332   0.00495498
     0.995664   0.00502735
     0.995995   0.00501790
     0.996327   0.00500182
     0.996660   0.00508190
     0.996992   0.00508016
     0.997324   0.00501397
     0.997657   0.00503664
     0.997989   0.00511037
     0.998322   0.00509399
     0.998655   0.00506217
     0.998988   0.00505725
     0.999321   0.00510363
     0.999654   0.00507312
     0.999960   0.00509254
      1.00032   0.00516974
      1.00065   0.00512244
      1.00099   0.00511896
      1.00132   0.00507680
      1.00165   0.00523772
      1.00199   0.00524377
      1.00232   0.00520235
      1.00266   0.00524913
      1.00299   0.00519734
      1.00333   0.00524580
      1.00366   0.00519898
      1.00399   0.00520674
      1.00433   0.00527658
      1.00466   0.00528918
      1.00500   0.00515938
      1.00533   0.00510663
      1.00567   0.00524854
      1.00600   0.00517021
      1.00634   0.00522983
      1.00668   0.00511559
      1.00701   0.00531955
      1.00735   0.00536110
      1.00768   0.00538012
      1.00802   0.00534421
      1.00835   0.00536323
      1.00869   0.00535436
      1.00903   0.00538034
      1.00936   0.00538946
      1.00970   0.00539884
      1.01004   0.00541149
      1.01037   0.00541751
      1.01071   0.00534257
      1.01105   0.00546028
      1.01138   0.00544327
      1.01172   0.00545513
      1.01206   0.00545086
      1.01239   0.00548336
      1.01273   0.00548678
      1.01307   0.00553070
      1.01341   0.00555212
      1.01375   0.00550984
      1.01408   0.00552207
      1.01442   0.00554001
      1.01476   0.00533854
      1.01510   0.00549505
      1.01544   0.00557370
      1.01577   0.00546685
      1.01611   0.00559426
      1.01645   0.00556083
      1.01679   0.00549880
      1.01713   0.00557789
      1.01747   0.00559939
      1.01781   0.00566726
      1.01815   0.00562407
      1.01849   0.00553988
      1.01883   0.00554650
      1.01917   0.00567302
      1.01951   0.00556573
      1.01985   0.00566397
      1.02018   0.00558226
      1.02052   0.00559713
      1.02086   0.00573449
      1.02120   0.00560214
      1.02155   0.00564571
      1.02189   0.00549843
      1.02223   0.00562172
      1.02257   0.00574585
      1.02291   0.00575528
      1.02325   0.00579757
      1.02359   0.00578798
      1.02393   0.00580248
      1.02427   0.00582727
      1.02461   0.00586959
      1.02496   0.00584163
      1.02530   0.00584038
      1.02564   0.00582355
      1.02598   0.00586279
      1.02632   0.00581923
      1.02667   0.00581542
      1.02701   0.00590577
      1.02735   0.00587315
      1.02769   0.00586696
      1.02804   0.00593184
      1.02838   0.00589803
      1.02872   0.00590650
      1.02906   0.00570212
      1.02941   0.00593898
      1.02975   0.00600374
      1.03009   0.00593567
      1.03044   0.00591117
      1.03078   0.00603243
      1.03112   0.00601270
      1.03147   0.00596388
      1.03181   0.00604145
      1.03216   0.00604382
      1.03250   0.00602757
      1.03284   0.00599537
      1.03319   0.00593341
      1.03353   0.00605191
      1.03388   0.00602148
      1.03422   0.00597445
      1.03456   0.00555579
      1.03491   0.00603384
      1.03525   0.00608104
      1.03560   0.00611106
      1.03595   0.00612568
      1.03629   0.00620498
      1.03664   0.00615785
      1.03698   0.00618328
      1.03733   0.00587116
      1.03767   0.00615481
      1.03802   0.00608419
      1.03837   0.00620822
      1.03871   0.00628322
      1.03906   0.00623187
      1.03940   0.00620760
      1.03975   0.00611992
      1.04010   0.00604618
      1.04044   0.00630005
      1.04079   0.00630701
      1.04114   0.00629102
      1.04148   0.00627748
      1.04183   0.00625694
      1.04218   0.00637019
      1.04253   0.00619031
      1.04287   0.00624616
      1.04322   0.00634504
      1.04357   0.00638305
      1.04392   0.00638564
      1.04427   0.00641589
      1.04461   0.00644244
      1.04496   0.00639993
      1.04531   0.00643057
      1.04566   0.00641937
      1.04601   0.00639673
      1.04636   0.00636267
      1.04670   0.00647300
      1.04705   0.00638941
      1.04740   0.00625483
      1.04775   0.00652764
      1.04810   0.00647948
      1.04845   0.00645600
      1.04880   0.00642037
      1.04915   0.00656974
      1.04950   0.00659156
      1.04985   0.00638188
      1.05020   0.00661079
      1.05055   0.00656856
      1.05090   0.00658876
      1.05125   0.00653165
      1.05160   0.00657632
      1.05195   0.00658622
      1.05230   0.00660096
      1.05265   0.00664308
      1.05300   0.00668943
      1.05335   0.00649064
      1.05370   0.00670145
      1.05405   0.00668555
      1.05441   0.00668452
      1.05476   0.00676467
      1.05511   0.00673029
      1.05546   0.00665717
      1.05581   0.00674019
      1.05616   0.00674247
      1.05652   0.00679666
      1.05687   0.00674745
      1.05722   0.00673485
      1.05757   0.00672425
      1.05793   0.00675488
      1.05828   0.00680872
      1.05863   0.00624150
      1.05898   0.00643560
      1.05934   0.00679809
      1.05969   0.00684677
      1.06004   0.00689331
      1.06040   0.00681668
      1.06075   0.00633296
      1.06110   0.00683235
      1.06146   0.00689436
      1.06181   0.00690805
      1.06217   0.00690313
      1.06252   0.00696122
      1.06287   0.00678187
      1.06323   0.00678518
      1.06358   0.00698954
      1.06394   0.00700175
      1.06429   0.00703543
      1.06465   0.00702261
      1.06500   0.00698432
      1.06536   0.00704783
      1.06571   0.00700045
      1.06607   0.00706896
      1.06642   0.00638488
      1.06678   0.00707092
      1.06713   0.00698923
      1.06749   0.00702008
      1.06784   0.00700167
      1.06820   0.00715140
      1.06856   0.00703099
      1.06891   0.00708853
      1.06927   0.00676835
      1.06963   0.00686809
      1.06998   0.00718688
      1.07034   0.00709761
      1.07070   0.00704018
      1.07105   0.00713660
      1.07141   0.00722254
      1.07177   0.00719139
      1.07212   0.00707980
      1.07248   0.00728204
      1.07284   0.00693880
      1.07320   0.00695536
      1.07355   0.00708040
      1.07391   0.00732264
      1.07427   0.00729708
      1.07463   0.00723059
      1.07499   0.00723021
      1.07535   0.00680712
      1.07570   0.00719816
      1.07606   0.00734155
      1.07642   0.00739401
      1.07678   0.00737814
      1.07714   0.00733235
      1.07750   0.00744158
      1.07786   0.00734346
      1.07822   0.00743551
      1.07858   0.00714954
      1.07894   0.00689925
      1.07930   0.00746014
      1.07966   0.00736524
      1.08001   0.00735427
      1.08037   0.00738661
      1.08073   0.00733959
      1.08109   0.00717950
      1.08145   0.00629049
      1.08182   0.00743844
      1.08218   0.00739995
      1.08254   0.00749189
      1.08290   0.00671845
      1.08326   0.00735522
      1.08362   0.00735280
      1.08398   0.00756427
      1.08434   0.00752343
      1.08470   0.00730406
      1.08507   0.00759493
      1.08543   0.00764612
      1.08579   0.00764716
      1.08615   0.00769773
      1.08651   0.00750720
      1.08687   0.00765235
      1.08724   0.00661608
      1.08760   0.00757732
      1.08796   0.00773115
      1.08833   0.00767590
      1.08869   0.00729323
      1.08905   0.00767243
      1.08941   0.00769970
      1.08978   0.00758618
      1.09014   0.00784055
      1.09050   0.00786239
      1.09087   0.00770698
      1.09123   0.00778975
      1.09160   0.00787081
      1.09196   0.00768766
      1.09232   0.00775851
      1.09269   0.00789013
      1.09305   0.00779504
      1.09342   0.00783938
      1.09378   0.00780020
      1.09414   0.00763967
      1.09451   0.00784536
      1.09487   0.00794050
      1.09524   0.00790336
      1.09560   0.00755681
      1.09597   0.00744947
      1.09633   0.00794081
      1.09670   0.00723466
      1.09706   0.00772861
      1.09743   0.00798391
      1.09780   0.00796638
      1.09816   0.00746447
      1.09853   0.00772593
      1.09889   0.00784358
      1.09926   0.00800466
      1.09963   0.00806500
      1.09999   0.00798371
      1.10036   0.00808439
      1.10073   0.00805952
      1.10109   0.00811362
      1.10146   0.00801378
      1.10183   0.00786240
      1.10220   0.00758964
      1.10256   0.00802858
      1.10293   0.00816712
      1.10330   0.00807710
      1.10367   0.00812406
      1.10403   0.00813723
      1.10440   0.00824748
      1.10477   0.00808916
      1.10514   0.00819972
      1.10551   0.00828836
      1.10588   0.00821248
      1.10624   0.00822060
      1.10661   0.00830943
      1.10698   0.00828592
      1.10735   0.00832837
      1.10772   0.00833593
      1.10809   0.00831457
      1.10846   0.00831422
      1.10883   0.00841362
      1.10920   0.00834227
      1.10957   0.00836464
      1.10994   0.00829283
      1.11031   0.00845074
      1.11068   0.00839431
      1.11105   0.00845342
      1.11142   0.00849184
      1.11179   0.00847882
      1.11216   0.00812334
      1.11253   0.00848695
      1.11290   0.00853397
      1.11327   0.00834798
      1.11364   0.00842606
      1.11401   0.00860213
      1.11439   0.00860026
      1.11476   0.00846652
      1.11513   0.00853186
      1.11550   0.00861158
      1.11587   0.00846494
      1.11624   0.00855568
      1.11662   0.00869656
      1.11699   0.00868552
      1.11736   0.00864755
      1.11773   0.00865282
      1.11811   0.00872106
      1.11848   0.00873195
      1.11885   0.00856139
      1.11922   0.00827416
      1.11960   0.00878277
      1.11997   0.00845546
      1.12034   0.00862443
      1.12072   0.00873662
      1.12109   0.00880234
      1.12146   0.00877285
      1.12184   0.00884598
      1.12221   0.00885552
      1.12259   0.00883744
      1.12296   0.00882953
      1.12333   0.00879295
      1.12371   0.00892804
      1.12408   0.00895006
      1.12446   0.00896262
      1.12483   0.00858430
      1.12521   0.00894406
      1.12558   0.00767609
      1.12596   0.00829119
      1.12633   0.00882629
      1.12671   0.00905971
      1.12708   0.00904470
      1.12746   0.00905848
      1.12784   0.00895188
      1.12821   0.00900065
      1.12859   0.00914505
      1.12896   0.00905652
      1.12934   0.00873384
      1.12972   0.00904671
      1.13009   0.00874640
      1.13047   0.00915026
      1.13085   0.00913811
      1.13122   0.00893763
      1.13160   0.00905672
      1.13198   0.00921852
      1.13236   0.00922378
      1.13273   0.00925917
      1.13311   0.00918868
      1.13349   0.00899786
      1.13387   0.00926176
      1.13424   0.00906625
      1.13462   0.00931227
      1.13500   0.00926647
      1.13538   0.00929833
      1.13576   0.00914310
      1.13614   0.00934778
      1.13651   0.00937940
      1.13689   0.00935843
      1.13727   0.00941090
      1.13765   0.00906097
      1.13803   0.00933882
      1.13841   0.00863337
      1.13879   0.00942875
      1.13917   0.00934756
      1.13955   0.00908946
      1.13993   0.00938203
      1.14031   0.00934749
      1.14069   0.00851892
      1.14107   0.00942332
      1.14145   0.00943169
      1.14183   0.00955132
      1.14221   0.00951660
      1.14259   0.00909458
      1.14297   0.00953918
      1.14335   0.00963482
      1.14373   0.00954936
      1.14411   0.00899943
      1.14450   0.00959704
      1.14488   0.00957965
      1.14526   0.00964657
      1.14564   0.00970267
      1.14602   0.00960871
      1.14641   0.00969923
      1.14679   0.00976037
      1.14717   0.00975289
      1.14755   0.00948245
      1.14793   0.00974605
      1.14832   0.00969519
      1.14870   0.00952436
      1.14908   0.00979900
      1.14947   0.00982985
      1.14985   0.00979286
      1.15023   0.00989102
      1.15061   0.00973834
      1.15100   0.00990931
      1.15138   0.00987800
      1.15177   0.00993682
      1.15215   0.00982409
      1.15253   0.00978878
      1.15292   0.00993322
      1.15330   0.00992679
      1.15369   0.00998985
      1.15407    0.0100142
      1.15446   0.00984973
      1.15484    0.0100626
      1.15523    0.0100308
      1.15561    0.0100168
      1.15600    0.0100990
      1.15638    0.0100813
      1.15677    0.0100438
      1.15715    0.0101324
      1.15754    0.0101293
      1.15792    0.0100762
      1.15831    0.0101624
      1.15870    0.0101116
      1.15908    0.0101273
      1.15947   0.00987065
      1.15986   0.00963595
      1.16024    0.0101938
      1.16063    0.0101943
      1.16102   0.00926689
      1.16140   0.00950843
      1.16179    0.0102038
      1.16218    0.0102900
      1.16256    0.0103169
      1.16295    0.0103052
      1.16334    0.0102798
      1.16373    0.0103263
      1.16411   0.00954704
      1.16450    0.0102288
      1.16489    0.0104161
      1.16528    0.0103782
      1.16567    0.0103542
      1.16606    0.0103773
      1.16645    0.0104158
      1.16683    0.0104555
      1.16722    0.0103315
      1.16761    0.0105121
      1.16800    0.0104955
      1.16839    0.0104880
      1.16878    0.0104934
      1.16917   0.00952789
      1.16956    0.0103294
      1.16995    0.0105440
      1.17034    0.0105043
      1.17073    0.0106286
      1.17112    0.0105966
      1.17151    0.0105703
      1.17190    0.0106030
      1.17229    0.0106366
      1.17268    0.0106100
      1.17307    0.0107040
      1.17347    0.0107303
      1.17386    0.0106569
      1.17425    0.0106800
      1.17464    0.0107474
      1.17503    0.0107074
      1.17542    0.0107055
      1.17581    0.0106242
      1.17621    0.0108275
      1.17660    0.0107960
      1.17699    0.0107801
      1.17738    0.0105555
      1.17778    0.0103617
      1.17817    0.0108230
      1.17856   0.00984849
      1.17895    0.0108726
