wavelength       flux
      1.11587  1.78436e-13
      1.11624  1.81986e-13
      1.11662  1.85172e-13
      1.11699  1.88471e-13
      1.11736  1.91623e-13
      1.11773  1.94959e-13
      1.11811  1.97925e-13
      1.11848  2.01410e-13
      1.11885  2.03695e-13
      1.11922  2.00437e-13
      1.11960  2.12159e-13
      1.11997  2.12101e-13
      1.12034  2.16529e-13
      1.12072  2.22809e-13
      1.12109  2.26840e-13
      1.12146  2.30846e-13
      1.12184  2.34739e-13
      1.12221  2.38841e-13
      1.12259  2.42895e-13
      1.12296  2.46929e-13
      1.12333  2.51013e-13
      1.12371  2.55522e-13
      1.12408  2.59956e-13
      1.12446  2.64433e-13
      1.12483  2.67698e-13
      1.12521  2.73346e-13
      1.12558  2.64559e-13
      1.12596  2.74134e-13
      1.12633  2.87041e-13
      1.12671  2.92210e-13
      1.12708  2.97060e-13
      1.12746  3.02223e-13
      1.12784  3.07120e-13
      1.12821  3.12207e-13
      1.12859  3.17871e-13
      1.12896  3.20893e-13
      1.12934  3.17051e-13
      1.12972  3.33494e-13
      1.13009  3.34755e-13
      1.13047  3.45023e-13
      1.13085  3.50410e-13
      1.13122  3.52407e-13
      1.13160  3.62641e-13
      1.13198  3.68950e-13
      1.13236  3.74969e-13
      1.13273  3.81507e-13
      1.13311  3.87624e-13
      1.13349  3.85122e-13
      1.13387  3.99928e-13
      1.13424  4.05933e-13
      1.13462  4.14528e-13
      1.13500  4.20081e-13
      1.13538  4.28306e-13
      1.13576  4.33603e-13
      1.13614  4.41549e-13
      1.13651  4.50455e-13
      1.13689  4.57857e-13
      1.13727  4.65639e-13
      1.13765  4.66332e-13
      1.13803  4.80221e-13
      1.13841  4.76700e-13
      1.13879  4.96084e-13
      1.13917  4.98638e-13
      1.13955  5.09568e-13
      1.13993  5.21089e-13
      1.14031  5.24393e-13
      1.14069  5.18615e-13
      1.14107  5.41979e-13
      1.14145  5.55656e-13
      1.14183  5.66870e-13
      1.14221  5.74963e-13
      1.14259  5.74687e-13
      1.14297  5.93751e-13
      1.14335  6.04813e-13
      1.14373  6.14269e-13
      1.14411  6.09642e-13
      1.14450  6.35001e-13
      1.14488  6.39677e-13
      1.14526  6.54170e-13
      1.14564  6.67296e-13
      1.14602  6.76898e-13
      1.14641  6.89108e-13
      1.14679  7.00734e-13
      1.14717  7.12023e-13
      1.14755  7.20305e-13
      1.14793  7.34385e-13
      1.14832  7.47233e-13
      1.14870  7.54545e-13
      1.14908  7.71192e-13
      1.14947  7.84744e-13
      1.14985  7.96577e-13
      1.15023  8.10587e-13
      1.15061  8.18865e-13
      1.15100  8.37044e-13
      1.15138  8.50036e-13
      1.15177  8.65074e-13
      1.15215  8.71446e-13
      1.15253  8.86537e-13
      1.15292  9.07084e-13
      1.15330  9.21071e-13
      1.15369  9.37254e-13
      1.15407  9.52421e-13
      1.15446  9.64489e-13
      1.15484  9.83979e-13
      1.15523  9.99611e-13
      1.15561  1.01522e-12
      1.15600  1.03184e-12
      1.15638  1.04803e-12
      1.15677  1.06501e-12
      1.15715  1.08225e-12
      1.15754  1.09885e-12
      1.15792  1.11747e-12
      1.15831  1.13584e-12
      1.15870  1.15125e-12
      1.15908  1.17061e-12
      1.15947  1.17057e-12
      1.15986  1.18128e-12
      1.16024  1.22514e-12
      1.16063  1.24744e-12
      1.16102  1.23122e-12
      1.16140  1.24336e-12
      1.16179  1.30510e-12
      1.16218  1.32172e-12
      1.16256  1.35255e-12
      1.16295  1.37387e-12
      1.16334  1.38209e-12
      1.16373  1.41813e-12
      1.16411  1.40296e-12
      1.16450  1.44990e-12
      1.16489  1.48751e-12
      1.16528  1.50568e-12
      1.16567  1.52476e-12
      1.16606  1.53892e-12
      1.16645  1.56126e-12
      1.16683  1.60883e-12
      1.16722  1.60599e-12
      1.16761  1.65593e-12
      1.16800  1.68590e-12
      1.16839  1.71259e-12
      1.16878  1.73981e-12
      1.16917  1.70200e-12
      1.16956  1.79004e-12
      1.16995  1.82267e-12
      1.17034  1.83752e-12
      1.17073  1.88230e-12
      1.17112  1.91193e-12
      1.17151  1.94072e-12
      1.17190  1.97031e-12
      1.17229  2.00318e-12
      1.17268  2.03403e-12
      1.17307  2.06715e-12
      1.17347  2.09641e-12
      1.17386  2.13089e-12
      1.17425  2.16100e-12
      1.17464  2.19751e-12
      1.17503  2.18548e-12
      1.17542  2.26242e-12
      1.17581  2.17292e-12
      1.17621  2.34038e-12
      1.17660  2.37146e-12
      1.17699  2.41247e-12
      1.17738  2.44413e-12
      1.17778  2.45391e-12
      1.17817  2.50842e-12
      1.17856  2.48929e-12
      1.17895  2.60813e-12
      1.17935  2.64220e-12
      1.17974  2.69022e-12
      1.18013  2.73104e-12
      1.18053  2.75195e-12
      1.18092  2.81792e-12
      1.18131  2.81100e-12
      1.18171  2.90108e-12
      1.18210  2.94671e-12
      1.18249  2.97386e-12
      1.18289  2.99029e-12
      1.18328  2.80396e-12
      1.18368  3.13229e-12
      1.18407  3.09361e-12
      1.18447  3.22865e-12
      1.18486  3.28328e-12
      1.18526  3.30991e-12
      1.18565  3.37773e-12
      1.18605  3.43872e-12
      1.18644  3.47569e-12
      1.18684  3.53781e-12
      1.18723  3.59945e-12
      1.18763  3.64202e-12
      1.18802  3.71054e-12
      1.18842  3.63423e-12
      1.18882  3.66888e-12
      1.18921  3.84125e-12
      1.18961  3.89872e-12
      1.19001  3.93855e-12
      1.19040  4.06362e-12
      1.19080  4.12594e-12
      1.19120  4.18956e-12
      1.19159  4.25209e-12
      1.19199  4.32088e-12
      1.19239  4.38566e-12
      1.19279  4.45101e-12
      1.19318  4.51967e-12
      1.19358  4.58737e-12
      1.19398  4.65848e-12
      1.19438  4.72899e-12
      1.19477  4.79561e-12
      1.19517  4.75915e-12
      1.19557  4.94451e-12
      1.19597  4.96451e-12
      1.19637  5.09607e-12
      1.19677  5.17354e-12
      1.19717  5.25129e-12
      1.19756  5.07913e-12
      1.19796  5.40600e-12
      1.19836  5.48048e-12
      1.19876  5.10585e-12
      1.19916  5.63186e-12
      1.19956  5.38393e-12
      1.19996  5.82432e-12
      1.20036  5.91378e-12
      1.20076  5.95348e-12
      1.20116  6.09938e-12
      1.20156  6.18570e-12
      1.20196  6.27913e-12
      1.20236  6.37527e-12
      1.20276  6.45662e-12
      1.20317  6.51674e-12
      1.20357  5.98832e-12
      1.20397  6.74190e-12
      1.20437  6.77450e-12
      1.20477  6.95796e-12
      1.20517  7.07632e-12
      1.20557  7.15809e-12
      1.20598  7.28548e-12
      1.20638  7.39066e-12
      1.20678  7.48625e-12
      1.20718  7.59305e-12
      1.20758  7.72302e-12
      1.20799  7.83220e-12
      1.20839  7.76931e-12
      1.20879  7.05773e-12
      1.20920  8.17287e-12
      1.20960  8.31524e-12
      1.21000  8.41425e-12
      1.21040  8.49680e-12
      1.21081  8.25430e-12
      1.21121  8.75625e-12
      1.21162  8.92292e-12
      1.21202  9.07694e-12
      1.21242  9.19763e-12
      1.21283  9.34729e-12
      1.21323  9.49748e-12
      1.21364  9.61871e-12
      1.21404  9.78383e-12
      1.21445  9.91995e-12
      1.21485  1.00524e-11
      1.21526  1.02108e-11
      1.21566  1.03453e-11
      1.21607  1.05221e-11
      1.21647  1.06764e-11
      1.21688  1.08222e-11
      1.21728  1.09759e-11
      1.21769  1.11452e-11
      1.21809  1.12887e-11
      1.21850  1.14598e-11
      1.21891  1.16392e-11
      1.21931  1.17514e-11
      1.21972  1.19668e-11
      1.22013  1.20194e-11
      1.22053  1.23404e-11
      1.22094  1.24919e-11
      1.22135  1.26874e-11
      1.22175  1.27583e-11
      1.22216  1.30646e-11
      1.22257  1.32657e-11
      1.22298  1.33921e-11
      1.22338  1.36253e-11
      1.22379  1.38392e-11
      1.22420  1.40218e-11
      1.22461  1.42217e-11
      1.22502  1.44031e-11
      1.22542  1.46057e-11
      1.22583  1.48509e-11
      1.22624  1.50952e-11
      1.22665  1.52681e-11
      1.22706  1.55075e-11
      1.22747  1.49635e-11
      1.22788  1.59584e-11
      1.22829  1.61776e-11
      1.22870  1.64380e-11
      1.22910  1.66622e-11
      1.22951  1.69164e-11
      1.22992  1.71455e-11
      1.23033  1.73940e-11
      1.23074  1.76329e-11
      1.23115  1.78931e-11
      1.23156  1.80837e-11
      1.23198  1.84226e-11
      1.23239  1.86227e-11
      1.23280  1.89511e-11
      1.23321  1.91902e-11
      1.23362  1.94310e-11
      1.23403  1.95879e-11
      1.23444  1.99138e-11
      1.23485  2.02623e-11
      1.23527  2.05695e-11
      1.23568  2.08270e-11
      1.23609  2.09270e-11
      1.23650  2.12370e-11
      1.23691  2.17075e-11
      1.23732  2.20749e-11
      1.23774  2.24597e-11
      1.23815  2.27815e-11
      1.23856  2.30846e-11
      1.23898  2.34186e-11
      1.23939  2.34738e-11
      1.23980  2.36532e-11
      1.24021  2.43046e-11
      1.24063  2.46339e-11
      1.24104  2.50665e-11
      1.24146  2.54749e-11
      1.24187  2.56759e-11
      1.24228  2.60240e-11
      1.24270  2.61274e-11
      1.24311  2.68605e-11
      1.24353  2.66674e-11
      1.24394  2.76653e-11
      1.24435  2.80489e-11
      1.24477  2.84674e-11
      1.24519  2.88756e-11
      1.24560  2.92694e-11
      1.24601  2.96100e-11
      1.24643  3.00723e-11
      1.24685  3.04768e-11
      1.24726  3.07280e-11
      1.24768  3.13495e-11
      1.24809  3.17841e-11
      1.24851  3.22632e-11
      1.24892  3.26948e-11
      1.24934  3.31575e-11
      1.24976  3.35508e-11
      1.25017  3.40126e-11
      1.25059  3.44991e-11
      1.25101  3.50276e-11
      1.25143  3.51064e-11
      1.25184  3.54710e-11
      1.25226  3.59412e-11
      1.25268  3.65742e-11
      1.25309  3.73559e-11
      1.25351  3.77379e-11
      1.25393  3.84992e-11
      1.25435  3.90291e-11
      1.25477  3.96350e-11
      1.25518  3.99981e-11
      1.25560  4.07230e-11
      1.25602  4.12386e-11
      1.25644  4.13714e-11
      1.25686  4.22522e-11
      1.25728  4.27828e-11
      1.25770  4.36049e-11
      1.25812  4.40894e-11
      1.25854  4.41505e-11
      1.25896  4.53849e-11
      1.25937  4.58545e-11
      1.25979  4.66952e-11
      1.26022  4.73006e-11
      1.26064  4.76798e-11
      1.26105  4.84263e-11
      1.26147  4.89761e-11
      1.26189  4.91400e-11
      1.26232  5.05781e-11
      1.26274  5.12962e-11
      1.26316  5.19746e-11
      1.26358  5.26748e-11
      1.26400  5.27835e-11
      1.26442  5.36192e-11
      1.26484  5.47250e-11
      1.26526  5.52021e-11
      1.26569  5.63890e-11
      1.26611  5.70344e-11
      1.26653  5.79039e-11
      1.26695  5.83826e-11
      1.26737  5.94480e-11
      1.26780  6.02961e-11
      1.26822  6.01998e-11
      1.26864  6.17403e-11
      1.26907  6.26863e-11
      1.26949  6.35503e-11
      1.26991  6.42340e-11
      1.27033  6.52369e-11
      1.27076  6.59365e-11
      1.27118  6.67193e-11
      1.27161  6.77967e-11
      1.27203  6.88571e-11
      1.27245  6.98136e-11
      1.27288  7.07154e-11
      1.27330  7.16510e-11
      1.27373  7.25277e-11
      1.27415  7.33418e-11
      1.27458  7.42381e-11
      1.27500  7.54936e-11
      1.27543  7.64746e-11
      1.27585  7.75167e-11
      1.27628  7.84862e-11
      1.27670  7.95300e-11
      1.27713  8.04375e-11
      1.27755  8.15237e-11
      1.27798  8.25468e-11
      1.27840  8.35112e-11
      1.27883  8.45026e-11
      1.27926  8.52173e-11
      1.27968  8.61656e-11
      1.28011  8.68793e-11
      1.28054  8.70481e-11
      1.28096  8.68016e-11
      1.28139  8.57643e-11
      1.28182  8.15242e-11
      1.28225  7.29207e-11
      1.28267  8.66260e-11
      1.28310  9.14613e-11
      1.28353  9.47171e-11
      1.28395  9.72854e-11
      1.28438  9.90161e-11
      1.28481  1.01038e-10
      1.28524  1.02450e-10
      1.28567  1.04254e-10
      1.28610  1.05801e-10
      1.28653  1.07243e-10
      1.28695  1.08768e-10
      1.28738  1.09874e-10
      1.28781  1.11659e-10
      1.28824  1.12597e-10
      1.28867  1.14632e-10
      1.28910  1.16308e-10
      1.28953  1.17845e-10
      1.28996  1.19014e-10
      1.29039  1.18420e-10
      1.29082  1.22466e-10
      1.29125  1.23336e-10
      1.29168  1.25737e-10
      1.29211  1.27325e-10
      1.29254  1.28363e-10
      1.29297  1.30709e-10
      1.29340  1.32231e-10
      1.29384  1.33354e-10
      1.29427  1.35330e-10
      1.29470  1.37528e-10
      1.29513  1.39104e-10
      1.29556  1.41096e-10
      1.29599  1.42376e-10
      1.29642  1.44833e-10
      1.29686  1.45833e-10
      1.29729  1.47729e-10
      1.29772  1.50450e-10
      1.29815  1.50974e-10
      1.29859  1.54428e-10
      1.29902  1.56209e-10
      1.29945  1.58234e-10
      1.29989  1.60493e-10
      1.30032  1.62428e-10
      1.30075  1.64200e-10
      1.30119  1.66629e-10
      1.30162  1.68809e-10
      1.30205  1.70783e-10
      1.30249  1.73244e-10
      1.30292  1.75170e-10
      1.30336  1.75617e-10
      1.30379  1.78750e-10
      1.30423  1.81242e-10
      1.30466  1.84062e-10
      1.30509  1.86604e-10
      1.30553  1.88719e-10
      1.30596  1.91528e-10
      1.30640  1.93854e-10
      1.30684  1.94779e-10
      1.30727  1.98853e-10
      1.30771  2.01150e-10
      1.30814  2.03786e-10
      1.30858  2.06734e-10
      1.30902  2.08612e-10
      1.30945  2.11979e-10
      1.30989  2.13549e-10
      1.31033  2.16350e-10
      1.31076  2.19572e-10
      1.31120  2.22765e-10
      1.31164  2.25453e-10
      1.31207  2.27117e-10
      1.31251  2.19002e-10
      1.31295  2.32388e-10
      1.31339  2.36505e-10
      1.31382  2.37347e-10
      1.31426  2.43147e-10
      1.31470  2.45837e-10
      1.31514  2.47446e-10
      1.31558  2.39650e-10
      1.31602  2.54482e-10
      1.31645  2.58407e-10
      1.31689  2.61330e-10
      1.31733  2.64963e-10
      1.31777  2.68342e-10
      1.31821  2.64516e-10
      1.31865  2.73662e-10
      1.31909  2.78622e-10
      1.31953  2.81516e-10
      1.31997  2.84919e-10
      1.32041  2.88226e-10
      1.32085  2.92615e-10
      1.32129  2.95504e-10
      1.32173  2.98831e-10
      1.32217  3.03246e-10
      1.32261  3.07054e-10
      1.32305  3.11225e-10
      1.32349  3.14989e-10
      1.32393  3.18781e-10
      1.32437  3.22795e-10
      1.32482  3.26730e-10
      1.32526  3.29991e-10
      1.32570  3.34863e-10
      1.32614  3.38923e-10
      1.32658  3.42023e-10
      1.32703  3.45686e-10
      1.32747  3.51341e-10
      1.32791  3.55621e-10
      1.32835  3.57840e-10
      1.32880  3.64319e-10
      1.32924  3.56788e-10
      1.32968  3.69367e-10
      1.33012  3.77884e-10
      1.33057  3.81427e-10
      1.33101  3.86606e-10
      1.33145  3.90945e-10
      1.33190  3.96321e-10
      1.33234  3.87452e-10
      1.33279  4.05226e-10
      1.33323  4.10429e-10
      1.33368  4.16521e-10
      1.33412  4.21719e-10
      1.33457  4.25849e-10
      1.33501  4.31086e-10
      1.33545  4.33121e-10
      1.33590  4.42113e-10
      1.33635  4.47418e-10
      1.33679  4.53227e-10
      1.33724  4.57879e-10
      1.33768  4.63547e-10
      1.33813  4.69525e-10
      1.33857  4.73990e-10
      1.33902  4.79478e-10
      1.33947  4.76427e-10
      1.33991  4.89464e-10
      1.34036  4.98512e-10
      1.34081  5.03952e-10
      1.34125  5.08556e-10
      1.34170  5.16358e-10
      1.34215  5.20503e-10
      1.34259  5.28784e-10
      1.34304  5.34489e-10
      1.34349  5.39400e-10
      1.34394  5.48366e-10
      1.34439  5.54842e-10
      1.34484  5.61249e-10
      1.34528  5.67492e-10
      1.34573  5.73546e-10
      1.34618  5.78275e-10
      1.34663  5.87990e-10
      1.34708  5.95367e-10
      1.34753  6.02654e-10
      1.34798  6.08457e-10
      1.34843  6.16942e-10
      1.34887  6.23321e-10
      1.34932  6.31677e-10
      1.34977  6.34426e-10
      1.35022  6.44312e-10
      1.35067  6.48991e-10
      1.35112  6.62259e-10
      1.35157  6.69825e-10
      1.35203  6.77466e-10
      1.35248  6.83857e-10
      1.35293  6.93472e-10
      1.35338  7.02088e-10
      1.35383  7.10034e-10
      1.35428  7.18156e-10
      1.35473  7.26420e-10
      1.35518  7.27517e-10
      1.35564  7.41081e-10
      1.35609  7.50382e-10
      1.35654  7.58417e-10
      1.35699  7.55052e-10
      1.35744  7.78580e-10
      1.35790  7.88100e-10
      1.35835  7.96572e-10
      1.35880  8.06713e-10
      1.35925  8.13278e-10
      1.35971  8.24078e-10
      1.36016  8.34278e-10
      1.36061  8.38087e-10
      1.36107  8.54342e-10
      1.36152  8.64731e-10
      1.36197  8.74667e-10
      1.36243  8.83086e-10
      1.36288  8.83396e-10
      1.36334  9.03406e-10
      1.36379  9.14711e-10
      1.36425  9.25019e-10
      1.36470  9.29444e-10
      1.36516  9.46408e-10
      1.36561  9.57676e-10
      1.36607  9.67906e-10
      1.36652  9.81176e-10
      1.36698  9.79939e-10
      1.36743  1.00353e-09
      1.36789  1.01508e-09
      1.36835  1.02386e-09
      1.36880  1.02266e-09
      1.36926  1.04881e-09
      1.36971  1.05641e-09
      1.37017  1.05390e-09
      1.37063  1.08495e-09
      1.37108  1.09315e-09
      1.37154  1.10594e-09
      1.37200  1.12490e-09
      1.37246  1.12966e-09
      1.37291  1.14135e-09
      1.37337  1.16017e-09
      1.37383  1.16199e-09
      1.37429  1.18949e-09
      1.37474  1.18224e-09
      1.37520  1.21680e-09
      1.37566  1.22669e-09
      1.37612  1.22518e-09
      1.37658  1.25381e-09
      1.37704  1.26441e-09
      1.37750  1.28560e-09
      1.37795  1.29193e-09
      1.37841  1.31649e-09
      1.37887  1.33162e-09
      1.37933  1.34533e-09
      1.37979  1.36179e-09
      1.38025  1.36388e-09
      1.38071  1.39293e-09
      1.38117  1.40683e-09
      1.38163  1.42307e-09
      1.38209  1.43027e-09
      1.38256  1.45546e-09
      1.38302  1.46739e-09
      1.38348  1.47237e-09
      1.38394  1.50509e-09
      1.38440  1.52248e-09
      1.38486  1.53875e-09
      1.38532  1.54140e-09
      1.38578  1.57214e-09
      1.38625  1.59065e-09
      1.38671  1.58903e-09
      1.38717  1.62478e-09
      1.38763  1.64196e-09
      1.38810  1.66092e-09
      1.38856  1.68235e-09
      1.38902  1.69895e-09
      1.38948  1.71952e-09
      1.38995  1.70565e-09
      1.39041  1.75744e-09
      1.39087  1.77129e-09
      1.39134  1.79520e-09
      1.39180  1.81610e-09
      1.39226  1.83102e-09
      1.39273  1.85221e-09
      1.39319  1.87592e-09
      1.39366  1.89585e-09
      1.39412  1.91190e-09
      1.39459  1.93259e-09
      1.39505  1.95659e-09
      1.39552  1.95675e-09
      1.39598  2.00166e-09
      1.39645  2.02126e-09
      1.39691  2.04705e-09
      1.39738  2.06945e-09
      1.39784  2.09293e-09
      1.39831  2.11033e-09
      1.39878  2.13419e-09
      1.39924  2.15810e-09
      1.39971  2.13362e-09
      1.40018  2.18066e-09
      1.40064  2.22109e-09
      1.40111  2.21542e-09
      1.40158  2.28283e-09
      1.40204  2.30837e-09
      1.40251  2.33075e-09
      1.40298  2.31596e-09
      1.40345  2.37886e-09
      1.40391  2.40971e-09
      1.40438  2.42585e-09
      1.40485  2.46192e-09
      1.40532  2.48793e-09
      1.40579  2.51643e-09
      1.40626  2.52645e-09
      1.40672  2.56957e-09
      1.40719  2.59735e-09
      1.40766  2.60688e-09
      1.40813  2.65414e-09
      1.40860  2.64680e-09
      1.40907  2.71171e-09
      1.40954  2.73515e-09
      1.41001  2.76719e-09
      1.41048  2.79678e-09
      1.41095  2.82517e-09
      1.41142  2.85191e-09
      1.41189  2.81914e-09
      1.41236  2.86818e-09
      1.41283  2.94483e-09
      1.41330  2.92388e-09
      1.41377  3.01353e-09
      1.41425  3.03651e-09
      1.41472  3.07989e-09
      1.41519  3.10828e-09
      1.41566  3.14332e-09
      1.41613  3.14845e-09
      1.41660  3.20201e-09
      1.41708  3.24558e-09
      1.41755  3.27829e-09
      1.41802  3.31647e-09
      1.41849  3.31720e-09
      1.41897  3.38322e-09
      1.41944  3.41683e-09
      1.41991  3.43944e-09
      1.42039  3.47209e-09
      1.42086  3.49037e-09
      1.42133  3.56597e-09
      1.42181  3.60427e-09
      1.42228  3.63171e-09
      1.42276  3.56125e-09
      1.42323  3.72051e-09
      1.42370  3.75661e-09
      1.42418  3.65795e-09
      1.42465  3.83288e-09
      1.42513  3.87733e-09
      1.42560  3.84990e-09
      1.42608  3.93608e-09
      1.42655  3.91586e-09
      1.42703  4.04129e-09
      1.42751  3.96207e-09
      1.42798  4.12792e-09
      1.42846  4.17170e-09
      1.42893  4.11233e-09
      1.42941  4.13498e-09
      1.42989  4.24641e-09
      1.43036  4.33136e-09
      1.43084  4.37264e-09
      1.43132  4.36901e-09
      1.43179  4.46847e-09
      1.43227  4.51490e-09
      1.43275  4.57287e-09
      1.43323  4.62743e-09
      1.43370  4.65890e-09
      1.43418  4.71898e-09
      1.43466  4.76364e-09
      1.43514  4.80147e-09
      1.43562  4.86121e-09
      1.43609  4.91684e-09
      1.43657  4.93988e-09
      1.43705  5.02335e-09
      1.43753  5.07039e-09
      1.43801  5.12098e-09
      1.43849  5.16846e-09
      1.43897  5.23020e-09
      1.43945  5.27056e-09
      1.43993  5.32686e-09
      1.44041  4.99822e-09
      1.44089  5.36152e-09
      1.44137  5.50231e-09
      1.44185  5.54979e-09
      1.44233  5.44890e-09
      1.44281  5.66136e-09
      1.44329  5.60977e-09
      1.44377  5.77844e-09
      1.44425  5.80950e-09
      1.44474  5.75183e-09
      1.44522  5.96190e-09
      1.44570  6.01923e-09
      1.44618  6.03420e-09
      1.44666  6.11811e-09
      1.44714  6.17928e-09
      1.44763  6.26881e-09
      1.44811  6.32235e-09
      1.44859  6.29187e-09
      1.44907  6.45371e-09
      1.44956  6.47105e-09
      1.45004  6.51769e-09
      1.45053  6.56212e-09
      1.45101  6.71863e-09
      1.45149  6.53356e-09
      1.45197  6.86109e-09
      1.45246  6.91227e-09
      1.45294  6.92313e-09
      1.45343  7.05607e-09
      1.45391  7.12738e-09
      1.45440  7.09782e-09
      1.45488  6.96514e-09
      1.45537  7.35169e-09
      1.45585  7.18946e-09
      1.45634  7.48283e-09
      1.45682  7.43807e-09
      1.45731  7.59912e-09
      1.45779  7.72190e-09
      1.45828  7.80048e-09
      1.45877  7.88770e-09
      1.45925  7.89862e-09
      1.45974  7.96431e-09
      1.46023  8.08899e-09
      1.46071  8.13864e-09
      1.46120  8.26045e-09
      1.46169  8.35020e-09
      1.46217  8.32309e-09
      1.46266  8.51817e-09
      1.46315  8.54687e-09
      1.46364  8.65968e-09
      1.46412  8.63924e-09
      1.46461  8.83132e-09
      1.46510  8.88680e-09
      1.46559  8.57735e-09
      1.46608  9.10336e-09
      1.46657  9.22153e-09
      1.46705  9.30663e-09
      1.46754  9.37090e-09
      1.46803  9.47896e-09
      1.46852  9.55800e-09
      1.46901  9.68111e-09
      1.46950  9.66232e-09
      1.46999  9.85492e-09
      1.47048  9.63639e-09
      1.47097  1.00449e-08
      1.47146  1.00188e-08
      1.47195  1.02165e-08
      1.47244  1.00714e-08
      1.47293  1.04484e-08
      1.47342  1.05490e-08
      1.47391  1.06362e-08
      1.47441  1.06787e-08
      1.47490  1.08550e-08
      1.47539  1.06562e-08
      1.47588  1.09427e-08
      1.47637  1.11717e-08
      1.47687  1.12713e-08
      1.47736  1.12648e-08
      1.47785  1.14916e-08
      1.47834  1.14737e-08
      1.47884  1.15160e-08
      1.47933  1.18201e-08
      1.47982  1.19170e-08
      1.48032  1.20355e-08
      1.48081  1.21220e-08
      1.48130  1.21782e-08
      1.48180  1.22964e-08
      1.48229  1.25113e-08
      1.48278  1.25672e-08
      1.48328  1.24131e-08
      1.48377  1.27496e-08
      1.48427  1.29536e-08
      1.48476  1.30621e-08
      1.48526  1.31840e-08
      1.48575  1.33123e-08
      1.48625  1.34780e-08
      1.48674  1.34940e-08
      1.48724  1.36550e-08
      1.48774  1.35237e-08
      1.48823  1.13285e-08
      1.48873  1.40087e-08
      1.48922  1.42629e-08
      1.48972  1.44183e-08
      1.49021  1.43852e-08
      1.49071  1.46040e-08
      1.49121  1.47303e-08
      1.49171  1.48725e-08
      1.49220  1.51013e-08
      1.49270  1.52659e-08
      1.49320  1.53729e-08
      1.49370  1.55523e-08
      1.49419  1.56009e-08
      1.49469  1.58480e-08
      1.49519  1.59447e-08
      1.49569  1.61186e-08
      1.49619  1.58193e-08
      1.49669  1.64194e-08
      1.49718  1.63908e-08
      1.49768  1.67295e-08
      1.49818  1.68059e-08
      1.49868  1.69115e-08
      1.49918  1.69388e-08
      1.49968  1.73643e-08
      1.50017  1.75047e-08
      1.50068  1.76545e-08
      1.50118  1.77688e-08
      1.50168  1.77806e-08
      1.50218  1.78797e-08
      1.50268  1.64631e-08
      1.50319  1.74699e-08
      1.50369  1.85768e-08
      1.50419  1.75897e-08
      1.50469  1.78685e-08
      1.50519  1.76582e-08
      1.50569  1.87502e-08
      1.50619  1.95297e-08
      1.50670  1.96251e-08
      1.50720  1.98580e-08
      1.50770  2.00994e-08
      1.50820  1.99584e-08
      1.50871  2.04800e-08
      1.50921  2.06714e-08
      1.50971  2.05362e-08
      1.51022  2.08096e-08
      1.51072  2.12305e-08
      1.51122  2.13989e-08
      1.51173  2.16163e-08
      1.51223  2.16041e-08
      1.51273  2.16253e-08
      1.51324  2.22168e-08
      1.51374  2.22998e-08
      1.51425  2.23624e-08
      1.51475  2.26336e-08
      1.51526  2.30133e-08
      1.51576  2.31382e-08
      1.51627  2.31946e-08
      1.51677  2.35224e-08
      1.51728  2.37737e-08
      1.51778  2.40693e-08
      1.51829  2.42013e-08
      1.51880  2.43692e-08
      1.51930  2.47382e-08
      1.51981  2.49287e-08
      1.52032  2.49723e-08
      1.52082  2.53337e-08
      1.52133  2.49526e-08
      1.52184  2.58083e-08
      1.52234  2.53827e-08
      1.52285  2.61933e-08
      1.52336  2.63157e-08
      1.52386  2.66559e-08
      1.52437  2.69437e-08
      1.52488  2.66757e-08
      1.52539  2.75166e-08
      1.52590  2.77411e-08
      1.52641  2.78845e-08
      1.52692  2.80943e-08
      1.52742  2.85001e-08
      1.52793  2.87836e-08
      1.52844  2.89198e-08
      1.52895  2.92646e-08
      1.52946  2.94437e-08
      1.52997  2.81154e-08
      1.53048  2.99667e-08
      1.53099  3.02869e-08
      1.53150  3.06102e-08
      1.53201  3.06211e-08
      1.53252  3.11485e-08
      1.53303  3.14063e-08
      1.53355  3.16258e-08
      1.53406  3.12423e-08
      1.53457  3.18743e-08
      1.53508  3.23817e-08
      1.53559  3.27914e-08
      1.53610  3.31277e-08
      1.53662  3.32904e-08
      1.53713  3.37278e-08
      1.53764  3.39814e-08
      1.53815  3.29748e-08
      1.53866  3.45211e-08
      1.53918  3.47677e-08
      1.53969  3.46150e-08
      1.54020  3.46995e-08
      1.54072  3.53489e-08
      1.54123  3.60793e-08
      1.54174  3.63631e-08
      1.54226  3.65992e-08
      1.54277  3.62898e-08
      1.54329  3.72448e-08
      1.54380  3.75689e-08
      1.54432  3.79344e-08
      1.54483  3.82338e-08
      1.54535  3.85576e-08
      1.54586  3.89766e-08
      1.54638  3.93542e-08
      1.54689  3.96298e-08
      1.54741  3.97407e-08
      1.54792  4.02390e-08
      1.54844  4.02408e-08
      1.54896  4.10542e-08
      1.54947  4.13087e-08
      1.54999  4.13575e-08
      1.55051  4.18660e-08
      1.55102  4.24763e-08
      1.55154  4.28762e-08
      1.55206  4.31757e-08
      1.55257  4.34599e-08
      1.55309  4.39295e-08
      1.55361  4.34058e-08
      1.55413  4.43992e-08
      1.55464  4.44138e-08
      1.55516  4.52519e-08
      1.55568  4.54639e-08
      1.55620  4.45617e-08
