wavelength       flux
     0.881622  0.000367267
     0.881916  0.000424995
     0.882209  0.000440696
     0.882504  0.000340961
     0.882798  0.000295229
     0.883092  0.000324143
     0.883386  0.000437781
     0.883681  0.000442130
     0.883976  0.000422660
     0.884270  0.000436020
     0.884565  0.000401149
     0.884860  0.000350286
     0.885155  0.000351210
     0.885450  0.000466154
     0.885745  0.000403410
     0.886041  0.000174676
     0.886336  0.000224975
     0.886631  0.000221648
     0.886927  0.000193916
     0.887222  0.000158486
     0.887518  0.000164272
     0.887814  0.000179974
     0.888110  0.000204061
     0.888406  0.000209081
     0.888702  0.000190757
     0.888999  0.000205753
     0.889295  0.000212656
     0.889591  0.000225415
     0.889887  0.000220916
     0.890184  0.000232493
     0.890481  0.000261108
     0.890778  0.000248787
     0.891075  0.000297944
     0.891372  0.000237893
     0.891669  0.000257939
     0.891966  0.000276745
     0.892263  0.000282281
     0.892561  0.000326065
     0.892859  0.000281407
     0.893156  0.000243815
     0.893453  0.000332128
     0.893752  0.000247922
     0.894049  0.000257624
     0.894347  0.000247896
     0.894645  0.000209812
     0.894943  0.000230215
     0.895242  0.000259410
     0.895540  0.000251746
     0.895839  0.000255655
     0.896138  0.000254980
     0.896436  0.000260048
     0.896735  0.000259100
     0.897034  0.000276605
     0.897333  0.000288818
     0.897632  0.000297683
     0.897931  0.000302335
     0.898231  0.000267315
     0.898530  0.000328273
     0.898829  0.000346901
     0.899129  0.000330141
     0.899429  0.000334888
     0.899728  0.000342654
     0.900028  0.000314885
     0.900328  0.000290209
     0.900629  0.000369758
     0.900929  0.000359110
     0.901230  0.000324718
     0.901530  0.000344086
     0.901830  0.000337903
     0.902131  0.000369331
     0.902431  0.000361163
     0.902732  0.000287024
     0.903033  0.000288460
     0.903334  0.000339764
     0.903636  0.000369065
     0.903937  0.000391595
     0.904238  0.000354358
     0.904539  0.000363897
     0.904841  0.000400683
     0.905142  0.000427749
     0.905445  0.000353714
     0.905746  0.000360253
     0.906047  0.000370301
     0.906350  0.000395148
     0.906652  0.000420654
     0.906954  0.000425852
     0.907256  0.000401800
     0.907559  0.000406521
     0.907861  0.000406657
     0.908164  0.000454030
     0.908467  0.000427202
     0.908770  0.000402544
     0.909073  0.000425023
     0.909376  0.000453469
     0.909679  0.000435939
     0.909982  0.000469990
     0.910285  0.000463241
     0.910589  0.000494932
     0.910892  0.000439309
     0.911196  0.000473616
     0.911500  0.000523092
     0.911803  0.000489410
     0.912107  0.000484096
     0.912411  0.000532092
     0.912715  0.000487598
     0.913020  0.000511585
     0.913324  0.000497987
     0.913628  0.000498774
     0.913933  0.000468616
     0.914238  0.000416921
     0.914542  0.000517269
     0.914847  0.000559858
     0.915152  0.000503337
     0.915457  0.000520319
     0.915762  0.000545642
     0.916068  0.000557120
     0.916373  0.000557579
     0.916678  0.000572754
     0.916984  0.000563656
     0.917290  0.000571378
     0.917596  0.000504809
     0.917901  0.000546531
     0.918207  0.000556055
     0.918513  0.000572941
     0.918819  0.000563242
     0.919126  0.000604665
     0.919432  0.000558230
     0.919739  0.000573965
     0.920045  0.000556653
     0.920352  0.000556883
     0.920659  0.000582574
     0.920966  0.000466337
     0.921273  0.000406484
     0.921580  0.000490553
     0.921887  0.000512919
     0.922194  0.000371902
     0.922502  0.000399772
     0.922809  0.000406914
     0.923117  0.000408347
     0.923424  0.000346355
     0.923732  0.000356391
     0.924040  0.000385663
     0.924348  0.000414771
     0.924656  0.000412901
     0.924964  0.000372095
     0.925273  0.000370143
     0.925581  0.000380809
     0.925890  0.000403511
     0.926198  0.000395032
     0.926507  0.000407075
     0.926816  0.000421072
     0.927125  0.000432117
     0.927434  0.000435702
     0.927743  0.000442036
     0.928052  0.000345261
     0.928362  0.000370955
     0.928671  0.000409497
     0.928981  0.000389603
     0.929290  0.000317079
     0.929600  0.000330703
     0.929910  0.000356814
     0.930220  0.000318306
     0.930530  0.000336827
     0.930840  0.000316587
     0.931150  0.000378840
     0.931461  0.000366149
     0.931771  0.000348160
     0.932082  0.000333513
     0.932393  0.000355068
     0.932703  0.000345173
     0.933014  0.000365981
     0.933325  0.000387538
     0.933636  0.000363913
     0.933948  0.000406235
     0.934259  0.000412511
     0.934570  0.000409268
     0.934882  0.000407944
     0.935193  0.000366441
     0.935506  0.000384107
     0.935817  0.000400911
     0.936129  0.000398202
     0.936441  0.000361740
     0.936753  0.000380196
     0.937065  0.000403277
     0.937378  0.000378036
     0.937690  0.000392469
     0.938003  0.000371908
     0.938316  0.000390131
     0.938628  0.000404240
     0.938941  0.000397419
     0.939254  0.000380020
     0.939567  0.000400181
     0.939880  0.000398026
     0.940194  0.000408983
     0.940507  0.000409870
     0.940820  0.000431197
     0.941134  0.000453174
     0.941448  0.000445144
     0.941761  0.000437890
     0.942075  0.000461573
     0.942389  0.000442662
     0.942704  0.000455728
     0.943018  0.000457111
     0.943332  0.000476788
     0.943647  0.000449368
     0.943962  0.000452887
     0.944276  0.000452381
     0.944591  0.000430233
     0.944906  0.000414454
     0.945221  0.000459582
     0.945536  0.000481595
     0.945851  0.000446452
     0.946166  0.000476855
     0.946481  0.000447160
     0.946797  0.000460827
     0.947113  0.000478875
     0.947428  0.000501591
     0.947744  0.000507335
     0.948060  0.000522670
     0.948376  0.000468930
     0.948693  0.000535341
     0.949008  0.000520024
     0.949325  0.000544467
     0.949641  0.000544166
     0.949958  0.000541975
     0.950274  0.000519560
     0.950591  0.000545981
     0.950908  0.000546299
     0.951225  0.000501775
     0.951542  0.000521356
     0.951859  0.000529094
     0.952177  0.000538375
     0.952494  0.000549744
     0.952811  0.000551569
     0.953129  0.000547729
     0.953447  0.000556715
     0.953764  0.000545275
     0.954082  0.000544846
     0.954400  0.000555441
     0.954718  0.000507703
     0.955037  0.000543540
     0.955355  0.000564773
     0.955674  0.000584296
     0.955992  0.000571256
     0.956311  0.000579659
     0.956630  0.000585490
     0.956949  0.000596120
     0.957268  0.000600302
     0.957587  0.000597293
     0.957906  0.000587947
     0.958225  0.000613052
     0.958544  0.000636682
     0.958864  0.000616479
     0.959183  0.000575380
     0.959503  0.000599111
     0.959823  0.000564279
     0.960144  0.000466781
     0.960463  0.000569578
     0.960783  0.000592823
     0.961103  0.000589668
     0.961424  0.000616128
     0.961744  0.000598022
     0.962065  0.000632384
     0.962386  0.000643475
     0.962707  0.000659409
     0.963028  0.000621687
     0.963349  0.000639114
     0.963670  0.000646036
     0.963991  0.000433141
     0.964312  0.000561539
     0.964633  0.000626153
     0.964956  0.000533401
     0.965277  0.000616062
     0.965598  0.000643537
     0.965921  0.000655338
     0.966242  0.000690404
     0.966564  0.000674657
     0.966886  0.000645083
     0.967209  0.000621544
     0.967532  0.000645540
     0.967854  0.000472983
     0.968176  0.000667147
     0.968499  0.000634628
     0.968822  0.000676807
     0.969145  0.000570201
     0.969468  0.000691710
     0.969791  0.000674908
     0.970114  0.000697558
     0.970438  0.000675822
     0.970761  0.000497860
     0.971085  0.000654881
     0.971408  0.000660449
     0.971732  0.000697082
     0.972057  0.000613493
     0.972380  0.000671858
     0.972704  0.000591863
     0.973028  0.000428267
     0.973353  0.000590696
     0.973677  0.000605695
     0.974002  0.000586173
     0.974327  0.000562032
     0.974652  0.000457546
     0.974976  0.000594578
     0.975302  0.000599713
     0.975627  0.000561974
     0.975952  0.000586191
     0.976277  0.000594594
     0.976602  0.000603782
     0.976928  0.000623738
     0.977253  0.000494601
     0.977579  0.000617600
     0.977905  0.000613717
     0.978231  0.000613974
     0.978557  0.000481688
     0.978884  0.000548292
     0.979210  0.000579348
     0.979536  0.000638561
     0.979863  0.000635590
     0.980190  0.000631252
     0.980516  0.000658148
     0.980843  0.000644807
     0.981170  0.000621151
     0.981497  0.000529895
     0.981824  0.000585824
     0.982152  0.000619109
     0.982479  0.000584565
     0.982807  0.000570951
     0.983134  0.000569442
     0.983461  0.000573618
     0.983790  0.000553703
     0.984118  0.000585878
     0.984445  0.000581593
     0.984773  0.000604923
     0.985101  0.000600252
     0.985430  0.000589743
     0.985758  0.000654206
     0.986087  0.000612091
     0.986416  0.000631489
     0.986745  0.000640190
     0.987074  0.000579626
     0.987403  0.000632589
     0.987732  0.000662160
     0.988061  0.000676451
     0.988391  0.000653848
     0.988720  0.000689879
     0.989049  0.000663012
     0.989379  0.000638606
     0.989708  0.000424454
     0.990038  0.000194482
     0.990368  0.000260504
     0.990699  0.000182521
     0.991029  0.000143687
     0.991359  0.000165869
     0.991690  0.000131557
     0.992020  0.000147790
     0.992351  0.000198332
     0.992682  0.000150210
     0.993013  0.000210089
     0.993344  0.000247328
     0.993675  0.000171483
     0.994006  0.000301451
     0.994337  0.000293657
     0.994669  0.000211831
     0.995000  0.000365693
     0.995332  0.000315509
     0.995664  0.000361824
     0.995995  0.000255258
     0.996327  0.000254295
     0.996660  0.000488088
     0.996992  0.000351332
     0.997324  0.000215079
     0.997657  0.000217687
     0.997989  0.000317972
     0.998322  0.000313554
     0.998655  0.000203831
     0.998988  0.000276909
     0.999321  0.000252322
     0.999654  0.000345081
     0.999960  0.000209051
      1.00032  0.000356490
      1.00065  0.000363932
      1.00099  0.000333476
      1.00132  0.000253133
      1.00165  0.000368799
      1.00199  0.000404498
      1.00232  0.000259187
      1.00266  0.000374275
      1.00299  0.000376263
      1.00333  0.000462090
      1.00366  0.000368747
      1.00399  0.000259939
      1.00433  0.000363187
      1.00466  0.000419213
      1.00500  0.000439511
      1.00533  0.000221987
      1.00567  0.000215850
      1.00600  0.000284808
      1.00634  0.000262333
      1.00668  0.000250495
      1.00701  0.000408528
      1.00735  0.000356122
      1.00768  0.000364300
      1.00802  0.000435785
      1.00835  0.000463826
      1.00869  0.000467982
      1.00903  0.000414489
      1.00936  0.000296663
      1.00970  0.000330953
      1.01004  0.000481151
      1.01037  0.000573285
      1.01071  0.000439317
      1.01105  0.000412830
      1.01138  0.000290578
      1.01172  0.000373520
      1.01206  0.000258628
      1.01239  0.000556382
      1.01273  0.000451641
      1.01307  0.000398039
      1.01341  0.000445940
      1.01375  0.000257624
      1.01408  0.000310691
      1.01442  0.000440670
      1.01476  0.000438378
      1.01510  0.000379960
      1.01544  0.000589053
      1.01577  0.000321915
      1.01611  0.000310977
      1.01645  0.000358006
      1.01679  0.000342758
      1.01713  0.000387879
      1.01747  0.000398441
      1.01781  0.000598104
      1.01815  0.000333831
      1.01849  0.000351878
      1.01883  0.000308084
      1.01917  0.000522340
      1.01951  0.000322628
      1.01985  0.000389586
      1.02018  0.000336610
      1.02052  0.000457435
      1.02086  0.000431859
      1.02120  0.000556169
      1.02155  0.000378764
      1.02189  0.000421550
      1.02223  0.000284231
      1.02257  0.000472366
      1.02291  0.000399178
      1.02325  0.000423212
      1.02359  0.000363239
      1.02393  0.000444129
      1.02427  0.000592744
      1.02461  0.000569873
      1.02496  0.000502055
      1.02530  0.000367176
      1.02564  0.000326637
      1.02598  0.000349402
      1.02632  0.000233607
      1.02667  0.000266382
      1.02701  0.000396992
      1.02735  0.000370108
      1.02769  0.000294508
      1.02804  0.000367173
      1.02838  0.000264149
      1.02872  0.000357323
      1.02906  0.000508199
      1.02941  0.000339324
      1.02975  0.000477102
      1.03009  0.000312107
      1.03044  0.000304702
      1.03078  0.000532009
      1.03112  0.000428958
      1.03147  0.000479575
      1.03181  0.000372809
      1.03216  0.000378602
      1.03250  0.000310673
      1.03284  0.000474099
      1.03319  0.000543290
      1.03353  0.000522077
      1.03388  0.000316106
      1.03422  0.000321357
      1.03456  0.000459140
      1.03491  0.000508700
      1.03525  0.000356360
      1.03560  0.000440544
      1.03595  0.000369696
      1.03629  0.000620984
      1.03664  0.000527844
      1.03698  0.000469626
      1.03733  0.000595727
      1.03767  0.000664899
      1.03802  0.000412513
      1.03837  0.000295424
      1.03871  0.000525771
      1.03906  0.000429385
      1.03940  0.000351620
      1.03975  0.000394936
      1.04010  0.000551232
      1.04044  0.000615189
      1.04079  0.000751619
      1.04114  0.000561520
      1.04148  0.000331299
      1.04183  0.000433021
      1.04218  0.000570732
      1.04253  0.000403654
      1.04287  0.000292289
      1.04322  0.000357182
      1.04357  0.000527858
      1.04392  0.000526467
      1.04427  0.000617975
      1.04461  0.000540006
      1.04496  0.000513830
      1.04531  0.000727651
      1.04566  0.000812184
      1.04601  0.000740643
      1.04636  0.000709091
      1.04670  0.000458187
      1.04705  0.000334701
      1.04740  0.000318242
      1.04775  0.000494684
      1.04810  0.000455699
      1.04845  0.000566754
      1.04880  0.000628287
      1.04915  0.000615580
      1.04950  0.000677501
      1.04985  0.000550951
      1.05020  0.000593360
      1.05055  0.000597840
      1.05090  0.000592057
      1.05125  0.000460902
      1.05160  0.000370059
      1.05195  0.000510293
      1.05230  0.000371129
      1.05265  0.000394765
      1.05300  0.000721859
      1.05335  0.000795360
      1.05370  0.000776624
      1.05405  0.000520542
      1.05441  0.000499480
      1.05476  0.000657305
      1.05511  0.000696834
      1.05546  0.000607083
      1.05581  0.000430913
      1.05616  0.000540937
      1.05652  0.000584802
      1.05687  0.000461424
      1.05722  0.000392432
      1.05757  0.000525138
      1.05793  0.000720213
      1.05828  0.000745373
      1.05863  0.000682379
      1.05898  0.000616808
      1.05934  0.000646150
      1.05969  0.000652134
      1.06004  0.000766700
      1.06040  0.000642384
      1.06075  0.000557153
      1.06110  0.000576188
      1.06146  0.000644568
      1.06181  0.000542117
      1.06217  0.000485876
      1.06252  0.000548032
      1.06287  0.000592384
      1.06323  0.000742141
      1.06358  0.000693073
      1.06394  0.000793760
      1.06429  0.000830069
      1.06465  0.000728802
      1.06500  0.000713283
      1.06536  0.000719071
      1.06571  0.000645789
      1.06607  0.000718764
      1.06642  0.000625989
      1.06678  0.000552312
      1.06713  0.000486040
      1.06749  0.000619502
      1.06784  0.000638128
      1.06820  0.000717927
      1.06856  0.000733361
      1.06891  0.000815254
      1.06927  0.000755527
      1.06963  0.000669364
      1.06998  0.000723567
      1.07034  0.000768622
      1.07070  0.000725165
      1.07105  0.000794695
      1.07141  0.000815445
      1.07177  0.000832119
      1.07212  0.000746326
      1.07248  0.000783209
      1.07284  0.000645021
      1.07320  0.000676268
      1.07355  0.000719533
      1.07391  0.000838623
      1.07427  0.000863806
      1.07463  0.000802585
      1.07499  0.000829853
      1.07535  0.000831393
      1.07570  0.000840199
      1.07606  0.000818599
      1.07642  0.000898518
      1.07678  0.000850187
      1.07714  0.000845445
      1.07750  0.000915283
      1.07786  0.000845823
      1.07822  0.000916959
      1.07858  0.000846618
      1.07894  0.000847675
      1.07930  0.000902114
      1.07966  0.000793475
      1.08001  0.000890892
      1.08037  0.000890126
      1.08073  0.000806735
      1.08109  0.000786865
      1.08145  0.000821215
      1.08182  0.000858202
      1.08218  0.000879839
      1.08254  0.000916694
      1.08290  0.000897279
      1.08326  0.000917696
      1.08362  0.000866455
      1.08398  0.000918184
      1.08434  0.000932204
      1.08470  0.000867849
      1.08507  0.000873998
      1.08543  0.000909856
      1.08579  0.000860327
      1.08615  0.000916327
      1.08651  0.000887640
      1.08687  0.000895244
      1.08724  0.000914700
      1.08760  0.000913187
      1.08796  0.000938470
      1.08833  0.000939525
      1.08869  0.000881621
      1.08905  0.000817980
      1.08941  0.000951204
      1.08978  0.000873973
      1.09014  0.000906174
      1.09050  0.000927634
      1.09087  0.000911834
      1.09123  0.000831238
      1.09160  0.000944153
      1.09196  0.000887560
      1.09232  0.000936710
      1.09269  0.000904816
      1.09305  0.000930166
      1.09342  0.000908765
      1.09378  0.000894603
      1.09414  0.000958303
      1.09451  0.000925960
      1.09487  0.000924897
      1.09524  0.000899418
      1.09560  0.000908508
      1.09597  0.000929044
      1.09633  0.000865058
      1.09670  0.000918490
      1.09706  0.000914192
      1.09743  0.000871211
      1.09780  0.000853039
      1.09816  0.000892408
      1.09853  0.000825544
      1.09889  0.000921731
      1.09926  0.000923215
      1.09963  0.000903087
      1.09999  0.000875816
      1.10036  0.000879346
      1.10073  0.000961188
      1.10109  0.000860212
      1.10146  0.000894311
      1.10183  0.000908923
      1.10220  0.000839304
      1.10256  0.000765332
      1.10293  0.000910378
      1.10330  0.000758367
      1.10367  0.000815064
      1.10403  0.000844253
      1.10440  0.000822583
      1.10477  0.000785936
      1.10514  0.000822845
      1.10551  0.000829364
      1.10588  0.000817210
      1.10624  0.000823967
      1.10661  0.000845337
      1.10698  0.000811712
      1.10735  0.000839582
      1.10772  0.000861633
      1.10809  0.000790201
      1.10846  0.000851350
      1.10883  0.000845571
      1.10920  0.000819327
      1.10957  0.000851315
      1.10994  0.000852761
      1.11031  0.000844050
      1.11068  0.000828488
      1.11105  0.000794282
      1.11142  0.000828074
      1.11179  0.000858367
      1.11216  0.000854556
      1.11253  0.000806673
      1.11290  0.000896231
      1.11327  0.000872883
      1.11364  0.000847587
      1.11401  0.000865239
      1.11439  0.000889920
      1.11476  0.000933859
      1.11513  0.000811428
      1.11550  0.000895339
      1.11587  0.000855876
      1.11624  0.000890376
      1.11662  0.000870335
      1.11699  0.000928170
      1.11736  0.000820133
      1.11773  0.000843291
      1.11811  0.000934237
      1.11848  0.000931742
      1.11885  0.000878905
      1.11922  0.000806834
      1.11960  0.000871380
      1.11997  0.000867771
      1.12034  0.000876230
      1.12072  0.000885392
      1.12109  0.000892329
      1.12146  0.000879288
      1.12184  0.000902363
      1.12221  0.000874729
      1.12259  0.000896644
      1.12296  0.000894725
      1.12333  0.000946767
      1.12371  0.000882662
      1.12408  0.000963878
      1.12446  0.000921919
      1.12483  0.000905895
      1.12521  0.000921985
      1.12558  0.000863154
      1.12596  0.000910231
      1.12633  0.000923650
      1.12671  0.000948721
      1.12708  0.000952067
      1.12746  0.000940886
      1.12784  0.000891626
      1.12821  0.000908035
      1.12859  0.000975435
      1.12896  0.000903876
      1.12934  0.000953033
      1.12972  0.000934483
      1.13009  0.000910943
      1.13047  0.000908988
      1.13085  0.000972712
      1.13122  0.000945566
      1.13160  0.000906596
      1.13198  0.000953732
      1.13236  0.000945158
      1.13273  0.000961823
      1.13311  0.000931117
      1.13349  0.000920054
      1.13387  0.000949538
      1.13424  0.000905412
      1.13462  0.000866076
      1.13500  0.000860467
      1.13538  0.000943989
      1.13576  0.000951544
      1.13614  0.000867178
      1.13651  0.000930210
      1.13689  0.000884533
      1.13727  0.000873853
      1.13765  0.000799677
      1.13803  0.000760369
      1.13841  0.000447282
      1.13879  0.000709230
      1.13917  0.000828620
      1.13955  0.000822602
      1.13993  0.000822168
      1.14031  0.000668981
      1.14069  0.000381518
      1.14107  0.000660264
      1.14145  0.000827592
      1.14183  0.000873940
      1.14221  0.000914611
      1.14259  0.000836286
      1.14297  0.000911706
      1.14335  0.000950775
      1.14373  0.000929300
      1.14411  0.000858682
      1.14450  0.000939266
      1.14488  0.000959841
      1.14526  0.000938270
      1.14564  0.000960703
      1.14602   0.00100445
      1.14641  0.000908351
      1.14679  0.000996213
      1.14717  0.000979427
      1.14755  0.000966682
      1.14793  0.000947251
      1.14832  0.000955128
      1.14870  0.000978782
      1.14908   0.00104241
      1.14947  0.000975758
      1.14985  0.000977725
      1.15023   0.00103846
      1.15061  0.000997431
      1.15100  0.000963814
      1.15138   0.00102318
      1.15177  0.000985908
      1.15215  0.000986181
      1.15253  0.000963775
      1.15292  0.000991317
      1.15330  0.000999416
      1.15369  0.000973501
      1.15407  0.000961193
      1.15446  0.000967251
      1.15484  0.000994301
      1.15523  0.000995063
      1.15561  0.000982211
      1.15600  0.000988295
      1.15638   0.00100893
      1.15677  0.000987403
      1.15715  0.000960061
      1.15754   0.00104434
      1.15792  0.000976692
      1.15831   0.00101209
      1.15870   0.00100799
      1.15908  0.000995720
      1.15947  0.000987216
      1.15986  0.000931713
      1.16024  0.000978435
      1.16063  0.000980226
      1.16102  0.000841188
      1.16140  0.000933254
      1.16179   0.00101443
      1.16218  0.000980024
      1.16256  0.000994040
      1.16295   0.00102461
      1.16334   0.00105459
      1.16373  0.000966931
      1.16411  0.000880093
      1.16450   0.00103760
      1.16489   0.00101914
      1.16528   0.00102838
      1.16567  0.000923481
      1.16606  0.000993340
      1.16645   0.00103130
      1.16683   0.00101780
      1.16722   0.00100954
      1.16761   0.00100010
      1.16800  0.000979466
      1.16839  0.000927117
      1.16878  0.000811965
      1.16917  0.000481678
      1.16956  0.000552921
      1.16995  0.000858426
      1.17034  0.000946688
      1.17073  0.000990639
      1.17112   0.00100558
      1.17151  0.000999850
      1.17190  0.000961329
      1.17229   0.00106844
      1.17268   0.00101296
      1.17307   0.00101706
      1.17347   0.00103151
      1.17386  0.000895268
      1.17425   0.00103808
      1.17464   0.00102227
      1.17503  0.000996108
      1.17542  0.000925392
      1.17581  0.000957338
      1.17621  0.000931019
      1.17660  0.000885329
      1.17699  0.000724195
      1.17738  0.000357931
      1.17778  0.000411321
      1.17817  0.000751431
