wavelength       flux
      1.12146  0.000130330
      1.12184  0.000132003
      1.12221  0.000131055
      1.12259  0.000131532
      1.12296  0.000132546
      1.12333  0.000133024
      1.12371  0.000133084
      1.12408  0.000134563
      1.12446  0.000134207
      1.12483  0.000131669
      1.12521  0.000134125
      1.12558  0.000127432
      1.12596  0.000131133
      1.12633  0.000135456
      1.12671  0.000136588
      1.12708  0.000136146
      1.12746  0.000136446
      1.12784  0.000134997
      1.12821  0.000137252
      1.12859  0.000138530
      1.12896  0.000136753
      1.12934  0.000137610
      1.12972  0.000138100
      1.13009  0.000136841
      1.13047  0.000137520
      1.13085  0.000140274
      1.13122  0.000139259
      1.13160  0.000140440
      1.13198  0.000141117
      1.13236  0.000140741
      1.13273  0.000141755
      1.13311  0.000141586
      1.13349  0.000141557
      1.13387  0.000142813
      1.13424  0.000141479
      1.13462  0.000142714
      1.13500  0.000142326
      1.13538  0.000144431
      1.13576  0.000144238
      1.13614  0.000143447
      1.13651  0.000144946
      1.13689  0.000144390
      1.13727  0.000145102
      1.13765  0.000142874
      1.13803  0.000144932
      1.13841  0.000129953
      1.13879  0.000145092
      1.13917  0.000146843
      1.13955  0.000145514
      1.13993  0.000147891
      1.14031  0.000146248
      1.14069  0.000126565
      1.14107  0.000147414
      1.14145  0.000149624
      1.14183  0.000149972
      1.14221  0.000150218
      1.14259  0.000145781
      1.14297  0.000150559
      1.14335  0.000151369
      1.14373  0.000151536
      1.14411  0.000146793
      1.14450  0.000151960
      1.14488  0.000152539
      1.14526  0.000152666
      1.14564  0.000152520
      1.14602  0.000154495
      1.14641  0.000152790
      1.14679  0.000154724
      1.14717  0.000154478
      1.14755  0.000154332
      1.14793  0.000154543
      1.14832  0.000155286
      1.14870  0.000154984
      1.14908  0.000157849
      1.14947  0.000156990
      1.14985  0.000157696
      1.15023  0.000158991
      1.15061  0.000158479
      1.15100  0.000157792
      1.15138  0.000159655
      1.15177  0.000159544
      1.15215  0.000159881
      1.15253  0.000160276
      1.15292  0.000161069
      1.15330  0.000161330
      1.15369  0.000161269
      1.15407  0.000161027
      1.15446  0.000161556
      1.15484  0.000162308
      1.15523  0.000162744
      1.15561  0.000163158
      1.15600  0.000163503
      1.15638  0.000164540
      1.15677  0.000163339
      1.15715  0.000164458
      1.15754  0.000165607
      1.15792  0.000165138
      1.15831  0.000165875
      1.15870  0.000166551
      1.15908  0.000166833
      1.15947  0.000166700
      1.15986  0.000162370
      1.16024  0.000168118
      1.16063  0.000168109
      1.16102  0.000158515
      1.16140  0.000164828
      1.16179  0.000169836
      1.16218  0.000170043
      1.16256  0.000169975
      1.16295  0.000170903
      1.16334  0.000171895
      1.16373  0.000170180
      1.16411  0.000163284
      1.16450  0.000172973
      1.16489  0.000172996
      1.16528  0.000173131
      1.16567  0.000172373
      1.16606  0.000173970
      1.16645  0.000174835
      1.16683  0.000175531
      1.16722  0.000174786
      1.16761  0.000175663
      1.16800  0.000175551
      1.16839  0.000176606
      1.16878  0.000176527
      1.16917  0.000164443
      1.16956  0.000174830
      1.16995  0.000178351
      1.17034  0.000178995
      1.17073  0.000179200
      1.17112  0.000179313
      1.17151  0.000179556
      1.17190  0.000179494
      1.17229  0.000181460
      1.17268  0.000180871
      1.17307  0.000181787
      1.17347  0.000182477
      1.17386  0.000179982
      1.17425  0.000183526
      1.17464  0.000183363
      1.17503  0.000183526
      1.17542  0.000183038
      1.17581  0.000184534
      1.17621  0.000184929
      1.17660  0.000185304
      1.17699  0.000184372
      1.17738  0.000179894
      1.17778  0.000175907
      1.17817  0.000185950
      1.17856  0.000176979
      1.17895  0.000187487
      1.17935  0.000187226
      1.17974  0.000189030
      1.18013  0.000186936
      1.18053  0.000189775
      1.18092  0.000190109
      1.18131  0.000189582
      1.18171  0.000190035
      1.18210  0.000191735
      1.18249  0.000190068
      1.18289  0.000184002
      1.18328  0.000169482
      1.18368  0.000191585
      1.18407  0.000192932
      1.18447  0.000193533
      1.18486  0.000194337
      1.18526  0.000192873
      1.18565  0.000194942
      1.18605  0.000195995
      1.18644  0.000196022
      1.18684  0.000195596
      1.18723  0.000196942
      1.18763  0.000197773
      1.18802  0.000197878
      1.18842  0.000186819
      1.18882  0.000183026
      1.18921  0.000198380
      1.18961  0.000193965
      1.19001  0.000199560
      1.19040  0.000200441
      1.19080  0.000200921
      1.19120  0.000200396
      1.19159  0.000200271
      1.19199  0.000202682
      1.19239  0.000202737
      1.19279  0.000203155
      1.19318  0.000203532
      1.19358  0.000203300
      1.19398  0.000203749
      1.19438  0.000204213
      1.19477  0.000205369
      1.19517  0.000196769
      1.19557  0.000204570
      1.19597  0.000198033
      1.19637  0.000205587
      1.19677  0.000206681
      1.19717  0.000206373
      1.19756  0.000180210
      1.19796  0.000205817
      1.19836  0.000207820
      1.19876  0.000206130
      1.19916  0.000208583
      1.19956  0.000207508
      1.19996  0.000210096
      1.20036  0.000210690
      1.20076  0.000212042
      1.20116  0.000211220
      1.20156  0.000212813
      1.20196  0.000212088
      1.20236  0.000212788
      1.20276  0.000213588
      1.20317  0.000213132
      1.20357  0.000208785
      1.20397  0.000216301
      1.20437  0.000215966
      1.20477  0.000215366
      1.20517  0.000216670
      1.20557  0.000217323
      1.20598  0.000218829
      1.20638  0.000218886
      1.20678  0.000217164
      1.20718  0.000218354
      1.20758  0.000218544
      1.20799  0.000219964
      1.20839  0.000218270
      1.20879  0.000206799
      1.20920  0.000218862
      1.20960  0.000222568
      1.21000  0.000223894
      1.21040  0.000223388
      1.21081  0.000222059
      1.21121  0.000223634
      1.21162  0.000224072
      1.21202  0.000224838
      1.21242  0.000226034
      1.21283  0.000226345
      1.21323  0.000224899
      1.21364  0.000227580
      1.21404  0.000228565
      1.21445  0.000228232
      1.21485  0.000229321
      1.21526  0.000229961
      1.21566  0.000230496
      1.21607  0.000229107
      1.21647  0.000229859
      1.21688  0.000230438
      1.21728  0.000232668
      1.21769  0.000233187
      1.21809  0.000233543
      1.21850  0.000233796
      1.21891  0.000233672
      1.21931  0.000234627
      1.21972  0.000235314
      1.22013  0.000234353
      1.22053  0.000235493
      1.22094  0.000236685
      1.22135  0.000236237
      1.22175  0.000237374
      1.22216  0.000238507
      1.22257  0.000237880
      1.22298  0.000239079
      1.22338  0.000240159
      1.22379  0.000238268
      1.22420  0.000240770
      1.22461  0.000241242
      1.22502  0.000241797
      1.22542  0.000242232
      1.22583  0.000242782
      1.22624  0.000244081
      1.22665  0.000243539
      1.22706  0.000245339
      1.22747  0.000242210
      1.22788  0.000245281
      1.22829  0.000246835
      1.22870  0.000246672
      1.22910  0.000246973
      1.22951  0.000247355
      1.22992  0.000247833
      1.23033  0.000247910
      1.23074  0.000249111
      1.23115  0.000249375
      1.23156  0.000249755
      1.23198  0.000250546
      1.23239  0.000250398
      1.23280  0.000251572
      1.23321  0.000250763
      1.23362  0.000251923
      1.23403  0.000253612
      1.23444  0.000253865
      1.23485  0.000254262
      1.23527  0.000253994
      1.23568  0.000255652
      1.23609  0.000255008
      1.23650  0.000255562
      1.23691  0.000256253
      1.23732  0.000258025
      1.23774  0.000257906
      1.23815  0.000258743
      1.23856  0.000259797
      1.23898  0.000258876
      1.23939  0.000257084
      1.23980  0.000260387
      1.24021  0.000260468
      1.24063  0.000260683
      1.24104  0.000259139
      1.24146  0.000261253
      1.24187  0.000261467
      1.24228  0.000260880
      1.24270  0.000262103
      1.24311  0.000263997
      1.24353  0.000258239
      1.24394  0.000264612
      1.24435  0.000266058
      1.24477  0.000266575
      1.24519  0.000266735
      1.24560  0.000266878
      1.24601  0.000269114
      1.24643  0.000268105
      1.24685  0.000268678
      1.24726  0.000269873
      1.24768  0.000268891
      1.24809  0.000270508
      1.24851  0.000271817
      1.24892  0.000272091
      1.24934  0.000273259
      1.24976  0.000272715
      1.25017  0.000271588
      1.25059  0.000275772
      1.25101  0.000275498
      1.25143  0.000275459
      1.25184  0.000273517
      1.25226  0.000276837
      1.25268  0.000266780
      1.25309  0.000277305
      1.25351  0.000277618
      1.25393  0.000279713
      1.25435  0.000279868
      1.25477  0.000280209
      1.25518  0.000279512
      1.25560  0.000281439
      1.25602  0.000280730
      1.25644  0.000283252
      1.25686  0.000283142
      1.25728  0.000281413
      1.25770  0.000283882
      1.25812  0.000284746
      1.25854  0.000286088
      1.25896  0.000285004
      1.25937  0.000285906
      1.25979  0.000286313
      1.26022  0.000285218
      1.26064  0.000288131
      1.26105  0.000288513
      1.26147  0.000288482
      1.26189  0.000289054
      1.26232  0.000290315
      1.26274  0.000291910
      1.26316  0.000291193
      1.26358  0.000291904
      1.26400  0.000291946
      1.26442  0.000291319
      1.26484  0.000293420
      1.26526  0.000295292
      1.26569  0.000295916
      1.26611  0.000294935
      1.26653  0.000296777
      1.26695  0.000297361
      1.26737  0.000293720
      1.26780  0.000297847
      1.26822  0.000292671
      1.26864  0.000299789
      1.26907  0.000300261
      1.26949  0.000302034
      1.26991  0.000300589
      1.27033  0.000300829
      1.27076  0.000301290
      1.27118  0.000303370
      1.27161  0.000304779
      1.27203  0.000304834
      1.27245  0.000306141
      1.27288  0.000306574
      1.27330  0.000306536
      1.27373  0.000307086
      1.27415  0.000302067
      1.27458  0.000304957
      1.27500  0.000305549
      1.27543  0.000306890
      1.27585  0.000310681
      1.27628  0.000310631
      1.27670  0.000311066
      1.27713  0.000310801
      1.27755  0.000311536
      1.27798  0.000312650
      1.27840  0.000313420
      1.27883  0.000313525
      1.27926  0.000316389
      1.27968  0.000315429
      1.28011  0.000316266
      1.28054  0.000316410
      1.28096  0.000316722
      1.28139  0.000314668
      1.28182  0.000308410
      1.28225  0.000317887
      1.28267  0.000297762
      1.28310  0.000317620
      1.28353  0.000308470
      1.28395  0.000320883
      1.28438  0.000320902
      1.28481  0.000321055
      1.28524  0.000311587
      1.28567  0.000324748
      1.28610  0.000321201
      1.28653  0.000324458
      1.28695  0.000325093
      1.28738  0.000327255
      1.28781  0.000326300
      1.28824  0.000325638
      1.28867  0.000325334
      1.28910  0.000328731
      1.28953  0.000328570
      1.28996  0.000328742
      1.29039  0.000313186
      1.29082  0.000331452
      1.29125  0.000324818
      1.29168  0.000331338
      1.29211  0.000333136
      1.29254  0.000330883
      1.29297  0.000333013
      1.29340  0.000334766
      1.29384  0.000333611
      1.29427  0.000337752
      1.29470  0.000335030
      1.29513  0.000335514
      1.29556  0.000337612
      1.29599  0.000338978
      1.29642  0.000340572
      1.29686  0.000340171
      1.29729  0.000341124
      1.29772  0.000340149
      1.29815  0.000339050
      1.29859  0.000343247
      1.29902  0.000341000
      1.29945  0.000345163
      1.29989  0.000344981
      1.30032  0.000344648
      1.30075  0.000346139
      1.30119  0.000344761
      1.30162  0.000343609
      1.30205  0.000347906
      1.30249  0.000349822
      1.30292  0.000349336
      1.30336  0.000349901
      1.30379  0.000346364
      1.30423  0.000351489
      1.30466  0.000352841
      1.30509  0.000352949
      1.30553  0.000351584
      1.30596  0.000354444
      1.30640  0.000353560
      1.30684  0.000354695
      1.30727  0.000354608
      1.30771  0.000357372
      1.30814  0.000351922
      1.30858  0.000356597
      1.30902  0.000356992
      1.30945  0.000356642
      1.30989  0.000359029
      1.31033  0.000360583
      1.31076  0.000360173
      1.31120  0.000362818
      1.31164  0.000360097
      1.31207  0.000360456
      1.31251  0.000322864
      1.31295  0.000341309
      1.31339  0.000361512
      1.31382  0.000356375
      1.31426  0.000363853
      1.31470  0.000366394
      1.31514  0.000358671
      1.31558  0.000329595
      1.31602  0.000366568
      1.31645  0.000369928
      1.31689  0.000370257
      1.31733  0.000370529
      1.31777  0.000371560
      1.31821  0.000371731
      1.31865  0.000372615
      1.31909  0.000375235
      1.31953  0.000373641
      1.31997  0.000375279
      1.32041  0.000372792
      1.32085  0.000375348
      1.32129  0.000376640
      1.32173  0.000375742
      1.32217  0.000374279
      1.32261  0.000379089
      1.32305  0.000380069
      1.32349  0.000379289
      1.32393  0.000378963
      1.32437  0.000382601
      1.32482  0.000380347
      1.32526  0.000378931
      1.32570  0.000382302
      1.32614  0.000382583
      1.32658  0.000384075
      1.32703  0.000377449
      1.32747  0.000385209
      1.32791  0.000384004
      1.32835  0.000383869
      1.32880  0.000386056
      1.32924  0.000386007
      1.32968  0.000375471
      1.33012  0.000388269
      1.33057  0.000387325
      1.33101  0.000387435
      1.33145  0.000386466
      1.33190  0.000375408
      1.33234  0.000354058
      1.33279  0.000384279
      1.33323  0.000388587
      1.33368  0.000390702
      1.33412  0.000379419
      1.33457  0.000378693
      1.33501  0.000362783
      1.33545  0.000376390
      1.33590  0.000371311
      1.33635  0.000386772
      1.33679  0.000384036
      1.33724  0.000369083
      1.33768  0.000382726
      1.33813  0.000383471
      1.33857  0.000386512
      1.33902  0.000391391
      1.33947  0.000380334
      1.33991  0.000381380
      1.34036  0.000386729
      1.34081  0.000394091
      1.34125  0.000393087
      1.34170  0.000382559
      1.34215  0.000387019
      1.34259  0.000383892
      1.34304  0.000388025
      1.34349  0.000385934
      1.34394  0.000393783
      1.34439  0.000394880
      1.34484  0.000375902
      1.34528  0.000404797
      1.34573  0.000398709
      1.34618  0.000406411
      1.34663  0.000383290
      1.34708  0.000401613
      1.34753  0.000395565
      1.34798  0.000393307
      1.34843  0.000396194
      1.34887  0.000401066
      1.34932  0.000408464
      1.34977  0.000406408
      1.35022  0.000390545
      1.35067  0.000391784
      1.35112  0.000410976
      1.35157  0.000402693
      1.35203  0.000403093
      1.35248  0.000402885
      1.35293  0.000408250
      1.35338  0.000413841
      1.35383  0.000403576
      1.35428  0.000405889
      1.35473  0.000405937
      1.35518  0.000404387
      1.35564  0.000405347
      1.35609  0.000418175
      1.35654  0.000412523
      1.35699  0.000411702
      1.35744  0.000420208
      1.35790  0.000413248
      1.35835  0.000411431
      1.35880  0.000416985
      1.35925  0.000423209
      1.35971  0.000407154
      1.36016  0.000424135
      1.36061  0.000418191
      1.36107  0.000419515
      1.36152  0.000414815
      1.36197  0.000417091
      1.36243  0.000410905
      1.36288  0.000409259
      1.36334  0.000420206
      1.36379  0.000428252
      1.36425  0.000423026
      1.36470  0.000414067
      1.36516  0.000428469
      1.36561  0.000430516
      1.36607  0.000433999
      1.36652  0.000424484
      1.36698  0.000429429
      1.36743  0.000430898
      1.36789  0.000432334
      1.36835  0.000437765
      1.36880  0.000426513
      1.36926  0.000434542
      1.36971  0.000433936
      1.37017  0.000438521
      1.37063  0.000438483
      1.37108  0.000429984
      1.37154  0.000435183
      1.37200  0.000442683
      1.37246  0.000440392
      1.37291  0.000442084
      1.37337  0.000442101
      1.37383  0.000442860
      1.37429  0.000442499
      1.37474  0.000444319
      1.37520  0.000446543
      1.37566  0.000449503
      1.37612  0.000445797
      1.37658  0.000448422
      1.37704  0.000450301
      1.37750  0.000451828
      1.37795  0.000449083
      1.37841  0.000451541
      1.37887  0.000449001
      1.37933  0.000452222
      1.37979  0.000456705
      1.38025  0.000458997
      1.38071  0.000451496
      1.38117  0.000455924
      1.38163  0.000462472
      1.38209  0.000459751
      1.38256  0.000446067
      1.38302  0.000457616
      1.38348  0.000460785
      1.38394  0.000460830
      1.38440  0.000462362
      1.38486  0.000461562
      1.38532  0.000454522
      1.38578  0.000461460
      1.38625  0.000459579
      1.38671  0.000455662
      1.38717  0.000468404
      1.38763  0.000467947
      1.38810  0.000452207
      1.38856  0.000466116
      1.38902  0.000463789
      1.38948  0.000466052
      1.38995  0.000457522
      1.39041  0.000464868
      1.39087  0.000443804
      1.39134  0.000403119
      1.39180  0.000410447
      1.39226  0.000444143
      1.39273  0.000431786
      1.39319  0.000444075
      1.39366  0.000439514
      1.39412  0.000465131
      1.39459  0.000451317
      1.39505  0.000447266
      1.39552  0.000443751
      1.39598  0.000478698
      1.39645  0.000471782
      1.39691  0.000451486
      1.39738  0.000468899
      1.39784  0.000445655
      1.39831  0.000441153
      1.39878  0.000472672
      1.39924  0.000476672
      1.39971  0.000464723
      1.40018  0.000465988
      1.40064  0.000444263
      1.40111  0.000475988
      1.40158  0.000468579
      1.40204  0.000471937
      1.40251  0.000474633
      1.40298  0.000490269
      1.40345  0.000478409
      1.40391  0.000486323
      1.40438  0.000451103
      1.40485  0.000477672
      1.40532  0.000491274
      1.40579  0.000468827
      1.40626  0.000496146
      1.40672  0.000481929
      1.40719  0.000484192
      1.40766  0.000488833
      1.40813  0.000483334
      1.40860  0.000462183
      1.40907  0.000480453
      1.40954  0.000486920
      1.41001  0.000500518
      1.41048  0.000470544
      1.41095  0.000492331
      1.41142  0.000485030
      1.41189  0.000491672
      1.41236  0.000472242
      1.41283  0.000491991
      1.41330  0.000468542
      1.41377  0.000504799
      1.41425  0.000478201
      1.41472  0.000482454
      1.41519  0.000503855
      1.41566  0.000504910
      1.41613  0.000480204
      1.41660  0.000502785
      1.41708  0.000487915
      1.41755  0.000484412
      1.41802  0.000496246
      1.41849  0.000489031
      1.41897  0.000477127
      1.41944  0.000495628
      1.41991  0.000503818
      1.42039  0.000510462
      1.42086  0.000508162
      1.42133  0.000506188
      1.42181  0.000501067
      1.42228  0.000509679
      1.42276  0.000503419
      1.42323  0.000500808
      1.42370  0.000492268
      1.42418  0.000499144
      1.42465  0.000517305
      1.42513  0.000503463
      1.42560  0.000494985
      1.42608  0.000493738
      1.42655  0.000500654
      1.42703  0.000506818
      1.42751  0.000486090
      1.42798  0.000520417
      1.42846  0.000504840
      1.42893  0.000492477
      1.42941  0.000515178
      1.42989  0.000527023
      1.43036  0.000529123
      1.43084  0.000530861
      1.43132  0.000516951
      1.43179  0.000516339
      1.43227  0.000526192
      1.43275  0.000524257
      1.43323  0.000534176
      1.43370  0.000519547
      1.43418  0.000493671
      1.43466  0.000512464
      1.43514  0.000524193
      1.43562  0.000514854
      1.43609  0.000527050
      1.43657  0.000526524
      1.43705  0.000525067
      1.43753  0.000532259
      1.43801  0.000521113
      1.43849  0.000546312
      1.43897  0.000538341
      1.43945  0.000515248
      1.43993  0.000531604
      1.44041  0.000534745
      1.44089  0.000531621
      1.44137  0.000531860
      1.44185  0.000546921
      1.44233  0.000532673
      1.44281  0.000537249
      1.44329  0.000549325
      1.44377  0.000551851
      1.44425  0.000542097
      1.44474  0.000542972
      1.44522  0.000532479
      1.44570  0.000543355
      1.44618  0.000556878
      1.44666  0.000538511
      1.44714  0.000537052
      1.44763  0.000545405
      1.44811  0.000552921
      1.44859  0.000559085
      1.44907  0.000554556
      1.44956  0.000558524
      1.45004  0.000552444
      1.45053  0.000545057
      1.45101  0.000531688
      1.45149  0.000560327
      1.45197  0.000548490
      1.45246  0.000555748
      1.45294  0.000571533
      1.45343  0.000556127
      1.45391  0.000559782
      1.45440  0.000560022
      1.45488  0.000567995
      1.45537  0.000573862
      1.45585  0.000556145
      1.45634  0.000532406
      1.45682  0.000547800
      1.45731  0.000564590
      1.45779  0.000571532
      1.45828  0.000575272
      1.45877  0.000576463
      1.45925  0.000570313
      1.45974  0.000576280
      1.46023  0.000552359
      1.46071  0.000523159
      1.46120  0.000518189
      1.46169  0.000513568
      1.46217  0.000569246
      1.46266  0.000543182
      1.46315  0.000515570
      1.46364  0.000578511
      1.46412  0.000573206
      1.46461  0.000553363
      1.46510  0.000544203
      1.46559  0.000575351
      1.46608  0.000579065
      1.46657  0.000553381
      1.46705  0.000557009
      1.46754  0.000571789
      1.46803  0.000534717
      1.46852  0.000581616
      1.46901  0.000566899
      1.46950  0.000566291
      1.46999  0.000533662
      1.47048  0.000566555
      1.47097  0.000576199
      1.47146  0.000563486
      1.47195  0.000575169
      1.47244  0.000592412
      1.47293  0.000597436
      1.47342  0.000590463
      1.47391  0.000556979
      1.47441  0.000587889
      1.47490  0.000600533
      1.47539  0.000560119
      1.47588  0.000582075
      1.47637  0.000589833
      1.47687  0.000596397
      1.47736  0.000563622
      1.47785  0.000586174
      1.47834  0.000575601
      1.47884  0.000607799
      1.47933  0.000602620
      1.47982  0.000546849
      1.48032  0.000588627
      1.48081  0.000587808
      1.48130  0.000599605
      1.48180  0.000588985
      1.48229  0.000601086
      1.48278  0.000607533
      1.48328  0.000589043
      1.48377  0.000622189
      1.48427  0.000604506
      1.48476  0.000599916
      1.48526  0.000609376
      1.48575  0.000611032
      1.48625  0.000600034
      1.48674  0.000616557
      1.48724  0.000608316
      1.48774  0.000603943
      1.48823  0.000548468
      1.48873  0.000540191
      1.48922  0.000623413
      1.48972  0.000626370
      1.49021  0.000619270
      1.49071  0.000582048
      1.49121  0.000614509
      1.49171  0.000628941
      1.49220  0.000630285
      1.49270  0.000612782
      1.49320  0.000622814
      1.49370  0.000629061
      1.49419  0.000621437
      1.49469  0.000633140
      1.49519  0.000624085
      1.49569  0.000632932
      1.49619  0.000635512
      1.49669  0.000639939
      1.49718  0.000644500
      1.49768  0.000637639
      1.49818  0.000641130
      1.49868  0.000644921
      1.49918  0.000641675
      1.49968  0.000641634
      1.50017  0.000641890
      1.50068  0.000585367
      1.50118  0.000638780
      1.50168  0.000639883
      1.50218  0.000618959
      1.50268  0.000534427
      1.50319  0.000609009
      1.50369  0.000636383
      1.50419  0.000605855
      1.50469  0.000607955
      1.50519  0.000597131
      1.50569  0.000626927
      1.50619  0.000647241
      1.50670  0.000641914
      1.50720  0.000661575
      1.50770  0.000648201
      1.50820  0.000652218
      1.50871  0.000643864
      1.50921  0.000672421
      1.50971  0.000662974
      1.51022  0.000654901
      1.51072  0.000664556
      1.51122  0.000663633
      1.51173  0.000658047
      1.51223  0.000672284
      1.51273  0.000668159
      1.51324  0.000626231
      1.51374  0.000628300
      1.51425  0.000672733
      1.51475  0.000654725
      1.51526  0.000631339
      1.51576  0.000680319
      1.51627  0.000673415
      1.51677  0.000671985
      1.51728  0.000658127
      1.51778  0.000654539
      1.51829  0.000695232
      1.51880  0.000665125
      1.51930  0.000680354
      1.51981  0.000681595
      1.52032  0.000677878
      1.52082  0.000692550
      1.52133  0.000698682
      1.52184  0.000691966
      1.52234  0.000689308
      1.52285  0.000685481
      1.52336  0.000701337
      1.52386  0.000681125
      1.52437  0.000682677
      1.52488  0.000685372
      1.52539  0.000693905
      1.52590  0.000689095
      1.52641  0.000685698
      1.52692  0.000624177
      1.52742  0.000701406
      1.52793  0.000694757
      1.52844  0.000627398
      1.52895  0.000678304
      1.52946  0.000701872
      1.52997  0.000703272
      1.53048  0.000713849
      1.53099  0.000710556
      1.53150  0.000706132
      1.53201  0.000694110
      1.53252  0.000696420
      1.53303  0.000664097
      1.53355  0.000712133
      1.53406  0.000689189
      1.53457  0.000711805
      1.53508  0.000710797
      1.53559  0.000717595
      1.53610  0.000731647
      1.53662  0.000714845
      1.53713  0.000701101
      1.53764  0.000654189
      1.53815  0.000698173
      1.53866  0.000674644
      1.53918  0.000694983
      1.53969  0.000681671
      1.54020  0.000713144
      1.54072  0.000670448
      1.54123  0.000634645
      1.54174  0.000732108
      1.54226  0.000682960
      1.54277  0.000667165
      1.54329  0.000652960
      1.54380  0.000703119
      1.54432  0.000730821
      1.54483  0.000737540
      1.54535  0.000738407
      1.54586  0.000738782
      1.54638  0.000709370
      1.54689  0.000725046
      1.54741  0.000713399
      1.54792  0.000728974
      1.54844  0.000742886
      1.54896  0.000730990
      1.54947  0.000754610
      1.54999  0.000727605
      1.55051  0.000729070
      1.55102  0.000680832
      1.55154  0.000742160
      1.55206  0.000742877
      1.55257  0.000761445
      1.55309  0.000753275
      1.55361  0.000742065
      1.55413  0.000696466
      1.55464  0.000691666
      1.55516  0.000760395
      1.55568  0.000754453
      1.55620  0.000685676
      1.55672  0.000739800
      1.55724  0.000692863
      1.55776  0.000709528
      1.55827  0.000756283
      1.55879  0.000767554
      1.55931  0.000767634
      1.55983  0.000743048
      1.56035  0.000761684
      1.56087  0.000763370
      1.56140  0.000771000
      1.56192  0.000756227
      1.56244  0.000775820
      1.56296  0.000709293
      1.56348  0.000772702
      1.56400  0.000779578
      1.56452  0.000778524
      1.56504  0.000770463
      1.56556  0.000694533
      1.56609  0.000765294
      1.56661  0.000780984
      1.56713  0.000785910
      1.56765  0.000793869
      1.56817  0.000789634
      1.56870  0.000786396
      1.56922  0.000784535
      1.56974  0.000781120
      1.57027  0.000769628
      1.57079  0.000793742
      1.57131  0.000791570
      1.57184  0.000765917
      1.57236  0.000712615
      1.57289  0.000754210
      1.57341  0.000744586
      1.57394  0.000797582
      1.57446  0.000780905
      1.57498  0.000780886
      1.57551  0.000768538
      1.57604  0.000728070
      1.57656  0.000784417
      1.57709  0.000742492
      1.57761  0.000795114
      1.57814  0.000730402
      1.57866  0.000804527
      1.57919  0.000819266
      1.57971  0.000820478
      1.58024  0.000808614
      1.58077  0.000817744
      1.58130  0.000830233
      1.58182  0.000813815
      1.58235  0.000816738
      1.58288  0.000815206
      1.58340  0.000799691
      1.58393  0.000802720
      1.58446  0.000812854
      1.58499  0.000805418
      1.58552  0.000834750
      1.58604  0.000835118
      1.58657  0.000823676
      1.58710  0.000825341
      1.58763  0.000837231
      1.58816  0.000834313
      1.58869  0.000796779
      1.58922  0.000762501
      1.58975  0.000722460
      1.59028  0.000779815
      1.59081  0.000841903
      1.59134  0.000792418
      1.59187  0.000790825
      1.59240  0.000839600
      1.59293  0.000842437
      1.59346  0.000839315
      1.59399  0.000844051
      1.59453  0.000849293
      1.59506  0.000850536
      1.59559  0.000860222
      1.59612  0.000853636
      1.59665  0.000855906
      1.59719  0.000832284
      1.59772  0.000854851
      1.59825  0.000858553
      1.59878  0.000864344
      1.59932  0.000861102
      1.59985  0.000861625
      1.60038  0.000863087
      1.60092  0.000868101
      1.60145  0.000868349
      1.60198  0.000860846
      1.60252  0.000863855
      1.60305  0.000852080
      1.60359  0.000873105
      1.60412  0.000775580
      1.60465  0.000857771
      1.60519  0.000879221
      1.60572  0.000791622
      1.60626  0.000843440
      1.60680  0.000785717
      1.60733  0.000824232
      1.60787  0.000802682
      1.60840  0.000877745
      1.60894  0.000884557
      1.60947  0.000884209
      1.61001  0.000882610
      1.61055  0.000880520
      1.61108  0.000881267
      1.61162  0.000893107
      1.61216  0.000880877
      1.61270  0.000857922
      1.61323  0.000887217
      1.61377  0.000876561
      1.61431  0.000855502
      1.61485  0.000884785
      1.61539  0.000817170
      1.61592  0.000805236
      1.61646  0.000853691
      1.61700  0.000896576
      1.61754  0.000904504
      1.61808  0.000902890
      1.61862  0.000897263
      1.61916  0.000871107
      1.61970  0.000784217
      1.62024  0.000796894
      1.62078  0.000821683
      1.62132  0.000839955
      1.62186  0.000882496
      1.62240  0.000864417
      1.62294  0.000861873
      1.62348  0.000848818
      1.62402  0.000920888
      1.62456  0.000872972
      1.62511  0.000856359
      1.62565  0.000845265
      1.62619  0.000849002
      1.62673  0.000877291
      1.62727  0.000902140
      1.62782  0.000903900
      1.62836  0.000921787
      1.62890  0.000931425
      1.62944  0.000927582
      1.62999  0.000910686
      1.63053  0.000907304
      1.63107  0.000922999
      1.63162  0.000863926
      1.63216  0.000926296
      1.63271  0.000934123
      1.63325  0.000939363
      1.63380  0.000937529
      1.63434  0.000901475
      1.63488  0.000901580
      1.63543  0.000865080
      1.63597  0.000859113
      1.63652  0.000932986
      1.63707  0.000832546
      1.63761  0.000939611
      1.63816  0.000944327
      1.63870  0.000923688
      1.63925  0.000946713
      1.63980  0.000935574
      1.64034  0.000943636
      1.64089  0.000952732
      1.64144  0.000930878
      1.64198  0.000948500
      1.64253  0.000956541
      1.64308  0.000954970
      1.64363  0.000957273
      1.64417  0.000938095
      1.64472  0.000866656
      1.64527  0.000858223
      1.64582  0.000893246
      1.64637  0.000949655
      1.64692  0.000965720
      1.64746  0.000908400
      1.64801  0.000932747
      1.64856  0.000970987
      1.64911  0.000957340
      1.64966  0.000967573
      1.65021  0.000962550
      1.65076  0.000967319
      1.65131  0.000969377
      1.65186  0.000971700
      1.65241  0.000968396
      1.65296  0.000862610
      1.65351  0.000971721
