wavelength       flux
      1.17935   0.00577530
      1.17974   0.00589864
      1.18013   0.00576563
      1.18053   0.00587832
      1.18092   0.00586678
      1.18131   0.00580743
      1.18171   0.00581342
      1.18210   0.00593411
      1.18249   0.00579236
      1.18289   0.00570663
      1.18328   0.00534488
      1.18368   0.00587352
      1.18407   0.00587355
      1.18447   0.00588090
      1.18486   0.00590003
      1.18526   0.00577441
      1.18565   0.00586389
      1.18605   0.00595768
      1.18644   0.00592671
      1.18684   0.00583611
      1.18723   0.00591369
      1.18763   0.00594142
      1.18802   0.00594059
      1.18842   0.00541160
      1.18882   0.00522489
      1.18921   0.00588396
      1.18961   0.00573724
      1.19001   0.00591180
      1.19040   0.00595972
      1.19080   0.00598981
      1.19120   0.00586700
      1.19159   0.00583364
      1.19199   0.00599319
      1.19239   0.00595177
      1.19279   0.00593564
      1.19318   0.00593735
      1.19358   0.00588228
      1.19398   0.00592917
      1.19438   0.00580960
      1.19477   0.00587593
      1.19517   0.00549158
      1.19557   0.00580064
      1.19597   0.00551725
      1.19637   0.00570826
      1.19677   0.00580105
      1.19717   0.00579458
      1.19756   0.00476041
      1.19796   0.00564449
      1.19836   0.00575900
      1.19876   0.00589923
      1.19916   0.00567762
      1.19956   0.00562634
      1.19996   0.00574165
      1.20036   0.00584116
      1.20076   0.00593241
      1.20116   0.00576273
      1.20156   0.00584368
      1.20196   0.00585514
      1.20236   0.00588472
      1.20276   0.00589038
      1.20317   0.00584829
      1.20357   0.00576247
      1.20397   0.00602009
      1.20437   0.00601220
      1.20477   0.00581016
      1.20517   0.00589694
      1.20557   0.00596081
      1.20598   0.00608919
      1.20638   0.00605312
      1.20678   0.00578225
      1.20718   0.00588498
      1.20758   0.00593508
      1.20799   0.00598971
      1.20839   0.00601749
      1.20879   0.00574811
      1.20920   0.00571076
      1.20960   0.00604885
      1.21000   0.00609386
      1.21040   0.00596239
      1.21081   0.00588505
      1.21121   0.00591670
      1.21162   0.00589586
      1.21202   0.00594692
      1.21242   0.00604399
      1.21283   0.00602125
      1.21323   0.00583501
      1.21364   0.00605802
      1.21404   0.00611944
      1.21445   0.00604440
      1.21485   0.00608331
      1.21526   0.00609153
      1.21566   0.00612006
      1.21607   0.00594859
      1.21647   0.00596945
      1.21688   0.00605792
      1.21728   0.00615761
      1.21769   0.00613608
      1.21809   0.00612527
      1.21850   0.00608630
      1.21891   0.00606033
      1.21931   0.00609772
      1.21972   0.00608507
      1.22013   0.00591718
      1.22053   0.00602404
      1.22094   0.00609010
      1.22135   0.00598741
      1.22175   0.00606417
      1.22216   0.00615378
      1.22257   0.00604797
      1.22298   0.00603060
      1.22338   0.00613658
      1.22379   0.00594272
      1.22420   0.00616342
      1.22461   0.00610398
      1.22502   0.00618026
      1.22542   0.00612461
      1.22583   0.00614632
      1.22624   0.00620109
      1.22665   0.00611217
      1.22706   0.00623948
      1.22747   0.00600889
      1.22788   0.00615112
      1.22829   0.00624576
      1.22870   0.00617181
      1.22910   0.00610927
      1.22951   0.00611024
      1.22992   0.00615789
      1.23033   0.00616680
      1.23074   0.00619742
      1.23115   0.00613113
      1.23156   0.00607742
      1.23198   0.00612882
      1.23239   0.00600996
      1.23280   0.00612774
      1.23321   0.00605223
      1.23362   0.00604360
      1.23403   0.00623257
      1.23444   0.00616819
      1.23485   0.00610919
      1.23527   0.00609711
      1.23568   0.00619252
      1.23609   0.00603030
      1.23650   0.00616483
      1.23691   0.00616656
      1.23732   0.00617675
      1.23774   0.00606429
      1.23815   0.00621670
      1.23856   0.00626719
      1.23898   0.00614093
      1.23939   0.00585580
      1.23980   0.00618644
      1.24021   0.00612885
      1.24063   0.00603669
      1.24104   0.00585004
      1.24146   0.00604592
      1.24187   0.00598555
      1.24228   0.00589748
      1.24270   0.00598549
      1.24311   0.00602626
      1.24353   0.00526868
      1.24394   0.00597161
      1.24435   0.00603204
      1.24477   0.00615050
      1.24519   0.00616086
      1.24560   0.00612104
      1.24601   0.00622803
      1.24643   0.00604525
      1.24685   0.00608704
      1.24726   0.00617684
      1.24768   0.00605934
      1.24809   0.00612651
      1.24851   0.00620976
      1.24892   0.00616685
      1.24934   0.00620272
      1.24976   0.00610598
      1.25017   0.00599831
      1.25059   0.00623903
      1.25101   0.00615446
      1.25143   0.00613798
      1.25184   0.00587817
      1.25226   0.00603403
      1.25268   0.00511724
      1.25309   0.00606676
      1.25351   0.00616177
      1.25393   0.00627833
      1.25435   0.00621749
      1.25477   0.00616575
      1.25518   0.00605075
      1.25560   0.00617767
      1.25602   0.00611132
      1.25644   0.00628739
      1.25686   0.00625854
      1.25728   0.00612970
      1.25770   0.00618010
      1.25812   0.00617832
      1.25854   0.00630151
      1.25896   0.00618600
      1.25937   0.00614164
      1.25979   0.00611361
      1.26022   0.00621446
      1.26064   0.00627647
      1.26105   0.00628051
      1.26147   0.00625127
      1.26189   0.00622039
      1.26232   0.00617771
      1.26274   0.00632933
      1.26316   0.00621257
      1.26358   0.00623605
      1.26400   0.00618736
      1.26442   0.00611965
      1.26484   0.00620748
      1.26526   0.00635298
      1.26569   0.00634477
      1.26611   0.00621426
      1.26653   0.00634932
      1.26695   0.00633892
      1.26737   0.00615918
      1.26780   0.00625538
      1.26822   0.00560450
      1.26864   0.00628071
      1.26907   0.00632853
      1.26949   0.00646264
      1.26991   0.00627543
      1.27033   0.00625466
      1.27076   0.00622324
      1.27118   0.00636207
      1.27161   0.00641938
      1.27203   0.00635292
      1.27245   0.00645099
      1.27288   0.00641592
      1.27330   0.00638258
      1.27373   0.00639397
      1.27415   0.00614878
      1.27458   0.00621310
      1.27500   0.00624860
      1.27543   0.00626064
      1.27585   0.00646612
      1.27628   0.00641870
      1.27670   0.00637698
      1.27713   0.00634787
      1.27755   0.00637256
      1.27798   0.00636719
      1.27840   0.00639920
      1.27883   0.00634760
      1.27926   0.00653597
      1.27968   0.00639027
      1.28011   0.00644509
      1.28054   0.00640199
      1.28096   0.00637943
      1.28139   0.00635272
      1.28182   0.00608726
      1.28225   0.00642999
      1.28267   0.00585630
      1.28310   0.00635711
      1.28353   0.00613489
      1.28395   0.00636977
      1.28438   0.00642170
      1.28481   0.00638667
      1.28524   0.00617696
      1.28567   0.00647783
      1.28610   0.00618491
      1.28653   0.00634427
      1.28695   0.00635097
      1.28738   0.00650705
      1.28781   0.00635018
      1.28824   0.00635496
      1.28867   0.00621399
      1.28910   0.00642200
      1.28953   0.00641627
      1.28996   0.00634337
      1.29039   0.00588995
      1.29082   0.00644465
      1.29125   0.00610580
      1.29168   0.00633825
      1.29211   0.00644957
      1.29254   0.00633618
      1.29297   0.00634447
      1.29340   0.00641330
      1.29384   0.00629730
      1.29427   0.00656961
      1.29470   0.00631531
      1.29513   0.00630108
      1.29556   0.00648768
      1.29599   0.00648079
      1.29642   0.00651819
      1.29686   0.00644444
      1.29729   0.00648223
      1.29772   0.00641822
      1.29815   0.00639962
      1.29859   0.00650821
      1.29902   0.00630882
      1.29945   0.00655749
      1.29989   0.00647866
      1.30032   0.00646746
      1.30075   0.00651577
      1.30119   0.00634650
      1.30162   0.00646278
      1.30205   0.00648545
      1.30249   0.00658518
      1.30292   0.00650502
      1.30336   0.00650679
      1.30379   0.00641821
      1.30423   0.00651102
      1.30466   0.00658368
      1.30509   0.00654569
      1.30553   0.00642332
      1.30596   0.00658609
      1.30640   0.00646066
      1.30684   0.00649812
      1.30727   0.00642873
      1.30771   0.00660176
      1.30814   0.00639312
      1.30858   0.00647539
      1.30902   0.00644887
      1.30945   0.00638032
      1.30989   0.00651565
      1.31033   0.00656540
      1.31076   0.00649446
      1.31120   0.00662101
      1.31164   0.00644546
      1.31207   0.00646064
      1.31251   0.00558486
      1.31295   0.00589084
      1.31339   0.00639368
      1.31382   0.00627135
      1.31426   0.00647335
      1.31470   0.00656605
      1.31514   0.00622963
      1.31558   0.00564917
      1.31602   0.00645691
      1.31645   0.00660901
      1.31689   0.00658585
      1.31733   0.00655330
      1.31777   0.00657203
      1.31821   0.00658694
      1.31865   0.00655985
      1.31909   0.00667968
      1.31953   0.00656070
      1.31997   0.00660649
      1.32041   0.00645012
      1.32085   0.00651252
      1.32129   0.00656898
      1.32173   0.00649028
      1.32217   0.00636182
      1.32261   0.00660820
      1.32305   0.00662287
      1.32349   0.00653130
      1.32393   0.00644933
      1.32437   0.00665870
      1.32482   0.00649077
      1.32526   0.00642995
      1.32570   0.00652279
      1.32614   0.00654486
      1.32658   0.00657136
      1.32703   0.00622585
      1.32747   0.00655389
      1.32791   0.00650308
      1.32835   0.00650231
      1.32880   0.00650948
      1.32924   0.00645086
      1.32968   0.00614647
      1.33012   0.00652054
      1.33057   0.00639751
      1.33101   0.00649268
      1.33145   0.00634672
      1.33190   0.00603074
      1.33234   0.00551245
      1.33279   0.00619346
      1.33323   0.00637480
      1.33368   0.00647024
      1.33412   0.00591231
      1.33457   0.00598928
      1.33501   0.00539311
      1.33545   0.00580496
      1.33590   0.00563063
      1.33635   0.00610904
      1.33679   0.00605456
      1.33724   0.00548049
      1.33768   0.00585756
      1.33813   0.00587536
      1.33857   0.00600173
      1.33902   0.00611245
      1.33947   0.00580697
      1.33991   0.00586341
      1.34036   0.00594478
      1.34081   0.00618789
      1.34125   0.00614597
      1.34170   0.00583836
      1.34215   0.00583665
      1.34259   0.00571224
      1.34304   0.00581314
      1.34349   0.00578830
      1.34394   0.00598141
      1.34439   0.00597941
      1.34484   0.00545498
      1.34528   0.00629657
      1.34573   0.00605537
      1.34618   0.00630748
      1.34663   0.00554771
      1.34708   0.00607266
      1.34753   0.00584242
      1.34798   0.00576211
      1.34843   0.00589742
      1.34887   0.00601014
      1.34932   0.00622705
      1.34977   0.00609305
      1.35022   0.00564123
      1.35067   0.00560273
      1.35112   0.00616776
      1.35157   0.00590063
      1.35203   0.00591290
      1.35248   0.00589921
      1.35293   0.00603615
      1.35338   0.00622555
      1.35383   0.00577731
      1.35428   0.00587624
      1.35473   0.00582874
      1.35518   0.00584013
      1.35564   0.00583023
      1.35609   0.00616700
      1.35654   0.00596557
      1.35699   0.00599883
      1.35744   0.00620414
      1.35790   0.00587751
      1.35835   0.00587578
      1.35880   0.00601934
      1.35925   0.00622582
      1.35971   0.00563486
      1.36016   0.00618251
      1.36061   0.00604955
      1.36107   0.00602061
      1.36152   0.00582441
      1.36197   0.00588281
      1.36243   0.00570156
      1.36288   0.00573132
      1.36334   0.00596288
      1.36379   0.00616239
      1.36425   0.00595846
      1.36470   0.00574122
      1.36516   0.00609413
      1.36561   0.00617252
      1.36607   0.00623794
      1.36652   0.00588099
      1.36698   0.00601015
      1.36743   0.00606454
      1.36789   0.00605644
      1.36835   0.00624203
      1.36880   0.00586825
      1.36926   0.00609098
      1.36971   0.00607267
      1.37017   0.00615858
      1.37063   0.00614952
      1.37108   0.00586253
      1.37154   0.00600560
      1.37200   0.00618993
      1.37246   0.00610558
      1.37291   0.00613612
      1.37337   0.00613942
      1.37383   0.00614168
      1.37429   0.00610937
      1.37474   0.00616505
      1.37520   0.00619159
      1.37566   0.00628285
      1.37612   0.00611026
      1.37658   0.00618993
      1.37704   0.00621728
      1.37750   0.00623146
      1.37795   0.00612934
      1.37841   0.00619699
      1.37887   0.00610530
      1.37933   0.00618324
      1.37979   0.00632873
      1.38025   0.00635117
      1.38071   0.00610112
      1.38117   0.00618922
      1.38163   0.00643447
      1.38209   0.00629015
      1.38256   0.00579273
      1.38302   0.00613103
      1.38348   0.00626040
      1.38394   0.00623080
      1.38440   0.00627212
      1.38486   0.00623229
      1.38532   0.00610024
      1.38578   0.00618417
      1.38625   0.00611050
      1.38671   0.00604526
      1.38717   0.00635265
      1.38763   0.00631073
      1.38810   0.00580376
      1.38856   0.00615012
      1.38902   0.00616215
      1.38948   0.00618428
      1.38995   0.00591000
      1.39041   0.00611425
      1.39087   0.00570326
      1.39134   0.00560677
      1.39180   0.00557206
      1.39226   0.00590113
      1.39273   0.00556964
      1.39319   0.00594196
      1.39366   0.00571597
      1.39412   0.00596343
      1.39459   0.00593844
      1.39505   0.00590139
      1.39552   0.00575583
      1.39598   0.00632548
      1.39645   0.00601058
      1.39691   0.00584603
      1.39738   0.00596546
      1.39784   0.00578123
      1.39831   0.00558235
      1.39878   0.00592147
      1.39924   0.00609727
      1.39971   0.00584507
      1.40018   0.00582537
      1.40064   0.00563928
      1.40111   0.00595059
      1.40158   0.00594942
      1.40204   0.00606869
      1.40251   0.00583979
      1.40298   0.00625671
      1.40345   0.00616125
      1.40391   0.00609198
      1.40438   0.00562079
      1.40485   0.00588890
      1.40532   0.00618765
      1.40579   0.00602286
      1.40626   0.00628352
      1.40672   0.00585192
      1.40719   0.00591073
      1.40766   0.00601371
      1.40813   0.00602242
      1.40860   0.00576362
      1.40907   0.00576491
      1.40954   0.00594572
      1.41001   0.00624254
      1.41048   0.00570543
      1.41095   0.00611314
      1.41142   0.00579001
      1.41189   0.00594635
      1.41236   0.00544578
      1.41283   0.00598181
      1.41330   0.00577253
      1.41377   0.00621762
      1.41425   0.00556603
      1.41472   0.00557353
      1.41519   0.00610855
      1.41566   0.00613382
      1.41613   0.00579847
      1.41660   0.00605102
      1.41708   0.00563868
      1.41755   0.00556039
      1.41802   0.00583165
      1.41849   0.00589305
      1.41897   0.00549020
      1.41944   0.00572209
      1.41991   0.00596379
      1.42039   0.00607800
      1.42086   0.00602516
      1.42133   0.00592696
      1.42181   0.00578958
      1.42228   0.00597480
      1.42276   0.00606410
      1.42323   0.00576687
      1.42370   0.00558378
      1.42418   0.00573184
      1.42465   0.00609590
      1.42513   0.00577946
      1.42560   0.00568773
      1.42608   0.00557944
      1.42655   0.00582371
      1.42703   0.00576695
      1.42751   0.00558818
      1.42798   0.00605017
      1.42846   0.00562111
      1.42893   0.00537827
      1.42941   0.00587538
      1.42989   0.00612169
      1.43036   0.00616644
      1.43084   0.00617466
      1.43132   0.00584673
      1.43179   0.00575967
      1.43227   0.00600650
      1.43275   0.00592128
      1.43323   0.00616604
      1.43370   0.00582403
      1.43418   0.00543836
      1.43466   0.00592152
      1.43514   0.00593649
      1.43562   0.00592113
      1.43609   0.00591527
      1.43657   0.00589518
      1.43705   0.00585532
      1.43753   0.00619030
      1.43801   0.00566877
      1.43849   0.00624528
      1.43897   0.00609463
      1.43945   0.00562050
      1.43993   0.00597832
      1.44041   0.00602824
      1.44089   0.00581614
      1.44137   0.00582111
      1.44185   0.00614564
      1.44233   0.00585045
      1.44281   0.00598834
      1.44329   0.00616474
      1.44377   0.00619638
      1.44425   0.00592969
      1.44474   0.00597401
      1.44522   0.00578305
      1.44570   0.00600733
      1.44618   0.00619869
      1.44666   0.00595065
      1.44714   0.00589886
      1.44763   0.00590968
      1.44811   0.00605710
      1.44859   0.00618475
      1.44907   0.00610585
      1.44956   0.00617499
      1.45004   0.00602978
      1.45053   0.00581443
      1.45101   0.00554980
      1.45149   0.00619360
      1.45197   0.00617822
      1.45246   0.00601498
      1.45294   0.00636306
      1.45343   0.00594435
      1.45391   0.00602854
      1.45440   0.00604175
      1.45488   0.00620552
      1.45537   0.00631762
      1.45585   0.00595673
      1.45634   0.00569337
      1.45682   0.00576759
      1.45731   0.00602814
      1.45779   0.00614049
      1.45828   0.00623927
      1.45877   0.00624494
      1.45925   0.00610067
      1.45974   0.00624240
      1.46023   0.00587763
      1.46071   0.00578736
      1.46120   0.00585032
      1.46169   0.00568634
      1.46217   0.00598414
      1.46266   0.00580546
      1.46315   0.00554989
      1.46364   0.00611363
      1.46412   0.00602437
      1.46461   0.00601090
      1.46510   0.00591132
      1.46559   0.00620893
      1.46608   0.00606288
      1.46657   0.00592646
      1.46705   0.00603414
      1.46754   0.00589959
      1.46803   0.00563497
      1.46852   0.00602975
      1.46901   0.00573529
      1.46950   0.00573871
      1.46999   0.00579858
      1.47048   0.00586703
      1.47097   0.00587342
      1.47146   0.00596831
      1.47195   0.00602751
      1.47244   0.00615058
      1.47293   0.00621807
      1.47342   0.00603235
      1.47391   0.00576747
      1.47441   0.00598003
      1.47490   0.00620226
      1.47539   0.00572492
      1.47588   0.00599332
      1.47637   0.00595338
      1.47687   0.00603173
      1.47736   0.00581754
      1.47785   0.00583486
      1.47834   0.00582651
      1.47884   0.00626523
      1.47933   0.00611824
      1.47982   0.00555444
      1.48032   0.00595514
      1.48081   0.00600499
      1.48130   0.00613889
      1.48180   0.00579836
      1.48229   0.00598151
      1.48278   0.00613572
      1.48328   0.00603873
      1.48377   0.00636758
      1.48427   0.00600542
      1.48476   0.00592315
      1.48526   0.00614717
      1.48575   0.00608652
      1.48625   0.00608398
      1.48674   0.00632987
      1.48724   0.00604556
      1.48774   0.00608006
      1.48823   0.00580624
      1.48873   0.00548999
      1.48922   0.00625541
      1.48972   0.00624279
      1.49021   0.00610649
      1.49071   0.00581072
      1.49121   0.00628344
      1.49171   0.00620459
      1.49220   0.00623968
      1.49270   0.00590513
      1.49320   0.00626750
      1.49370   0.00621068
      1.49419   0.00601214
      1.49469   0.00622009
      1.49519   0.00602139
      1.49569   0.00622017
      1.49619   0.00622510
      1.49669   0.00624615
      1.49718   0.00635431
      1.49768   0.00621635
      1.49818   0.00626353
      1.49868   0.00633910
      1.49918   0.00624308
      1.49968   0.00621469
      1.50017   0.00621985
      1.50068   0.00586996
      1.50118   0.00620427
      1.50168   0.00616448
      1.50218   0.00590655
      1.50268   0.00561020
      1.50319   0.00624307
      1.50369   0.00619845
      1.50419   0.00616033
      1.50469   0.00617100
      1.50519   0.00606326
      1.50569   0.00617193
      1.50619   0.00618626
      1.50670   0.00626918
      1.50720   0.00642174
      1.50770   0.00609610
      1.50820   0.00619480
      1.50871   0.00612902
      1.50921   0.00657227
      1.50971   0.00631736
      1.51022   0.00617502
      1.51072   0.00633551
      1.51122   0.00633252
      1.51173   0.00621259
      1.51223   0.00650341
      1.51273   0.00630125
      1.51324   0.00600727
      1.51374   0.00590730
      1.51425   0.00644995
      1.51475   0.00641055
      1.51526   0.00613426
      1.51576   0.00645985
      1.51627   0.00627059
      1.51677   0.00580544
      1.51728   0.00563221
      1.51778   0.00595734
      1.51829   0.00666856
      1.51880   0.00630769
      1.51930   0.00637245
      1.51981   0.00637845
      1.52032   0.00626199
      1.52082   0.00651618
      1.52133   0.00665907
      1.52184   0.00647551
      1.52234   0.00648363
      1.52285   0.00633525
      1.52336   0.00665028
      1.52386   0.00647178
      1.52437   0.00628155
      1.52488   0.00627666
      1.52539   0.00638826
      1.52590   0.00631419
      1.52641   0.00628756
      1.52692   0.00593437
      1.52742   0.00653212
      1.52793   0.00639522
      1.52844   0.00605754
      1.52895   0.00635856
      1.52946   0.00640479
      1.52997   0.00654950
      1.53048   0.00660205
      1.53099   0.00656013
      1.53150   0.00646997
      1.53201   0.00624150
      1.53252   0.00622896
      1.53303   0.00609915
      1.53355   0.00659091
      1.53406   0.00635824
      1.53457   0.00648941
      1.53508   0.00640639
      1.53559   0.00653316
      1.53610   0.00674047
      1.53662   0.00644651
      1.53713   0.00646598
      1.53764   0.00626627
      1.53815   0.00639314
      1.53866   0.00634055
      1.53918   0.00650272
      1.53969   0.00622387
      1.54020   0.00643004
      1.54072   0.00615364
      1.54123   0.00593536
      1.54174   0.00664451
      1.54226   0.00622195
      1.54277   0.00615322
      1.54329   0.00615576
      1.54380   0.00635405
      1.54432   0.00651859
      1.54483   0.00659964
      1.54535   0.00663699
      1.54586   0.00663320
      1.54638   0.00647305
      1.54689   0.00656100
      1.54741   0.00643934
      1.54792   0.00638568
      1.54844   0.00661124
      1.54896   0.00641756
      1.54947   0.00676246
      1.54999   0.00661973
      1.55051   0.00635112
      1.55102   0.00611474
      1.55154   0.00670708
      1.55206   0.00661182
      1.55257   0.00679992
      1.55309   0.00664519
      1.55361   0.00648127
      1.55413   0.00640256
      1.55464   0.00611223
      1.55516   0.00672461
      1.55568   0.00660275
      1.55620   0.00625985
      1.55672   0.00657840
      1.55724   0.00624079
      1.55776   0.00626826
      1.55827   0.00649893
      1.55879   0.00668995
      1.55931   0.00670106
      1.55983   0.00655102
      1.56035   0.00657127
      1.56087   0.00662455
      1.56140   0.00670668
      1.56192   0.00654225
      1.56244   0.00680373
      1.56296   0.00630745
      1.56348   0.00679871
      1.56400   0.00675673
      1.56452   0.00672622
      1.56504   0.00658587
      1.56556   0.00620959
      1.56609   0.00655364
      1.56661   0.00673376
      1.56713   0.00678717
      1.56765   0.00691433
      1.56817   0.00681284
      1.56870   0.00682557
      1.56922   0.00669016
      1.56974   0.00666331
      1.57027   0.00662409
      1.57079   0.00681328
      1.57131   0.00676265
      1.57184   0.00663901
      1.57236   0.00631398
      1.57289   0.00657719
      1.57341   0.00653201
      1.57394   0.00683602
      1.57446   0.00685520
      1.57498   0.00670871
      1.57551   0.00681250
      1.57604   0.00644418
      1.57656   0.00674204
      1.57709   0.00663935
      1.57761   0.00683475
      1.57814   0.00640089
      1.57866   0.00677971
      1.57919   0.00695386
      1.57971   0.00698571
      1.58024   0.00676502
      1.58077   0.00687200
      1.58130   0.00707216
      1.58182   0.00681814
      1.58235   0.00689992
      1.58288   0.00693504
      1.58340   0.00682738
      1.58393   0.00664824
      1.58446   0.00679237
      1.58499   0.00678181
      1.58552   0.00704560
      1.58604   0.00706610
      1.58657   0.00687732
      1.58710   0.00697452
      1.58763   0.00703514
      1.58816   0.00701176
      1.58869   0.00680800
      1.58922   0.00665949
      1.58975   0.00633081
      1.59028   0.00657536
      1.59081   0.00704780
      1.59134   0.00676519
      1.59187   0.00668319
      1.59240   0.00697369
      1.59293   0.00700981
      1.59346   0.00695987
      1.59399   0.00698330
      1.59453   0.00701818
      1.59506   0.00704250
      1.59559   0.00718855
      1.59612   0.00710015
      1.59665   0.00715928
      1.59719   0.00693525
      1.59772   0.00703450
      1.59825   0.00699744
      1.59878   0.00709922
      1.59932   0.00704668
      1.59985   0.00704392
      1.60038   0.00707486
      1.60092   0.00713142
      1.60145   0.00713846
      1.60198   0.00701052
      1.60252   0.00702934
      1.60305   0.00709437
      1.60359   0.00717850
      1.60412   0.00655958
      1.60465   0.00695884
      1.60519   0.00720731
      1.60572   0.00666383
      1.60626   0.00694780
      1.60680   0.00665438
      1.60733   0.00688496
      1.60787   0.00674858
      1.60840   0.00711961
      1.60894   0.00719083
      1.60947   0.00715564
      1.61001   0.00718100
      1.61055   0.00711068
      1.61108   0.00708480
      1.61162   0.00723569
      1.61216   0.00706717
      1.61270   0.00707409
      1.61323   0.00715600
      1.61377   0.00699928
      1.61431   0.00681689
      1.61485   0.00706827
      1.61539   0.00649879
      1.61592   0.00641112
      1.61646   0.00682802
      1.61700   0.00718889
      1.61754   0.00729045
      1.61808   0.00726694
      1.61862   0.00715729
      1.61916   0.00687891
      1.61970   0.00646619
      1.62024   0.00632267
      1.62078   0.00662570
      1.62132   0.00677899
      1.62186   0.00708964
      1.62240   0.00707279
      1.62294   0.00700321
      1.62348   0.00697569
      1.62402   0.00737610
      1.62456   0.00709676
      1.62511   0.00699499
      1.62565   0.00685268
      1.62619   0.00690038
      1.62673   0.00706277
      1.62727   0.00726491
      1.62782   0.00723829
      1.62836   0.00729821
      1.62890   0.00736046
      1.62944   0.00732264
      1.62999   0.00727297
      1.63053   0.00726816
      1.63107   0.00723493
      1.63162   0.00705914
      1.63216   0.00725747
      1.63271   0.00731245
      1.63325   0.00743426
      1.63380   0.00741414
      1.63434   0.00718170
      1.63488   0.00720778
      1.63543   0.00700430
      1.63597   0.00699030
      1.63652   0.00733365
      1.63707   0.00680117
      1.63761   0.00731936
      1.63816   0.00735426
      1.63870   0.00731566
      1.63925   0.00724168
      1.63980   0.00732315
      1.64034   0.00727134
      1.64089   0.00740969
      1.64144   0.00728390
      1.64198   0.00731295
      1.64253   0.00743136
      1.64308   0.00740849
      1.64363   0.00740209
      1.64417   0.00735751
      1.64472   0.00701726
      1.64527   0.00692316
      1.64582   0.00713102
      1.64637   0.00738424
      1.64692   0.00749979
      1.64746   0.00724416
      1.64801   0.00729668
      1.64856   0.00751703
      1.64911   0.00737348
      1.64966   0.00746166
      1.65021   0.00746738
      1.65076   0.00742580
      1.65131   0.00745497
      1.65186   0.00745998
      1.65241   0.00749910
      1.65296   0.00692785
      1.65351   0.00753612
      1.65407   0.00690036
      1.65462   0.00739633
      1.65517   0.00749768
      1.65572   0.00758296
      1.65627   0.00763647
      1.65682   0.00762902
      1.65738   0.00749602
      1.65793   0.00754038
      1.65848   0.00720449
      1.65903   0.00746635
      1.65959   0.00755089
      1.66014   0.00747455
      1.66069   0.00747884
      1.66125   0.00709225
      1.66180   0.00754552
      1.66236   0.00748486
      1.66291   0.00757643
      1.66346   0.00754615
      1.66402   0.00745224
      1.66457   0.00761005
      1.66513   0.00754903
      1.66568   0.00713400
      1.66624   0.00725369
      1.66679   0.00725467
      1.66735   0.00746396
      1.66791   0.00744815
      1.66846   0.00768646
      1.66902   0.00753704
      1.66957   0.00755737
      1.67013   0.00755593
      1.67069   0.00726593
      1.67124   0.00726099
      1.67180   0.00719804
      1.67236   0.00674101
      1.67292   0.00749501
      1.67347   0.00719284
      1.67403   0.00760124
      1.67459   0.00756728
      1.67515   0.00717333
      1.67571   0.00667831
      1.67626   0.00751932
      1.67682   0.00722880
      1.67738   0.00753365
      1.67794   0.00760670
      1.67850   0.00766539
      1.67906   0.00762465
      1.67962   0.00762355
      1.68018   0.00757021
      1.68074   0.00760747
      1.68130   0.00758584
      1.68186   0.00764110
      1.68242   0.00761884
      1.68298   0.00762265
      1.68354   0.00763240
      1.68410   0.00752232
      1.68466   0.00760758
      1.68523   0.00760808
      1.68579   0.00756884
      1.68635   0.00764579
      1.68691   0.00727144
      1.68747   0.00720636
      1.68804   0.00748359
      1.68860   0.00726909
      1.68916   0.00712972
      1.68973   0.00728971
      1.69029   0.00726522
      1.69085   0.00690809
      1.69142   0.00734260
      1.69198   0.00745591
      1.69254   0.00744798
      1.69311   0.00762401
      1.69367   0.00763324
      1.69424   0.00753706
      1.69480   0.00751623
      1.69537   0.00744374
      1.69593   0.00745713
      1.69650   0.00753965
      1.69706   0.00748585
      1.69763   0.00736176
      1.69819   0.00754980
      1.69876   0.00754533
      1.69933   0.00740963
      1.69989   0.00739583
      1.70046   0.00750193
      1.70103   0.00730765
      1.70159   0.00748965
      1.70216   0.00754399
      1.70273   0.00740090
      1.70329   0.00749019
      1.70386   0.00739963
      1.70443   0.00738844
      1.70500   0.00735044
      1.70557   0.00700990
      1.70614   0.00754079
      1.70670   0.00728509
      1.70727   0.00695838
      1.70784   0.00730290
      1.70841   0.00704485
      1.70898   0.00730821
      1.70955   0.00739500
      1.71012   0.00695720
      1.71069   0.00661557
      1.71126   0.00630342
      1.71183   0.00712388
      1.71240   0.00714511
      1.71297   0.00715769
      1.71354   0.00725653
      1.71412   0.00711291
      1.71469   0.00705809
      1.71526   0.00728340
      1.71583   0.00701881
      1.71640   0.00729449
      1.71697   0.00704728
      1.71755   0.00685147
      1.71812   0.00695702
      1.71869   0.00698372
      1.71926   0.00682770
      1.71984   0.00698186
      1.72041   0.00731027
      1.72099   0.00685588
      1.72156   0.00703269
      1.72213   0.00731273
      1.72271   0.00696576
      1.72328   0.00664335
      1.72386   0.00697009
      1.72443   0.00705863
      1.72500   0.00690804
      1.72558   0.00720105
      1.72616   0.00706970
      1.72673   0.00666018
      1.72731   0.00672363
      1.72788   0.00721703
      1.72846   0.00723732
      1.72903   0.00690761
      1.72961   0.00690078
      1.73019   0.00706038
      1.73076   0.00738080
      1.73134   0.00675382
      1.73192   0.00624692
      1.73249   0.00693777
      1.73307   0.00690809
      1.73365   0.00696844
      1.73423   0.00649668
      1.73481   0.00667655
      1.73538   0.00654998
      1.73596   0.00701275
      1.73654   0.00693273
      1.73712   0.00664421
      1.73770   0.00721061
      1.73828   0.00659288
      1.73886   0.00689950
