wavelength       flux
     0.870237  4.28827e-08
     0.870528  4.54037e-08
     0.870817  4.62006e-08
     0.871107  4.62946e-08
     0.871398  4.38444e-08
     0.871688  4.64170e-08
     0.871979  4.59151e-08
     0.872269  4.75907e-08
     0.872560  4.81131e-08
     0.872851  4.87943e-08
     0.873142  4.81383e-08
     0.873433  4.94290e-08
     0.873724  4.60391e-08
     0.874015  4.88628e-08
     0.874307  5.00661e-08
     0.874599  5.00481e-08
     0.874890  5.08245e-08
     0.875181  5.14655e-08
     0.875473  5.05112e-08
     0.875766  5.24385e-08
     0.876058  4.96296e-08
     0.876350  5.34256e-08
     0.876641  5.13303e-08
     0.876933  5.28670e-08
     0.877225  5.43110e-08
     0.877518  4.99157e-08
     0.877810  5.47915e-08
     0.878103  5.50142e-08
     0.878396  5.61902e-08
     0.878689  5.60456e-08
     0.878982  5.66716e-08
     0.879275  5.57204e-08
     0.879568  5.49984e-08
     0.879861  5.76688e-08
     0.880154  5.84947e-08
     0.880448  5.83499e-08
     0.880741  5.30237e-08
     0.881034  4.80316e-08
     0.881328  5.94173e-08
     0.881622  6.05903e-08
     0.881916  6.12749e-08
     0.882209  6.04816e-08
     0.882504  5.84577e-08
     0.882798  5.54853e-08
     0.883092  6.27712e-08
     0.883386  6.38675e-08
     0.883681  6.33798e-08
     0.883976  6.04086e-08
     0.884270  6.37212e-08
     0.884565  6.49079e-08
     0.884860  6.48640e-08
     0.885155  6.63797e-08
     0.885450  6.71699e-08
     0.885745  6.76383e-08
     0.886041  6.80952e-08
     0.886336  6.80054e-08
     0.886631  6.71376e-08
     0.886927  6.55254e-08
     0.887222  6.89917e-08
     0.887518  7.06490e-08
     0.887814  7.01150e-08
     0.888110  7.03012e-08
     0.888406  7.22886e-08
     0.888702  7.24629e-08
     0.888999  7.33673e-08
     0.889295  7.35423e-08
     0.889591  7.33914e-08
     0.889887  7.48047e-08
     0.890184  7.53833e-08
     0.890481  7.60319e-08
     0.890778  7.66302e-08
     0.891075  7.62997e-08
     0.891372  7.72954e-08
     0.891669  7.84500e-08
     0.891966  7.87020e-08
     0.892263  7.67556e-08
     0.892561  7.79017e-08
     0.892859  7.94017e-08
     0.893156  7.92383e-08
     0.893453  8.03627e-08
     0.893752  8.26264e-08
     0.894049  8.32372e-08
     0.894347  8.37096e-08
     0.894645  8.07246e-08
     0.894943  8.19468e-08
     0.895242  8.49178e-08
     0.895540  8.65734e-08
     0.895839  8.68535e-08
     0.896138  8.73817e-08
     0.896436  8.76058e-08
     0.896735  8.79908e-08
     0.897034  8.73642e-08
     0.897333  9.03504e-08
     0.897632  8.98458e-08
     0.897931  8.79009e-08
     0.898231  9.14991e-08
     0.898530  9.29263e-08
     0.898829  9.24422e-08
     0.899129  9.23359e-08
     0.899429  9.46637e-08
     0.899728  9.44200e-08
     0.900028  9.32638e-08
     0.900328  8.72098e-08
     0.900629  9.79180e-08
     0.900929  9.80271e-08
     0.901230  9.27075e-08
     0.901530  9.47406e-08
     0.901830  9.66791e-08
     0.902131  1.00421e-07
     0.902431  9.86504e-08
     0.902732  1.01653e-07
     0.903033  1.02052e-07
     0.903334  1.04211e-07
     0.903636  1.05900e-07
     0.903937  1.04439e-07
     0.904238  1.07373e-07
     0.904539  1.08267e-07
     0.904841  1.08802e-07
     0.905142  1.09880e-07
     0.905445  1.08909e-07
     0.905746  1.11089e-07
     0.906047  1.11474e-07
     0.906350  1.09794e-07
     0.906652  1.13572e-07
     0.906954  1.14372e-07
     0.907256  1.14077e-07
     0.907559  1.16362e-07
     0.907861  1.17271e-07
     0.908164  1.13423e-07
     0.908467  1.19243e-07
     0.908770  1.18255e-07
     0.909073  1.07056e-07
     0.909376  1.18629e-07
     0.909679  1.19771e-07
     0.909982  1.23234e-07
     0.910285  1.19518e-07
     0.910589  1.23524e-07
     0.910892  1.22492e-07
     0.911196  1.25323e-07
     0.911500  1.25767e-07
     0.911803  1.28623e-07
     0.912107  1.25263e-07
     0.912411  1.31543e-07
     0.912715  1.29820e-07
     0.913020  1.33583e-07
     0.913324  1.34476e-07
     0.913628  1.35230e-07
     0.913933  1.35534e-07
     0.914238  1.33709e-07
     0.914542  1.35682e-07
     0.914847  1.36223e-07
     0.915152  1.36029e-07
     0.915457  1.40546e-07
     0.915762  1.39045e-07
     0.916068  1.42007e-07
     0.916373  1.43694e-07
     0.916678  1.42348e-07
     0.916984  1.41126e-07
     0.917290  1.43572e-07
     0.917596  1.40788e-07
     0.917901  1.47822e-07
     0.918207  1.47859e-07
     0.918513  1.48842e-07
     0.918819  1.51226e-07
     0.919126  1.50884e-07
     0.919432  1.51983e-07
     0.919739  1.54999e-07
     0.920045  1.52301e-07
     0.920352  1.56130e-07
     0.920659  1.56419e-07
     0.920966  1.55877e-07
     0.921273  1.54710e-07
     0.921580  1.57656e-07
     0.921887  1.59016e-07
     0.922194  1.60637e-07
     0.922502  1.68398e-07
     0.922809  1.61854e-07
     0.923117  1.66218e-07
     0.923424  1.64988e-07
     0.923732  1.71060e-07
     0.924040  1.69488e-07
     0.924348  1.70314e-07
     0.924656  1.75245e-07
     0.924964  1.69515e-07
     0.925273  1.76074e-07
     0.925581  1.78929e-07
     0.925890  1.64033e-07
     0.926198  1.72320e-07
     0.926507  1.78501e-07
     0.926816  1.85688e-07
     0.927125  1.87431e-07
     0.927434  1.84199e-07
     0.927743  1.91539e-07
     0.928052  1.87478e-07
     0.928362  1.88859e-07
     0.928671  1.97017e-07
     0.928981  1.91199e-07
     0.929290  1.87055e-07
     0.929600  1.94985e-07
     0.929910  1.94820e-07
     0.930220  2.03039e-07
     0.930530  2.03137e-07
     0.930840  2.00170e-07
     0.931150  2.08825e-07
     0.931461  2.06088e-07
     0.931771  2.10425e-07
     0.932082  2.06140e-07
     0.932393  2.12162e-07
     0.932703  2.13338e-07
     0.933014  2.12177e-07
     0.933325  2.21902e-07
     0.933636  2.14888e-07
     0.933948  2.22032e-07
     0.934259  2.24189e-07
     0.934570  2.23705e-07
     0.934882  2.25969e-07
     0.935193  2.22070e-07
     0.935506  2.31946e-07
     0.935817  2.27650e-07
     0.936129  2.29407e-07
     0.936441  2.30523e-07
     0.936753  2.36715e-07
     0.937065  2.36697e-07
     0.937378  2.40036e-07
     0.937690  2.40773e-07
     0.938003  2.46391e-07
     0.938316  2.42339e-07
     0.938628  2.45850e-07
     0.938941  2.49574e-07
     0.939254  2.51815e-07
     0.939567  2.50092e-07
     0.939880  2.49709e-07
     0.940194  2.58764e-07
     0.940507  2.55491e-07
     0.940820  2.54611e-07
     0.941134  2.62098e-07
     0.941448  2.55515e-07
     0.941761  2.33750e-07
     0.942075  2.66624e-07
     0.942389  2.67817e-07
     0.942704  2.72770e-07
     0.943018  2.78129e-07
     0.943332  2.68728e-07
     0.943647  2.72729e-07
     0.943962  2.76059e-07
     0.944276  2.73451e-07
     0.944591  2.81382e-07
     0.944906  2.76867e-07
     0.945221  2.91117e-07
     0.945536  2.90312e-07
     0.945851  2.93410e-07
     0.946166  2.98511e-07
     0.946481  2.95313e-07
     0.946797  3.03414e-07
     0.947113  3.04592e-07
     0.947428  3.12427e-07
     0.947744  3.11706e-07
     0.948060  3.10843e-07
     0.948376  3.14251e-07
     0.948693  3.17828e-07
     0.949008  3.15339e-07
     0.949325  3.28736e-07
     0.949641  3.23635e-07
     0.949958  3.29571e-07
     0.950274  3.32047e-07
     0.950591  3.30383e-07
     0.950908  3.35838e-07
     0.951225  3.32709e-07
     0.951542  3.40428e-07
     0.951859  3.48780e-07
     0.952177  3.40311e-07
     0.952494  3.56412e-07
     0.952811  3.50175e-07
     0.953129  3.51859e-07
     0.953447  3.63841e-07
     0.953764  3.48566e-07
     0.954082  3.68647e-07
     0.954400  3.68075e-07
     0.954718  3.50740e-07
     0.955037  3.64725e-07
     0.955355  3.73757e-07
     0.955674  3.77778e-07
     0.955992  3.75341e-07
     0.956311  3.83490e-07
     0.956630  3.87510e-07
     0.956949  3.95849e-07
     0.957268  3.84233e-07
     0.957587  3.80844e-07
     0.957906  4.01540e-07
     0.958225  4.01898e-07
     0.958544  4.10184e-07
     0.958864  4.07654e-07
     0.959183  4.15007e-07
     0.959503  4.23382e-07
     0.959823  4.17086e-07
     0.960144  4.07999e-07
     0.960463  4.29197e-07
     0.960783  4.20202e-07
     0.961103  4.28875e-07
     0.961424  4.44419e-07
     0.961744  4.44079e-07
     0.962065  4.46448e-07
     0.962386  4.47854e-07
     0.962707  4.46470e-07
     0.963028  4.47990e-07
     0.963349  4.66359e-07
     0.963670  4.56069e-07
     0.963991  4.30708e-07
     0.964312  4.73451e-07
     0.964633  4.75512e-07
     0.964956  4.57438e-07
     0.965277  4.82454e-07
     0.965598  4.72944e-07
     0.965921  4.85014e-07
     0.966242  4.86714e-07
     0.966564  4.86245e-07
     0.966886  4.99573e-07
     0.967209  4.98759e-07
     0.967532  5.10657e-07
     0.967854  4.82186e-07
     0.968176  5.21605e-07
     0.968499  5.22306e-07
     0.968822  5.30158e-07
     0.969145  5.14305e-07
     0.969468  5.29209e-07
     0.969791  5.41973e-07
     0.970114  5.48329e-07
     0.970438  5.41000e-07
     0.970761  5.26274e-07
     0.971085  5.64887e-07
     0.971408  5.68532e-07
     0.971732  5.64084e-07
     0.972057  5.54041e-07
     0.972380  5.76625e-07
     0.972704  5.84326e-07
     0.973028  5.59098e-07
     0.973353  5.86194e-07
     0.973677  5.83040e-07
     0.974002  5.71913e-07
     0.974327  6.09979e-07
     0.974652  5.84216e-07
     0.974976  5.90923e-07
     0.975302  6.25969e-07
     0.975627  6.16912e-07
     0.975952  6.30988e-07
     0.976277  6.36322e-07
     0.976602  6.23614e-07
     0.976928  6.51846e-07
     0.977253  6.22739e-07
     0.977579  6.57642e-07
     0.977905  6.69240e-07
     0.978231  6.62757e-07
     0.978557  6.30358e-07
     0.978884  6.45779e-07
     0.979210  6.78416e-07
     0.979536  6.84964e-07
     0.979863  6.98080e-07
     0.980190  6.89945e-07
     0.980516  7.08265e-07
     0.980843  7.15443e-07
     0.981170  7.21565e-07
     0.981497  7.19947e-07
     0.981824  7.33745e-07
     0.982152  7.40924e-07
     0.982479  7.34445e-07
     0.982807  7.40581e-07
     0.983134  7.53398e-07
     0.983461  7.47657e-07
     0.983790  7.56028e-07
     0.984118  7.77107e-07
     0.984445  7.78874e-07
     0.984773  7.86892e-07
     0.985101  7.87831e-07
     0.985430  8.01451e-07
     0.985758  8.06941e-07
     0.986087  8.23522e-07
     0.986416  8.02645e-07
     0.986745  8.31536e-07
     0.987074  8.35819e-07
     0.987403  8.36357e-07
     0.987732  8.51888e-07
     0.988061  8.63204e-07
     0.988391  8.52436e-07
     0.988720  8.71465e-07
     0.989049  8.56221e-07
     0.989379  8.71609e-07
     0.989708  9.00128e-07
     0.990038  8.76896e-07
     0.990368  8.86754e-07
     0.990699  8.94014e-07
     0.991029  8.97888e-07
     0.991359  9.15099e-07
     0.991690  8.98695e-07
     0.992020  9.30736e-07
     0.992351  9.38592e-07
     0.992682  9.32986e-07
     0.993013  9.49913e-07
     0.993344  9.60223e-07
     0.993675  9.63476e-07
     0.994006  9.88888e-07
     0.994337  9.71983e-07
     0.994669  9.87716e-07
     0.995000  1.01201e-06
     0.995332  1.00511e-06
     0.995664  1.02344e-06
     0.995995  1.03252e-06
     0.996327  1.03586e-06
     0.996660  1.05710e-06
     0.996992  1.06507e-06
     0.997324  1.05625e-06
     0.997657  1.06297e-06
     0.997989  1.09175e-06
     0.998322  1.09748e-06
     0.998655  1.09813e-06
     0.998988  1.10384e-06
     0.999321  1.11910e-06
     0.999654  1.12456e-06
     0.999960  1.13302e-06
      1.00032  1.15521e-06
      1.00065  1.15817e-06
      1.00099  1.15612e-06
      1.00132  1.15882e-06
      1.00165  1.20714e-06
      1.00199  1.21405e-06
      1.00232  1.20816e-06
      1.00266  1.23374e-06
      1.00299  1.22324e-06
      1.00333  1.24465e-06
      1.00366  1.24430e-06
      1.00399  1.24844e-06
      1.00433  1.27861e-06
      1.00466  1.29101e-06
      1.00500  1.26641e-06
      1.00533  1.25827e-06
      1.00567  1.29900e-06
      1.00600  1.29367e-06
      1.00634  1.31562e-06
      1.00668  1.29412e-06
      1.00701  1.36230e-06
      1.00735  1.37858e-06
      1.00768  1.39201e-06
      1.00802  1.38460e-06
      1.00835  1.40309e-06
      1.00869  1.40459e-06
      1.00903  1.42465e-06
      1.00936  1.43647e-06
      1.00970  1.44868e-06
      1.01004  1.46699e-06
      1.01037  1.47429e-06
      1.01071  1.45367e-06
      1.01105  1.50732e-06
      1.01138  1.50627e-06
      1.01172  1.52105e-06
      1.01206  1.52796e-06
      1.01239  1.55652e-06
      1.01273  1.56343e-06
      1.01307  1.58516e-06
      1.01341  1.60395e-06
      1.01375  1.59597e-06
      1.01408  1.61324e-06
      1.01442  1.62566e-06
      1.01476  1.58327e-06
      1.01510  1.63538e-06
      1.01544  1.67046e-06
      1.01577  1.64231e-06
      1.01611  1.70231e-06
      1.01645  1.70091e-06
      1.01679  1.70027e-06
      1.01713  1.72518e-06
      1.01747  1.73974e-06
      1.01781  1.78100e-06
      1.01815  1.77097e-06
      1.01849  1.76624e-06
      1.01883  1.77646e-06
      1.01917  1.82872e-06
      1.01951  1.79672e-06
      1.01985  1.84156e-06
      1.02018  1.84072e-06
      1.02052  1.85955e-06
      1.02086  1.90744e-06
      1.02120  1.89408e-06
      1.02155  1.89393e-06
      1.02189  1.86605e-06
      1.02223  1.91089e-06
      1.02257  1.96798e-06
      1.02291  1.98497e-06
      1.02325  2.01730e-06
      1.02359  2.01607e-06
      1.02393  2.04397e-06
      1.02427  2.06436e-06
      1.02461  2.09596e-06
      1.02496  2.09316e-06
      1.02530  2.10703e-06
      1.02564  2.11419e-06
      1.02598  2.14280e-06
      1.02632  2.13336e-06
      1.02667  2.14311e-06
      1.02701  2.20250e-06
      1.02735  2.19873e-06
      1.02769  2.21742e-06
      1.02804  2.25325e-06
      1.02838  2.24965e-06
      1.02872  2.27016e-06
      1.02906  2.22088e-06
      1.02941  2.31316e-06
      1.02975  2.35419e-06
      1.03009  2.33712e-06
      1.03044  2.34137e-06
      1.03078  2.41013e-06
      1.03112  2.41561e-06
      1.03147  2.42565e-06
      1.03181  2.45700e-06
      1.03216  2.47484e-06
      1.03250  2.48008e-06
      1.03284  2.48337e-06
      1.03319  2.45874e-06
      1.03353  2.53798e-06
      1.03388  2.54086e-06
      1.03422  2.53510e-06
      1.03456  2.44106e-06
      1.03491  2.60447e-06
      1.03525  2.63458e-06
      1.03560  2.66212e-06
      1.03595  2.68461e-06
      1.03629  2.74549e-06
      1.03664  2.73215e-06
      1.03698  2.76487e-06
      1.03733  2.66739e-06
      1.03767  2.78795e-06
      1.03802  2.75625e-06
      1.03837  2.84461e-06
      1.03871  2.90299e-06
      1.03906  2.89262e-06
      1.03940  2.89329e-06
      1.03975  2.86611e-06
      1.04010  2.86273e-06
      1.04044  2.99942e-06
      1.04079  3.01999e-06
      1.04114  3.03598e-06
      1.04148  3.04041e-06
      1.04183  3.04820e-06
      1.04218  3.13268e-06
      1.04253  3.04445e-06
      1.04287  3.10693e-06
      1.04322  3.17257e-06
      1.04357  3.20871e-06
      1.04392  3.22881e-06
      1.04427  3.27033e-06
      1.04461  3.30756e-06
      1.04496  3.30633e-06
      1.04531  3.34545e-06
      1.04566  3.35996e-06
      1.04601  3.37128e-06
      1.04636  3.37422e-06
      1.04670  3.44510e-06
      1.04705  3.40873e-06
      1.04740  3.36225e-06
      1.04775  3.53869e-06
      1.04810  3.53073e-06
      1.04845  3.54038e-06
      1.04880  3.54496e-06
      1.04915  3.65510e-06
      1.04950  3.68756e-06
      1.04985  3.59795e-06
      1.05020  3.74499e-06
      1.05055  3.73206e-06
      1.05090  3.77362e-06
      1.05125  3.75616e-06
      1.05160  3.80900e-06
      1.05195  3.85918e-06
      1.05230  3.87224e-06
      1.05265  3.92424e-06
      1.05300  3.97954e-06
      1.05335  3.87180e-06
      1.05370  4.03552e-06
      1.05405  4.04700e-06
      1.05441  4.06127e-06
      1.05476  4.15242e-06
      1.05511  4.14769e-06
      1.05546  4.12654e-06
      1.05581  4.20481e-06
      1.05616  4.23115e-06
      1.05652  4.29659e-06
      1.05687  4.28916e-06
      1.05722  4.29646e-06
      1.05757  4.32178e-06
      1.05793  4.35851e-06
      1.05828  4.43907e-06
      1.05863  4.13919e-06
      1.05898  4.28234e-06
      1.05934  4.50767e-06
      1.05969  4.56722e-06
      1.06004  4.63504e-06
      1.06040  4.62555e-06
      1.06075  4.34666e-06
      1.06110  4.67877e-06
      1.06146  4.75625e-06
      1.06181  4.77103e-06
      1.06217  4.80155e-06
      1.06252  4.87614e-06
      1.06287  4.79834e-06
      1.06323  4.84273e-06
      1.06358  4.98790e-06
      1.06394  5.01968e-06
      1.06429  5.08424e-06
      1.06465  5.09955e-06
      1.06500  5.09491e-06
      1.06536  5.18275e-06
      1.06571  5.16478e-06
      1.06607  5.27172e-06
      1.06642  4.85256e-06
      1.06678  5.32975e-06
      1.06713  5.27971e-06
      1.06749  5.33961e-06
      1.06784  5.36716e-06
      1.06820  5.51550e-06
      1.06856  5.44690e-06
      1.06891  5.52655e-06
      1.06927  5.35178e-06
      1.06963  5.46650e-06
      1.06998  5.72086e-06
      1.07034  5.66329e-06
      1.07070  5.64562e-06
      1.07105  5.77021e-06
      1.07141  5.88621e-06
      1.07177  5.89221e-06
      1.07212  5.82619e-06
      1.07248  6.03956e-06
      1.07284  5.79793e-06
      1.07320  5.87241e-06
      1.07355  5.95890e-06
      1.07391  6.21592e-06
      1.07427  6.22860e-06
      1.07463  6.21087e-06
      1.07499  6.27278e-06
      1.07535  6.00541e-06
      1.07570  6.27315e-06
      1.07606  6.45309e-06
      1.07642  6.54073e-06
      1.07678  6.57142e-06
      1.07714  6.56490e-06
      1.07750  6.70116e-06
      1.07786  6.64749e-06
      1.07822  6.76893e-06
      1.07858  6.54387e-06
      1.07894  6.46126e-06
      1.07930  6.92891e-06
      1.07966  6.86950e-06
      1.08001  6.93883e-06
      1.08037  6.99834e-06
      1.08073  7.00885e-06
      1.08109  6.97209e-06
      1.08145  6.31560e-06
      1.08182  7.22273e-06
      1.08218  7.19802e-06
      1.08254  7.33355e-06
      1.08290  6.75985e-06
      1.08326  7.36495e-06
      1.08362  7.34119e-06
      1.08398  7.60712e-06
      1.08434  7.61265e-06
      1.08470  7.43067e-06
      1.08507  7.73537e-06
      1.08543  7.83082e-06
      1.08579  7.87213e-06
      1.08615  7.97724e-06
      1.08651  7.83965e-06
      1.08687  8.07054e-06
      1.08724  7.17396e-06
      1.08760  8.00885e-06
      1.08796  8.23832e-06
      1.08833  8.22452e-06
      1.08869  7.92709e-06
      1.08905  8.33996e-06
      1.08941  8.39077e-06
      1.08978  8.32151e-06
      1.09014  8.65067e-06
      1.09050  8.72695e-06
      1.09087  8.61061e-06
      1.09123  8.75546e-06
      1.09160  8.89697e-06
      1.09196  8.71003e-06
      1.09232  8.91395e-06
      1.09269  9.02394e-06
      1.09305  8.80285e-06
      1.09342  9.00355e-06
      1.09378  9.08340e-06
      1.09414  8.91600e-06
      1.09451  9.20368e-06
      1.09487  9.39711e-06
      1.09524  9.37700e-06
      1.09560  9.12188e-06
      1.09597  9.16257e-06
      1.09633  9.63224e-06
      1.09670  8.80016e-06
      1.09706  9.34584e-06
      1.09743  9.76985e-06
      1.09780  9.77637e-06
      1.09816  9.27828e-06
      1.09853  9.72813e-06
      1.09889  9.79201e-06
      1.09926  1.00980e-05
      1.09963  1.02349e-05
      1.09999  9.97072e-06
      1.10036  1.03300e-05
      1.10073  1.02752e-05
      1.10109  1.05008e-05
      1.10146  1.03821e-05
      1.10183  1.03278e-05
      1.10220  1.01649e-05
      1.10256  1.05347e-05
      1.10293  1.09764e-05
      1.10330  1.06390e-05
      1.10367  1.09994e-05
      1.10403  1.09257e-05
      1.10440  1.13097e-05
      1.10477  1.10583e-05
      1.10514  1.12678e-05
      1.10551  1.15800e-05
      1.10588  1.14167e-05
      1.10624  1.14544e-05
      1.10661  1.17242e-05
      1.10698  1.17590e-05
      1.10735  1.18791e-05
      1.10772  1.19581e-05
      1.10809  1.19408e-05
      1.10846  1.20584e-05
      1.10883  1.23840e-05
      1.10920  1.22139e-05
      1.10957  1.22748e-05
      1.10994  1.23534e-05
      1.11031  1.26672e-05
      1.11068  1.25186e-05
      1.11105  1.27821e-05
      1.11142  1.29675e-05
      1.11179  1.30029e-05
      1.11216  1.23859e-05
      1.11253  1.31745e-05
      1.11290  1.33201e-05
      1.11327  1.31882e-05
      1.11364  1.30703e-05
      1.11401  1.37600e-05
      1.11439  1.37301e-05
      1.11476  1.32962e-05
      1.11513  1.38344e-05
      1.11550  1.40038e-05
