wavelength       flux
      1.22175     0.329545
      1.22216     0.330579
      1.22257     0.330632
      1.22298     0.330086
      1.22338     0.330376
      1.22379     0.330449
      1.22420     0.330259
      1.22461     0.330228
      1.22502     0.329965
      1.22542     0.329910
      1.22583     0.330116
      1.22624     0.330327
      1.22665     0.329901
      1.22706     0.329996
      1.22747     0.317261
      1.22788     0.329927
      1.22829     0.329761
      1.22870     0.330034
      1.22910     0.329911
      1.22951     0.329978
      1.22992     0.329855
      1.23033     0.329864
      1.23074     0.329737
      1.23115     0.329749
      1.23156     0.329332
      1.23198     0.329766
      1.23239     0.329376
      1.23280     0.329678
      1.23321     0.329463
      1.23362     0.329287
      1.23403     0.328468
      1.23444     0.328801
      1.23485     0.329113
      1.23527     0.329150
      1.23568     0.328990
      1.23609     0.327734
      1.23650     0.327658
      1.23691     0.328704
      1.23732     0.328984
      1.23774     0.329307
      1.23815     0.329299
      1.23856     0.329184
      1.23898     0.329182
      1.23939     0.326992
      1.23980     0.325331
      1.24021     0.328541
      1.24063     0.328405
      1.24104     0.328801
      1.24146     0.328968
      1.24187     0.328217
      1.24228     0.327853
      1.24270     0.325892
      1.24311     0.328405
      1.24353     0.324459
      1.24394     0.328547
      1.24435     0.328511
      1.24477     0.328654
      1.24519     0.328649
      1.24560     0.328559
      1.24601     0.328168
      1.24643     0.328414
      1.24685     0.328270
      1.24726     0.327597
      1.24768     0.328322
      1.24809     0.328272
      1.24851     0.328378
      1.24892     0.328280
      1.24934     0.328243
      1.24976     0.328048
      1.25017     0.327982
      1.25059     0.327984
      1.25101     0.328111
      1.25143     0.326518
      1.25184     0.326148
      1.25226     0.325892
      1.25268     0.326681
      1.25309     0.327440
      1.25351     0.326880
      1.25393     0.327607
      1.25435     0.327531
      1.25477     0.327768
      1.25518     0.327162
      1.25560     0.327688
      1.25602     0.327558
      1.25644     0.326071
      1.25686     0.327144
      1.25728     0.326907
      1.25770     0.327519
      1.25812     0.327202
      1.25854     0.325420
      1.25896     0.327253
      1.25937     0.326913
      1.25979     0.327385
      1.26022     0.327289
      1.26064     0.326517
      1.26105     0.326824
      1.26147     0.326546
      1.26189     0.324877
      1.26232     0.326976
      1.26274     0.327063
      1.26316     0.326963
      1.26358     0.326936
      1.26400     0.325277
      1.26442     0.325538
      1.26484     0.326568
      1.26526     0.325959
      1.26569     0.326825
      1.26611     0.326592
      1.26653     0.326698
      1.26695     0.325967
      1.26737     0.326568
      1.26780     0.326599
      1.26822     0.324796
      1.26864     0.326111
      1.26907     0.326356
      1.26949     0.326358
      1.26991     0.326045
      1.27033     0.326227
      1.27076     0.325879
      1.27118     0.325657
      1.27161     0.325820
      1.27203     0.326109
      1.27245     0.326093
      1.27288     0.326008
      1.27330     0.325950
      1.27373     0.325754
      1.27415     0.325299
      1.27458     0.325106
      1.27500     0.325557
      1.27543     0.325455
      1.27585     0.325404
      1.27628     0.325216
      1.27670     0.325050
      1.27713     0.324708
      1.27755     0.324557
      1.27798     0.324270
      1.27840     0.323832
      1.27883     0.323297
      1.27926     0.322200
      1.27968     0.321283
      1.28011     0.319704
      1.28054     0.316329
      1.28096     0.311992
      1.28139     0.303271
      1.28182     0.284144
      1.28225     0.249303
      1.28267     0.294858
      1.28310     0.307312
      1.28353     0.313783
      1.28395     0.317847
      1.28438     0.319852
      1.28481     0.321364
      1.28524     0.321974
      1.28567     0.322949
      1.28610     0.323375
      1.28653     0.323659
      1.28695     0.323879
      1.28738     0.323574
      1.28781     0.324084
      1.28824     0.323652
      1.28867     0.324198
      1.28910     0.324376
      1.28953     0.324405
      1.28996     0.324105
      1.29039     0.320784
      1.29082     0.324382
      1.29125     0.323507
      1.29168     0.324404
      1.29211     0.324353
      1.29254     0.323792
      1.29297     0.324366
      1.29340     0.324229
      1.29384     0.323726
      1.29427     0.323674
      1.29470     0.324183
      1.29513     0.324031
      1.29556     0.324105
      1.29599     0.323711
      1.29642     0.324139
      1.29686     0.323345
      1.29729     0.323424
      1.29772     0.324016
      1.29815     0.322821
      1.29859     0.324007
      1.29902     0.323848
      1.29945     0.323834
      1.29989     0.323955
      1.30032     0.323804
      1.30075     0.323577
      1.30119     0.323800
      1.30162     0.323773
      1.30205     0.323656
      1.30249     0.323784
      1.30292     0.323583
      1.30336     0.321818
      1.30379     0.322579
      1.30423     0.323073
      1.30466     0.323325
      1.30509     0.323415
      1.30553     0.323227
      1.30596     0.323401
      1.30640     0.323335
      1.30684     0.322198
      1.30727     0.323291
      1.30771     0.323087
      1.30814     0.323111
      1.30858     0.323309
      1.30902     0.322821
      1.30945     0.323243
      1.30989     0.322634
      1.31033     0.322715
      1.31076     0.322791
      1.31120     0.323065
      1.31164     0.322969
      1.31207     0.322117
      1.31251     0.311811
      1.31295     0.322022
      1.31339     0.322529
      1.31382     0.321097
      1.31426     0.322838
      1.31470     0.322654
      1.31514     0.322031
      1.31558     0.312613
      1.31602     0.322293
      1.31645     0.322570
      1.31689     0.322248
      1.31733     0.322475
      1.31777     0.322451
      1.31821     0.316336
      1.31865     0.321840
      1.31909     0.322458
      1.31953     0.322222
      1.31997     0.322154
      1.32041     0.322062
      1.32085     0.322296
      1.32129     0.322015
      1.32173     0.321876
      1.32217     0.322072
      1.32261     0.322057
      1.32305     0.322145
      1.32349     0.322091
      1.32393     0.322046
      1.32437     0.322031
      1.32482     0.321967
      1.32526     0.321621
      1.32570     0.321912
      1.32614     0.321850
      1.32658     0.321507
      1.32703     0.321115
      1.32747     0.321651
      1.32791     0.321662
      1.32835     0.320952
      1.32880     0.321555
      1.32924     0.314414
      1.32968     0.320149
      1.33012     0.321489
      1.33057     0.321177
      1.33101     0.321231
      1.33145     0.320975
      1.33190     0.321152
      1.33234     0.315167
      1.33279     0.320867
      1.33323     0.321038
      1.33368     0.321272
      1.33412     0.321276
      1.33457     0.321010
      1.33501     0.320999
      1.33545     0.320094
      1.33590     0.321058
      1.33635     0.321013
      1.33679     0.321061
      1.33724     0.320762
      1.33768     0.320825
      1.33813     0.320906
      1.33857     0.320470
      1.33902     0.320483
      1.33947     0.318050
      1.33991     0.319878
      1.34036     0.320720
      1.34081     0.320547
      1.34125     0.320059
      1.34170     0.320559
      1.34215     0.320161
      1.34259     0.320504
      1.34304     0.320351
      1.34349     0.319796
      1.34394     0.320476
      1.34439     0.320439
      1.34484     0.320380
      1.34528     0.320251
      1.34573     0.320112
      1.34618     0.319435
      1.34663     0.320113
      1.34708     0.320186
      1.34753     0.320196
      1.34798     0.319938
      1.34843     0.320113
      1.34887     0.319919
      1.34932     0.320050
      1.34977     0.319201
      1.35022     0.319588
      1.35067     0.318845
      1.35112     0.319948
      1.35157     0.319874
      1.35203     0.319789
      1.35248     0.319443
      1.35293     0.319697
      1.35338     0.319753
      1.35383     0.319667
      1.35428     0.319613
      1.35473     0.319544
      1.35518     0.318253
      1.35564     0.319154
      1.35609     0.319205
      1.35654     0.319005
      1.35699     0.316264
      1.35744     0.319305
      1.35790     0.319333
      1.35835     0.319167
      1.35880     0.319266
      1.35925     0.318909
      1.35971     0.319018
      1.36016     0.318981
      1.36061     0.318326
      1.36107     0.319055
      1.36152     0.319074
      1.36197     0.319039
      1.36243     0.318671
      1.36288     0.317243
      1.36334     0.318625
      1.36379     0.318653
      1.36425     0.318592
      1.36470     0.317909
      1.36516     0.318637
      1.36561     0.318631
      1.36607     0.318404
      1.36652     0.318679
      1.36698     0.316854
      1.36743     0.318591
      1.36789     0.318564
      1.36835     0.318199
      1.36880     0.316051
      1.36926     0.318312
      1.36971     0.317448
      1.37017     0.315339
      1.37063     0.318179
      1.37108     0.317642
      1.37154     0.317469
      1.37200     0.318285
      1.37246     0.317493
      1.37291     0.317293
      1.37337     0.317866
      1.37383     0.316683
      1.37429     0.318012
      1.37474     0.315600
      1.37520     0.317961
      1.37566     0.317497
      1.37612     0.315844
      1.37658     0.317205
      1.37704     0.316968
      1.37750     0.317595
      1.37795     0.316431
      1.37841     0.317732
      1.37887     0.317706
      1.37933     0.317582
      1.37979     0.317638
      1.38025     0.315675
      1.38071     0.317598
      1.38117     0.317443
      1.38163     0.317431
      1.38209     0.316732
      1.38256     0.317389
      1.38302     0.317064
      1.38348     0.314989
      1.38394     0.317272
      1.38440     0.317297
      1.38486     0.317214
      1.38532     0.316224
      1.38578     0.317028
      1.38625     0.317099
      1.38671     0.315616
      1.38717     0.316929
      1.38763     0.316848
      1.38810     0.316858
      1.38856     0.316994
      1.38902     0.316838
      1.38948     0.316901
      1.38995     0.314327
      1.39041     0.316806
      1.39087     0.316357
      1.39134     0.316602
      1.39180     0.316631
      1.39226     0.316161
      1.39273     0.316282
      1.39319     0.316488
      1.39366     0.316382
      1.39412     0.316137
      1.39459     0.316034
      1.39505     0.316150
      1.39552     0.314363
      1.39598     0.316187
      1.39645     0.316054
      1.39691     0.316190
      1.39738     0.316194
      1.39784     0.316168
      1.39831     0.315886
      1.39878     0.315891
      1.39924     0.315895
      1.39971     0.310681
      1.40018     0.314193
      1.40064     0.315378
      1.40111     0.313082
      1.40158     0.315920
      1.40204     0.315910
      1.40251     0.315760
      1.40298     0.312412
      1.40345     0.315533
      1.40391     0.315761
      1.40438     0.315317
      1.40485     0.315679
      1.40532     0.315626
      1.40579     0.315626
      1.40626     0.314598
      1.40672     0.315532
      1.40719     0.315518
      1.40766     0.314385
      1.40813     0.315428
      1.40860     0.313696
      1.40907     0.315376
      1.40954     0.315068
      1.41001     0.315188
      1.41048     0.315158
      1.41095     0.315064
      1.41142     0.314805
      1.41189     0.310110
      1.41236     0.312646
      1.41283     0.314847
      1.41330     0.312347
      1.41377     0.314871
      1.41425     0.314414
      1.41472     0.314913
      1.41519     0.314760
      1.41566     0.314690
      1.41613     0.313806
      1.41660     0.314363
      1.41708     0.314704
      1.41755     0.314610
      1.41802     0.314681
      1.41849     0.313147
      1.41897     0.314477
      1.41944     0.314340
      1.41991     0.313629
      1.42039     0.313820
      1.42086     0.313113
      1.42133     0.314326
      1.42181     0.314326
      1.42228     0.313743
      1.42276     0.307344
      1.42323     0.314233
      1.42370     0.314106
      1.42418     0.307979
      1.42465     0.313952
      1.42513     0.314053
      1.42560     0.311066
      1.42608     0.313173
      1.42655     0.310030
      1.42703     0.313845
      1.42751     0.308237
      1.42798     0.313832
      1.42846     0.313829
      1.42893     0.309634
      1.42941     0.309389
      1.42989     0.312027
      1.43036     0.313291
      1.43084     0.312939
      1.43132     0.311643
      1.43179     0.313154
      1.43227     0.313170
      1.43275     0.313401
      1.43323     0.313493
      1.43370     0.313016
      1.43418     0.313338
      1.43466     0.313167
      1.43514     0.312763
      1.43562     0.313086
      1.43609     0.313168
      1.43657     0.312223
      1.43705     0.313189
      1.43753     0.313113
      1.43801     0.313040
      1.43849     0.312890
      1.43897     0.313028
      1.43945     0.312735
      1.43993     0.312755
      1.44041     0.299789
      1.44089     0.310755
      1.44137     0.312807
      1.44185     0.312613
      1.44233     0.307486
      1.44281     0.312485
      1.44329     0.309690
      1.44377     0.312396
      1.44425     0.311945
      1.44474     0.308228
      1.44522     0.312413
      1.44570     0.312282
      1.44618     0.311183
      1.44666     0.311866
      1.44714     0.311772
      1.44763     0.312193
      1.44811     0.312047
      1.44859     0.310163
      1.44907     0.311972
      1.44956     0.311165
      1.45004     0.310656
      1.45053     0.310338
      1.45101     0.311879
      1.45149     0.304768
      1.45197     0.311855
      1.45246     0.311525
      1.45294     0.310613
      1.45343     0.311596
      1.45391     0.311547
      1.45440     0.309011
      1.45488     0.303695
      1.45537     0.311556
      1.45585     0.305515
      1.45634     0.311177
      1.45682     0.308711
      1.45731     0.310631
      1.45779     0.311288
      1.45828     0.311241
      1.45877     0.311346
      1.45925     0.310409
      1.45974     0.309654
      1.46023     0.310720
      1.46071     0.310219
      1.46120     0.310673
      1.46169     0.310731
      1.46217     0.308731
      1.46266     0.310805
      1.46315     0.309968
      1.46364     0.310068
      1.46412     0.308433
      1.46461     0.310262
      1.46510     0.309702
      1.46559     0.303645
      1.46608     0.310349
      1.46657     0.310562
      1.46705     0.310459
      1.46754     0.310115
      1.46803     0.310252
      1.46852     0.310131
      1.46901     0.310364
      1.46950     0.308968
      1.46999     0.310036
      1.47048     0.305086
      1.47097     0.309906
      1.47146     0.308313
      1.47195     0.309586
      1.47244     0.306610
      1.47293     0.309836
      1.47342     0.309808
      1.47391     0.309587
      1.47441     0.308958
      1.47490     0.309627
      1.47539     0.305398
      1.47588     0.308347
      1.47637     0.309426
      1.47687     0.309297
      1.47736     0.307848
      1.47785     0.309231
      1.47834     0.307868
      1.47884     0.306716
      1.47933     0.308988
      1.47982     0.308686
      1.48032     0.308678
      1.48081     0.308314
      1.48130     0.307679
      1.48180     0.307707
      1.48229     0.308444
      1.48278     0.307803
      1.48328     0.303296
      1.48377     0.307158
      1.48427     0.307837
      1.48476     0.307631
      1.48526     0.308041
      1.48575     0.308195
      1.48625     0.308332
      1.48674     0.307360
      1.48724     0.307650
      1.48774     0.304454
      1.48823     0.260770
      1.48873     0.306515
      1.48922     0.307901
      1.48972     0.308056
      1.49021     0.306527
      1.49071     0.307355
      1.49121     0.307234
      1.49171     0.307187
      1.49220     0.307743
      1.49270     0.307810
      1.49320     0.307513
      1.49370     0.307713
      1.49419     0.307067
      1.49469     0.307597
      1.49519     0.307241
      1.49569     0.307277
      1.49619     0.303674
      1.49669     0.307183
      1.49718     0.305895
      1.49768     0.307094
      1.49818     0.306530
      1.49868     0.306056
      1.49918     0.305005
      1.49968     0.306835
      1.50017     0.306715
      1.50068     0.306539
      1.50118     0.306165
      1.50168     0.305048
      1.50218     0.304529
      1.50268     0.282207
      1.50319     0.294877
      1.50369     0.305464
      1.50419     0.290996
      1.50469     0.292526
      1.50519     0.287960
      1.50569     0.300566
      1.50619     0.305881
      1.50670     0.305362
      1.50720     0.305560
      1.50770     0.305879
      1.50820     0.303789
      1.50871     0.305855
      1.50921     0.305829
      1.50971     0.303993
      1.51022     0.304554
      1.51072     0.305635
      1.51122     0.305484
      1.51173     0.305507
      1.51223     0.304380
      1.51273     0.303100
      1.51324     0.305346
      1.51374     0.304595
      1.51425     0.303884
      1.51475     0.304313
      1.51526     0.305082
      1.51576     0.304722
      1.51627     0.303987
      1.51677     0.304467
      1.51728     0.304581
      1.51778     0.304840
      1.51829     0.304451
      1.51880     0.304140
      1.51930     0.304655
      1.51981     0.304490
      1.52032     0.303728
      1.52082     0.304251
      1.52133     0.300198
      1.52184     0.304286
      1.52234     0.300855
      1.52285     0.303896
      1.52336     0.303027
      1.52386     0.303433
      1.52437     0.303894
      1.52488     0.300957
      1.52539     0.304021
      1.52590     0.303801
      1.52641     0.303322
      1.52692     0.303073
      1.52742     0.303798
      1.52793     0.303928
      1.52844     0.303308
      1.52895     0.303831
      1.52946     0.303531
      1.52997     0.294434
      1.53048     0.303379
      1.53099     0.303593
      1.53150     0.303664
      1.53201     0.302726
      1.53252     0.303430
      1.53303     0.303238
      1.53355     0.302833
      1.53406     0.299606
      1.53457     0.301277
      1.53508     0.302326
      1.53559     0.302861
      1.53610     0.303082
      1.53662     0.302617
      1.53713     0.303193
      1.53764     0.303018
      1.53815     0.295349
      1.53866     0.302833
      1.53918     0.302688
      1.53969     0.300809
      1.54020     0.299722
      1.54072     0.300280
      1.54123     0.302505
      1.54174     0.302270
      1.54226     0.301801
      1.54277     0.298320
      1.54329     0.301441
      1.54380     0.301176
      1.54432     0.301029
      1.54483     0.301164
      1.54535     0.301394
      1.54586     0.301782
      1.54638     0.301993
      1.54689     0.301921
      1.54741     0.300705
      1.54792     0.301629
      1.54844     0.299988
      1.54896     0.302164
      1.54947     0.301786
      1.54999     0.300610
      1.55051     0.301397
      1.55102     0.301742
      1.55154     0.301906
      1.55206     0.301590
      1.55257     0.301152
      1.55309     0.301285
      1.55361     0.298746
      1.55413     0.300097
      1.55464     0.298764
      1.55516     0.299591
      1.55568     0.298696
      1.55620     0.293268
      1.55672     0.298789
      1.55724     0.299409
      1.55776     0.299152
      1.55827     0.300528
      1.55879     0.300015
      1.55931     0.299188
      1.55983     0.299913
      1.56035     0.301026
      1.56087     0.301081
      1.56140     0.301364
      1.56192     0.301315
      1.56244     0.295602
      1.56296     0.301241
      1.56348     0.297399
      1.56400     0.301217
      1.56452     0.300614
      1.56504     0.299657
      1.56556     0.300084
      1.56609     0.300193
      1.56661     0.297236
      1.56713     0.299287
      1.56765     0.297940
      1.56817     0.298018
      1.56870     0.297952
      1.56922     0.296326
      1.56974     0.292885
      1.57027     0.295100
      1.57079     0.295350
      1.57131     0.296388
      1.57184     0.297164
      1.57236     0.297872
      1.57289     0.294867
      1.57341     0.298458
      1.57394     0.298925
      1.57446     0.285408
      1.57498     0.297571
      1.57551     0.282101
      1.57604     0.299307
      1.57656     0.298632
      1.57709     0.274211
      1.57761     0.292244
      1.57814     0.299473
      1.57866     0.299661
      1.57919     0.298448
      1.57971     0.299832
      1.58024     0.298837
      1.58077     0.299207
      1.58130     0.298843
      1.58182     0.299067
      1.58235     0.292999
      1.58288     0.296006
      1.58340     0.298323
      1.58393     0.292676
      1.58446     0.297373
      1.58499     0.297166
      1.58552     0.295924
      1.58604     0.295685
      1.58657     0.293775
      1.58710     0.290942
      1.58763     0.291897
      1.58816     0.287097
      1.58869     0.285042
      1.58922     0.271209
      1.58975     0.290914
      1.59028     0.292559
      1.59081     0.291128
      1.59134     0.293508
      1.59187     0.294912
      1.59240     0.295994
      1.59293     0.296919
      1.59346     0.296189
      1.59399     0.297273
      1.59453     0.296415
      1.59506     0.297494
      1.59559     0.296583
      1.59612     0.293192
      1.59665     0.284373
      1.59719     0.296438
      1.59772     0.297456
      1.59825     0.296496
      1.59878     0.296548
      1.59932     0.296802
      1.59985     0.297486
      1.60038     0.297250
      1.60092     0.294261
      1.60145     0.295448
      1.60198     0.296610
      1.60252     0.295915
      1.60305     0.296547
      1.60359     0.296452
      1.60412     0.295887
      1.60465     0.292757
      1.60519     0.295355
      1.60572     0.294915
      1.60626     0.287445
      1.60680     0.294296
      1.60733     0.293402
      1.60787     0.292662
      1.60840     0.292556
      1.60894     0.291355
      1.60947     0.289937
      1.61001     0.278875
      1.61055     0.282987
      1.61108     0.282565
      1.61162     0.282421
      1.61216     0.285503
      1.61270     0.288073
      1.61323     0.288487
      1.61377     0.290599
      1.61431     0.289162
      1.61485     0.292279
      1.61539     0.288570
      1.61592     0.285969
      1.61646     0.292568
      1.61700     0.289724
      1.61754     0.293670
      1.61808     0.293513
      1.61862     0.292832
      1.61916     0.292015
      1.61970     0.293079
      1.62024     0.286567
      1.62078     0.291848
      1.62132     0.292891
      1.62186     0.289885
      1.62240     0.293910
      1.62294     0.293314
      1.62348     0.292901
      1.62402     0.292529
      1.62456     0.291095
      1.62511     0.293347
      1.62565     0.293326
      1.62619     0.293201
      1.62673     0.293078
      1.62727     0.293064
      1.62782     0.292768
      1.62836     0.292884
      1.62890     0.292676
      1.62944     0.292417
      1.62999     0.291366
      1.63053     0.291788
      1.63107     0.292239
      1.63162     0.291103
      1.63216     0.289610
      1.63271     0.290573
      1.63325     0.291298
      1.63380     0.289655
      1.63434     0.290551
      1.63488     0.289656
      1.63543     0.289672
      1.63597     0.289129
      1.63652     0.288507
      1.63707     0.282603
      1.63761     0.287014
      1.63816     0.285239
      1.63870     0.271116
      1.63925     0.282661
      1.63980     0.278548
      1.64034     0.275558
      1.64089     0.270359
      1.64144     0.270553
      1.64198     0.275555
      1.64253     0.279825
      1.64308     0.282194
      1.64363     0.283678
      1.64417     0.282706
      1.64472     0.281149
      1.64527     0.285802
      1.64582     0.286015
      1.64637     0.286975
      1.64692     0.286571
      1.64746     0.286854
      1.64801     0.286884
      1.64856     0.287308
      1.64911     0.282438
      1.64966     0.287129
      1.65021     0.287499
      1.65076     0.287352
      1.65131     0.286972
      1.65186     0.287364
      1.65241     0.286744
      1.65296     0.286308
      1.65351     0.287134
      1.65407     0.285824
      1.65462     0.285581
      1.65517     0.285695
      1.65572     0.286225
      1.65627     0.285605
      1.65682     0.284386
      1.65738     0.285081
      1.65793     0.285927
      1.65848     0.285548
      1.65903     0.284895
      1.65959     0.284902
      1.66014     0.285266
      1.66069     0.285461
      1.66125     0.285124
      1.66180     0.284893
      1.66236     0.284240
      1.66291     0.284260
      1.66346     0.283050
      1.66402     0.284261
      1.66457     0.284028
      1.66513     0.282627
      1.66568     0.282359
      1.66624     0.283770
      1.66679     0.282594
      1.66735     0.283419
      1.66791     0.282740
      1.66846     0.276618
      1.66902     0.282865
      1.66957     0.282849
      1.67013     0.282693
      1.67069     0.282338
      1.67124     0.281825
      1.67180     0.281720
      1.67236     0.276316
      1.67292     0.280500
      1.67347     0.280970
      1.67403     0.280661
      1.67459     0.280272
      1.67515     0.279428
      1.67571     0.272153
      1.67626     0.278634
      1.67682     0.276492
      1.67738     0.277052
      1.67794     0.275572
      1.67850     0.274123
      1.67906     0.272056
      1.67962     0.268936
      1.68018     0.264476
      1.68074     0.256123
      1.68130     0.252039
      1.68186     0.262214
      1.68242     0.266470
      1.68298     0.269573
      1.68354     0.271378
      1.68410     0.273979
      1.68466     0.274950
      1.68523     0.275753
      1.68579     0.276253
      1.68635     0.275702
      1.68691     0.276641
      1.68747     0.276762
      1.68804     0.276933
      1.68860     0.277153
      1.68916     0.277072
      1.68973     0.271976
      1.69029     0.277254
      1.69085     0.275382
      1.69142     0.277247
      1.69198     0.277170
      1.69254     0.277197
      1.69311     0.276766
      1.69367     0.276936
      1.69424     0.276922
      1.69480     0.276785
      1.69537     0.276632
      1.69593     0.276419
      1.69650     0.276080
      1.69706     0.276060
      1.69763     0.275300
      1.69819     0.275761
      1.69876     0.275117
      1.69933     0.275509
      1.69989     0.274002
      1.70046     0.274919
      1.70103     0.273849
      1.70159     0.273642
      1.70216     0.274935
      1.70273     0.274480
      1.70329     0.274716
      1.70386     0.274499
      1.70443     0.274568
      1.70500     0.274300
      1.70557     0.274181
      1.70614     0.274131
      1.70670     0.273291
      1.70727     0.273558
      1.70784     0.273561
      1.70841     0.273393
      1.70898     0.272894
      1.70955     0.272420
      1.71012     0.272978
      1.71069     0.272365
      1.71126     0.250576
      1.71183     0.271850
      1.71240     0.272206
      1.71297     0.272446
      1.71354     0.272240
      1.71412     0.272068
      1.71469     0.272167
      1.71526     0.271988
      1.71583     0.271568
      1.71640     0.270432
      1.71697     0.271536
      1.71755     0.271231
      1.71812     0.271130
      1.71869     0.270955
      1.71926     0.270859
      1.71984     0.270416
      1.72041     0.270509
      1.72099     0.268949
      1.72156     0.270292
      1.72213     0.270079
      1.72271     0.268456
      1.72328     0.260634
      1.72386     0.268362
      1.72443     0.269291
      1.72500     0.269010
      1.72558     0.268485
      1.72616     0.268684
      1.72673     0.268579
      1.72731     0.268165
      1.72788     0.266373
      1.72846     0.267232
      1.72903     0.267188
      1.72961     0.267032
      1.73019     0.266683
      1.73076     0.265051
      1.73134     0.265438
      1.73192     0.264821
      1.73249     0.263856
      1.73307     0.248679
      1.73365     0.260298
      1.73423     0.255501
      1.73481     0.256685
      1.73538     0.252440
      1.73596     0.245093
      1.73654     0.229216
      1.73712     0.239103
      1.73770     0.249252
      1.73828     0.254245
      1.73886     0.257184
      1.73944     0.259002
      1.74002     0.260484
      1.74060     0.261504
      1.74118     0.257415
      1.74176     0.262771
      1.74234     0.262973
      1.74292     0.263125
      1.74350     0.263272
      1.74408     0.263753
      1.74466     0.264000
      1.74524     0.261853
      1.74582     0.262301
      1.74641     0.263672
      1.74699     0.254072
      1.74757     0.263278
      1.74816     0.263424
      1.74874     0.263733
      1.74932     0.263463
      1.74990     0.263248
      1.75049     0.262927
      1.75107     0.260959
      1.75165     0.263094
      1.75224     0.263069
      1.75282     0.262602
      1.75341     0.262798
      1.75399     0.262727
      1.75457     0.262516
      1.75516     0.261664
      1.75574     0.261868
      1.75633     0.262238
      1.75692     0.261703
      1.75750     0.262052
      1.75809     0.261822
      1.75867     0.261426
      1.75926     0.261573
      1.75985     0.261357
      1.76043     0.261126
      1.76102     0.260155
      1.76161     0.260695
      1.76219     0.253805
      1.76278     0.258482
      1.76337     0.260795
      1.76396     0.259295
      1.76454     0.259054
      1.76513     0.260141
      1.76572     0.260237
      1.76631     0.259752
      1.76690     0.259262
      1.76749     0.258930
      1.76808     0.259269
      1.76867     0.257663
      1.76926     0.259367
      1.76985     0.258902
      1.77043     0.259061
      1.77103     0.258625
      1.77162     0.258377
      1.77220     0.258363
      1.77280     0.256031
      1.77339     0.258230
      1.77398     0.258052
      1.77457     0.258056
      1.77516     0.257673
      1.77575     0.256978
      1.77635     0.257071
      1.77694     0.256257
      1.77753     0.255070
      1.77812     0.257233
      1.77872     0.256946
      1.77931     0.256491
      1.77990     0.256801
      1.78050     0.256723
      1.78109     0.256767
      1.78168     0.255782
      1.78227     0.256365
      1.78287     0.255727
      1.78346     0.256081
      1.78406     0.255500
      1.78465     0.255586
      1.78525     0.255022
      1.78584     0.255168
      1.78644     0.255036
      1.78703     0.255244
      1.78763     0.254984
      1.78823     0.255155
      1.78882     0.255028
      1.78942     0.254867
      1.79001     0.254677
      1.79061     0.254669
      1.79121     0.254448
      1.79180     0.254205
      1.79240     0.254148
      1.79300     0.253885
      1.79360     0.252579
      1.79420     0.252585
      1.79479     0.253501
      1.79539     0.253430
      1.79599     0.253369
      1.79659     0.253293
      1.79719     0.252744
      1.79779     0.252883
      1.79838     0.252574
      1.79898     0.252463
      1.79958     0.252405
      1.80018     0.252168
      1.80078     0.251719
      1.80138     0.251751
      1.80198     0.251764
      1.80259     0.250611
      1.80319     0.250433
      1.80379     0.251337
      1.80439     0.251257
      1.80499     0.251037
      1.80559     0.250368
      1.80620     0.250826
      1.80680     0.250182
      1.80740     0.250223
      1.80800     0.250015
      1.80860     0.249019
      1.80921     0.249594
      1.80981     0.248983
      1.81041     0.248250
      1.81102     0.248234
      1.81162     0.247939
      1.81222     0.247161
      1.81283     0.246970
      1.81343     0.246008
      1.81404     0.245044
      1.81464     0.243567
      1.81525     0.241744
      1.81585     0.237674
      1.81646     0.234092
      1.81706     0.227215
      1.81767     0.207666
      1.81827     0.214914
      1.81888     0.229281
      1.81949     0.235208
      1.82009     0.238815
      1.82070     0.241085
      1.82131     0.242808
      1.82191     0.243699
      1.82252     0.242295
      1.82313     0.244147
      1.82374     0.245266
      1.82434     0.245682
      1.82495     0.245448
      1.82556     0.245525
      1.82617     0.245988
      1.82678     0.245976
      1.82739     0.245892
      1.82800     0.245540
      1.82861     0.244996
      1.82921     0.243268
      1.82982     0.245702
      1.83043     0.245475
      1.83104     0.245492
      1.83165     0.245593
      1.83227     0.244575
      1.83288     0.244788
      1.83349     0.245299
      1.83410     0.245157
      1.83471     0.244777
      1.83532     0.244769
      1.83593     0.244483
      1.83654     0.244305
      1.83716     0.244080
      1.83777     0.239367
      1.83838     0.243770
      1.83900     0.244140
      1.83961     0.243768
      1.84022     0.243366
      1.84083     0.243814
      1.84145     0.243335
      1.84206     0.241713
      1.84267     0.235418
      1.84329     0.241557
      1.84390     0.242971
      1.84452     0.242910
      1.84513     0.242286
      1.84575     0.242844
      1.84636     0.242692
      1.84698     0.236258
      1.84759     0.240205
      1.84821     0.242152
      1.84883     0.242147
      1.84944     0.241854
      1.85006     0.241741
      1.85068     0.241807
      1.85129     0.241605
      1.85191     0.241226
      1.85253     0.240850
      1.85315     0.240087
      1.85376     0.241040
      1.85438     0.240999
      1.85500     0.240665
      1.85562     0.237595
      1.85624     0.236303
      1.85685     0.240384
      1.85747     0.240315
      1.85809     0.239608
      1.85871     0.239055
      1.85933     0.239906
      1.85995     0.239129
      1.86057     0.239562
      1.86119     0.239246
      1.86181     0.238515
      1.86243     0.238877
      1.86305     0.238371
      1.86367     0.238628
      1.86430     0.238265
      1.86492     0.238364
      1.86554     0.237950
      1.86616     0.236572
