wavelength       flux
      1.17935    0.0788870
      1.17974    0.0793183
      1.18013    0.0786212
      1.18053    0.0793359
      1.18092    0.0793344
      1.18131    0.0785826
      1.18171    0.0790734
      1.18210    0.0792781
      1.18249    0.0784116
      1.18289    0.0745338
      1.18328    0.0673098
      1.18368    0.0785872
      1.18407    0.0791742
      1.18447    0.0790622
      1.18486    0.0793330
      1.18526    0.0790412
      1.18565    0.0792469
      1.18605    0.0796649
      1.18644    0.0794397
      1.18684    0.0793815
      1.18723    0.0795599
      1.18763    0.0794748
      1.18802    0.0795903
      1.18842    0.0740307
      1.18882    0.0715388
      1.18921    0.0790835
      1.18961    0.0779840
      1.19001    0.0794554
      1.19040    0.0797102
      1.19080    0.0796396
      1.19120    0.0794583
      1.19159    0.0792548
      1.19199    0.0798321
      1.19239    0.0797490
      1.19279    0.0797484
      1.19318    0.0796631
      1.19358    0.0795706
      1.19398    0.0797870
      1.19438    0.0795902
      1.19477    0.0797168
      1.19517    0.0773195
      1.19557    0.0793136
      1.19597    0.0767353
      1.19637    0.0795151
      1.19677    0.0795688
      1.19717    0.0791704
      1.19756    0.0675969
      1.19796    0.0785982
      1.19836    0.0791984
      1.19876    0.0757748
      1.19916    0.0794556
      1.19956    0.0768222
      1.19996    0.0797513
      1.20036    0.0797391
      1.20076    0.0797224
      1.20116    0.0797164
      1.20156    0.0799233
      1.20196    0.0795059
      1.20236    0.0797559
      1.20276    0.0797196
      1.20317    0.0792954
      1.20357    0.0746929
      1.20397    0.0800172
      1.20437    0.0794998
      1.20477    0.0796601
      1.20517    0.0799515
      1.20557    0.0799343
      1.20598    0.0801232
      1.20638    0.0800973
      1.20678    0.0795925
      1.20718    0.0798779
      1.20758    0.0794637
      1.20799    0.0797219
      1.20839    0.0777694
      1.20879    0.0697365
      1.20920    0.0791245
      1.20960    0.0801600
      1.21000    0.0803030
      1.21040    0.0800952
      1.21081    0.0780419
      1.21121    0.0801010
      1.21162    0.0801666
      1.21202    0.0802785
      1.21242    0.0803203
      1.21283    0.0804023
      1.21323    0.0800297
      1.21364    0.0804693
      1.21404    0.0805056
      1.21445    0.0802849
      1.21485    0.0804720
      1.21526    0.0806016
      1.21566    0.0805701
      1.21607    0.0802446
      1.21647    0.0802420
      1.21688    0.0800580
      1.21728    0.0807801
      1.21769    0.0807479
      1.21809    0.0807569
      1.21850    0.0805901
      1.21891    0.0804832
      1.21931    0.0803608
      1.21972    0.0806769
      1.22013    0.0800800
      1.22053    0.0805572
      1.22094    0.0807183
      1.22135    0.0805220
      1.22175    0.0805786
      1.22216    0.0808333
      1.22257    0.0806599
      1.22298    0.0805581
      1.22338    0.0808697
      1.22379    0.0803618
      1.22420    0.0807232
      1.22461    0.0807232
      1.22502    0.0808340
      1.22542    0.0808475
      1.22583    0.0807865
      1.22624    0.0810672
      1.22665    0.0807549
      1.22706    0.0810503
      1.22747    0.0786360
      1.22788    0.0809700
      1.22829    0.0811078
      1.22870    0.0809483
      1.22910    0.0809188
      1.22951    0.0810391
      1.22992    0.0810234
      1.23033    0.0808248
      1.23074    0.0810328
      1.23115    0.0809544
      1.23156    0.0809297
      1.23198    0.0811238
      1.23239    0.0807901
      1.23280    0.0811006
      1.23321    0.0806416
      1.23362    0.0810225
      1.23403    0.0811065
      1.23444    0.0810174
      1.23485    0.0811855
      1.23527    0.0810603
      1.23568    0.0812243
      1.23609    0.0808433
      1.23650    0.0808749
      1.23691    0.0810511
      1.23732    0.0813227
      1.23774    0.0813195
      1.23815    0.0813940
      1.23856    0.0814558
      1.23898    0.0811211
      1.23939    0.0806076
      1.23980    0.0810194
      1.24021    0.0810992
      1.24063    0.0810821
      1.24104    0.0807542
      1.24146    0.0811736
      1.24187    0.0809898
      1.24228    0.0806796
      1.24270    0.0802617
      1.24311    0.0812048
      1.24353    0.0789665
      1.24394    0.0810760
      1.24435    0.0813745
      1.24477    0.0814381
      1.24519    0.0812511
      1.24560    0.0812955
      1.24601    0.0816513
      1.24643    0.0813122
      1.24685    0.0813096
      1.24726    0.0814156
      1.24768    0.0811804
      1.24809    0.0814457
      1.24851    0.0816433
      1.24892    0.0815289
      1.24934    0.0816673
      1.24976    0.0814745
      1.25017    0.0811466
      1.25059    0.0818046
      1.25101    0.0817788
      1.25143    0.0814662
      1.25184    0.0809242
      1.25226    0.0815176
      1.25268    0.0785542
      1.25309    0.0815790
      1.25351    0.0810706
      1.25393    0.0818653
      1.25435    0.0818296
      1.25477    0.0818019
      1.25518    0.0815896
      1.25560    0.0818219
      1.25602    0.0813046
      1.25644    0.0819607
      1.25686    0.0818579
      1.25728    0.0813581
      1.25770    0.0819044
      1.25812    0.0819295
      1.25854    0.0820240
      1.25896    0.0818369
      1.25937    0.0818700
      1.25979    0.0819241
      1.26022    0.0813976
      1.26064    0.0820129
      1.26105    0.0818826
      1.26147    0.0817189
      1.26189    0.0817545
      1.26232    0.0820789
      1.26274    0.0823019
      1.26316    0.0820285
      1.26358    0.0821059
      1.26400    0.0816451
      1.26442    0.0811960
      1.26484    0.0820898
      1.26526    0.0818147
      1.26569    0.0823788
      1.26611    0.0820860
      1.26653    0.0822944
      1.26695    0.0822466
      1.26737    0.0813405
      1.26780    0.0821989
      1.26822    0.0798291
      1.26864    0.0823045
      1.26907    0.0823620
      1.26949    0.0826381
      1.26991    0.0822750
      1.27033    0.0821083
      1.27076    0.0821521
      1.27118    0.0824602
      1.27161    0.0826129
      1.27203    0.0825373
      1.27245    0.0826905
      1.27288    0.0826460
      1.27330    0.0826448
      1.27373    0.0825144
      1.27415    0.0811389
      1.27458    0.0816854
      1.27500    0.0817629
      1.27543    0.0820240
      1.27585    0.0827611
      1.27628    0.0825964
      1.27670    0.0825748
      1.27713    0.0824354
      1.27755    0.0824103
      1.27798    0.0826422
      1.27840    0.0826120
      1.27883    0.0826303
      1.27926    0.0829412
      1.27968    0.0826876
      1.28011    0.0828107
      1.28054    0.0827340
      1.28096    0.0822966
      1.28139    0.0818818
      1.28182    0.0804349
      1.28225    0.0826278
      1.28267    0.0781024
      1.28310    0.0821701
      1.28353    0.0804848
      1.28395    0.0828168
      1.28438    0.0822473
      1.28481    0.0827224
      1.28524    0.0805423
      1.28567    0.0830597
      1.28610    0.0823591
      1.28653    0.0828285
      1.28695    0.0828427
      1.28738    0.0830364
      1.28781    0.0828119
      1.28824    0.0821125
      1.28867    0.0823786
      1.28910    0.0829207
      1.28953    0.0827433
      1.28996    0.0825644
      1.29039    0.0776232
      1.29082    0.0830503
      1.29125    0.0807234
      1.29168    0.0828188
      1.29211    0.0830168
      1.29254    0.0822124
      1.29297    0.0828061
      1.29340    0.0829067
      1.29384    0.0822531
      1.29427    0.0831586
      1.29470    0.0827850
      1.29513    0.0827134
      1.29556    0.0828052
      1.29599    0.0831057
      1.29642    0.0833332
      1.29686    0.0831935
      1.29729    0.0832533
      1.29772    0.0827046
      1.29815    0.0817012
      1.29859    0.0834162
      1.29902    0.0828120
      1.29945    0.0834790
      1.29989    0.0833822
      1.30032    0.0831578
      1.30075    0.0832133
      1.30119    0.0830136
      1.30162    0.0825418
      1.30205    0.0832933
      1.30249    0.0835861
      1.30292    0.0834598
      1.30336    0.0834328
      1.30379    0.0820933
      1.30423    0.0833834
      1.30466    0.0836663
      1.30509    0.0835570
      1.30553    0.0832240
      1.30596    0.0835484
      1.30640    0.0833799
      1.30684    0.0834982
      1.30727    0.0834461
      1.30771    0.0838166
      1.30814    0.0826769
      1.30858    0.0835583
      1.30902    0.0833781
      1.30945    0.0835013
      1.30989    0.0836603
      1.31033    0.0836287
      1.31076    0.0835320
      1.31120    0.0838996
      1.31164    0.0832310
      1.31207    0.0831273
      1.31251    0.0731447
      1.31295    0.0777273
      1.31339    0.0830336
      1.31382    0.0813952
      1.31426    0.0835238
      1.31470    0.0837590
      1.31514    0.0814051
      1.31558    0.0736881
      1.31602    0.0834584
      1.31645    0.0839918
      1.31689    0.0839956
      1.31733    0.0838857
      1.31777    0.0840945
      1.31821    0.0837741
      1.31865    0.0839399
      1.31909    0.0843168
      1.31953    0.0840805
      1.31997    0.0840932
      1.32041    0.0831203
      1.32085    0.0840209
      1.32129    0.0840587
      1.32173    0.0837145
      1.32217    0.0834083
      1.32261    0.0840397
      1.32305    0.0844091
      1.32349    0.0841687
      1.32393    0.0840480
      1.32437    0.0843611
      1.32482    0.0840548
      1.32526    0.0840193
      1.32570    0.0842999
      1.32614    0.0841283
      1.32658    0.0840255
      1.32703    0.0836778
      1.32747    0.0839680
      1.32791    0.0842143
      1.32835    0.0830434
      1.32880    0.0841066
      1.32924    0.0830204
      1.32968    0.0811528
      1.33012    0.0843084
      1.33057    0.0840862
      1.33101    0.0837273
      1.33145    0.0842395
      1.33190    0.0830851
      1.33234    0.0767416
      1.33279    0.0841796
      1.33323    0.0844999
      1.33368    0.0840857
      1.33412    0.0840492
      1.33457    0.0841869
      1.33501    0.0838758
      1.33545    0.0838152
      1.33590    0.0838878
      1.33635    0.0844536
      1.33679    0.0846329
      1.33724    0.0841854
      1.33768    0.0841239
      1.33813    0.0843198
      1.33857    0.0841032
      1.33902    0.0842521
      1.33947    0.0831385
      1.33991    0.0833382
      1.34036    0.0844387
      1.34081    0.0841252
      1.34125    0.0842941
      1.34170    0.0844117
      1.34215    0.0836637
      1.34259    0.0843074
      1.34304    0.0847410
      1.34349    0.0842588
      1.34394    0.0847477
      1.34439    0.0847111
      1.34484    0.0842992
      1.34528    0.0848740
      1.34573    0.0849589
      1.34618    0.0847898
      1.34663    0.0844321
      1.34708    0.0847012
      1.34753    0.0847615
      1.34798    0.0847173
      1.34843    0.0848228
      1.34887    0.0848239
      1.34932    0.0851250
      1.34977    0.0844696
      1.35022    0.0836539
      1.35067    0.0847956
      1.35112    0.0848524
      1.35157    0.0851529
      1.35203    0.0849531
      1.35248    0.0848875
      1.35293    0.0846573
      1.35338    0.0853138
      1.35383    0.0848580
      1.35428    0.0851224
      1.35473    0.0849912
      1.35518    0.0843703
      1.35564    0.0845618
      1.35609    0.0851214
      1.35654    0.0852102
      1.35699    0.0838519
      1.35744    0.0853521
      1.35790    0.0849891
      1.35835    0.0850666
      1.35880    0.0852532
      1.35925    0.0845245
      1.35971    0.0851489
      1.36016    0.0852714
      1.36061    0.0834617
      1.36107    0.0853776
      1.36152    0.0852092
      1.36197    0.0853803
      1.36243    0.0852112
      1.36288    0.0819288
      1.36334    0.0852860
      1.36379    0.0854411
      1.36425    0.0853421
      1.36470    0.0830269
      1.36516    0.0856542
      1.36561    0.0853720
      1.36607    0.0855898
      1.36652    0.0854408
      1.36698    0.0847360
      1.36743    0.0855851
      1.36789    0.0856842
      1.36835    0.0857826
      1.36880    0.0845998
      1.36926    0.0858384
      1.36971    0.0856663
      1.37017    0.0859236
      1.37063    0.0856044
      1.37108    0.0857725
      1.37154    0.0858627
      1.37200    0.0857962
      1.37246    0.0857080
      1.37291    0.0857007
      1.37337    0.0857148
      1.37383    0.0856873
      1.37429    0.0858990
      1.37474    0.0858538
      1.37520    0.0860542
      1.37566    0.0860522
      1.37612    0.0850364
      1.37658    0.0861781
      1.37704    0.0860456
      1.37750    0.0858885
      1.37795    0.0856795
      1.37841    0.0861028
      1.37887    0.0859981
      1.37933    0.0857107
      1.37979    0.0864404
      1.38025    0.0863684
      1.38071    0.0862556
      1.38117    0.0863253
      1.38163    0.0863959
      1.38209    0.0861475
      1.38256    0.0860770
      1.38302    0.0860571
      1.38348    0.0863648
      1.38394    0.0862977
      1.38440    0.0864652
      1.38486    0.0862838
      1.38532    0.0839964
      1.38578    0.0865620
      1.38625    0.0862946
      1.38671    0.0832785
      1.38717    0.0866480
      1.38763    0.0866042
      1.38810    0.0861006
      1.38856    0.0862736
      1.38902    0.0863845
      1.38948    0.0865599
      1.38995    0.0852006
      1.39041    0.0864646
      1.39087    0.0851210
      1.39134    0.0776465
      1.39180    0.0793692
      1.39226    0.0833828
      1.39273    0.0830983
      1.39319    0.0831387
      1.39366    0.0833491
      1.39412    0.0865261
      1.39459    0.0840584
      1.39505    0.0832199
      1.39552    0.0832686
      1.39598    0.0868991
      1.39645    0.0867020
      1.39691    0.0845040
      1.39738    0.0866234
      1.39784    0.0831097
      1.39831    0.0833194
      1.39878    0.0866357
      1.39924    0.0868531
      1.39971    0.0849122
      1.40018    0.0835942
      1.40064    0.0830575
      1.40111    0.0854750
      1.40158    0.0853152
      1.40204    0.0854531
      1.40251    0.0870032
      1.40298    0.0870250
      1.40345    0.0856266
      1.40391    0.0872506
      1.40438    0.0828790
      1.40485    0.0869959
      1.40532    0.0874084
      1.40579    0.0841854
      1.40626    0.0869955
      1.40672    0.0869002
      1.40719    0.0870128
      1.40766    0.0871290
      1.40813    0.0861155
      1.40860    0.0833405
      1.40907    0.0871993
      1.40954    0.0873722
      1.41001    0.0874785
      1.41048    0.0849438
      1.41095    0.0868780
      1.41142    0.0871649
      1.41189    0.0868248
      1.41236    0.0858976
      1.41283    0.0863658
      1.41330    0.0833004
      1.41377    0.0876315
      1.41425    0.0869409
      1.41472    0.0872520
      1.41519    0.0876093
      1.41566    0.0876587
      1.41613    0.0850989
      1.41660    0.0875054
      1.41708    0.0873614
      1.41755    0.0872306
      1.41802    0.0874951
      1.41849    0.0856642
      1.41897    0.0865567
      1.41944    0.0872296
      1.41991    0.0877430
      1.42039    0.0874393
      1.42086    0.0872167
      1.42133    0.0875790
      1.42181    0.0874723
      1.42228    0.0876676
      1.42276    0.0856144
      1.42323    0.0876224
      1.42370    0.0872392
      1.42418    0.0844493
      1.42465    0.0879850
      1.42513    0.0872418
      1.42560    0.0830993
      1.42608    0.0851621
      1.42655    0.0834994
      1.42703    0.0872599
      1.42751    0.0808427
      1.42798    0.0879719
      1.42846    0.0875697
      1.42893    0.0853494
      1.42941    0.0861050
      1.42989    0.0873379
      1.43036    0.0878716
      1.43084    0.0882912
      1.43132    0.0860975
      1.43179    0.0880413
      1.43227    0.0880616
      1.43275    0.0880323
      1.43323    0.0885611
      1.43370    0.0880534
      1.43418    0.0867098
      1.43466    0.0858083
      1.43514    0.0874664
      1.43562    0.0861728
      1.43609    0.0883048
      1.43657    0.0880342
      1.43705    0.0879974
      1.43753    0.0870451
      1.43801    0.0882372
      1.43849    0.0888363
      1.43897    0.0884568
      1.43945    0.0876952
      1.43993    0.0878238
      1.44041    0.0828375
      1.44089    0.0881982
      1.44137    0.0885365
      1.44185    0.0887524
      1.44233    0.0880652
      1.44281    0.0879773
      1.44329    0.0887659
      1.44377    0.0884143
      1.44425    0.0881021
      1.44474    0.0869233
      1.44522    0.0884883
      1.44570    0.0882975
      1.44618    0.0887761
      1.44666    0.0875388
      1.44714    0.0876690
      1.44763    0.0890586
      1.44811    0.0888989
      1.44859    0.0883638
      1.44907    0.0889548
      1.44956    0.0885903
      1.45004    0.0881054
      1.45053    0.0883479
      1.45101    0.0883208
      1.45149    0.0848527
      1.45197    0.0865246
      1.45246    0.0891264
      1.45294    0.0888175
      1.45343    0.0891026
      1.45391    0.0892323
      1.45440    0.0889812
      1.45488    0.0886114
      1.45537    0.0892151
      1.45585    0.0852323
      1.45634    0.0864902
      1.45682    0.0875560
      1.45731    0.0890682
      1.45779    0.0891140
      1.45828    0.0894631
      1.45877    0.0896965
      1.45925    0.0892882
      1.45974    0.0888716
      1.46023    0.0875562
      1.46071    0.0829947
      1.46120    0.0822614
      1.46169    0.0817528
      1.46217    0.0889406
      1.46266    0.0860931
      1.46315    0.0831943
      1.46364    0.0896147
      1.46412    0.0897237
      1.46461    0.0861420
      1.46510    0.0851838
      1.46559    0.0858263
      1.46608    0.0894357
      1.46657    0.0864658
      1.46705    0.0860083
      1.46754    0.0896049
      1.46803    0.0844616
      1.46852    0.0898438
      1.46901    0.0897610
      1.46950    0.0888077
      1.46999    0.0835648
      1.47048    0.0863082
      1.47097    0.0895395
      1.47146    0.0864640
      1.47195    0.0877329
      1.47244    0.0885356
      1.47293    0.0901111
      1.47342    0.0898662
      1.47391    0.0862847
      1.47441    0.0899615
      1.47490    0.0903407
      1.47539    0.0852407
      1.47588    0.0881819
      1.47637    0.0904179
      1.47687    0.0899988
      1.47736    0.0852117
      1.47785    0.0901419
      1.47834    0.0861600
      1.47884    0.0905083
      1.47933    0.0904694
      1.47982    0.0852038
      1.48032    0.0896881
      1.48081    0.0881506
      1.48130    0.0894900
      1.48180    0.0897052
      1.48229    0.0906949
      1.48278    0.0894187
      1.48328    0.0854915
      1.48377    0.0906814
      1.48427    0.0904271
      1.48476    0.0904873
      1.48526    0.0890346
      1.48575    0.0906914
      1.48625    0.0886282
      1.48674    0.0893325
      1.48724    0.0888359
      1.48774    0.0845098
      1.48823    0.0694337
      1.48873    0.0802724
      1.48922    0.0897322
      1.48972    0.0905129
      1.49021    0.0904184
      1.49071    0.0871386
      1.49121    0.0884592
      1.49171    0.0907400
      1.49220    0.0911912
      1.49270    0.0912431
      1.49320    0.0898721
      1.49370    0.0907867
      1.49419    0.0909927
      1.49469    0.0916029
      1.49519    0.0909884
      1.49569    0.0913877
      1.49619    0.0893227
      1.49669    0.0917091
      1.49718    0.0910417
      1.49768    0.0914953
      1.49818    0.0913901
      1.49868    0.0911833
      1.49918    0.0908102
      1.49968    0.0916240
      1.50017    0.0914469
      1.50068    0.0852292
      1.50118    0.0908314
      1.50168    0.0898001
      1.50218    0.0875944
      1.50268    0.0699679
      1.50319    0.0782122
      1.50369    0.0873640
      1.50419    0.0781377
      1.50469    0.0782606
      1.50519    0.0762025
      1.50569    0.0848299
      1.50619    0.0908492
      1.50670    0.0897400
      1.50720    0.0920101
      1.50770    0.0919998
      1.50820    0.0898061
      1.50871    0.0909885
      1.50921    0.0921368
      1.50971    0.0915735
      1.51022    0.0918272
      1.51072    0.0923190
      1.51122    0.0919508
      1.51173    0.0921615
      1.51223    0.0908776
      1.51273    0.0913910
      1.51324    0.0889558
      1.51374    0.0892327
      1.51425    0.0916401
      1.51475    0.0893200
      1.51526    0.0888549
      1.51576    0.0927341
      1.51627    0.0913374
      1.51677    0.0905995
      1.51728    0.0911433
      1.51778    0.0923974
      1.51829    0.0927832
      1.51880    0.0910544
      1.51930    0.0927152
      1.51981    0.0929259
      1.52032    0.0928528
      1.52082    0.0930306
      1.52133    0.0901200
      1.52184    0.0932604
      1.52234    0.0896637
      1.52285    0.0930187
      1.52336    0.0929583
      1.52386    0.0914038
      1.52437    0.0928498
      1.52488    0.0922971
      1.52539    0.0933535
      1.52590    0.0936257
      1.52641    0.0927804
      1.52692    0.0859577
      1.52742    0.0934642
      1.52793    0.0937548
      1.52844    0.0861678
      1.52895    0.0909128
      1.52946    0.0928803
      1.52997    0.0868184
      1.53048    0.0937738
      1.53099    0.0938869
      1.53150    0.0940482
      1.53201    0.0930174
      1.53252    0.0939057
      1.53303    0.0900264
      1.53355    0.0937333
      1.53406    0.0886219
      1.53457    0.0935547
      1.53508    0.0939781
      1.53559    0.0942406
      1.53610    0.0946051
      1.53662    0.0943150
      1.53713    0.0926234
      1.53764    0.0872948
      1.53815    0.0910493
      1.53866    0.0886148
      1.53918    0.0913188
      1.53969    0.0889739
      1.54020    0.0922262
      1.54072    0.0892614
      1.54123    0.0858149
      1.54174    0.0947799
      1.54226    0.0907052
      1.54277    0.0891283
      1.54329    0.0859906
      1.54380    0.0920610
      1.54432    0.0949275
      1.54483    0.0949611
      1.54535    0.0951839
      1.54586    0.0951497
      1.54638    0.0918893
      1.54689    0.0933129
      1.54741    0.0926075
      1.54792    0.0949367
      1.54844    0.0951230
      1.54896    0.0948777
      1.54947    0.0951353
      1.54999    0.0922150
      1.55051    0.0945572
      1.55102    0.0892685
      1.55154    0.0938263
      1.55206    0.0944951
      1.55257    0.0956183
      1.55309    0.0956314
      1.55361    0.0935689
      1.55413    0.0891505
      1.55464    0.0885989
      1.55516    0.0956706
      1.55568    0.0954665
      1.55620    0.0874142
      1.55672    0.0943006
      1.55724    0.0897012
      1.55776    0.0913393
      1.55827    0.0955370
      1.55879    0.0955136
      1.55931    0.0946127
      1.55983    0.0926413
      1.56035    0.0958923
      1.56087    0.0949767
      1.56140    0.0958400
      1.56192    0.0948880
      1.56244    0.0910313
      1.56296    0.0893034
      1.56348    0.0923255
      1.56400    0.0959967
      1.56452    0.0959594
      1.56504    0.0953848
      1.56556    0.0881920
      1.56609    0.0958818
      1.56661    0.0936136
      1.56713    0.0961413
      1.56765    0.0956676
      1.56817    0.0950207
      1.56870    0.0955260
      1.56922    0.0956857
      1.56974    0.0941323
      1.57027    0.0942184
      1.57079    0.0967229
      1.57131    0.0963215
      1.57184    0.0932284
      1.57236    0.0892265
      1.57289    0.0893393
      1.57341    0.0923220
      1.57394    0.0957201
      1.57446    0.0852209
      1.57498    0.0903315
      1.57551    0.0836238
      1.57604    0.0883871
      1.57656    0.0913990
      1.57709    0.0768218
      1.57761    0.0897433
      1.57814    0.0886339
      1.57866    0.0965392
      1.57919    0.0963479
      1.57971    0.0971886
      1.58024    0.0966045
      1.58077    0.0973207
      1.58130    0.0974216
      1.58182    0.0966858
      1.58235    0.0911658
      1.58288    0.0938748
      1.58340    0.0951854
      1.58393    0.0946334
      1.58446    0.0969407
      1.58499    0.0961008
      1.58552    0.0977498
      1.58604    0.0973644
      1.58657    0.0962717
      1.58710    0.0937435
      1.58763    0.0973165
      1.58816    0.0947209
      1.58869    0.0922247
      1.58922    0.0832414
      1.58975    0.0861083
      1.59028    0.0926540
      1.59081    0.0955322
      1.59134    0.0919195
      1.59187    0.0933612
      1.59240    0.0971196
      1.59293    0.0977008
      1.59346    0.0971651
      1.59399    0.0978844
      1.59453    0.0973064
      1.59506    0.0982111
      1.59559    0.0971629
      1.59612    0.0952747
      1.59665    0.0932540
      1.59719    0.0953021
      1.59772    0.0981638
      1.59825    0.0969123
      1.59878    0.0972503
      1.59932    0.0985141
      1.59985    0.0985569
      1.60038    0.0985257
      1.60092    0.0972862
      1.60145    0.0967490
      1.60198    0.0974886
      1.60252    0.0985305
      1.60305    0.0967719
      1.60359    0.0986990
      1.60412    0.0904417
      1.60465    0.0951465
      1.60519    0.0986933
      1.60572    0.0922109
      1.60626    0.0947541
      1.60680    0.0909730
      1.60733    0.0942101
      1.60787    0.0921105
      1.60840    0.0986104
      1.60894    0.0989551
      1.60947    0.0986687
      1.61001    0.0950856
      1.61055    0.0952285
      1.61108    0.0988462
      1.61162    0.0993025
      1.61216    0.0988001
      1.61270    0.0956471
      1.61323    0.0982210
      1.61377    0.0978367
      1.61431    0.0927897
      1.61485    0.0986975
      1.61539    0.0882845
      1.61592    0.0844646
      1.61646    0.0932755
      1.61700    0.0968789
      1.61754    0.0992488
      1.61808    0.0988036
      1.61862    0.0984574
      1.61916    0.0968056
      1.61970    0.0883841
      1.62024    0.0833131
      1.62078    0.0901601
      1.62132    0.0925102
      1.62186    0.0958393
      1.62240    0.0950175
      1.62294    0.0940414
      1.62348    0.0929461
      1.62402    0.0980414
      1.62456    0.0949080
      1.62511    0.0940985
      1.62565    0.0950345
      1.62619    0.0940150
      1.62673    0.0966577
      1.62727    0.0971978
      1.62782    0.0977380
      1.62836    0.0996570
      1.62890    0.0997084
      1.62944    0.0992547
      1.62999    0.0973191
      1.63053    0.0971732
      1.63107    0.0995893
      1.63162    0.0930370
      1.63216    0.0975152
      1.63271    0.0983082
      1.63325    0.0992703
      1.63380    0.0985085
      1.63434    0.0966203
      1.63488    0.0971299
      1.63543    0.0936668
      1.63597    0.0934816
      1.63652    0.0987496
      1.63707    0.0888002
      1.63761    0.0989268
      1.63816    0.0980884
      1.63870    0.0926172
      1.63925    0.0988839
      1.63980    0.0955938
      1.64034    0.0958393
      1.64089    0.0984363
      1.64144    0.0975659
      1.64198    0.0985593
      1.64253    0.0997206
      1.64308    0.0995730
      1.64363    0.0990811
      1.64417    0.0963361
      1.64472    0.0875514
      1.64527    0.0909289
      1.64582    0.0932572
      1.64637    0.0990417
      1.64692    0.0990550
      1.64746    0.0944200
      1.64801    0.0965631
      1.64856    0.0987522
      1.64911    0.0927366
      1.64966    0.0982711
      1.65021    0.0982315
      1.65076    0.0990432
      1.65131    0.0985876
      1.65186    0.0990255
      1.65241    0.0981981
      1.65296    0.0898395
      1.65351    0.0988351
      1.65407    0.0901820
      1.65462    0.0977353
      1.65517    0.0977488
      1.65572    0.0985483
      1.65627    0.0983296
      1.65682    0.0970007
      1.65738    0.0984216
      1.65793    0.0986662
      1.65848    0.0930343
      1.65903    0.0975840
      1.65959    0.0985474
      1.66014    0.0983536
      1.66069    0.0977805
      1.66125    0.0927377
      1.66180    0.0977315
      1.66236    0.0974339
      1.66291    0.0974609
      1.66346    0.0968349
      1.66402    0.0964381
      1.66457    0.0974298
      1.66513    0.0961372
      1.66568    0.0907311
      1.66624    0.0942403
      1.66679    0.0934007
      1.66735    0.0975266
      1.66791    0.0972709
      1.66846    0.0956661
      1.66902    0.0960273
      1.66957    0.0976230
      1.67013    0.0976506
      1.67069    0.0933927
      1.67124    0.0929446
      1.67180    0.0925942
      1.67236    0.0832098
      1.67292    0.0960930
      1.67347    0.0915209
      1.67403    0.0973769
      1.67459    0.0970125
      1.67515    0.0907519
      1.67571    0.0809196
      1.67626    0.0959321
      1.67682    0.0916033
      1.67738    0.0972573
      1.67794    0.0973929
      1.67850    0.0974248
      1.67906    0.0972997
      1.67962    0.0970025
      1.68018    0.0969148
      1.68074    0.0971087
      1.68130    0.0970605
      1.68186    0.0969502
      1.68242    0.0965096
      1.68298    0.0965302
      1.68354    0.0968329
      1.68410    0.0958151
      1.68466    0.0965889
      1.68523    0.0968669
      1.68579    0.0966793
      1.68635    0.0957792
      1.68691    0.0934130
      1.68747    0.0910811
      1.68804    0.0959074
      1.68860    0.0932834
      1.68916    0.0909578
      1.68973    0.0928943
      1.69029    0.0917806
      1.69085    0.0860301
      1.69142    0.0926972
      1.69198    0.0962350
      1.69254    0.0965899
      1.69311    0.0962140
      1.69367    0.0964553
      1.69424    0.0965245
      1.69480    0.0963172
      1.69537    0.0948891
      1.69593    0.0960933
      1.69650    0.0959594
      1.69706    0.0959851
      1.69763    0.0949480
      1.69819    0.0957047
      1.69876    0.0958020
      1.69933    0.0956859
      1.69989    0.0943070
      1.70046    0.0951842
      1.70103    0.0925514
      1.70159    0.0939950
      1.70216    0.0952318
      1.70273    0.0950604
      1.70329    0.0954911
      1.70386    0.0955067
      1.70443    0.0955169
      1.70500    0.0953580
      1.70557    0.0896760
      1.70614    0.0955276
      1.70670    0.0946087
      1.70727    0.0887688
      1.70784    0.0929482
      1.70841    0.0948397
      1.70898    0.0947361
      1.70955    0.0943763
      1.71012    0.0874844
      1.71069    0.0813236
      1.71126    0.0690692
      1.71183    0.0876062
      1.71240    0.0908143
      1.71297    0.0936036
      1.71354    0.0944613
      1.71412    0.0944790
      1.71469    0.0947518
      1.71526    0.0948860
      1.71583    0.0944813
      1.71640    0.0936303
      1.71697    0.0936234
      1.71755    0.0915090
      1.71812    0.0936821
      1.71869    0.0927700
      1.71926    0.0939703
      1.71984    0.0935296
      1.72041    0.0944282
      1.72099    0.0893727
      1.72156    0.0942528
      1.72213    0.0935184
      1.72271    0.0925898
      1.72328    0.0871382
      1.72386    0.0938003
      1.72443    0.0894364
      1.72500    0.0888501
      1.72558    0.0932823
      1.72616    0.0939847
      1.72673    0.0936043
      1.72731    0.0932716
      1.72788    0.0936237
      1.72846    0.0924775
      1.72903    0.0923574
      1.72961    0.0938027
      1.73019    0.0928600
      1.73076    0.0923934
      1.73134    0.0902588
      1.73192    0.0868534
      1.73249    0.0902242
      1.73307    0.0875854
      1.73365    0.0903276
      1.73423    0.0879488
      1.73481    0.0916260
      1.73538    0.0897548
      1.73596    0.0926283
      1.73654    0.0928978
      1.73712    0.0930445
      1.73770    0.0933538
      1.73828    0.0895025
      1.73886    0.0919359
