wavelength       flux
     0.870237  7.24010e-07
     0.870528  7.29720e-07
     0.870817  7.32594e-07
     0.871107  7.40610e-07
     0.871398  7.30867e-07
     0.871688  7.35169e-07
     0.871979  7.37226e-07
     0.872269  7.43669e-07
     0.872560  7.49292e-07
     0.872851  7.54727e-07
     0.873142  7.71597e-07
     0.873433  7.57115e-07
     0.873724  7.38683e-07
     0.874015  7.60574e-07
     0.874307  7.70671e-07
     0.874599  7.83531e-07
     0.874890  7.79002e-07
     0.875181  7.81815e-07
     0.875473  7.83031e-07
     0.875766  7.92123e-07
     0.876058  7.76537e-07
     0.876350  8.03987e-07
     0.876641  7.95811e-07
     0.876933  7.76125e-07
     0.877225  8.17507e-07
     0.877518  8.01205e-07
     0.877810  8.23953e-07
     0.878103  8.03003e-07
     0.878396  8.22909e-07
     0.878689  8.32509e-07
     0.878982  8.31842e-07
     0.879275  8.39600e-07
     0.879568  8.34897e-07
     0.879861  8.45075e-07
     0.880154  8.49154e-07
     0.880448  8.16432e-07
     0.880741  8.07511e-07
     0.881034  7.49051e-07
     0.881328  8.52318e-07
     0.881622  8.64947e-07
     0.881916  8.71734e-07
     0.882209  8.74628e-07
     0.882504  8.36371e-07
     0.882798  8.02429e-07
     0.883092  8.72357e-07
     0.883386  8.93565e-07
     0.883681  8.95949e-07
     0.883976  8.69291e-07
     0.884270  8.97483e-07
     0.884565  8.92454e-07
     0.884860  9.03527e-07
     0.885155  9.03652e-07
     0.885450  9.21260e-07
     0.885745  9.19050e-07
     0.886041  8.58615e-07
     0.886336  8.97643e-07
     0.886631  8.93246e-07
     0.886927  8.88009e-07
     0.887222  8.75975e-07
     0.887518  8.83191e-07
     0.887814  8.96625e-07
     0.888110  9.07988e-07
     0.888406  9.13382e-07
     0.888702  9.10491e-07
     0.888999  9.16927e-07
     0.889295  9.16747e-07
     0.889591  9.19613e-07
     0.889887  9.32153e-07
     0.890184  9.40715e-07
     0.890481  9.50556e-07
     0.890778  9.47425e-07
     0.891075  9.58157e-07
     0.891372  9.57287e-07
     0.891669  9.65806e-07
     0.891966  9.69116e-07
     0.892263  9.63233e-07
     0.892561  9.86099e-07
     0.892859  9.80148e-07
     0.893156  9.73706e-07
     0.893453  1.00040e-06
     0.893752  9.84579e-07
     0.894049  9.92962e-07
     0.894347  9.92593e-07
     0.894645  9.98252e-07
     0.894943  9.94557e-07
     0.895242  1.01199e-06
     0.895540  1.00991e-06
     0.895839  1.02290e-06
     0.896138  1.02378e-06
     0.896436  1.02657e-06
     0.896735  1.02555e-06
     0.897034  1.03262e-06
     0.897333  1.04567e-06
     0.897632  1.05095e-06
     0.897931  1.05097e-06
     0.898231  1.04775e-06
     0.898530  1.07193e-06
     0.898829  1.07268e-06
     0.899129  1.06047e-06
     0.899429  1.08336e-06
     0.899728  1.09061e-06
     0.900028  1.07628e-06
     0.900328  1.02678e-06
     0.900629  1.11204e-06
     0.900929  1.11305e-06
     0.901230  1.08657e-06
     0.901530  1.11152e-06
     0.901830  1.10180e-06
     0.902131  1.11834e-06
     0.902431  1.11644e-06
     0.902732  1.10943e-06
     0.903033  1.09456e-06
     0.903334  1.14384e-06
     0.903636  1.14802e-06
     0.903937  1.15937e-06
     0.904238  1.14857e-06
     0.904539  1.16263e-06
     0.904841  1.17501e-06
     0.905142  1.18513e-06
     0.905445  1.15839e-06
     0.905746  1.16620e-06
     0.906047  1.17931e-06
     0.906350  1.18557e-06
     0.906652  1.19920e-06
     0.906954  1.20653e-06
     0.907256  1.19653e-06
     0.907559  1.21253e-06
     0.907861  1.21128e-06
     0.908164  1.23734e-06
     0.908467  1.23202e-06
     0.908770  1.21290e-06
     0.909073  1.18166e-06
     0.909376  1.21181e-06
     0.909679  1.24427e-06
     0.909982  1.25874e-06
     0.910285  1.22205e-06
     0.910589  1.27155e-06
     0.910892  1.23281e-06
     0.911196  1.26439e-06
     0.911500  1.30289e-06
     0.911803  1.29553e-06
     0.912107  1.29334e-06
     0.912411  1.30839e-06
     0.912715  1.30195e-06
     0.913020  1.31861e-06
     0.913324  1.32589e-06
     0.913628  1.32692e-06
     0.913933  1.34086e-06
     0.914238  1.31513e-06
     0.914542  1.35494e-06
     0.914847  1.36251e-06
     0.915152  1.34238e-06
     0.915457  1.35913e-06
     0.915762  1.37181e-06
     0.916068  1.37843e-06
     0.916373  1.38739e-06
     0.916678  1.39057e-06
     0.916984  1.38773e-06
     0.917290  1.40366e-06
     0.917596  1.39047e-06
     0.917901  1.40475e-06
     0.918207  1.41698e-06
     0.918513  1.43074e-06
     0.918819  1.43160e-06
     0.919126  1.45158e-06
     0.919432  1.44337e-06
     0.919739  1.45334e-06
     0.920045  1.45362e-06
     0.920352  1.45798e-06
     0.920659  1.47480e-06
     0.920966  1.44741e-06
     0.921273  1.46619e-06
     0.921580  1.49206e-06
     0.921887  1.49846e-06
     0.922194  1.46284e-06
     0.922502  1.48997e-06
     0.922809  1.49618e-06
     0.923117  1.50564e-06
     0.923424  1.49669e-06
     0.923732  1.50940e-06
     0.924040  1.52733e-06
     0.924348  1.53359e-06
     0.924656  1.53850e-06
     0.924964  1.52303e-06
     0.925273  1.54006e-06
     0.925581  1.54499e-06
     0.925890  1.54136e-06
     0.926198  1.55761e-06
     0.926507  1.56286e-06
     0.926816  1.57604e-06
     0.927125  1.58526e-06
     0.927434  1.59669e-06
     0.927743  1.60685e-06
     0.928052  1.57358e-06
     0.928362  1.59418e-06
     0.928671  1.61682e-06
     0.928981  1.62120e-06
     0.929290  1.56600e-06
     0.929600  1.61189e-06
     0.929910  1.62729e-06
     0.930220  1.61922e-06
     0.930530  1.65203e-06
     0.930840  1.63696e-06
     0.931150  1.66966e-06
     0.931461  1.66878e-06
     0.931771  1.67395e-06
     0.932082  1.67188e-06
     0.932393  1.68712e-06
     0.932703  1.68708e-06
     0.933014  1.69326e-06
     0.933325  1.71679e-06
     0.933636  1.70853e-06
     0.933948  1.72874e-06
     0.934259  1.73674e-06
     0.934570  1.73537e-06
     0.934882  1.74675e-06
     0.935193  1.74261e-06
     0.935506  1.75460e-06
     0.935817  1.76653e-06
     0.936129  1.77021e-06
     0.936441  1.76876e-06
     0.936753  1.78763e-06
     0.937065  1.80107e-06
     0.937378  1.80677e-06
     0.937690  1.82082e-06
     0.938003  1.81683e-06
     0.938316  1.81375e-06
     0.938628  1.84308e-06
     0.938941  1.84663e-06
     0.939254  1.83059e-06
     0.939567  1.85392e-06
     0.939880  1.85555e-06
     0.940194  1.87110e-06
     0.940507  1.86951e-06
     0.940820  1.88766e-06
     0.941134  1.90493e-06
     0.941448  1.90860e-06
     0.941761  1.89833e-06
     0.942075  1.92920e-06
     0.942389  1.93090e-06
     0.942704  1.94350e-06
     0.943018  1.95737e-06
     0.943332  1.96908e-06
     0.943647  1.96993e-06
     0.943962  1.96493e-06
     0.944276  1.98018e-06
     0.944591  1.97837e-06
     0.944906  1.93970e-06
     0.945221  2.01549e-06
     0.945536  2.02852e-06
     0.945851  2.00770e-06
     0.946166  2.04536e-06
     0.946481  2.03427e-06
     0.946797  2.04639e-06
     0.947113  2.06707e-06
     0.947428  2.07423e-06
     0.947744  2.09256e-06
     0.948060  2.10593e-06
     0.948376  2.07251e-06
     0.948693  2.12651e-06
     0.949008  2.12325e-06
     0.949325  2.14296e-06
     0.949641  2.14557e-06
     0.949958  2.15520e-06
     0.950274  2.15412e-06
     0.950591  2.17108e-06
     0.950908  2.17786e-06
     0.951225  2.17569e-06
     0.951542  2.18533e-06
     0.951859  2.20231e-06
     0.952177  2.21754e-06
     0.952494  2.23509e-06
     0.952811  2.24101e-06
     0.953129  2.24180e-06
     0.953447  2.25338e-06
     0.953764  2.23862e-06
     0.954082  2.25931e-06
     0.954400  2.27994e-06
     0.954718  2.16609e-06
     0.955037  2.23076e-06
     0.955355  2.30786e-06
     0.955674  2.32212e-06
     0.955992  2.32350e-06
     0.956311  2.33433e-06
     0.956630  2.35376e-06
     0.956949  2.36120e-06
     0.957268  2.37330e-06
     0.957587  2.34153e-06
     0.957906  2.38685e-06
     0.958225  2.41025e-06
     0.958544  2.43178e-06
     0.958864  2.43789e-06
     0.959183  2.43106e-06
     0.959503  2.45050e-06
     0.959823  2.45634e-06
     0.960144  2.24782e-06
     0.960463  2.44791e-06
     0.960783  2.46667e-06
     0.961103  2.49452e-06
     0.961424  2.51289e-06
     0.961744  2.51934e-06
     0.962065  2.53376e-06
     0.962386  2.55310e-06
     0.962707  2.57243e-06
     0.963028  2.55442e-06
     0.963349  2.57765e-06
     0.963670  2.58500e-06
     0.963991  2.15285e-06
     0.964312  2.50885e-06
     0.964633  2.60725e-06
     0.964956  2.39187e-06
     0.965277  2.59911e-06
     0.965598  2.58133e-06
     0.965921  2.65757e-06
     0.966242  2.65558e-06
     0.966564  2.65050e-06
     0.966886  2.68496e-06
     0.967209  2.63539e-06
     0.967532  2.68991e-06
     0.967854  2.29796e-06
     0.968176  2.72705e-06
     0.968499  2.72690e-06
     0.968822  2.75766e-06
     0.969145  2.57209e-06
     0.969468  2.78700e-06
     0.969791  2.80423e-06
     0.970114  2.81160e-06
     0.970438  2.80403e-06
     0.970761  2.45786e-06
     0.971085  2.82267e-06
     0.971408  2.85084e-06
     0.971732  2.87424e-06
     0.972057  2.72435e-06
     0.972380  2.89494e-06
     0.972704  2.87472e-06
     0.973028  2.57929e-06
     0.973353  2.90926e-06
     0.973677  2.90839e-06
     0.974002  2.91032e-06
     0.974327  2.95243e-06
     0.974652  2.66399e-06
     0.974976  2.91855e-06
     0.975302  3.01444e-06
     0.975627  2.99852e-06
     0.975952  3.01589e-06
     0.976277  3.04472e-06
     0.976602  3.06418e-06
     0.976928  3.06653e-06
     0.977253  2.82655e-06
     0.977579  3.09250e-06
     0.977905  3.10575e-06
     0.978231  3.11187e-06
     0.978557  2.71649e-06
     0.978884  2.92213e-06
     0.979210  3.05290e-06
     0.979536  3.16047e-06
     0.979863  3.17995e-06
     0.980190  3.20025e-06
     0.980516  3.22664e-06
     0.980843  3.23198e-06
     0.981170  3.24761e-06
     0.981497  3.21798e-06
     0.981824  3.26598e-06
     0.982152  3.29071e-06
     0.982479  3.28505e-06
     0.982807  3.29555e-06
     0.983134  3.30973e-06
     0.983461  3.26534e-06
     0.983790  3.30775e-06
     0.984118  3.36461e-06
     0.984445  3.37852e-06
     0.984773  3.39560e-06
     0.985101  3.40375e-06
     0.985430  3.42546e-06
     0.985758  3.46352e-06
     0.986087  3.46325e-06
     0.986416  3.46869e-06
     0.986745  3.48433e-06
     0.987074  3.47713e-06
     0.987403  3.51171e-06
     0.987732  3.54599e-06
     0.988061  3.56754e-06
     0.988391  3.57100e-06
     0.988720  3.60299e-06
     0.989049  3.59750e-06
     0.989379  3.63554e-06
     0.989708  3.63911e-06
     0.990038  3.44895e-06
     0.990368  3.55771e-06
     0.990699  3.53991e-06
     0.991029  3.39023e-06
     0.991359  3.51125e-06
     0.991690  3.38228e-06
     0.992020  3.46168e-06
     0.992351  3.61681e-06
     0.992682  3.49829e-06
     0.993013  3.57216e-06
     0.993344  3.71375e-06
     0.993675  3.53262e-06
     0.994006  3.75957e-06
     0.994337  3.77523e-06
     0.994669  3.70168e-06
     0.995000  3.85578e-06
     0.995332  3.80164e-06
     0.995664  3.84637e-06
     0.995995  3.81633e-06
     0.996327  3.79531e-06
     0.996660  3.94732e-06
     0.996992  3.92689e-06
     0.997324  3.82976e-06
     0.997657  3.82602e-06
     0.997989  3.96568e-06
     0.998322  4.01200e-06
     0.998655  3.84465e-06
     0.998988  3.97031e-06
     0.999321  3.88654e-06
     0.999654  4.07956e-06
     0.999960  3.93010e-06
      1.00032  4.10056e-06
      1.00065  4.06933e-06
      1.00099  4.11814e-06
      1.00132  3.96705e-06
      1.00165  4.17102e-06
      1.00199  4.20998e-06
      1.00232  4.10739e-06
      1.00266  4.23404e-06
      1.00299  4.21534e-06
      1.00333  4.27252e-06
      1.00366  4.19544e-06
      1.00399  4.21620e-06
      1.00433  4.30946e-06
      1.00466  4.35160e-06
      1.00500  4.31714e-06
      1.00533  4.19323e-06
      1.00567  4.22319e-06
      1.00600  4.22846e-06
      1.00634  4.28138e-06
      1.00668  4.30927e-06
      1.00701  4.50050e-06
      1.00735  4.43454e-06
      1.00768  4.49115e-06
      1.00802  4.55233e-06
      1.00835  4.57378e-06
      1.00869  4.56867e-06
      1.00903  4.58117e-06
      1.00936  4.54114e-06
      1.00970  4.58688e-06
      1.01004  4.65993e-06
      1.01037  4.73379e-06
      1.01071  4.70180e-06
      1.01105  4.66073e-06
      1.01138  4.67152e-06
      1.01172  4.76876e-06
      1.01206  4.64594e-06
      1.01239  4.83168e-06
      1.01273  4.80727e-06
      1.01307  4.83403e-06
      1.01341  4.89814e-06
      1.01375  4.75165e-06
      1.01408  4.79893e-06
      1.01442  4.90292e-06
      1.01476  4.87049e-06
      1.01510  4.86828e-06
      1.01544  5.02989e-06
      1.01577  4.89011e-06
      1.01611  4.98359e-06
      1.01645  4.98223e-06
      1.01679  5.04448e-06
      1.01713  5.07980e-06
      1.01747  5.02601e-06
      1.01781  5.22256e-06
      1.01815  5.07621e-06
      1.01849  5.08971e-06
      1.01883  5.08899e-06
      1.01917  5.23296e-06
      1.01951  5.17298e-06
      1.01985  5.31337e-06
      1.02018  5.19468e-06
      1.02052  5.30630e-06
      1.02086  5.33341e-06
      1.02120  5.41356e-06
      1.02155  5.25241e-06
      1.02189  5.38237e-06
      1.02223  5.28764e-06
      1.02257  5.45264e-06
      1.02291  5.40873e-06
      1.02325  5.51129e-06
      1.02359  5.45422e-06
      1.02393  5.56911e-06
      1.02427  5.66379e-06
      1.02461  5.69468e-06
      1.02496  5.60232e-06
      1.02530  5.54790e-06
      1.02564  5.48224e-06
      1.02598  5.59511e-06
      1.02632  5.46933e-06
      1.02667  5.45449e-06
      1.02701  5.70434e-06
      1.02735  5.66321e-06
      1.02769  5.64581e-06
      1.02804  5.73811e-06
      1.02838  5.59192e-06
      1.02872  5.72805e-06
      1.02906  5.83797e-06
      1.02941  5.73652e-06
      1.02975  5.95997e-06
      1.03009  5.89333e-06
      1.03044  5.73468e-06
      1.03078  6.06791e-06
      1.03112  6.06292e-06
      1.03147  6.09051e-06
      1.03181  6.07602e-06
      1.03216  6.01828e-06
      1.03250  5.99715e-06
      1.03284  6.13471e-06
      1.03319  6.11331e-06
      1.03353  6.20736e-06
      1.03388  6.11398e-06
      1.03422  6.11506e-06
      1.03456  5.24716e-06
      1.03491  5.99359e-06
      1.03525  6.14345e-06
      1.03560  6.44663e-06
      1.03595  6.33302e-06
      1.03629  6.53155e-06
      1.03664  6.42807e-06
      1.03698  6.42973e-06
      1.03733  6.58406e-06
      1.03767  6.64067e-06
      1.03802  6.44559e-06
      1.03837  6.43457e-06
      1.03871  6.73436e-06
      1.03906  6.59720e-06
      1.03940  6.57216e-06
      1.03975  6.53367e-06
      1.04010  6.29724e-06
      1.04044  6.76522e-06
      1.04079  6.92233e-06
      1.04114  6.88206e-06
      1.04148  6.58148e-06
      1.04183  6.78932e-06
      1.04218  6.94482e-06
      1.04253  6.84982e-06
      1.04287  6.74421e-06
      1.04322  6.82999e-06
      1.04357  7.04089e-06
      1.04392  7.10389e-06
      1.04427  7.08962e-06
      1.04461  7.18290e-06
      1.04496  7.09731e-06
      1.04531  7.18937e-06
      1.04566  7.30004e-06
      1.04601  7.26498e-06
      1.04636  7.29722e-06
      1.04670  7.19548e-06
      1.04705  7.21607e-06
      1.04740  7.15940e-06
      1.04775  7.46254e-06
      1.04810  7.36258e-06
      1.04845  7.35341e-06
      1.04880  7.48132e-06
      1.04915  7.53572e-06
      1.04950  7.59509e-06
      1.04985  7.09939e-06
      1.05020  7.66173e-06
      1.05055  7.64043e-06
      1.05090  7.68422e-06
      1.05125  7.58080e-06
      1.05160  7.53396e-06
      1.05195  7.78139e-06
      1.05230  7.59521e-06
      1.05265  7.70141e-06
      1.05300  7.96259e-06
      1.05335  7.92810e-06
      1.05370  8.06549e-06
      1.05405  7.86053e-06
      1.05441  7.89569e-06
      1.05476  8.15622e-06
      1.05511  8.02324e-06
      1.05546  8.07377e-06
      1.05581  8.01774e-06
      1.05616  8.10705e-06
      1.05652  8.24538e-06
      1.05687  8.18452e-06
      1.05722  8.13442e-06
      1.05757  8.21682e-06
      1.05793  8.36095e-06
      1.05828  8.40388e-06
      1.05863  7.94382e-06
      1.05898  8.33187e-06
      1.05934  8.43676e-06
      1.05969  8.48912e-06
      1.06004  8.60417e-06
      1.06040  8.57668e-06
      1.06075  8.36439e-06
      1.06110  8.45468e-06
      1.06146  8.71039e-06
      1.06181  8.75753e-06
      1.06217  8.66264e-06
      1.06252  8.78741e-06
      1.06287  8.73119e-06
      1.06323  8.98449e-06
      1.06358  8.88230e-06
      1.06394  8.89150e-06
      1.06429  8.96239e-06
      1.06465  8.94562e-06
      1.06500  9.02086e-06
      1.06536  9.00687e-06
      1.06571  8.79249e-06
      1.06607  9.20604e-06
      1.06642  8.63077e-06
      1.06678  9.19420e-06
      1.06713  9.02308e-06
      1.06749  9.32975e-06
      1.06784  8.96537e-06
      1.06820  9.40357e-06
      1.06856  9.22942e-06
      1.06891  9.38913e-06
      1.06927  9.37614e-06
      1.06963  9.42354e-06
      1.06998  9.53080e-06
      1.07034  9.58205e-06
      1.07070  9.33120e-06
      1.07105  9.65842e-06
      1.07141  9.65053e-06
      1.07177  9.67463e-06
      1.07212  9.68846e-06
      1.07248  9.83697e-06
      1.07284  9.30137e-06
      1.07320  9.82958e-06
      1.07355  9.53974e-06
      1.07391  9.96070e-06
      1.07427  9.99763e-06
      1.07463  9.91741e-06
      1.07499  1.01208e-05
      1.07535  1.00934e-05
      1.07570  1.01467e-05
      1.07606  1.00231e-05
      1.07642  1.02618e-05
      1.07678  1.02703e-05
      1.07714  1.02852e-05
      1.07750  1.04572e-05
      1.07786  1.01539e-05
      1.07822  1.05512e-05
      1.07858  1.04387e-05
      1.07894  1.05594e-05
      1.07930  1.06318e-05
      1.07966  1.03645e-05
      1.08001  1.06032e-05
      1.08037  1.06601e-05
      1.08073  1.04718e-05
      1.08109  1.05645e-05
      1.08145  1.05422e-05
      1.08182  1.07396e-05
      1.08218  1.09046e-05
      1.08254  1.09728e-05
      1.08290  1.08525e-05
      1.08326  1.10053e-05
      1.08362  1.10305e-05
      1.08398  1.11923e-05
      1.08434  1.12540e-05
      1.08470  1.11095e-05
      1.08507  1.11680e-05
      1.08543  1.12154e-05
      1.08579  1.11357e-05
      1.08615  1.14101e-05
      1.08651  1.13296e-05
      1.08687  1.15021e-05
      1.08724  1.14320e-05
      1.08760  1.15574e-05
      1.08796  1.15851e-05
      1.08833  1.17403e-05
      1.08869  1.16258e-05
      1.08905  1.15004e-05
      1.08941  1.18799e-05
      1.08978  1.17917e-05
      1.09014  1.18960e-05
      1.09050  1.20037e-05
      1.09087  1.18934e-05
      1.09123  1.17001e-05
      1.09160  1.21555e-05
      1.09196  1.19227e-05
      1.09232  1.20488e-05
      1.09269  1.21336e-05
      1.09305  1.22447e-05
      1.09342  1.22886e-05
      1.09378  1.22773e-05
      1.09414  1.24449e-05
      1.09451  1.24705e-05
      1.09487  1.25197e-05
      1.09524  1.24480e-05
      1.09560  1.24887e-05
      1.09597  1.26021e-05
      1.09633  1.25203e-05
      1.09670  1.25854e-05
      1.09706  1.27055e-05
      1.09743  1.27037e-05
      1.09780  1.26221e-05
      1.09816  1.28197e-05
      1.09853  1.26515e-05
      1.09889  1.30138e-05
      1.09926  1.30768e-05
      1.09963  1.30949e-05
      1.09999  1.30480e-05
      1.10036  1.31087e-05
      1.10073  1.33338e-05
      1.10109  1.31725e-05
      1.10146  1.32286e-05
      1.10183  1.33011e-05
      1.10220  1.34876e-05
      1.10256  1.32532e-05
      1.10293  1.35180e-05
      1.10330  1.34837e-05
      1.10367  1.35166e-05
      1.10403  1.35415e-05
      1.10440  1.37115e-05
      1.10477  1.35192e-05
      1.10514  1.37877e-05
      1.10551  1.38048e-05
      1.10588  1.38257e-05
      1.10624  1.39496e-05
      1.10661  1.40298e-05
      1.10698  1.38243e-05
      1.10735  1.40519e-05
      1.10772  1.41849e-05
      1.10809  1.40919e-05
      1.10846  1.42643e-05
      1.10883  1.43197e-05
      1.10920  1.42749e-05
      1.10957  1.43996e-05
      1.10994  1.43601e-05
      1.11031  1.44898e-05
      1.11068  1.45400e-05
      1.11105  1.44725e-05
      1.11142  1.46377e-05
      1.11179  1.47044e-05
      1.11216  1.46184e-05
      1.11253  1.46364e-05
      1.11290  1.49921e-05
      1.11327  1.49249e-05
      1.11364  1.49213e-05
      1.11401  1.49387e-05
      1.11439  1.51825e-05
      1.11476  1.53055e-05
      1.11513  1.50130e-05
      1.11550  1.52920e-05
