wavelength       flux
     0.882504  0.000284832
     0.882798  0.000275119
     0.883092  0.000288349
     0.883386  0.000289170
     0.883681  0.000289418
     0.883976  0.000283183
     0.884270  0.000290541
     0.884565  0.000291576
     0.884860  0.000291322
     0.885155  0.000293013
     0.885450  0.000293644
     0.885745  0.000293954
     0.886041  0.000293674
     0.886336  0.000290531
     0.886631  0.000287714
     0.886927  0.000288251
     0.887222  0.000296533
     0.887518  0.000298499
     0.887814  0.000298595
     0.888110  0.000299356
     0.888406  0.000300888
     0.888702  0.000301377
     0.888999  0.000302528
     0.889295  0.000303076
     0.889591  0.000301947
     0.889887  0.000304630
     0.890184  0.000304877
     0.890481  0.000306195
     0.890778  0.000306884
     0.891075  0.000307291
     0.891372  0.000305392
     0.891669  0.000309182
     0.891966  0.000309850
     0.892263  0.000308378
     0.892561  0.000309087
     0.892859  0.000307723
     0.893156  0.000311109
     0.893453  0.000313061
     0.893752  0.000314280
     0.894049  0.000315164
     0.894347  0.000315870
     0.894645  0.000313135
     0.894943  0.000316127
     0.895242  0.000316903
     0.895540  0.000318994
     0.895839  0.000319370
     0.896138  0.000320329
     0.896436  0.000320774
     0.896735  0.000321344
     0.897034  0.000321361
     0.897333  0.000323583
     0.897632  0.000323593
     0.897931  0.000322550
     0.898231  0.000324891
     0.898530  0.000326492
     0.898829  0.000326711
     0.899129  0.000327485
     0.899429  0.000328683
     0.899728  0.000329117
     0.900028  0.000329113
     0.900328  0.000317921
     0.900629  0.000331596
     0.900929  0.000331510
     0.901230  0.000326284
     0.901530  0.000322591
     0.901830  0.000320833
     0.902131  0.000332496
     0.902431  0.000333297
     0.902732  0.000336327
     0.903033  0.000338004
     0.903334  0.000339120
     0.903636  0.000340284
     0.903937  0.000340650
     0.904238  0.000342007
     0.904539  0.000342752
     0.904841  0.000343670
     0.905142  0.000344443
     0.905445  0.000344105
     0.905746  0.000346149
     0.906047  0.000346482
     0.906350  0.000341168
     0.906652  0.000347681
     0.906954  0.000349323
     0.907256  0.000349788
     0.907559  0.000351144
     0.907861  0.000351866
     0.908164  0.000347346
     0.908467  0.000353795
     0.908770  0.000354269
     0.909073  0.000338693
     0.909376  0.000355623
     0.909679  0.000349443
     0.909982  0.000357753
     0.910285  0.000356552
     0.910589  0.000358434
     0.910892  0.000359308
     0.911196  0.000361172
     0.911500  0.000358049
     0.911803  0.000363173
     0.912107  0.000361322
     0.912411  0.000365187
     0.912715  0.000365059
     0.913020  0.000366928
     0.913324  0.000367630
     0.913628  0.000368604
     0.913933  0.000369293
     0.914238  0.000370047
     0.914542  0.000371137
     0.914847  0.000371439
     0.915152  0.000371594
     0.915457  0.000374077
     0.915762  0.000374508
     0.916068  0.000375778
     0.916373  0.000376623
     0.916678  0.000376870
     0.916984  0.000378088
     0.917290  0.000379095
     0.917596  0.000378600
     0.917901  0.000381231
     0.918207  0.000381767
     0.918513  0.000382916
     0.918819  0.000383761
     0.919126  0.000384818
     0.919432  0.000385717
     0.919739  0.000386923
     0.920045  0.000387065
     0.920352  0.000388461
     0.920659  0.000389190
     0.920966  0.000389229
     0.921273  0.000389286
     0.921580  0.000383078
     0.921887  0.000390955
     0.922194  0.000391285
     0.922502  0.000393816
     0.922809  0.000390206
     0.923117  0.000368757
     0.923424  0.000390189
     0.923732  0.000397017
     0.924040  0.000393550
     0.924348  0.000400339
     0.924656  0.000400805
     0.924964  0.000400391
     0.925273  0.000403969
     0.925581  0.000403099
     0.925890  0.000389666
     0.926198  0.000401345
     0.926507  0.000407422
     0.926816  0.000408707
     0.927125  0.000410368
     0.927434  0.000410554
     0.927743  0.000412647
     0.928052  0.000413292
     0.928362  0.000413401
     0.928671  0.000415785
     0.928981  0.000415840
     0.929290  0.000414110
     0.929600  0.000417277
     0.929910  0.000418976
     0.930220  0.000420717
     0.930530  0.000421334
     0.930840  0.000422288
     0.931150  0.000423587
     0.931461  0.000424470
     0.931771  0.000426015
     0.932082  0.000424237
     0.932393  0.000427937
     0.932703  0.000428567
     0.933014  0.000429230
     0.933325  0.000431590
     0.933636  0.000431602
     0.933948  0.000433215
     0.934259  0.000434641
     0.934570  0.000435137
     0.934882  0.000436445
     0.935193  0.000434718
     0.935506  0.000439015
     0.935817  0.000439057
     0.936129  0.000438838
     0.936441  0.000440245
     0.936753  0.000442265
     0.937065  0.000443891
     0.937378  0.000445076
     0.937690  0.000445777
     0.938003  0.000447610
     0.938316  0.000448221
     0.938628  0.000449385
     0.938941  0.000450367
     0.939254  0.000451825
     0.939567  0.000451985
     0.939880  0.000452531
     0.940194  0.000455259
     0.940507  0.000454394
     0.940820  0.000449440
     0.941134  0.000457691
     0.941448  0.000453201
     0.941761  0.000428945
     0.942075  0.000461516
     0.942389  0.000460337
     0.942704  0.000464528
     0.943018  0.000465505
     0.943332  0.000463570
     0.943647  0.000463943
     0.943962  0.000466997
     0.944276  0.000463234
     0.944591  0.000469742
     0.944906  0.000469538
     0.945221  0.000473938
     0.945536  0.000473929
     0.945851  0.000475817
     0.946166  0.000477086
     0.946481  0.000477840
     0.946797  0.000479888
     0.947113  0.000480917
     0.947428  0.000482784
     0.947744  0.000483657
     0.948060  0.000484674
     0.948376  0.000485336
     0.948693  0.000487196
     0.949008  0.000487176
     0.949325  0.000489942
     0.949641  0.000490827
     0.949958  0.000492061
     0.950274  0.000493368
     0.950591  0.000494064
     0.950908  0.000493528
     0.951225  0.000496675
     0.951542  0.000497627
     0.951859  0.000499989
     0.952177  0.000499539
     0.952494  0.000502286
     0.952811  0.000502967
     0.953129  0.000503088
     0.953447  0.000505764
     0.953764  0.000504764
     0.954082  0.000506753
     0.954400  0.000503802
     0.954718  0.000478337
     0.955037  0.000489941
     0.955355  0.000508580
     0.955674  0.000512894
     0.955992  0.000513061
     0.956311  0.000516915
     0.956630  0.000518021
     0.956949  0.000520433
     0.957268  0.000518215
     0.957587  0.000520174
     0.957906  0.000523542
     0.958225  0.000525469
     0.958544  0.000526876
     0.958864  0.000527069
     0.959183  0.000529402
     0.959503  0.000530771
     0.959823  0.000531617
     0.960144  0.000531088
     0.960463  0.000533172
     0.960783  0.000534128
     0.961103  0.000535616
     0.961424  0.000539522
     0.961744  0.000540665
     0.962065  0.000541918
     0.962386  0.000539079
     0.962707  0.000543708
     0.963028  0.000542545
     0.963349  0.000547776
     0.963670  0.000546663
     0.963991  0.000540405
     0.964312  0.000551469
     0.964633  0.000553054
     0.964956  0.000551591
     0.965277  0.000555402
     0.965598  0.000553478
     0.965921  0.000557201
     0.966242  0.000552752
     0.966564  0.000560288
     0.966886  0.000562941
     0.967209  0.000563087
     0.967532  0.000565671
     0.967854  0.000559902
     0.968176  0.000568951
     0.968499  0.000569895
     0.968822  0.000571962
     0.969145  0.000569497
     0.969468  0.000573424
     0.969791  0.000576212
     0.970114  0.000577659
     0.970438  0.000578349
     0.970761  0.000575126
     0.971085  0.000582474
     0.971408  0.000583877
     0.971732  0.000584968
     0.972057  0.000585474
     0.972380  0.000588177
     0.972704  0.000589736
     0.973028  0.000586650
     0.973353  0.000592230
     0.973677  0.000592730
     0.974002  0.000586726
     0.974327  0.000597347
     0.974652  0.000594808
     0.974976  0.000597232
     0.975302  0.000601991
     0.975627  0.000600709
     0.975952  0.000604514
     0.976277  0.000606609
     0.976602  0.000604213
     0.976928  0.000609895
     0.977253  0.000607607
     0.977579  0.000612823
     0.977905  0.000614706
     0.978231  0.000615810
     0.978557  0.000612743
     0.978884  0.000615312
     0.979210  0.000619812
     0.979536  0.000621684
     0.979863  0.000623898
     0.980190  0.000622479
     0.980516  0.000627354
     0.980843  0.000629091
     0.981170  0.000630558
     0.981497  0.000631318
     0.981824  0.000633887
     0.982152  0.000635538
     0.982479  0.000635164
     0.982807  0.000638362
     0.983134  0.000639570
     0.983461  0.000641482
     0.983790  0.000641912
     0.984118  0.000644868
     0.984445  0.000646565
     0.984773  0.000648340
     0.985101  0.000649606
     0.985430  0.000652114
     0.985758  0.000653031
     0.986087  0.000655904
     0.986416  0.000652755
     0.986745  0.000659239
     0.987074  0.000660325
     0.987403  0.000661704
     0.987732  0.000664283
     0.988061  0.000666164
     0.988391  0.000666725
     0.988720  0.000668905
     0.989049  0.000664602
     0.989379  0.000668322
     0.989708  0.000674854
     0.990038  0.000674162
     0.990368  0.000674130
     0.990699  0.000678397
     0.991029  0.000680803
     0.991359  0.000683103
     0.991690  0.000682803
     0.992020  0.000687210
     0.992351  0.000688374
     0.992682  0.000690014
     0.993013  0.000692178
     0.993344  0.000692143
     0.993675  0.000695602
     0.994006  0.000697574
     0.994337  0.000695442
     0.994669  0.000700456
     0.995000  0.000703282
     0.995332  0.000703731
     0.995664  0.000706626
     0.995995  0.000708324
     0.996327  0.000710344
     0.996660  0.000712577
     0.996992  0.000714227
     0.997324  0.000714171
     0.997657  0.000717396
     0.997989  0.000719935
     0.998322  0.000721788
     0.998655  0.000723495
     0.998988  0.000724316
     0.999321  0.000727554
     0.999654  0.000727616
     0.999960  0.000730808
      1.00032  0.000733114
      1.00065  0.000734914
      1.00099  0.000735408
      1.00132  0.000737971
      1.00165  0.000741462
      1.00199  0.000743318
      1.00232  0.000744872
      1.00266  0.000746957
      1.00299  0.000746693
      1.00333  0.000750051
      1.00366  0.000751837
      1.00399  0.000749029
      1.00433  0.000753885
      1.00466  0.000751274
      1.00500  0.000724584
      1.00533  0.000698579
      1.00567  0.000753828
      1.00600  0.000761430
      1.00634  0.000765772
      1.00668  0.000760699
      1.00701  0.000770344
      1.00735  0.000774570
      1.00768  0.000776561
      1.00802  0.000777342
      1.00835  0.000780545
      1.00869  0.000781977
      1.00903  0.000784162
      1.00936  0.000786472
      1.00970  0.000788541
      1.01004  0.000789507
      1.01037  0.000791835
      1.01071  0.000790607
      1.01105  0.000797270
      1.01138  0.000799219
      1.01172  0.000800596
      1.01206  0.000803186
      1.01239  0.000804979
      1.01273  0.000804596
      1.01307  0.000809764
      1.01341  0.000811748
      1.01375  0.000813716
      1.01408  0.000815722
      1.01442  0.000817545
      1.01476  0.000808443
      1.01510  0.000819792
      1.01544  0.000823692
      1.01577  0.000823669
      1.01611  0.000828325
      1.01645  0.000829574
      1.01679  0.000823362
      1.01713  0.000833558
      1.01747  0.000836578
      1.01781  0.000838967
      1.01815  0.000840959
      1.01849  0.000835470
      1.01883  0.000838984
      1.01917  0.000846986
      1.01951  0.000844871
      1.01985  0.000851274
      1.02018  0.000852211
      1.02052  0.000854990
      1.02086  0.000858663
      1.02120  0.000858911
      1.02155  0.000860096
      1.02189  0.000850404
      1.02223  0.000863437
      1.02257  0.000868341
      1.02291  0.000871412
      1.02325  0.000873404
      1.02359  0.000876109
      1.02393  0.000877547
      1.02427  0.000879213
      1.02461  0.000882965
      1.02496  0.000883827
      1.02530  0.000887550
      1.02564  0.000889525
      1.02598  0.000892047
      1.02632  0.000893797
      1.02667  0.000895765
      1.02701  0.000898874
      1.02735  0.000899545
      1.02769  0.000902947
      1.02804  0.000905655
      1.02838  0.000908030
      1.02872  0.000908485
      1.02906  0.000897167
      1.02941  0.000914621
      1.02975  0.000917203
      1.03009  0.000918452
      1.03044  0.000919604
      1.03078  0.000924100
      1.03112  0.000925973
      1.03147  0.000926213
      1.03181  0.000931016
      1.03216  0.000933187
      1.03250  0.000935499
      1.03284  0.000928644
      1.03319  0.000928039
      1.03353  0.000941621
      1.03388  0.000943191
      1.03422  0.000942444
      1.03456  0.000928812
      1.03491  0.000950349
      1.03525  0.000953847
      1.03560  0.000955013
      1.03595  0.000958768
      1.03629  0.000961922
      1.03664  0.000963423
      1.03698  0.000966502
      1.03733  0.000936727
      1.03767  0.000968215
      1.03802  0.000969823
      1.03837  0.000976262
      1.03871  0.000978886
      1.03906  0.000980673
      1.03940  0.000983116
      1.03975  0.000978808
      1.04010  0.000984203
      1.04044  0.000990749
      1.04079  0.000992279
      1.04114  0.000993410
      1.04148  0.000997985
      1.04183  0.000999760
      1.04218   0.00100335
      1.04253   0.00100115
      1.04287   0.00100315
      1.04322   0.00101044
      1.04357   0.00101280
      1.04392   0.00101497
      1.04427   0.00101797
      1.04461   0.00102062
      1.04496   0.00102115
      1.04531   0.00102446
      1.04566   0.00102064
      1.04601   0.00102116
      1.04636   0.00102212
      1.04670   0.00103584
      1.04705   0.00103578
      1.04740   0.00102757
      1.04775   0.00104321
      1.04810   0.00104454
      1.04845   0.00104631
      1.04880   0.00104891
      1.04915   0.00105381
      1.04950   0.00105640
      1.04985   0.00105580
      1.05020   0.00106160
      1.05055   0.00106224
      1.05090   0.00106571
      1.05125   0.00106810
      1.05160   0.00107110
      1.05195   0.00107044
      1.05230   0.00107654
      1.05265   0.00107951
      1.05300   0.00108224
      1.05335   0.00107497
      1.05370   0.00108734
      1.05405   0.00108992
      1.05441   0.00109242
      1.05476   0.00109587
      1.05511   0.00109819
      1.05546   0.00109937
      1.05581   0.00110334
      1.05616   0.00110575
      1.05652   0.00110906
      1.05687   0.00111100
      1.05722   0.00111272
      1.05757   0.00111393
      1.05793   0.00111753
      1.05828   0.00112065
      1.05863   0.00107970
      1.05898   0.00109569
      1.05934   0.00112791
      1.05969   0.00113186
      1.06004   0.00113532
      1.06040   0.00113613
      1.06075   0.00108964
      1.06110   0.00114357
      1.06146   0.00114623
      1.06181   0.00114871
      1.06217   0.00115100
      1.06252   0.00115493
      1.06287   0.00114478
      1.06323   0.00113789
      1.06358   0.00116215
      1.06394   0.00116616
      1.06429   0.00116911
      1.06465   0.00117168
      1.06500   0.00117411
      1.06536   0.00117729
      1.06571   0.00117992
      1.06607   0.00118244
      1.06642   0.00113199
      1.06678   0.00118739
      1.06713   0.00119048
      1.06749   0.00119246
      1.06784   0.00119645
      1.06820   0.00119985
      1.06856   0.00118027
      1.06891   0.00119138
      1.06927   0.00115458
      1.06963   0.00118060
      1.06998   0.00121383
      1.07034   0.00121139
      1.07070   0.00121298
      1.07105   0.00121020
      1.07141   0.00122547
      1.07177   0.00122708
      1.07212   0.00122361
      1.07248   0.00123448
      1.07284   0.00122924
      1.07320   0.00119886
      1.07355   0.00123933
      1.07391   0.00124634
      1.07427   0.00124830
      1.07463   0.00124675
      1.07499   0.00125169
      1.07535   0.00120183
      1.07570   0.00125406
      1.07606   0.00126377
      1.07642   0.00126665
      1.07678   0.00126779
      1.07714   0.00126970
      1.07750   0.00127565
      1.07786   0.00127838
      1.07822   0.00128123
      1.07858   0.00127128
      1.07894   0.00123072
      1.07930   0.00128981
      1.07966   0.00128935
      1.08001   0.00129301
      1.08037   0.00129779
      1.08073   0.00130060
      1.08109   0.00129998
      1.08145   0.00122385
      1.08182   0.00131051
      1.08218   0.00131031
      1.08254   0.00131646
      1.08290   0.00122836
      1.08326   0.00131423
      1.08362   0.00132215
      1.08398   0.00132899
      1.08434   0.00133118
      1.08470   0.00130776
      1.08507   0.00133841
      1.08543   0.00134235
      1.08579   0.00134530
      1.08615   0.00134867
      1.08651   0.00134436
      1.08687   0.00135268
      1.08724   0.00123467
      1.08760   0.00135678
      1.08796   0.00136377
      1.08833   0.00136516
      1.08869   0.00132909
      1.08905   0.00137164
      1.08941   0.00137466
      1.08978   0.00137090
      1.09014   0.00138343
      1.09050   0.00138656
      1.09087   0.00138729
      1.09123   0.00139204
      1.09160   0.00139188
      1.09196   0.00137665
      1.09232   0.00139881
      1.09269   0.00140201
      1.09305   0.00140016
      1.09342   0.00139618
      1.09378   0.00136161
      1.09414   0.00125105
      1.09451   0.00138243
      1.09487   0.00141213
      1.09524   0.00142113
      1.09560   0.00141017
      1.09597   0.00140378
      1.09633   0.00143570
      1.09670   0.00139460
      1.09706   0.00143739
      1.09743   0.00144608
      1.09780   0.00144907
      1.09816   0.00139876
      1.09853   0.00142846
      1.09889   0.00144536
      1.09926   0.00146223
      1.09963   0.00146628
      1.09999   0.00146832
      1.10036   0.00147316
      1.10073   0.00147510
      1.10109   0.00147989
      1.10146   0.00147980
      1.10183   0.00147714
      1.10220   0.00142695
      1.10256   0.00149074
      1.10293   0.00149540
      1.10330   0.00149794
      1.10367   0.00150187
      1.10403   0.00150532
      1.10440   0.00150953
      1.10477   0.00150913
      1.10514   0.00151542
      1.10551   0.00152068
      1.10588   0.00152179
      1.10624   0.00152521
      1.10661   0.00153070
      1.10698   0.00153409
      1.10735   0.00153755
      1.10772   0.00154091
      1.10809   0.00154391
      1.10846   0.00154567
      1.10883   0.00155213
      1.10920   0.00155360
      1.10957   0.00155758
      1.10994   0.00155929
      1.11031   0.00156553
      1.11068   0.00156771
      1.11105   0.00157268
      1.11142   0.00157617
      1.11179   0.00157915
      1.11216   0.00156018
      1.11253   0.00158630
      1.11290   0.00158945
      1.11327   0.00157307
      1.11364   0.00159402
      1.11401   0.00160140
      1.11439   0.00160441
      1.11476   0.00160454
      1.11513   0.00160765
      1.11550   0.00161480
      1.11587   0.00161495
      1.11624   0.00162007
      1.11662   0.00162617
      1.11699   0.00162933
      1.11736   0.00163210
      1.11773   0.00163591
      1.11811   0.00163951
      1.11848   0.00164322
      1.11885   0.00164064
      1.11922   0.00160799
      1.11960   0.00165483
      1.11997   0.00163391
      1.12034   0.00165106
      1.12072   0.00166399
      1.12109   0.00166899
      1.12146   0.00167167
      1.12184   0.00167642
      1.12221   0.00168053
      1.12259   0.00168361
      1.12296   0.00168651
      1.12333   0.00168988
      1.12371   0.00169543
      1.12408   0.00169923
      1.12446   0.00170312
      1.12483   0.00170023
      1.12521   0.00171023
      1.12558   0.00164821
      1.12596   0.00167858
      1.12633   0.00171755
      1.12671   0.00172552
      1.12708   0.00172886
      1.12746   0.00173281
      1.12784   0.00173434
      1.12821   0.00173823
      1.12859   0.00174467
      1.12896   0.00174550
      1.12934   0.00170918
      1.12972   0.00175309
      1.13009   0.00173736
      1.13047   0.00176309
      1.13085   0.00176530
      1.13122   0.00175934
      1.13160   0.00177077
      1.13198   0.00177788
      1.13236   0.00178160
      1.13273   0.00178605
      1.13311   0.00178797
      1.13349   0.00177895
      1.13387   0.00179640
      1.13424   0.00179628
      1.13462   0.00180512
      1.13500   0.00180719
      1.13538   0.00181185
      1.13576   0.00181050
      1.13614   0.00181959
      1.13651   0.00182466
      1.13689   0.00182796
      1.13727   0.00183267
      1.13765   0.00181547
      1.13803   0.00183926
      1.13841   0.00180730
      1.13879   0.00184690
      1.13917   0.00184477
      1.13955   0.00184580
      1.13993   0.00185748
      1.14031   0.00185778
      1.14069   0.00181491
      1.14107   0.00186480
      1.14145   0.00187210
      1.14183   0.00187928
      1.14221   0.00188179
      1.14259   0.00185330
      1.14297   0.00188926
      1.14335   0.00189569
      1.14373   0.00189756
      1.14411   0.00185778
      1.14450   0.00190664
      1.14488   0.00190616
      1.14526   0.00191389
      1.14564   0.00192012
      1.14602   0.00192097
      1.14641   0.00192756
      1.14679   0.00193232
      1.14717   0.00193593
      1.14755   0.00193357
      1.14793   0.00194298
      1.14832   0.00194632
      1.14870   0.00194326
      1.14908   0.00195526
      1.14947   0.00196053
      1.14985   0.00196325
      1.15023   0.00196912
      1.15061   0.00196693
      1.15100   0.00197724
      1.15138   0.00198006
      1.15177   0.00198568
      1.15215   0.00198307
      1.15253   0.00198772
      1.15292   0.00199697
      1.15330   0.00200031
      1.15369   0.00200611
      1.15407   0.00201073
      1.15446   0.00201074
      1.15484   0.00201947
      1.15523   0.00202280
      1.15561   0.00202611
      1.15600   0.00203184
      1.15638   0.00203503
      1.15677   0.00203858
      1.15715   0.00204415
      1.15754   0.00204746
      1.15792   0.00205091
      1.15831   0.00205675
      1.15870   0.00205877
      1.15908   0.00206282
      1.15947   0.00205265
      1.15986   0.00202824
      1.16024   0.00207603
      1.16063   0.00208079
      1.16102   0.00202203
      1.16140   0.00204462
      1.16179   0.00209223
      1.16218   0.00209673
      1.16256   0.00210378
      1.16295   0.00210731
      1.16334   0.00210727
      1.16373   0.00211638
      1.16411   0.00206471
      1.16450   0.00211614
      1.16489   0.00212998
      1.16528   0.00213266
      1.16567   0.00213530
      1.16606   0.00213618
      1.16645   0.00214001
      1.16683   0.00215094
      1.16722   0.00214473
      1.16761   0.00215978
      1.16800   0.00216419
      1.16839   0.00216806
      1.16878   0.00217218
      1.16917   0.00210350
      1.16956   0.00217756
      1.16995   0.00218524
      1.17034   0.00218363
      1.17073   0.00219567
      1.17112   0.00219937
      1.17151   0.00220322
      1.17190   0.00220760
      1.17229   0.00221318
      1.17268   0.00221614
      1.17307   0.00222209
      1.17347   0.00222627
      1.17386   0.00223005
      1.17425   0.00223322
      1.17464   0.00223941
      1.17503   0.00223078
      1.17542   0.00224623
      1.17581   0.00221112
      1.17621   0.00225837
      1.17660   0.00226082
      1.17699   0.00226598
      1.17738   0.00226707
      1.17778   0.00225369
      1.17817   0.00227664
      1.17856   0.00221769
      1.17895   0.00228921
