wavelength       flux
     0.870237  2.00301e-10
     0.870528  2.04754e-10
     0.870817  2.09031e-10
     0.871107  2.15048e-10
     0.871398  2.08573e-10
     0.871688  2.09300e-10
     0.871979  2.09994e-10
     0.872269  2.18255e-10
     0.872560  2.25726e-10
     0.872851  2.29826e-10
     0.873142  2.42694e-10
     0.873433  2.31730e-10
     0.873724  2.29030e-10
     0.874015  2.37840e-10
     0.874307  2.41944e-10
     0.874599  2.51848e-10
     0.874890  2.43361e-10
     0.875181  2.50653e-10
     0.875473  2.57131e-10
     0.875766  2.62919e-10
     0.876058  2.65929e-10
     0.876350  2.80684e-10
     0.876641  2.73928e-10
     0.876933  2.63146e-10
     0.877225  2.87483e-10
     0.877518  2.77255e-10
     0.877810  2.99886e-10
     0.878103  2.80927e-10
     0.878396  2.98938e-10
     0.878689  3.08727e-10
     0.878982  3.08990e-10
     0.879275  3.19443e-10
     0.879568  3.11249e-10
     0.879861  3.27516e-10
     0.880154  3.29874e-10
     0.880448  2.88105e-10
     0.880741  3.23917e-10
     0.881034  3.08934e-10
     0.881328  3.35331e-10
     0.881622  3.41463e-10
     0.881916  3.52102e-10
     0.882209  3.60628e-10
     0.882504  3.30667e-10
     0.882798  3.18566e-10
     0.883092  3.47382e-10
     0.883386  3.79121e-10
     0.883681  3.78533e-10
     0.883976  3.68746e-10
     0.884270  3.88253e-10
     0.884565  3.77534e-10
     0.884860  3.82684e-10
     0.885155  3.86566e-10
     0.885450  4.14059e-10
     0.885745  4.02496e-10
     0.886041  2.64052e-10
     0.886336  3.15442e-10
     0.886631  3.24922e-10
     0.886927  2.97289e-10
     0.887222  2.81674e-10
     0.887518  2.87249e-10
     0.887814  3.00510e-10
     0.888110  3.11545e-10
     0.888406  3.21651e-10
     0.888702  3.22898e-10
     0.888999  3.30109e-10
     0.889295  3.33867e-10
     0.889591  3.45634e-10
     0.889887  3.54284e-10
     0.890184  3.62653e-10
     0.890481  3.80518e-10
     0.890778  3.69013e-10
     0.891075  4.00420e-10
     0.891372  3.83770e-10
     0.891669  4.02564e-10
     0.891966  4.07383e-10
     0.892263  4.01547e-10
     0.892561  4.39254e-10
     0.892859  4.27825e-10
     0.893156  4.07361e-10
     0.893453  4.55225e-10
     0.893752  3.84677e-10
     0.894049  4.10612e-10
     0.894347  4.17042e-10
     0.894645  4.03912e-10
     0.894943  3.98476e-10
     0.895242  4.22013e-10
     0.895540  4.20223e-10
     0.895839  4.23027e-10
     0.896138  4.35252e-10
     0.896436  4.40431e-10
     0.896735  4.49361e-10
     0.897034  4.59782e-10
     0.897333  4.68800e-10
     0.897632  4.78658e-10
     0.897931  4.84563e-10
     0.898231  4.74237e-10
     0.898530  5.12068e-10
     0.898829  5.18750e-10
     0.899129  5.22235e-10
     0.899429  5.30332e-10
     0.899728  5.38230e-10
     0.900028  5.31316e-10
     0.900328  5.09737e-10
     0.900629  5.71080e-10
     0.900929  5.70334e-10
     0.901230  5.39999e-10
     0.901530  5.57252e-10
     0.901830  5.43456e-10
     0.902131  5.77619e-10
     0.902431  5.83087e-10
     0.902732  5.44343e-10
     0.903033  5.52710e-10
     0.903334  5.97405e-10
     0.903636  6.06523e-10
     0.903937  6.23294e-10
     0.904238  6.10381e-10
     0.904539  6.28417e-10
     0.904841  6.50404e-10
     0.905142  6.69617e-10
     0.905445  6.29746e-10
     0.905746  6.41154e-10
     0.906047  6.64100e-10
     0.906350  6.72316e-10
     0.906652  7.06612e-10
     0.906954  7.05271e-10
     0.907256  6.93347e-10
     0.907559  7.19643e-10
     0.907861  7.11452e-10
     0.908164  7.59941e-10
     0.908467  7.46253e-10
     0.908770  7.30934e-10
     0.909073  7.30098e-10
     0.909376  7.79247e-10
     0.909679  7.76386e-10
     0.909982  7.96455e-10
     0.910285  7.78008e-10
     0.910589  8.27179e-10
     0.910892  7.76324e-10
     0.911196  8.11279e-10
     0.911500  8.73223e-10
     0.911803  8.54048e-10
     0.912107  8.51777e-10
     0.912411  8.89582e-10
     0.912715  8.75037e-10
     0.913020  9.05233e-10
     0.913324  9.05408e-10
     0.913628  9.20370e-10
     0.913933  9.30727e-10
     0.914238  8.86959e-10
     0.914542  9.69286e-10
     0.914847  9.82200e-10
     0.915152  9.55167e-10
     0.915457  9.71952e-10
     0.915762  9.81854e-10
     0.916068  1.02204e-09
     0.916373  1.02766e-09
     0.916678  1.03968e-09
     0.916984  1.04437e-09
     0.917290  1.07066e-09
     0.917596  1.02388e-09
     0.917901  1.06744e-09
     0.918207  1.08791e-09
     0.918513  1.11972e-09
     0.918819  1.11257e-09
     0.919126  1.15912e-09
     0.919432  1.12792e-09
     0.919739  1.15178e-09
     0.920045  1.14733e-09
     0.920352  1.15494e-09
     0.920659  1.19239e-09
     0.920966  1.10227e-09
     0.921273  1.07271e-09
     0.921580  1.16066e-09
     0.921887  1.18903e-09
     0.922194  1.05124e-09
     0.922502  1.11013e-09
     0.922809  1.11868e-09
     0.923117  1.13741e-09
     0.923424  1.07228e-09
     0.923732  1.10472e-09
     0.924040  1.14504e-09
     0.924348  1.18141e-09
     0.924656  1.19308e-09
     0.924964  1.14667e-09
     0.925273  1.16060e-09
     0.925581  1.18996e-09
     0.925890  1.20576e-09
     0.926198  1.21636e-09
     0.926507  1.23548e-09
     0.926816  1.26849e-09
     0.927125  1.29220e-09
     0.927434  1.30651e-09
     0.927743  1.32966e-09
     0.928052  1.21820e-09
     0.928362  1.27035e-09
     0.928671  1.32739e-09
     0.928981  1.30959e-09
     0.929290  1.20572e-09
     0.929600  1.24224e-09
     0.929910  1.29579e-09
     0.930220  1.24902e-09
     0.930530  1.29376e-09
     0.930840  1.26696e-09
     0.931150  1.37526e-09
     0.931461  1.35919e-09
     0.931771  1.35574e-09
     0.932082  1.33523e-09
     0.932393  1.38485e-09
     0.932703  1.38061e-09
     0.933014  1.41948e-09
     0.933325  1.46114e-09
     0.933636  1.44692e-09
     0.933948  1.51231e-09
     0.934259  1.53248e-09
     0.934570  1.53646e-09
     0.934882  1.55437e-09
     0.935193  1.48638e-09
     0.935506  1.53897e-09
     0.935817  1.58269e-09
     0.936129  1.57317e-09
     0.936441  1.53418e-09
     0.936753  1.58571e-09
     0.937065  1.63697e-09
     0.937378  1.60768e-09
     0.937690  1.63931e-09
     0.938003  1.62162e-09
     0.938316  1.66495e-09
     0.938628  1.70482e-09
     0.938941  1.70642e-09
     0.939254  1.68515e-09
     0.939567  1.74624e-09
     0.939880  1.75663e-09
     0.940194  1.78114e-09
     0.940507  1.79653e-09
     0.940820  1.84630e-09
     0.941134  1.89133e-09
     0.941448  1.90583e-09
     0.941761  1.89537e-09
     0.942075  1.95817e-09
     0.942389  1.94222e-09
     0.942704  1.99110e-09
     0.943018  2.01325e-09
     0.943332  2.05087e-09
     0.943647  2.01845e-09
     0.943962  2.04282e-09
     0.944276  2.06158e-09
     0.944591  2.03655e-09
     0.944906  1.97781e-09
     0.945221  2.11464e-09
     0.945536  2.17969e-09
     0.945851  2.12757e-09
     0.946166  2.21175e-09
     0.946481  2.19275e-09
     0.946797  2.17238e-09
     0.947113  2.28664e-09
     0.947428  2.34491e-09
     0.947744  2.37715e-09
     0.948060  2.41456e-09
     0.948376  2.33923e-09
     0.948693  2.48653e-09
     0.949008  2.48670e-09
     0.949325  2.55161e-09
     0.949641  2.58795e-09
     0.949958  2.58152e-09
     0.950274  2.57071e-09
     0.950591  2.63686e-09
     0.950908  2.66690e-09
     0.951225  2.58238e-09
     0.951542  2.66344e-09
     0.951859  2.69941e-09
     0.952177  2.73976e-09
     0.952494  2.78693e-09
     0.952811  2.80655e-09
     0.953129  2.82021e-09
     0.953447  2.85613e-09
     0.953764  2.82690e-09
     0.954082  2.88731e-09
     0.954400  2.94355e-09
     0.954718  2.88554e-09
     0.955037  2.95556e-09
     0.955355  3.05442e-09
     0.955674  3.10261e-09
     0.955992  3.10994e-09
     0.956311  3.16931e-09
     0.956630  3.23108e-09
     0.956949  3.25999e-09
     0.957268  3.30488e-09
     0.957587  3.25832e-09
     0.957906  3.32044e-09
     0.958225  3.42104e-09
     0.958544  3.51727e-09
     0.958864  3.49849e-09
     0.959183  3.47343e-09
     0.959503  3.55648e-09
     0.959823  3.52651e-09
     0.960144  3.33000e-09
     0.960463  3.59499e-09
     0.960783  3.59955e-09
     0.961103  3.68095e-09
     0.961424  3.77304e-09
     0.961744  3.77639e-09
     0.962065  3.87401e-09
     0.962386  3.93138e-09
     0.962707  4.00076e-09
     0.963028  3.94896e-09
     0.963349  4.03992e-09
     0.963670  4.13417e-09
     0.963991  3.58205e-09
     0.964312  4.07710e-09
     0.964633  4.20282e-09
     0.964956  3.95795e-09
     0.965277  4.19392e-09
     0.965598  4.18888e-09
     0.965921  4.37475e-09
     0.966242  4.42361e-09
     0.966564  4.44107e-09
     0.966886  4.46416e-09
     0.967209  4.34494e-09
     0.967532  4.61175e-09
     0.967854  4.15736e-09
     0.968176  4.73103e-09
     0.968499  4.66349e-09
     0.968822  4.80481e-09
     0.969145  4.59529e-09
     0.969468  4.94695e-09
     0.969791  4.96200e-09
     0.970114  5.04352e-09
     0.970438  5.00646e-09
     0.970761  4.58363e-09
     0.971085  5.17436e-09
     0.971408  5.15962e-09
     0.971732  5.31129e-09
     0.972057  5.04869e-09
     0.972380  5.33167e-09
     0.972704  5.08543e-09
     0.973028  4.54271e-09
     0.973353  5.19428e-09
     0.973677  5.21308e-09
     0.974002  5.20157e-09
     0.974327  5.25014e-09
     0.974652  4.90566e-09
     0.974976  5.35274e-09
     0.975302  5.48739e-09
     0.975627  5.42950e-09
     0.975952  5.55373e-09
     0.976277  5.65407e-09
     0.976602  5.71828e-09
     0.976928  5.85207e-09
     0.977253  5.40984e-09
     0.977579  5.95025e-09
     0.977905  5.99307e-09
     0.978231  6.07714e-09
     0.978557  5.52161e-09
     0.978884  5.87733e-09
     0.979210  6.11428e-09
     0.979536  6.31134e-09
     0.979863  6.40566e-09
     0.980190  6.45073e-09
     0.980516  6.61749e-09
     0.980843  6.62505e-09
     0.981170  6.52745e-09
     0.981497  6.11627e-09
     0.981824  6.50835e-09
     0.982152  6.71421e-09
     0.982479  6.61635e-09
     0.982807  6.59677e-09
     0.983134  6.61678e-09
     0.983461  6.68166e-09
     0.983790  6.68381e-09
     0.984118  6.91134e-09
     0.984445  7.01863e-09
     0.984773  7.17687e-09
     0.985101  7.17610e-09
     0.985430  7.24408e-09
     0.985758  7.57146e-09
     0.986087  7.54949e-09
     0.986416  7.60782e-09
     0.986745  7.71861e-09
     0.987074  7.58320e-09
     0.987403  7.90142e-09
     0.987732  8.02538e-09
     0.988061  8.27968e-09
     0.988391  8.25083e-09
     0.988720  8.42331e-09
     0.989049  8.34162e-09
     0.989379  8.61304e-09
     0.989708  8.18516e-09
     0.990038  6.17409e-09
     0.990368  7.08613e-09
     0.990699  6.54344e-09
     0.991029  5.99073e-09
     0.991359  6.41825e-09
     0.991690  5.82167e-09
     0.992020  6.20402e-09
     0.992351  7.12385e-09
     0.992682  6.37363e-09
     0.993013  7.05123e-09
     0.993344  7.85338e-09
     0.993675  6.67950e-09
     0.994006  8.28449e-09
     0.994337  8.14519e-09
     0.994669  7.59311e-09
     0.995000  9.11652e-09
     0.995332  8.53410e-09
     0.995664  8.87295e-09
     0.995995  8.36734e-09
     0.996327  8.24714e-09
     0.996660  1.01670e-08
     0.996992  9.44418e-09
     0.997324  8.35208e-09
     0.997657  8.28916e-09
     0.997989  9.60436e-09
     0.998322  9.85721e-09
     0.998655  8.40784e-09
     0.998988  9.36241e-09
     0.999321  8.68002e-09
     0.999654  1.02657e-08
     0.999960  8.71435e-09
      1.00032  1.02859e-08
      1.00065  1.03714e-08
      1.00099  1.02149e-08
      1.00132  9.37219e-09
      1.00165  1.09513e-08
      1.00199  1.12613e-08
      1.00232  9.73662e-09
      1.00266  1.11243e-08
      1.00299  1.06658e-08
      1.00333  1.17481e-08
      1.00366  1.13607e-08
      1.00399  1.03752e-08
      1.00433  1.13327e-08
      1.00466  1.17751e-08
      1.00500  1.23962e-08
      1.00533  1.04084e-08
      1.00567  1.04272e-08
      1.00600  1.14263e-08
      1.00634  1.14288e-08
      1.00668  1.06812e-08
      1.00701  1.30045e-08
      1.00735  1.24344e-08
      1.00768  1.26344e-08
      1.00802  1.32365e-08
      1.00835  1.36235e-08
      1.00869  1.37633e-08
      1.00903  1.33835e-08
      1.00936  1.25332e-08
      1.00970  1.28977e-08
      1.01004  1.43493e-08
      1.01037  1.48980e-08
      1.01071  1.40956e-08
      1.01105  1.42852e-08
      1.01138  1.32210e-08
      1.01172  1.43729e-08
      1.01206  1.32764e-08
      1.01239  1.61548e-08
      1.01273  1.54983e-08
      1.01307  1.54118e-08
      1.01341  1.58887e-08
      1.01375  1.34035e-08
      1.01408  1.42152e-08
      1.01442  1.58679e-08
      1.01476  1.59454e-08
      1.01510  1.53504e-08
      1.01544  1.76567e-08
      1.01577  1.51714e-08
      1.01611  1.56023e-08
      1.01645  1.56234e-08
      1.01679  1.61926e-08
      1.01713  1.68550e-08
      1.01747  1.63285e-08
      1.01781  1.89461e-08
      1.01815  1.63958e-08
      1.01849  1.69642e-08
      1.01883  1.64734e-08
      1.01917  1.85451e-08
      1.01951  1.69459e-08
      1.01985  1.86181e-08
      1.02018  1.73693e-08
      1.02052  1.85823e-08
      1.02086  1.88284e-08
      1.02120  2.02517e-08
      1.02155  1.85354e-08
      1.02189  1.96477e-08
      1.02223  1.76541e-08
      1.02257  2.03640e-08
      1.02291  1.94689e-08
      1.02325  2.05861e-08
      1.02359  1.93178e-08
      1.02393  2.08475e-08
      1.02427  2.27097e-08
      1.02461  2.25285e-08
      1.02496  2.17958e-08
      1.02530  2.02796e-08
      1.02564  1.91352e-08
      1.02598  2.04652e-08
      1.02632  1.79867e-08
      1.02667  1.85096e-08
      1.02701  2.15480e-08
      1.02735  2.07726e-08
      1.02769  1.97826e-08
      1.02804  2.12773e-08
      1.02838  1.95061e-08
      1.02872  2.14954e-08
      1.02906  2.40303e-08
      1.02941  2.12820e-08
      1.02975  2.44589e-08
      1.03009  2.25239e-08
      1.03044  2.12157e-08
      1.03078  2.58676e-08
      1.03112  2.45670e-08
      1.03147  2.55887e-08
      1.03181  2.44625e-08
      1.03216  2.41010e-08
      1.03250  2.29476e-08
      1.03284  2.66298e-08
      1.03319  2.63852e-08
      1.03353  2.73673e-08
      1.03388  2.42586e-08
      1.03422  2.45607e-08
      1.03456  2.42797e-08
      1.03491  2.68145e-08
      1.03525  2.53460e-08
      1.03560  2.89134e-08
      1.03595  2.64916e-08
      1.03629  3.09558e-08
      1.03664  2.92513e-08
      1.03698  2.87720e-08
      1.03733  3.17494e-08
      1.03767  3.22687e-08
      1.03802  2.83046e-08
      1.03837  2.63433e-08
      1.03871  3.25759e-08
      1.03906  2.99621e-08
      1.03940  2.80634e-08
      1.03975  2.94228e-08
      1.04010  3.20204e-08
      1.04044  3.34519e-08
      1.04079  3.57899e-08
      1.04114  3.41680e-08
      1.04148  2.86817e-08
      1.04183  3.22635e-08
      1.04218  3.54859e-08
      1.04253  3.21384e-08
      1.04287  2.90723e-08
      1.04322  3.07997e-08
      1.04357  3.64246e-08
      1.04392  3.59805e-08
      1.04427  3.72630e-08
      1.04461  3.69400e-08
      1.04496  3.56379e-08
      1.04531  3.93768e-08
      1.04566  4.06908e-08
      1.04601  3.97047e-08
      1.04636  4.06105e-08
      1.04670  3.62337e-08
      1.04705  3.41306e-08
      1.04740  3.26934e-08
      1.04775  4.03940e-08
      1.04810  3.78951e-08
      1.04845  3.86856e-08
      1.04880  4.19025e-08
      1.04915  4.18572e-08
      1.04950  4.34744e-08
      1.04985  4.09242e-08
      1.05020  4.35212e-08
      1.05055  4.30818e-08
      1.05090  4.24251e-08
      1.05125  4.09893e-08
      1.05160  3.78816e-08
      1.05195  4.45304e-08
      1.05230  3.83078e-08
      1.05265  4.06741e-08
      1.05300  4.89256e-08
      1.05335  4.86396e-08
      1.05370  5.05194e-08
      1.05405  4.50908e-08
      1.05441  4.39231e-08
      1.05476  4.90927e-08
      1.05511  4.85721e-08
      1.05546  4.90822e-08
      1.05581  4.39582e-08
      1.05616  4.75354e-08
      1.05652  5.08223e-08
      1.05687  4.78773e-08
      1.05722  4.47889e-08
      1.05757  4.94476e-08
      1.05793  5.43958e-08
      1.05828  5.43928e-08
      1.05863  5.36580e-08
      1.05898  5.26195e-08
      1.05934  5.51898e-08
      1.05969  5.46694e-08
      1.06004  5.83852e-08
      1.06040  5.56871e-08
      1.06075  5.09007e-08
      1.06110  5.45488e-08
      1.06146  5.79147e-08
      1.06181  5.63387e-08
      1.06217  5.38612e-08
      1.06252  5.64338e-08
      1.06287  5.60809e-08
      1.06323  6.37604e-08
      1.06358  6.05194e-08
      1.06394  6.31905e-08
      1.06429  6.40048e-08
      1.06465  6.28205e-08
      1.06500  6.27705e-08
      1.06536  6.35420e-08
      1.06571  6.07075e-08
      1.06607  6.65487e-08
      1.06642  6.30527e-08
      1.06678  6.26408e-08
      1.06713  5.84933e-08
      1.06749  6.66664e-08
      1.06784  6.32701e-08
      1.06820  6.84285e-08
      1.06856  6.62927e-08
      1.06891  7.13727e-08
      1.06927  7.02498e-08
      1.06963  6.81295e-08
      1.06998  7.11533e-08
      1.07034  7.32737e-08
      1.07070  6.95192e-08
      1.07105  7.53971e-08
      1.07141  7.49724e-08
      1.07177  7.62971e-08
      1.07212  7.47345e-08
      1.07248  7.80960e-08
      1.07284  7.15206e-08
      1.07320  7.50808e-08
      1.07355  7.51302e-08
      1.07391  8.10609e-08
      1.07427  8.24469e-08
      1.07463  8.00264e-08
      1.07499  8.15842e-08
      1.07535  8.18732e-08
      1.07570  8.47586e-08
      1.07606  8.31615e-08
      1.07642  8.76414e-08
      1.07678  8.62927e-08
      1.07714  8.68796e-08
      1.07750  9.04464e-08
      1.07786  8.73172e-08
      1.07822  9.21000e-08
      1.07858  8.84409e-08
      1.07894  9.02562e-08
      1.07930  9.42159e-08
      1.07966  8.88159e-08
      1.08001  9.33362e-08
      1.08037  9.47759e-08
      1.08073  9.04422e-08
      1.08109  9.25256e-08
      1.08145  9.37876e-08
      1.08182  9.60715e-08
      1.08218  9.87659e-08
      1.08254  1.01046e-07
      1.08290  1.00553e-07
      1.08326  1.01894e-07
      1.08362  9.77572e-08
      1.08398  1.03843e-07
      1.08434  1.06468e-07
      1.08470  1.04582e-07
      1.08507  1.04924e-07
      1.08543  1.06907e-07
      1.08579  1.04975e-07
      1.08615  1.10199e-07
      1.08651  1.08519e-07
      1.08687  1.10888e-07
      1.08724  1.12176e-07
      1.08760  1.13374e-07
      1.08796  1.14627e-07
      1.08833  1.17308e-07
      1.08869  1.14133e-07
      1.08905  1.11262e-07
      1.08941  1.19931e-07
      1.08978  1.17497e-07
      1.09014  1.20118e-07
      1.09050  1.22597e-07
      1.09087  1.20341e-07
      1.09123  1.15545e-07
      1.09160  1.26707e-07
      1.09196  1.21956e-07
      1.09232  1.24514e-07
      1.09269  1.26091e-07
      1.09305  1.28058e-07
      1.09342  1.29433e-07
      1.09378  1.29357e-07
      1.09414  1.34131e-07
      1.09451  1.33855e-07
      1.09487  1.34595e-07
      1.09524  1.33555e-07
      1.09560  1.34954e-07
      1.09597  1.37493e-07
      1.09633  1.34139e-07
      1.09670  1.37243e-07
      1.09706  1.39532e-07
      1.09743  1.38901e-07
      1.09780  1.37412e-07
      1.09816  1.41713e-07
      1.09853  1.37975e-07
      1.09889  1.46475e-07
      1.09926  1.48331e-07
      1.09963  1.47618e-07
      1.09999  1.47384e-07
      1.10036  1.48373e-07
      1.10073  1.54955e-07
      1.10109  1.50173e-07
      1.10146  1.52457e-07
      1.10183  1.53757e-07
      1.10220  1.54104e-07
      1.10256  1.48584e-07
      1.10293  1.59609e-07
      1.10330  1.48129e-07
      1.10367  1.53873e-07
      1.10403  1.56502e-07
      1.10440  1.58065e-07
      1.10477  1.54081e-07
      1.10514  1.60245e-07
      1.10551  1.61915e-07
      1.10588  1.61785e-07
      1.10624  1.63329e-07
      1.10661  1.67035e-07
      1.10698  1.63741e-07
      1.10735  1.68011e-07
      1.10772  1.71126e-07
      1.10809  1.69148e-07
      1.10846  1.73527e-07
      1.10883  1.74295e-07
      1.10920  1.74849e-07
      1.10957  1.77762e-07
      1.10994  1.79024e-07
      1.11031  1.81105e-07
      1.11068  1.81993e-07
      1.11105  1.80143e-07
      1.11142  1.84694e-07
      1.11179  1.87047e-07
      1.11216  1.86315e-07
      1.11253  1.85918e-07
      1.11290  1.95408e-07
      1.11327  1.95403e-07
      1.11364  1.93824e-07
      1.11401  1.96344e-07
      1.11439  2.01797e-07
      1.11476  2.06727e-07
      1.11513  1.97048e-07
      1.11550  2.06675e-07
