wavelength       flux
     0.882504   0.00670061
     0.882798   0.00642743
     0.883092   0.00694468
     0.883386   0.00701144
     0.883681   0.00701073
     0.883976   0.00676070
     0.884270   0.00698397
     0.884565   0.00697375
     0.884860   0.00699707
     0.885155   0.00698968
     0.885450   0.00703857
     0.885745   0.00702802
     0.886041   0.00703389
     0.886336   0.00703795
     0.886631   0.00697169
     0.886927   0.00691416
     0.887222   0.00697425
     0.887518   0.00700783
     0.887814   0.00702473
     0.888110   0.00704839
     0.888406   0.00706453
     0.888702   0.00702500
     0.888999   0.00704922
     0.889295   0.00703167
     0.889591   0.00701394
     0.889887   0.00705083
     0.890184   0.00705743
     0.890481   0.00706576
     0.890778   0.00707112
     0.891075   0.00707325
     0.891372   0.00706518
     0.891669   0.00707655
     0.891966   0.00706445
     0.892263   0.00703330
     0.892561   0.00707325
     0.892859   0.00705343
     0.893156   0.00704700
     0.893453   0.00708379
     0.893752   0.00710844
     0.894049   0.00710253
     0.894347   0.00708504
     0.894645   0.00706295
     0.894943   0.00702874
     0.895242   0.00711705
     0.895540   0.00710321
     0.895839   0.00713872
     0.896138   0.00710991
     0.896436   0.00711961
     0.896735   0.00709066
     0.897034   0.00710493
     0.897333   0.00713178
     0.897632   0.00712611
     0.897931   0.00705998
     0.898231   0.00709953
     0.898530   0.00715864
     0.898829   0.00713835
     0.899129   0.00707717
     0.899429   0.00714911
     0.899728   0.00715614
     0.900028   0.00703139
     0.900328   0.00668501
     0.900629   0.00717610
     0.900929   0.00716921
     0.901230   0.00699493
     0.901530   0.00710947
     0.901830   0.00704483
     0.902131   0.00714336
     0.902431   0.00707223
     0.902732   0.00711302
     0.903033   0.00704844
     0.903334   0.00717961
     0.903636   0.00717392
     0.903937   0.00717562
     0.904238   0.00716013
     0.904539   0.00718896
     0.904841   0.00720271
     0.905142   0.00721822
     0.905445   0.00712833
     0.905746   0.00714508
     0.906047   0.00716868
     0.906350   0.00716520
     0.906652   0.00719374
     0.906954   0.00720721
     0.907256   0.00716339
     0.907559   0.00719589
     0.907861   0.00718925
     0.908164   0.00721896
     0.908467   0.00721449
     0.908770   0.00714613
     0.909073   0.00680131
     0.909376   0.00710507
     0.909679   0.00719813
     0.909982   0.00724756
     0.910285   0.00713319
     0.910589   0.00723521
     0.910892   0.00715049
     0.911196   0.00720724
     0.911500   0.00727670
     0.911803   0.00725588
     0.912107   0.00718602
     0.912411   0.00726097
     0.912715   0.00723019
     0.913020   0.00726392
     0.913324   0.00727807
     0.913628   0.00725895
     0.913933   0.00728655
     0.914238   0.00721066
     0.914542   0.00729524
     0.914847   0.00729565
     0.915152   0.00723199
     0.915457   0.00727371
     0.915762   0.00728855
     0.916068   0.00728975
     0.916373   0.00730781
     0.916678   0.00729640
     0.916984   0.00727083
     0.917290   0.00730476
     0.917596   0.00725148
     0.917901   0.00728721
     0.918207   0.00730296
     0.918513   0.00732295
     0.918819   0.00731988
     0.919126   0.00734774
     0.919432   0.00732414
     0.919739   0.00733400
     0.920045   0.00731907
     0.920352   0.00732206
     0.920659   0.00734503
     0.920966   0.00726697
     0.921273   0.00731129
     0.921580   0.00736425
     0.921887   0.00735758
     0.922194   0.00729238
     0.922502   0.00734630
     0.922809   0.00734035
     0.923117   0.00735666
     0.923424   0.00733780
     0.923732   0.00735384
     0.924040   0.00737647
     0.924348   0.00737735
     0.924656   0.00737494
     0.924964   0.00730354
     0.925273   0.00736329
     0.925581   0.00735412
     0.925890   0.00721748
     0.926198   0.00732743
     0.926507   0.00734636
     0.926816   0.00737939
     0.927125   0.00738576
     0.927434   0.00739724
     0.927743   0.00742155
     0.928052   0.00734166
     0.928362   0.00738633
     0.928671   0.00741581
     0.928981   0.00740399
     0.929290   0.00720329
     0.929600   0.00736588
     0.929910   0.00738614
     0.930220   0.00738548
     0.930530   0.00743324
     0.930840   0.00738723
     0.931150   0.00744316
     0.931461   0.00742171
     0.931771   0.00742946
     0.932082   0.00741388
     0.932393   0.00742979
     0.932703   0.00742114
     0.933014   0.00741111
     0.933325   0.00745706
     0.933636   0.00742062
     0.933948   0.00744908
     0.934259   0.00744821
     0.934570   0.00743542
     0.934882   0.00744106
     0.935193   0.00741843
     0.935506   0.00744406
     0.935817   0.00744270
     0.936129   0.00742527
     0.936441   0.00741674
     0.936753   0.00746341
     0.937065   0.00746799
     0.937378   0.00747916
     0.937690   0.00748045
     0.938003   0.00747765
     0.938316   0.00744384
     0.938628   0.00749453
     0.938941   0.00749474
     0.939254   0.00745184
     0.939567   0.00747168
     0.939880   0.00746440
     0.940194   0.00748455
     0.940507   0.00746152
     0.940820   0.00748673
     0.941134   0.00750355
     0.941448   0.00747105
     0.941761   0.00732849
     0.942075   0.00750423
     0.942389   0.00750600
     0.942704   0.00751292
     0.943018   0.00752765
     0.943332   0.00752363
     0.943647   0.00751613
     0.943962   0.00748727
     0.944276   0.00750065
     0.944591   0.00750229
     0.944906   0.00733167
     0.945221   0.00754898
     0.945536   0.00754907
     0.945851   0.00751282
     0.946166   0.00756135
     0.946481   0.00752453
     0.946797   0.00753948
     0.947113   0.00755840
     0.947428   0.00755243
     0.947744   0.00757671
     0.948060   0.00758357
     0.948376   0.00751428
     0.948693   0.00758766
     0.949008   0.00756344
     0.949325   0.00759188
     0.949641   0.00758212
     0.949958   0.00758637
     0.950274   0.00757413
     0.950591   0.00758417
     0.950908   0.00758151
     0.951225   0.00756956
     0.951542   0.00756873
     0.951859   0.00759374
     0.952177   0.00759628
     0.952494   0.00762282
     0.952811   0.00761173
     0.953129   0.00759693
     0.953447   0.00761485
     0.953764   0.00757540
     0.954082   0.00759541
     0.954400   0.00761130
     0.954718   0.00740227
     0.955037   0.00752618
     0.955355   0.00761877
     0.955674   0.00762791
     0.955992   0.00759951
     0.956311   0.00761171
     0.956630   0.00763097
     0.956949   0.00763037
     0.957268   0.00761703
     0.957587   0.00748412
     0.957906   0.00762780
     0.958225   0.00764961
     0.958544   0.00766794
     0.958864   0.00766683
     0.959183   0.00764751
     0.959503   0.00766278
     0.959823   0.00766028
     0.960144   0.00734816
     0.960463   0.00763225
     0.960783   0.00764152
     0.961103   0.00766499
     0.961424   0.00767422
     0.961744   0.00768032
     0.962065   0.00767971
     0.962386   0.00768933
     0.962707   0.00770341
     0.963028   0.00765850
     0.963349   0.00769025
     0.963670   0.00769041
     0.963991   0.00702343
     0.964312   0.00763725
     0.964633   0.00769015
     0.964956   0.00737765
     0.965277   0.00764743
     0.965598   0.00759315
     0.965921   0.00769095
     0.966242   0.00767721
     0.966564   0.00765845
     0.966886   0.00768534
     0.967209   0.00756678
     0.967532   0.00770510
     0.967854   0.00713641
     0.968176   0.00771626
     0.968499   0.00768892
     0.968822   0.00771845
     0.969145   0.00746840
     0.969468   0.00772801
     0.969791   0.00773926
     0.970114   0.00773381
     0.970438   0.00771318
     0.970761   0.00724940
     0.971085   0.00773553
     0.971408   0.00773418
     0.971732   0.00774239
     0.972057   0.00752354
     0.972380   0.00775338
     0.972704   0.00773196
     0.973028   0.00734644
     0.973353   0.00774511
     0.973677   0.00767673
     0.974002   0.00767640
     0.974327   0.00776816
     0.974652   0.00740547
     0.974976   0.00767485
     0.975302   0.00780202
     0.975627   0.00775645
     0.975952   0.00777502
     0.976277   0.00778783
     0.976602   0.00779121
     0.976928   0.00778541
     0.977253   0.00749069
     0.977579   0.00779586
     0.977905   0.00780112
     0.978231   0.00779299
     0.978557   0.00727416
     0.978884   0.00752552
     0.979210   0.00771343
     0.979536   0.00778988
     0.979863   0.00780006
     0.980190   0.00779869
     0.980516   0.00782096
     0.980843   0.00781804
     0.981170   0.00783254
     0.981497   0.00780226
     0.981824   0.00783362
     0.982152   0.00783551
     0.982479   0.00780837
     0.982807   0.00782835
     0.983134   0.00782826
     0.983461   0.00776249
     0.983790   0.00780092
     0.984118   0.00785076
     0.984445   0.00784921
     0.984773   0.00785039
     0.985101   0.00784693
     0.985430   0.00785874
     0.985758   0.00787764
     0.986087   0.00786662
     0.986416   0.00783970
     0.986745   0.00785893
     0.987074   0.00784120
     0.987403   0.00785870
     0.987732   0.00788139
     0.988061   0.00788751
     0.988391   0.00787588
     0.988720   0.00789450
     0.989049   0.00785500
     0.989379   0.00789529
     0.989708   0.00789700
     0.990038   0.00766563
     0.990368   0.00776818
     0.990699   0.00772614
     0.991029   0.00752397
     0.991359   0.00767070
     0.991690   0.00749889
     0.992020   0.00758950
     0.992351   0.00775305
     0.992682   0.00758163
     0.993013   0.00767418
     0.993344   0.00781657
     0.993675   0.00759602
     0.994006   0.00783891
     0.994337   0.00782179
     0.994669   0.00772624
     0.995000   0.00787942
     0.995332   0.00780266
     0.995664   0.00783883
     0.995995   0.00779259
     0.996327   0.00776415
     0.996660   0.00790051
     0.996992   0.00786656
     0.997324   0.00774699
     0.997657   0.00772533
     0.997989   0.00786671
     0.998322   0.00789131
     0.998655   0.00770770
     0.998988   0.00782541
     0.999321   0.00772470
     0.999654   0.00789879
     0.999960   0.00774212
      1.00032   0.00789486
      1.00065   0.00785779
      1.00099   0.00787768
      1.00132   0.00770297
      1.00165   0.00791583
      1.00199   0.00793427
      1.00232   0.00781069
      1.00266   0.00792177
      1.00299   0.00787628
      1.00333   0.00793264
      1.00366   0.00785089
      1.00399   0.00783404
      1.00433   0.00791388
      1.00466   0.00793789
      1.00500   0.00789508
      1.00533   0.00776254
      1.00567   0.00777547
      1.00600   0.00775397
      1.00634   0.00780423
      1.00668   0.00776620
      1.00701   0.00797289
      1.00735   0.00788081
      1.00768   0.00794643
      1.00802   0.00796178
      1.00835   0.00795848
      1.00869   0.00794035
      1.00903   0.00794169
      1.00936   0.00789222
      1.00970   0.00792320
      1.01004   0.00796617
      1.01037   0.00801434
      1.01071   0.00796100
      1.01105   0.00792606
      1.01138   0.00791245
      1.01172   0.00798036
      1.01206   0.00785264
      1.01239   0.00801251
      1.01273   0.00797267
      1.01307   0.00798131
      1.01341   0.00802040
      1.01375   0.00787841
      1.01408   0.00789905
      1.01442   0.00798361
      1.01476   0.00788816
      1.01510   0.00791678
      1.01544   0.00803041
      1.01577   0.00789271
      1.01611   0.00796563
      1.01645   0.00794250
      1.01679   0.00798933
      1.01713   0.00799055
      1.01747   0.00794071
      1.01781   0.00808525
      1.01815   0.00794710
      1.01849   0.00794410
      1.01883   0.00792634
      1.01917   0.00803336
      1.01951   0.00795966
      1.01985   0.00805562
      1.02018   0.00796119
      1.02052   0.00803167
      1.02086   0.00803554
      1.02120   0.00808845
      1.02155   0.00792771
      1.02189   0.00795699
      1.02223   0.00789957
      1.02257   0.00804583
      1.02291   0.00799045
      1.02325   0.00806711
      1.02359   0.00799762
      1.02393   0.00807552
      1.02427   0.00813055
      1.02461   0.00814302
      1.02496   0.00804700
      1.02530   0.00799150
      1.02564   0.00793639
      1.02598   0.00800586
      1.02632   0.00789066
      1.02667   0.00787023
      1.02701   0.00804838
      1.02735   0.00800723
      1.02769   0.00796638
      1.02804   0.00802710
      1.02838   0.00789216
      1.02872   0.00798492
      1.02906   0.00803699
      1.02941   0.00795361
      1.02975   0.00810962
      1.03009   0.00802218
      1.03044   0.00790732
      1.03078   0.00812923
      1.03112   0.00810570
      1.03147   0.00811579
      1.03181   0.00808292
      1.03216   0.00804176
      1.03250   0.00800197
      1.03284   0.00806647
      1.03319   0.00803067
      1.03353   0.00809925
      1.03388   0.00802798
      1.03422   0.00800541
      1.03456   0.00751959
      1.03491   0.00799960
      1.03525   0.00799145
      1.03560   0.00817532
      1.03595   0.00807199
      1.03629   0.00819575
      1.03664   0.00811930
      1.03698   0.00808656
      1.03733   0.00812410
      1.03767   0.00820341
      1.03802   0.00804250
      1.03837   0.00803517
      1.03871   0.00821958
      1.03906   0.00810701
      1.03940   0.00807310
      1.03975   0.00803019
      1.04010   0.00789922
      1.04044   0.00816065
      1.04079   0.00823990
      1.04114   0.00820822
      1.04148   0.00800279
      1.04183   0.00811001
      1.04218   0.00819571
      1.04253   0.00809521
      1.04287   0.00802880
      1.04322   0.00807083
      1.04357   0.00818795
      1.04392   0.00820246
      1.04427   0.00819026
      1.04461   0.00823171
      1.04496   0.00816062
      1.04531   0.00819773
      1.04566   0.00824799
      1.04601   0.00821637
      1.04636   0.00821147
      1.04670   0.00814115
      1.04705   0.00812636
      1.04740   0.00802771
      1.04775   0.00825346
      1.04810   0.00817596
      1.04845   0.00815368
      1.04880   0.00817874
      1.04915   0.00823949
      1.04950   0.00825710
      1.04985   0.00800012
      1.05020   0.00826355
      1.05055   0.00823298
      1.05090   0.00823762
      1.05125   0.00815747
      1.05160   0.00811206
      1.05195   0.00824870
      1.05230   0.00811507
      1.05265   0.00817344
      1.05300   0.00830032
      1.05335   0.00823505
      1.05370   0.00831870
      1.05405   0.00820256
      1.05441   0.00819534
      1.05476   0.00832676
      1.05511   0.00823229
      1.05546   0.00824829
      1.05581   0.00820915
      1.05616   0.00823262
      1.05652   0.00829359
      1.05687   0.00824302
      1.05722   0.00819917
      1.05757   0.00823848
      1.05793   0.00828686
      1.05828   0.00830520
      1.05863   0.00798856
      1.05898   0.00819293
      1.05934   0.00826742
      1.05969   0.00828409
      1.06004   0.00832543
      1.06040   0.00828490
      1.06075   0.00807269
      1.06110   0.00822743
      1.06146   0.00832064
      1.06181   0.00831776
      1.06217   0.00826295
      1.06252   0.00830813
      1.06287   0.00825285
      1.06323   0.00836570
      1.06358   0.00831885
      1.06394   0.00829664
      1.06429   0.00832829
      1.06465   0.00830112
      1.06500   0.00831496
      1.06536   0.00830167
      1.06571   0.00816960
      1.06607   0.00836396
      1.06642   0.00802137
      1.06678   0.00833163
      1.06713   0.00820941
      1.06749   0.00834300
      1.06784   0.00819359
      1.06820   0.00836972
      1.06856   0.00826892
      1.06891   0.00831972
      1.06927   0.00829834
      1.06963   0.00830435
      1.06998   0.00834721
      1.07034   0.00835207
      1.07070   0.00821748
      1.07105   0.00835825
      1.07141   0.00834372
      1.07177   0.00833788
      1.07212   0.00832652
      1.07248   0.00838425
      1.07284   0.00813713
      1.07320   0.00834864
      1.07355   0.00821909
      1.07391   0.00837060
      1.07427   0.00837181
      1.07463   0.00832998
      1.07499   0.00839977
      1.07535   0.00827194
      1.07570   0.00835747
      1.07606   0.00830420
      1.07642   0.00839345
      1.07678   0.00838627
      1.07714   0.00837882
      1.07750   0.00843902
      1.07786   0.00831717
      1.07822   0.00843976
      1.07858   0.00833581
      1.07894   0.00832970
      1.07930   0.00842691
      1.07966   0.00830136
      1.08001   0.00838972
      1.08037   0.00839176
      1.08073   0.00831108
      1.08109   0.00832033
      1.08145   0.00809466
      1.08182   0.00835774
      1.08218   0.00840980
      1.08254   0.00842151
      1.08290   0.00817234
      1.08326   0.00840913
      1.08362   0.00842449
      1.08398   0.00846708
      1.08434   0.00847664
      1.08470   0.00838440
      1.08507   0.00841116
      1.08543   0.00840359
      1.08579   0.00836337
      1.08615   0.00846100
      1.08651   0.00840815
      1.08687   0.00846456
      1.08724   0.00822296
      1.08760   0.00844182
      1.08796   0.00845207
      1.08833   0.00849641
      1.08869   0.00842880
      1.08905   0.00837371
      1.08941   0.00849915
      1.08978   0.00843531
      1.09014   0.00849029
      1.09050   0.00851450
      1.09087   0.00842157
      1.09123   0.00837275
      1.09160   0.00852770
      1.09196   0.00838607
      1.09232   0.00845690
      1.09269   0.00847501
      1.09305   0.00849609
      1.09342   0.00850080
      1.09378   0.00848177
      1.09414   0.00852445
      1.09451   0.00852217
      1.09487   0.00852493
      1.09524   0.00847743
      1.09560   0.00846283
      1.09597   0.00846809
      1.09633   0.00846794
      1.09670   0.00839526
      1.09706   0.00848055
      1.09743   0.00849473
      1.09780   0.00844333
      1.09816   0.00843479
      1.09853   0.00840833
      1.09889   0.00852518
      1.09926   0.00854811
      1.09963   0.00853634
      1.09999   0.00850456
      1.10036   0.00851580
      1.10073   0.00856755
      1.10109   0.00851930
      1.10146   0.00849140
      1.10183   0.00848125
      1.10220   0.00853944
      1.10256   0.00847308
      1.10293   0.00854330
      1.10330   0.00854734
      1.10367   0.00852093
      1.10403   0.00851476
      1.10440   0.00857597
      1.10477   0.00847696
      1.10514   0.00855305
      1.10551   0.00855732
      1.10588   0.00854454
      1.10624   0.00857170
      1.10661   0.00858249
      1.10698   0.00848599
      1.10735   0.00856626
      1.10772   0.00857704
      1.10809   0.00855610
      1.10846   0.00857500
      1.10883   0.00858134
      1.10920   0.00855991
      1.10957   0.00857904
      1.10994   0.00854433
      1.11031   0.00860149
      1.11068   0.00859303
      1.11105   0.00856020
      1.11142   0.00860406
      1.11179   0.00858275
      1.11216   0.00844151
      1.11253   0.00854354
      1.11290   0.00862203
      1.11327   0.00860295
      1.11364   0.00856631
      1.11401   0.00857252
      1.11439   0.00863629
      1.11476   0.00863189
      1.11513   0.00854317
      1.11550   0.00860943
      1.11587   0.00853863
      1.11624   0.00862031
      1.11662   0.00860817
      1.11699   0.00864354
      1.11736   0.00861297
      1.11773   0.00860292
      1.11811   0.00864093
      1.11848   0.00865457
      1.11885   0.00863613
      1.11922   0.00856335
      1.11960   0.00865241
      1.11997   0.00853014
      1.12034   0.00864530
      1.12072   0.00860745
      1.12109   0.00862598
      1.12146   0.00860559
      1.12184   0.00866923
      1.12221   0.00861104
      1.12259   0.00861532
      1.12296   0.00864956
      1.12333   0.00865827
      1.12371   0.00866014
      1.12408   0.00868942
      1.12446   0.00867390
      1.12483   0.00854166
      1.12521   0.00863678
      1.12558   0.00812512
      1.12596   0.00836737
      1.12633   0.00864802
      1.12671   0.00869954
      1.12708   0.00866883
      1.12746   0.00866390
      1.12784   0.00859092
      1.12821   0.00868234
      1.12859   0.00872110
      1.12896   0.00864007
      1.12934   0.00864122
      1.12972   0.00867283
      1.13009   0.00852908
      1.13047   0.00861819
      1.13085   0.00871872
      1.13122   0.00865101
      1.13160   0.00870587
      1.13198   0.00872120
      1.13236   0.00869350
      1.13273   0.00872103
      1.13311   0.00870734
      1.13349   0.00867603
      1.13387   0.00873580
      1.13424   0.00863776
      1.13462   0.00873293
      1.13500   0.00868002
      1.13538   0.00873559
      1.13576   0.00870750
      1.13614   0.00869401
      1.13651   0.00872066
      1.13689   0.00870056
      1.13727   0.00872440
      1.13765   0.00860095
      1.13803   0.00869787
      1.13841   0.00819627
      1.13879   0.00869984
      1.13917   0.00872564
      1.13955   0.00862014
      1.13993   0.00872030
      1.14031   0.00867286
      1.14069   0.00804912
      1.14107   0.00872068
      1.14145   0.00875389
      1.14183   0.00876388
      1.14221   0.00874918
      1.14259   0.00847658
      1.14297   0.00874892
      1.14335   0.00876148
      1.14373   0.00876272
      1.14411   0.00844440
      1.14450   0.00874226
      1.14488   0.00875603
      1.14526   0.00875718
      1.14564   0.00872629
      1.14602   0.00879128
      1.14641   0.00872566
      1.14679   0.00877313
      1.14717   0.00876353
      1.14755   0.00869433
      1.14793   0.00873874
      1.14832   0.00875388
      1.14870   0.00867048
      1.14908   0.00881089
      1.14947   0.00877420
      1.14985   0.00879845
      1.15023   0.00882255
      1.15061   0.00879281
      1.15100   0.00877355
      1.15138   0.00881397
      1.15177   0.00880428
      1.15215   0.00879988
      1.15253   0.00881187
      1.15292   0.00881846
      1.15330   0.00881912
      1.15369   0.00880650
      1.15407   0.00878462
      1.15446   0.00878992
      1.15484   0.00880613
      1.15523   0.00879447
      1.15561   0.00880607
      1.15600   0.00880788
      1.15638   0.00883676
      1.15677   0.00877330
      1.15715   0.00882114
      1.15754   0.00883578
      1.15792   0.00881201
      1.15831   0.00882636
      1.15870   0.00882285
      1.15908   0.00883803
      1.15947   0.00877551
      1.15986   0.00855550
      1.16024   0.00884940
      1.16063   0.00882578
      1.16102   0.00829261
      1.16140   0.00860377
      1.16179   0.00884936
      1.16218   0.00885671
      1.16256   0.00883337
      1.16295   0.00884815
      1.16334   0.00885941
      1.16373   0.00882428
      1.16411   0.00838883
      1.16450   0.00886422
      1.16489   0.00885881
      1.16528   0.00884390
      1.16567   0.00883793
      1.16606   0.00885714
      1.16645   0.00887644
      1.16683   0.00888162
      1.16722   0.00885541
      1.16761   0.00886340
      1.16800   0.00886258
      1.16839   0.00887325
      1.16878   0.00887024
      1.16917   0.00834002
      1.16956   0.00877657
      1.16995   0.00889866
      1.17034   0.00889458
      1.17073   0.00888732
      1.17112   0.00887664
      1.17151   0.00888255
      1.17190   0.00888447
      1.17229   0.00890931
      1.17268   0.00887329
      1.17307   0.00891370
      1.17347   0.00891811
      1.17386   0.00884358
      1.17425   0.00891535
      1.17464   0.00890500
      1.17503   0.00889451
      1.17542   0.00890236
      1.17581   0.00891675
      1.17621   0.00892546
      1.17660   0.00891521
      1.17699   0.00887608
      1.17738   0.00879236
      1.17778   0.00865086
      1.17817   0.00890600
      1.17856   0.00844295
      1.17895   0.00890373
