wavelength       flux
     0.882504   0.00215824
     0.882798   0.00207234
     0.883092   0.00222622
     0.883386   0.00224346
     0.883681   0.00224340
     0.883976   0.00217101
     0.884270   0.00223660
     0.884565   0.00223220
     0.884860   0.00224084
     0.885155   0.00223941
     0.885450   0.00225237
     0.885745   0.00224974
     0.886041   0.00224478
     0.886336   0.00224948
     0.886631   0.00223294
     0.886927   0.00221347
     0.887222   0.00223151
     0.887518   0.00224066
     0.887814   0.00224546
     0.888110   0.00225177
     0.888406   0.00225658
     0.888702   0.00224705
     0.888999   0.00225318
     0.889295   0.00224886
     0.889591   0.00224478
     0.889887   0.00225439
     0.890184   0.00225667
     0.890481   0.00225924
     0.890778   0.00225942
     0.891075   0.00225733
     0.891372   0.00225884
     0.891669   0.00226277
     0.891966   0.00226024
     0.892263   0.00225045
     0.892561   0.00225945
     0.892859   0.00225744
     0.893156   0.00225502
     0.893453   0.00226588
     0.893752   0.00227069
     0.894049   0.00227044
     0.894347   0.00226613
     0.894645   0.00225941
     0.894943   0.00224916
     0.895242   0.00227478
     0.895540   0.00227166
     0.895839   0.00228051
     0.896138   0.00227390
     0.896436   0.00227611
     0.896735   0.00226918
     0.897034   0.00226691
     0.897333   0.00228009
     0.897632   0.00227920
     0.897931   0.00225960
     0.898231   0.00227231
     0.898530   0.00228803
     0.898829   0.00228297
     0.899129   0.00225755
     0.899429   0.00228647
     0.899728   0.00228639
     0.900028   0.00225651
     0.900328   0.00215180
     0.900629   0.00229487
     0.900929   0.00229319
     0.901230   0.00224252
     0.901530   0.00227602
     0.901830   0.00225721
     0.902131   0.00228719
     0.902431   0.00226612
     0.902732   0.00227885
     0.903033   0.00225001
     0.903334   0.00229686
     0.903636   0.00229624
     0.903937   0.00229553
     0.904238   0.00229274
     0.904539   0.00230046
     0.904841   0.00230406
     0.905142   0.00230838
     0.905445   0.00228557
     0.905746   0.00228993
     0.906047   0.00229638
     0.906350   0.00229555
     0.906652   0.00230343
     0.906954   0.00230688
     0.907256   0.00229559
     0.907559   0.00230482
     0.907861   0.00230294
     0.908164   0.00231037
     0.908467   0.00230999
     0.908770   0.00229219
     0.909073   0.00218838
     0.909376   0.00226768
     0.909679   0.00230607
     0.909982   0.00231647
     0.910285   0.00227146
     0.910589   0.00231552
     0.910892   0.00228066
     0.911196   0.00230418
     0.911500   0.00232787
     0.911803   0.00232259
     0.912107   0.00230281
     0.912411   0.00232402
     0.912715   0.00231274
     0.913020   0.00232570
     0.913324   0.00232922
     0.913628   0.00232454
     0.913933   0.00233033
     0.914238   0.00231266
     0.914542   0.00233518
     0.914847   0.00233485
     0.915152   0.00231860
     0.915457   0.00232953
     0.915762   0.00233347
     0.916068   0.00233437
     0.916373   0.00233878
     0.916678   0.00233613
     0.916984   0.00232512
     0.917290   0.00233888
     0.917596   0.00232498
     0.917901   0.00233495
     0.918207   0.00233918
     0.918513   0.00234491
     0.918819   0.00234384
     0.919126   0.00235146
     0.919432   0.00234571
     0.919739   0.00234775
     0.920045   0.00234481
     0.920352   0.00234541
     0.920659   0.00235171
     0.920966   0.00232959
     0.921273   0.00234216
     0.921580   0.00235567
     0.921887   0.00235485
     0.922194   0.00233787
     0.922502   0.00235175
     0.922809   0.00235041
     0.923117   0.00235465
     0.923424   0.00235019
     0.923732   0.00235461
     0.924040   0.00236017
     0.924348   0.00236000
     0.924656   0.00236030
     0.924964   0.00233382
     0.925273   0.00235737
     0.925581   0.00235350
     0.925890   0.00229469
     0.926198   0.00234722
     0.926507   0.00235338
     0.926816   0.00236248
     0.927125   0.00236459
     0.927434   0.00236799
     0.927743   0.00237375
     0.928052   0.00235311
     0.928362   0.00236416
     0.928671   0.00237102
     0.928981   0.00237018
     0.929290   0.00231116
     0.929600   0.00235825
     0.929910   0.00236629
     0.930220   0.00236470
     0.930530   0.00237792
     0.930840   0.00236611
     0.931150   0.00238022
     0.931461   0.00237433
     0.931771   0.00237771
     0.932082   0.00237336
     0.932393   0.00237818
     0.932703   0.00237584
     0.933014   0.00237389
     0.933325   0.00238513
     0.933636   0.00237695
     0.933948   0.00238390
     0.934259   0.00238401
     0.934570   0.00237960
     0.934882   0.00238269
     0.935193   0.00237544
     0.935506   0.00238329
     0.935817   0.00238371
     0.936129   0.00237727
     0.936441   0.00237458
     0.936753   0.00238884
     0.937065   0.00239052
     0.937378   0.00239317
     0.937690   0.00239298
     0.938003   0.00239304
     0.938316   0.00238497
     0.938628   0.00239795
     0.938941   0.00239781
     0.939254   0.00238654
     0.939567   0.00239316
     0.939880   0.00239097
     0.940194   0.00239589
     0.940507   0.00238976
     0.940820   0.00239523
     0.941134   0.00239905
     0.941448   0.00239058
     0.941761   0.00232941
     0.942075   0.00240146
     0.942389   0.00240260
     0.942704   0.00240517
     0.943018   0.00240866
     0.943332   0.00240570
     0.943647   0.00240300
     0.943962   0.00239683
     0.944276   0.00239674
     0.944591   0.00240264
     0.944906   0.00235136
     0.945221   0.00241535
     0.945536   0.00241519
     0.945851   0.00240263
     0.946166   0.00241871
     0.946481   0.00241018
     0.946797   0.00241360
     0.947113   0.00241923
     0.947428   0.00241770
     0.947744   0.00242392
     0.948060   0.00242565
     0.948376   0.00240836
     0.948693   0.00242743
     0.949008   0.00242150
     0.949325   0.00242886
     0.949641   0.00242698
     0.949958   0.00242778
     0.950274   0.00242478
     0.950591   0.00242753
     0.950908   0.00242443
     0.951225   0.00242209
     0.951542   0.00242289
     0.951859   0.00243058
     0.952177   0.00243164
     0.952494   0.00243801
     0.952811   0.00243592
     0.953129   0.00243190
     0.953447   0.00243388
     0.953764   0.00241904
     0.954082   0.00243056
     0.954400   0.00243606
     0.954718   0.00236195
     0.955037   0.00240058
     0.955355   0.00243746
     0.955674   0.00243932
     0.955992   0.00243305
     0.956311   0.00243767
     0.956630   0.00244281
     0.956949   0.00244242
     0.957268   0.00243891
     0.957587   0.00239835
     0.957906   0.00244231
     0.958225   0.00244865
     0.958544   0.00245336
     0.958864   0.00245307
     0.959183   0.00244765
     0.959503   0.00245225
     0.959823   0.00245167
     0.960144   0.00233875
     0.960463   0.00244298
     0.960783   0.00244068
     0.961103   0.00245335
     0.961424   0.00245614
     0.961744   0.00245726
     0.962065   0.00245764
     0.962386   0.00246047
     0.962707   0.00246436
     0.963028   0.00245206
     0.963349   0.00246060
     0.963670   0.00245980
     0.963991   0.00222466
     0.964312   0.00243704
     0.964633   0.00246036
     0.964956   0.00234639
     0.965277   0.00244391
     0.965598   0.00241717
     0.965921   0.00245969
     0.966242   0.00244955
     0.966564   0.00244262
     0.966886   0.00245988
     0.967209   0.00241881
     0.967532   0.00246237
     0.967854   0.00225903
     0.968176   0.00246476
     0.968499   0.00246039
     0.968822   0.00246617
     0.969145   0.00237638
     0.969468   0.00247043
     0.969791   0.00247670
     0.970114   0.00247160
     0.970438   0.00246224
     0.970761   0.00229798
     0.971085   0.00247362
     0.971408   0.00247438
     0.971732   0.00247511
     0.972057   0.00239473
     0.972380   0.00247992
     0.972704   0.00247527
     0.973028   0.00233350
     0.973353   0.00247661
     0.973677   0.00245871
     0.974002   0.00245397
     0.974327   0.00248506
     0.974652   0.00235389
     0.974976   0.00244339
     0.975302   0.00249474
     0.975627   0.00248311
     0.975952   0.00248584
     0.976277   0.00249221
     0.976602   0.00249267
     0.976928   0.00248775
     0.977253   0.00238473
     0.977579   0.00249415
     0.977905   0.00249587
     0.978231   0.00249391
     0.978557   0.00230580
     0.978884   0.00239684
     0.979210   0.00246105
     0.979536   0.00249089
     0.979863   0.00249532
     0.980190   0.00249468
     0.980516   0.00250275
     0.980843   0.00250203
     0.981170   0.00250535
     0.981497   0.00249163
     0.981824   0.00250596
     0.982152   0.00250678
     0.982479   0.00249840
     0.982807   0.00250181
     0.983134   0.00250174
     0.983461   0.00247530
     0.983790   0.00249485
     0.984118   0.00251110
     0.984445   0.00251135
     0.984773   0.00251170
     0.985101   0.00250954
     0.985430   0.00251434
     0.985758   0.00251952
     0.986087   0.00251678
     0.986416   0.00250959
     0.986745   0.00251516
     0.987074   0.00250909
     0.987403   0.00251397
     0.987732   0.00252128
     0.988061   0.00252301
     0.988391   0.00251920
     0.988720   0.00252514
     0.989049   0.00251453
     0.989379   0.00252590
     0.989708   0.00252402
     0.990038   0.00246078
     0.990368   0.00249031
     0.990699   0.00247851
     0.991029   0.00242111
     0.991359   0.00246296
     0.991690   0.00241177
     0.992020   0.00244013
     0.992351   0.00248747
     0.992682   0.00243702
     0.993013   0.00245666
     0.993344   0.00250425
     0.993675   0.00244363
     0.994006   0.00251167
     0.994337   0.00250360
     0.994669   0.00247740
     0.995000   0.00252252
     0.995332   0.00249848
     0.995664   0.00251149
     0.995995   0.00249787
     0.996327   0.00248859
     0.996660   0.00252867
     0.996992   0.00251993
     0.997324   0.00248680
     0.997657   0.00248188
     0.997989   0.00252111
     0.998322   0.00252483
     0.998655   0.00247570
     0.998988   0.00250940
     0.999321   0.00248204
     0.999654   0.00252942
     0.999960   0.00248140
      1.00032   0.00252570
      1.00065   0.00251082
      1.00099   0.00252225
      1.00132   0.00247018
      1.00165   0.00253200
      1.00199   0.00254122
      1.00232   0.00250638
      1.00266   0.00253681
      1.00299   0.00252473
      1.00333   0.00254033
      1.00366   0.00250849
      1.00399   0.00251349
      1.00433   0.00253570
      1.00466   0.00254238
      1.00500   0.00252270
      1.00533   0.00249041
      1.00567   0.00249853
      1.00600   0.00247943
      1.00634   0.00249712
      1.00668   0.00249435
      1.00701   0.00254997
      1.00735   0.00252324
      1.00768   0.00254525
      1.00802   0.00254993
      1.00835   0.00254836
      1.00869   0.00254449
      1.00903   0.00254432
      1.00936   0.00253145
      1.00970   0.00253983
      1.01004   0.00255175
      1.01037   0.00256525
      1.01071   0.00254999
      1.01105   0.00254119
      1.01138   0.00253722
      1.01172   0.00255614
      1.01206   0.00252062
      1.01239   0.00255815
      1.01273   0.00255454
      1.01307   0.00255713
      1.01341   0.00256496
      1.01375   0.00252634
      1.01408   0.00253431
      1.01442   0.00255496
      1.01476   0.00251845
      1.01510   0.00253048
      1.01544   0.00256797
      1.01577   0.00252771
      1.01611   0.00255003
      1.01645   0.00254679
      1.01679   0.00255718
      1.01713   0.00255518
      1.01747   0.00254248
      1.01781   0.00258683
      1.01815   0.00254856
      1.01849   0.00254555
      1.01883   0.00253895
      1.01917   0.00256729
      1.01951   0.00254952
      1.01985   0.00257822
      1.02018   0.00254418
      1.02052   0.00256600
      1.02086   0.00256897
      1.02120   0.00258137
      1.02155   0.00254284
      1.02189   0.00255194
      1.02223   0.00253560
      1.02257   0.00257720
      1.02291   0.00256116
      1.02325   0.00258244
      1.02359   0.00256039
      1.02393   0.00258534
      1.02427   0.00260124
      1.02461   0.00260437
      1.02496   0.00257808
      1.02530   0.00256308
      1.02564   0.00254824
      1.02598   0.00256780
      1.02632   0.00253522
      1.02667   0.00252573
      1.02701   0.00257728
      1.02735   0.00256448
      1.02769   0.00255610
      1.02804   0.00257487
      1.02838   0.00253649
      1.02872   0.00256310
      1.02906   0.00256942
      1.02941   0.00255433
      1.02975   0.00259615
      1.03009   0.00257243
      1.03044   0.00254042
      1.03078   0.00260227
      1.03112   0.00259485
      1.03147   0.00259894
      1.03181   0.00258999
      1.03216   0.00257988
      1.03250   0.00256759
      1.03284   0.00258551
      1.03319   0.00257659
      1.03353   0.00259591
      1.03388   0.00257495
      1.03422   0.00256399
      1.03456   0.00237752
      1.03491   0.00255530
      1.03525   0.00256236
      1.03560   0.00261662
      1.03595   0.00258806
      1.03629   0.00262259
      1.03664   0.00260239
      1.03698   0.00259318
      1.03733   0.00259681
      1.03767   0.00262323
      1.03802   0.00258115
      1.03837   0.00257853
      1.03871   0.00262980
      1.03906   0.00259886
      1.03940   0.00258743
      1.03975   0.00257404
      1.04010   0.00251600
      1.04044   0.00261426
      1.04079   0.00263548
      1.04114   0.00262767
      1.04148   0.00257247
      1.04183   0.00260018
      1.04218   0.00262206
      1.04253   0.00259435
      1.04287   0.00257631
      1.04322   0.00258488
      1.04357   0.00262328
      1.04392   0.00262648
      1.04427   0.00262387
      1.04461   0.00263497
      1.04496   0.00261463
      1.04531   0.00262342
      1.04566   0.00263971
      1.04601   0.00263108
      1.04636   0.00262673
      1.04670   0.00261122
      1.04705   0.00260292
      1.04740   0.00257789
      1.04775   0.00264198
      1.04810   0.00262050
      1.04845   0.00261425
      1.04880   0.00262040
      1.04915   0.00263827
      1.04950   0.00264340
      1.04985   0.00254869
      1.05020   0.00264477
      1.05055   0.00263686
      1.05090   0.00263779
      1.05125   0.00261096
      1.05160   0.00260134
      1.05195   0.00263707
      1.05230   0.00260423
      1.05265   0.00261729
      1.05300   0.00265594
      1.05335   0.00263793
      1.05370   0.00266108
      1.05405   0.00263056
      1.05441   0.00262792
      1.05476   0.00266370
      1.05511   0.00263799
      1.05546   0.00263935
      1.05581   0.00263213
      1.05616   0.00263771
      1.05652   0.00265481
      1.05687   0.00263956
      1.05722   0.00262913
      1.05757   0.00263656
      1.05793   0.00265393
      1.05828   0.00265906
      1.05863   0.00254358
      1.05898   0.00261773
      1.05934   0.00264837
      1.05969   0.00265370
      1.06004   0.00266488
      1.06040   0.00265215
      1.06075   0.00258155
      1.06110   0.00262767
      1.06146   0.00266112
      1.06181   0.00266266
      1.06217   0.00264857
      1.06252   0.00266071
      1.06287   0.00264471
      1.06323   0.00267413
      1.06358   0.00266470
      1.06394   0.00265779
      1.06429   0.00266278
      1.06465   0.00266015
      1.06500   0.00266343
      1.06536   0.00265813
      1.06571   0.00262098
      1.06607   0.00267660
      1.06642   0.00255393
      1.06678   0.00266868
      1.06713   0.00263453
      1.06749   0.00267131
      1.06784   0.00262094
      1.06820   0.00267931
      1.06856   0.00264778
      1.06891   0.00266064
      1.06927   0.00264991
      1.06963   0.00265868
      1.06998   0.00267147
      1.07034   0.00267129
      1.07070   0.00263270
      1.07105   0.00267416
      1.07141   0.00266901
      1.07177   0.00266242
      1.07212   0.00266921
      1.07248   0.00268019
      1.07284   0.00259560
      1.07320   0.00267040
      1.07355   0.00262697
      1.07391   0.00267748
      1.07427   0.00268093
      1.07463   0.00266958
      1.07499   0.00268815
      1.07535   0.00264207
      1.07570   0.00267742
      1.07606   0.00266293
      1.07642   0.00268531
      1.07678   0.00268577
      1.07714   0.00268442
      1.07750   0.00269971
      1.07786   0.00265712
      1.07822   0.00270069
      1.07858   0.00267044
      1.07894   0.00266101
      1.07930   0.00269720
      1.07966   0.00265495
      1.08001   0.00268445
      1.08037   0.00267984
      1.08073   0.00266231
      1.08109   0.00265833
      1.08145   0.00256526
      1.08182   0.00267618
      1.08218   0.00269148
      1.08254   0.00269594
      1.08290   0.00261042
      1.08326   0.00268610
      1.08362   0.00269468
      1.08398   0.00270791
      1.08434   0.00270878
      1.08470   0.00268555
      1.08507   0.00269372
      1.08543   0.00269253
      1.08579   0.00268161
      1.08615   0.00270856
      1.08651   0.00269309
      1.08687   0.00270888
      1.08724   0.00262354
      1.08760   0.00270136
      1.08796   0.00270098
      1.08833   0.00271757
      1.08869   0.00269312
      1.08905   0.00268477
      1.08941   0.00271946
      1.08978   0.00269882
      1.09014   0.00271758
      1.09050   0.00272425
      1.09087   0.00269783
      1.09123   0.00268567
      1.09160   0.00272801
      1.09196   0.00268846
      1.09232   0.00270125
      1.09269   0.00270915
      1.09305   0.00272115
      1.09342   0.00272166
      1.09378   0.00271661
      1.09414   0.00272816
      1.09451   0.00272784
      1.09487   0.00272876
      1.09524   0.00271443
      1.09560   0.00270671
      1.09597   0.00270313
      1.09633   0.00271252
      1.09670   0.00267720
      1.09706   0.00271207
      1.09743   0.00271673
      1.09780   0.00270425
      1.09816   0.00269755
      1.09853   0.00269653
      1.09889   0.00272957
      1.09926   0.00273313
      1.09963   0.00273269
      1.09999   0.00272533
      1.10036   0.00272785
      1.10073   0.00274218
      1.10109   0.00272658
      1.10146   0.00272189
      1.10183   0.00271697
      1.10220   0.00273002
      1.10256   0.00271731
      1.10293   0.00273294
      1.10330   0.00273696
      1.10367   0.00272922
      1.10403   0.00272378
      1.10440   0.00274247
      1.10477   0.00271768
      1.10514   0.00273957
      1.10551   0.00273886
      1.10588   0.00273577
      1.10624   0.00274182
      1.10661   0.00274447
      1.10698   0.00271880
      1.10735   0.00273728
      1.10772   0.00274613
      1.10809   0.00273995
      1.10846   0.00274557
      1.10883   0.00274527
      1.10920   0.00273989
      1.10957   0.00274717
      1.10994   0.00273387
      1.11031   0.00275234
      1.11068   0.00275028
      1.11105   0.00274127
      1.11142   0.00275313
      1.11179   0.00274838
      1.11216   0.00270785
      1.11253   0.00273710
      1.11290   0.00275933
      1.11327   0.00275292
      1.11364   0.00274512
      1.11401   0.00274189
      1.11439   0.00276306
      1.11476   0.00276342
      1.11513   0.00273646
      1.11550   0.00275256
      1.11587   0.00273558
      1.11624   0.00275868
      1.11662   0.00274833
      1.11699   0.00276153
      1.11736   0.00275523
      1.11773   0.00275517
      1.11811   0.00276470
      1.11848   0.00276917
      1.11885   0.00276413
      1.11922   0.00274281
      1.11960   0.00276791
      1.11997   0.00273312
      1.12034   0.00276729
      1.12072   0.00275681
      1.12109   0.00276123
      1.12146   0.00275334
      1.12184   0.00277374
      1.12221   0.00275839
      1.12259   0.00275781
      1.12296   0.00276688
      1.12333   0.00276755
      1.12371   0.00277133
      1.12408   0.00277986
      1.12446   0.00277538
      1.12483   0.00272457
      1.12521   0.00276535
      1.12558   0.00261280
      1.12596   0.00268245
      1.12633   0.00277022
      1.12671   0.00278260
      1.12708   0.00277273
      1.12746   0.00277168
      1.12784   0.00275065
      1.12821   0.00277859
      1.12859   0.00278877
      1.12896   0.00276159
      1.12934   0.00276037
      1.12972   0.00277158
      1.13009   0.00273240
      1.13047   0.00275635
      1.13085   0.00278796
      1.13122   0.00276584
      1.13160   0.00278666
      1.13198   0.00278929
      1.13236   0.00278094
      1.13273   0.00278988
      1.13311   0.00278282
      1.13349   0.00277728
      1.13387   0.00279313
      1.13424   0.00276563
      1.13462   0.00279113
      1.13500   0.00277974
      1.13538   0.00279432
      1.13576   0.00278501
      1.13614   0.00278305
      1.13651   0.00279122
      1.13689   0.00278548
      1.13727   0.00279156
      1.13765   0.00275611
      1.13803   0.00277877
      1.13841   0.00263117
      1.13879   0.00277664
      1.13917   0.00278841
      1.13955   0.00276081
      1.13993   0.00279096
      1.14031   0.00277792
      1.14069   0.00258703
      1.14107   0.00279146
      1.14145   0.00280095
      1.14183   0.00280356
      1.14221   0.00279981
      1.14259   0.00271873
      1.14297   0.00279912
      1.14335   0.00280134
      1.14373   0.00280265
      1.14411   0.00270994
      1.14450   0.00279818
      1.14488   0.00280177
      1.14526   0.00280201
      1.14564   0.00279440
      1.14602   0.00281226
      1.14641   0.00279427
      1.14679   0.00280592
      1.14717   0.00279970
      1.14755   0.00278501
      1.14793   0.00279393
      1.14832   0.00280265
      1.14870   0.00277681
      1.14908   0.00281765
      1.14947   0.00280804
      1.14985   0.00281429
      1.15023   0.00282091
      1.15061   0.00281191
      1.15100   0.00280369
      1.15138   0.00281717
      1.15177   0.00281605
      1.15215   0.00281472
      1.15253   0.00281755
      1.15292   0.00282080
      1.15330   0.00282100
      1.15369   0.00281737
      1.15407   0.00281118
      1.15446   0.00281198
      1.15484   0.00281737
      1.15523   0.00281544
      1.15561   0.00281835
      1.15600   0.00281868
      1.15638   0.00282545
      1.15677   0.00280626
      1.15715   0.00282204
      1.15754   0.00282240
      1.15792   0.00281677
      1.15831   0.00282280
      1.15870   0.00282375
      1.15908   0.00282591
      1.15947   0.00281103
      1.15986   0.00274363
      1.16024   0.00283051
      1.16063   0.00282489
      1.16102   0.00266992
      1.16140   0.00275876
      1.16179   0.00283126
      1.16218   0.00283276
      1.16256   0.00282700
      1.16295   0.00282989
      1.16334   0.00283295
      1.16373   0.00281952
      1.16411   0.00269657
      1.16450   0.00283540
      1.16489   0.00283353
      1.16528   0.00282979
      1.16567   0.00282858
      1.16606   0.00283454
      1.16645   0.00283934
      1.16683   0.00284115
      1.16722   0.00282881
      1.16761   0.00283620
      1.16800   0.00283062
      1.16839   0.00283930
      1.16878   0.00283843
      1.16917   0.00267830
      1.16956   0.00281224
      1.16995   0.00284582
      1.17034   0.00284510
      1.17073   0.00284345
      1.17112   0.00284022
      1.17151   0.00283896
      1.17190   0.00284154
      1.17229   0.00284785
      1.17268   0.00284016
      1.17307   0.00284926
      1.17347   0.00285120
      1.17386   0.00283173
      1.17425   0.00285191
      1.17464   0.00284885
      1.17503   0.00284658
      1.17542   0.00284753
      1.17581   0.00285215
      1.17621   0.00285384
      1.17660   0.00285195
      1.17699   0.00283812
      1.17738   0.00281345
      1.17778   0.00276920
      1.17817   0.00284723
      1.17856   0.00270638
      1.17895   0.00284571
