wavelength       flux
      1.17935    0.0439600
      1.17974    0.0440243
      1.18013    0.0439212
      1.18053    0.0440500
      1.18092    0.0440804
      1.18131    0.0429950
      1.18171    0.0438509
      1.18210    0.0439817
      1.18249    0.0433705
      1.18289    0.0408193
      1.18328    0.0360308
      1.18368    0.0436205
      1.18407    0.0433853
      1.18447    0.0438561
      1.18486    0.0440972
      1.18526    0.0439269
      1.18565    0.0440147
      1.18605    0.0440912
      1.18644    0.0440419
      1.18684    0.0440950
      1.18723    0.0441444
      1.18763    0.0438809
      1.18802    0.0441253
      1.18842    0.0412617
      1.18882    0.0399051
      1.18921    0.0435063
      1.18961    0.0436793
      1.19001    0.0439615
      1.19040    0.0441686
      1.19080    0.0441158
      1.19120    0.0441020
      1.19159    0.0441352
      1.19199    0.0442345
      1.19239    0.0441484
      1.19279    0.0441271
      1.19318    0.0442062
      1.19358    0.0441896
      1.19398    0.0441414
      1.19438    0.0441603
      1.19477    0.0441409
      1.19517    0.0433903
      1.19557    0.0441145
      1.19597    0.0430451
      1.19637    0.0441737
      1.19677    0.0441546
      1.19717    0.0439817
      1.19756    0.0383796
      1.19796    0.0437612
      1.19836    0.0438081
      1.19876    0.0389403
      1.19916    0.0436214
      1.19956    0.0403533
      1.19996    0.0441093
      1.20036    0.0441605
      1.20076    0.0436045
      1.20116    0.0441893
      1.20156    0.0442052
      1.20196    0.0441320
      1.20236    0.0441423
      1.20276    0.0440746
      1.20317    0.0432197
      1.20357    0.0380268
      1.20397    0.0438349
      1.20437    0.0432938
      1.20477    0.0440911
      1.20517    0.0442467
      1.20557    0.0440048
      1.20598    0.0441961
      1.20638    0.0441920
      1.20678    0.0440926
      1.20718    0.0440871
      1.20758    0.0439957
      1.20799    0.0439138
      1.20839    0.0415710
      1.20879    0.0355170
      1.20920    0.0436539
      1.20960    0.0440960
      1.21000    0.0440514
      1.21040    0.0438705
      1.21081    0.0413293
      1.21121    0.0440472
      1.21162    0.0442295
      1.21202    0.0442165
      1.21242    0.0441129
      1.21283    0.0442827
      1.21323    0.0442910
      1.21364    0.0442283
      1.21404    0.0443960
      1.21445    0.0443194
      1.21485    0.0442790
      1.21526    0.0443719
      1.21566    0.0442669
      1.21607    0.0443700
      1.21647    0.0443797
      1.21688    0.0442065
      1.21728    0.0444152
      1.21769    0.0443558
      1.21809    0.0443761
      1.21850    0.0443268
      1.21891    0.0443960
      1.21931    0.0440353
      1.21972    0.0443181
      1.22013    0.0439070
      1.22053    0.0444352
      1.22094    0.0443274
      1.22135    0.0443302
      1.22175    0.0439714
      1.22216    0.0444272
      1.22257    0.0444106
      1.22298    0.0440940
      1.22338    0.0443652
      1.22379    0.0444119
      1.22420    0.0443471
      1.22461    0.0443571
      1.22502    0.0444101
      1.22542    0.0442855
      1.22583    0.0443655
      1.22624    0.0444528
      1.22665    0.0444115
      1.22706    0.0443329
      1.22747    0.0414183
      1.22788    0.0444094
      1.22829    0.0444293
      1.22870    0.0444510
      1.22910    0.0444068
      1.22951    0.0445022
      1.22992    0.0444322
      1.23033    0.0444354
      1.23074    0.0444587
      1.23115    0.0444628
      1.23156    0.0443735
      1.23198    0.0445132
      1.23239    0.0442883
      1.23280    0.0444996
      1.23321    0.0443773
      1.23362    0.0444124
      1.23403    0.0441675
      1.23444    0.0440565
      1.23485    0.0443673
      1.23527    0.0445394
      1.23568    0.0443211
      1.23609    0.0439599
      1.23650    0.0439675
      1.23691    0.0442574
      1.23732    0.0444218
      1.23774    0.0445982
      1.23815    0.0445901
      1.23856    0.0445398
      1.23898    0.0445549
      1.23939    0.0440939
      1.23980    0.0437576
      1.24021    0.0443282
      1.24063    0.0443558
      1.24104    0.0444513
      1.24146    0.0446071
      1.24187    0.0443066
      1.24228    0.0441541
      1.24270    0.0434302
      1.24311    0.0444499
      1.24353    0.0428472
      1.24394    0.0444155
      1.24435    0.0445930
      1.24477    0.0446051
      1.24519    0.0445955
      1.24560    0.0446087
      1.24601    0.0445300
      1.24643    0.0445850
      1.24685    0.0445999
      1.24726    0.0443518
      1.24768    0.0445836
      1.24809    0.0446085
      1.24851    0.0446582
      1.24892    0.0446420
      1.24934    0.0446765
      1.24976    0.0445574
      1.25017    0.0445507
      1.25059    0.0445973
      1.25101    0.0446967
      1.25143    0.0441556
      1.25184    0.0440311
      1.25226    0.0440596
      1.25268    0.0435192
      1.25309    0.0444592
      1.25351    0.0442133
      1.25393    0.0446260
      1.25435    0.0446324
      1.25477    0.0446797
      1.25518    0.0446910
      1.25560    0.0446953
      1.25602    0.0444380
      1.25644    0.0444367
      1.25686    0.0445122
      1.25728    0.0445898
      1.25770    0.0447073
      1.25812    0.0446446
      1.25854    0.0443598
      1.25896    0.0447263
      1.25937    0.0445623
      1.25979    0.0447716
      1.26022    0.0446474
      1.26064    0.0447332
      1.26105    0.0445795
      1.26147    0.0444905
      1.26189    0.0443759
      1.26232    0.0447489
      1.26274    0.0447948
      1.26316    0.0447437
      1.26358    0.0447564
      1.26400    0.0441184
      1.26442    0.0440958
      1.26484    0.0446805
      1.26526    0.0441847
      1.26569    0.0448281
      1.26611    0.0447401
      1.26653    0.0448181
      1.26695    0.0446113
      1.26737    0.0446711
      1.26780    0.0448383
      1.26822    0.0436682
      1.26864    0.0446774
      1.26907    0.0447966
      1.26949    0.0448347
      1.26991    0.0446799
      1.27033    0.0447977
      1.27076    0.0446830
      1.27118    0.0446386
      1.27161    0.0447936
      1.27203    0.0448828
      1.27245    0.0449151
      1.27288    0.0448795
      1.27330    0.0448913
      1.27373    0.0448044
      1.27415    0.0445156
      1.27458    0.0445397
      1.27500    0.0447939
      1.27543    0.0448431
      1.27585    0.0449416
      1.27628    0.0449094
      1.27670    0.0449147
      1.27713    0.0448551
      1.27755    0.0448862
      1.27798    0.0449262
      1.27840    0.0448868
      1.27883    0.0449423
      1.27926    0.0447962
      1.27968    0.0448407
      1.28011    0.0448450
      1.28054    0.0447706
      1.28096    0.0442052
      1.28139    0.0440428
      1.28182    0.0424026
      1.28225    0.0404687
      1.28267    0.0425444
      1.28310    0.0441967
      1.28353    0.0442690
      1.28395    0.0449017
      1.28438    0.0445576
      1.28481    0.0449536
      1.28524    0.0443952
      1.28567    0.0449998
      1.28610    0.0449656
      1.28653    0.0449824
      1.28695    0.0450206
      1.28738    0.0448744
      1.28781    0.0449651
      1.28824    0.0444182
      1.28867    0.0449236
      1.28910    0.0450309
      1.28953    0.0450145
      1.28996    0.0447999
      1.29039    0.0428401
      1.29082    0.0450194
      1.29125    0.0442793
      1.29168    0.0450273
      1.29211    0.0450221
      1.29254    0.0447065
      1.29297    0.0450211
      1.29340    0.0449574
      1.29384    0.0445700
      1.29427    0.0449530
      1.29470    0.0450224
      1.29513    0.0449683
      1.29556    0.0449637
      1.29599    0.0449012
      1.29642    0.0450928
      1.29686    0.0448615
      1.29729    0.0449062
      1.29772    0.0449257
      1.29815    0.0441713
      1.29859    0.0451359
      1.29902    0.0450091
      1.29945    0.0450629
      1.29989    0.0451587
      1.30032    0.0450725
      1.30075    0.0450028
      1.30119    0.0450519
      1.30162    0.0450295
      1.30205    0.0451043
      1.30249    0.0451710
      1.30292    0.0451198
      1.30336    0.0447878
      1.30379    0.0445574
      1.30423    0.0448841
      1.30466    0.0450842
      1.30509    0.0451335
      1.30553    0.0451003
      1.30596    0.0451798
      1.30640    0.0451249
      1.30684    0.0448530
      1.30727    0.0451713
      1.30771    0.0451959
      1.30814    0.0450489
      1.30858    0.0452530
      1.30902    0.0450769
      1.30945    0.0452662
      1.30989    0.0450417
      1.31033    0.0449520
      1.31076    0.0451744
      1.31120    0.0452527
      1.31164    0.0451692
      1.31207    0.0448567
      1.31251    0.0405974
      1.31295    0.0433761
      1.31339    0.0450971
      1.31382    0.0442958
      1.31426    0.0452695
      1.31470    0.0452052
      1.31514    0.0444511
      1.31558    0.0407654
      1.31602    0.0450643
      1.31645    0.0452910
      1.31689    0.0453048
      1.31733    0.0452763
      1.31777    0.0452880
      1.31821    0.0440698
      1.31865    0.0450939
      1.31909    0.0453890
      1.31953    0.0452722
      1.31997    0.0452592
      1.32041    0.0450117
      1.32085    0.0453754
      1.32129    0.0452562
      1.32173    0.0450533
      1.32217    0.0452581
      1.32261    0.0452976
      1.32305    0.0454359
      1.32349    0.0454010
      1.32393    0.0453962
      1.32437    0.0454473
      1.32482    0.0453973
      1.32526    0.0452451
      1.32570    0.0454441
      1.32614    0.0453978
      1.32658    0.0451974
      1.32703    0.0452313
      1.32747    0.0453399
      1.32791    0.0454161
      1.32835    0.0446806
      1.32880    0.0453363
      1.32924    0.0434779
      1.32968    0.0441211
      1.33012    0.0454467
      1.33057    0.0452790
      1.33101    0.0452439
      1.33145    0.0453849
      1.33190    0.0451364
      1.33234    0.0420948
      1.33279    0.0453618
      1.33323    0.0453851
      1.33368    0.0454628
      1.33412    0.0455377
      1.33457    0.0454044
      1.33501    0.0454425
      1.33545    0.0448938
      1.33590    0.0455004
      1.33635    0.0455318
      1.33679    0.0456017
      1.33724    0.0455253
      1.33768    0.0455192
      1.33813    0.0455530
      1.33857    0.0453726
      1.33902    0.0453473
      1.33947    0.0439662
      1.33991    0.0450898
      1.34036    0.0455874
      1.34081    0.0454358
      1.34125    0.0454984
      1.34170    0.0455668
      1.34215    0.0450961
      1.34259    0.0456111
      1.34304    0.0455723
      1.34349    0.0455091
      1.34394    0.0456681
      1.34439    0.0456568
      1.34484    0.0456513
      1.34528    0.0455703
      1.34573    0.0455681
      1.34618    0.0453495
      1.34663    0.0456230
      1.34708    0.0456587
      1.34753    0.0457042
      1.34798    0.0455746
      1.34843    0.0457105
      1.34887    0.0456449
      1.34932    0.0457130
      1.34977    0.0451408
      1.35022    0.0452007
      1.35067    0.0456618
      1.35112    0.0457503
      1.35157    0.0457690
      1.35203    0.0457324
      1.35248    0.0456401
      1.35293    0.0456962
      1.35338    0.0458025
      1.35383    0.0457662
      1.35428    0.0457725
      1.35473    0.0457565
      1.35518    0.0449400
      1.35564    0.0455162
      1.35609    0.0456194
      1.35654    0.0457199
      1.35699    0.0442235
      1.35744    0.0457479
      1.35790    0.0457622
      1.35835    0.0458105
      1.35880    0.0458347
      1.35925    0.0453031
      1.35971    0.0457496
      1.36016    0.0458062
      1.36061    0.0448275
      1.36107    0.0458447
      1.36152    0.0458740
      1.36197    0.0458842
      1.36243    0.0458289
      1.36288    0.0444051
      1.36334    0.0457624
      1.36379    0.0458482
      1.36425    0.0458733
      1.36470    0.0448145
      1.36516    0.0458567
      1.36561    0.0458089
      1.36607    0.0458642
      1.36652    0.0459282
      1.36698    0.0451279
      1.36743    0.0459297
      1.36789    0.0459483
      1.36835    0.0457984
      1.36880    0.0450764
      1.36926    0.0458899
      1.36971    0.0457654
      1.37017    0.0456776
      1.37063    0.0458911
      1.37108    0.0459146
      1.37154    0.0457820
      1.37200    0.0460120
      1.37246    0.0456212
      1.37291    0.0455710
      1.37337    0.0457767
      1.37383    0.0452234
      1.37429    0.0459974
      1.37474    0.0458355
      1.37520    0.0460260
      1.37566    0.0458958
      1.37612    0.0448634
      1.37658    0.0459339
      1.37704    0.0460012
      1.37750    0.0460254
      1.37795    0.0458231
      1.37841    0.0461004
      1.37887    0.0460786
      1.37933    0.0459798
      1.37979    0.0461289
      1.38025    0.0460059
      1.38071    0.0461457
      1.38117    0.0460900
      1.38163    0.0460876
      1.38209    0.0456413
      1.38256    0.0461014
      1.38302    0.0458923
      1.38348    0.0460151
      1.38394    0.0461493
      1.38440    0.0461855
      1.38486    0.0461396
      1.38532    0.0448938
      1.38578    0.0461809
      1.38625    0.0461547
      1.38671    0.0447673
      1.38717    0.0461395
      1.38763    0.0461325
      1.38810    0.0460885
      1.38856    0.0462310
      1.38902    0.0461686
      1.38948    0.0462464
      1.38995    0.0448028
      1.39041    0.0462104
      1.39087    0.0460505
      1.39134    0.0457356
      1.39180    0.0458811
      1.39226    0.0460068
      1.39273    0.0460566
      1.39319    0.0460804
      1.39366    0.0461243
      1.39412    0.0461876
      1.39459    0.0460835
      1.39505    0.0459620
      1.39552    0.0455188
      1.39598    0.0463303
      1.39645    0.0461832
      1.39691    0.0461716
      1.39738    0.0462974
      1.39784    0.0461318
      1.39831    0.0459987
      1.39878    0.0462157
      1.39924    0.0462489
      1.39971    0.0452103
      1.40018    0.0447654
      1.40064    0.0458085
      1.40111    0.0447798
      1.40158    0.0462983
      1.40204    0.0463396
      1.40251    0.0463650
      1.40298    0.0456068
      1.40345    0.0462338
      1.40391    0.0464499
      1.40438    0.0459337
      1.40485    0.0464528
      1.40532    0.0464587
      1.40579    0.0463360
      1.40626    0.0461352
      1.40672    0.0462887
      1.40719    0.0463315
      1.40766    0.0461520
      1.40813    0.0463827
      1.40860    0.0454569
      1.40907    0.0464774
      1.40954    0.0464016
      1.41001    0.0464017
      1.41048    0.0463017
      1.41095    0.0463844
      1.41142    0.0462125
      1.41189    0.0453614
      1.41236    0.0451402
      1.41283    0.0460920
      1.41330    0.0446808
      1.41377    0.0464844
      1.41425    0.0462954
      1.41472    0.0465346
      1.41519    0.0463633
      1.41566    0.0465793
      1.41613    0.0456855
      1.41660    0.0464294
      1.41708    0.0464641
      1.41755    0.0465384
      1.41802    0.0465647
      1.41849    0.0459656
      1.41897    0.0464749
      1.41944    0.0463478
      1.41991    0.0464130
      1.42039    0.0460830
      1.42086    0.0456493
      1.42133    0.0465452
      1.42181    0.0464966
      1.42228    0.0463509
      1.42276    0.0448250
      1.42323    0.0465035
      1.42370    0.0463667
      1.42418    0.0433731
      1.42465    0.0465917
      1.42513    0.0464445
      1.42560    0.0447498
      1.42608    0.0457272
      1.42655    0.0447388
      1.42703    0.0465505
      1.42751    0.0435102
      1.42798    0.0466731
      1.42846    0.0465820
      1.42893    0.0444800
      1.42941    0.0444969
      1.42989    0.0455787
      1.43036    0.0463649
      1.43084    0.0465935
      1.43132    0.0452745
      1.43179    0.0465348
      1.43227    0.0465077
      1.43275    0.0466393
      1.43323    0.0468283
      1.43370    0.0466506
      1.43418    0.0466450
      1.43466    0.0465912
      1.43514    0.0466142
      1.43562    0.0464101
      1.43609    0.0468199
      1.43657    0.0464513
      1.43705    0.0469291
      1.43753    0.0465596
      1.43801    0.0467462
      1.43849    0.0468806
      1.43897    0.0468615
      1.43945    0.0466991
      1.43993    0.0465985
      1.44041    0.0419616
      1.44089    0.0463750
      1.44137    0.0469756
      1.44185    0.0467036
      1.44233    0.0463815
      1.44281    0.0467382
      1.44329    0.0464032
      1.44377    0.0467177
      1.44425    0.0462389
      1.44474    0.0449619
      1.44522    0.0470049
      1.44570    0.0469629
      1.44618    0.0464149
      1.44666    0.0464061
      1.44714    0.0466600
      1.44763    0.0471130
      1.44811    0.0467801
      1.44859    0.0457916
      1.44907    0.0468223
      1.44956    0.0464598
      1.45004    0.0461737
      1.45053    0.0459333
      1.45101    0.0468119
      1.45149    0.0434109
      1.45197    0.0468305
      1.45246    0.0470558
      1.45294    0.0461610
      1.45343    0.0468818
      1.45391    0.0469744
      1.45440    0.0465973
      1.45488    0.0453228
      1.45537    0.0468735
      1.45585    0.0439091
      1.45634    0.0467809
      1.45682    0.0455130
      1.45731    0.0467442
      1.45779    0.0469606
      1.45828    0.0470410
      1.45877    0.0472035
      1.45925    0.0466545
      1.45974    0.0465706
      1.46023    0.0467874
      1.46071    0.0461310
      1.46120    0.0466141
      1.46169    0.0465185
      1.46217    0.0461751
      1.46266    0.0469232
      1.46315    0.0465690
      1.46364    0.0470800
      1.46412    0.0470049
      1.46461    0.0468477
      1.46510    0.0464297
      1.46559    0.0432233
      1.46608    0.0467739
      1.46657    0.0471329
      1.46705    0.0469717
      1.46754    0.0472301
      1.46803    0.0468556
      1.46852    0.0469436
      1.46901    0.0473226
      1.46950    0.0464034
      1.46999    0.0468542
      1.47048    0.0448413
      1.47097    0.0470150
      1.47146    0.0462981
      1.47195    0.0468361
      1.47244    0.0452176
      1.47293    0.0472817
      1.47342    0.0472603
      1.47391    0.0470114
      1.47441    0.0469683
      1.47490    0.0472350
      1.47539    0.0447768
      1.47588    0.0465274
      1.47637    0.0474692
      1.47687    0.0472752
      1.47736    0.0464410
      1.47785    0.0473552
      1.47834    0.0465438
      1.47884    0.0471303
      1.47933    0.0474325
      1.47982    0.0470638
      1.48032    0.0473399
      1.48081    0.0470142
      1.48130    0.0470479
      1.48180    0.0468188
      1.48229    0.0474982
      1.48278    0.0465617
      1.48328    0.0452137
      1.48377    0.0471512
      1.48427    0.0472197
      1.48476    0.0472297
      1.48526    0.0468736
      1.48575    0.0474563
      1.48625    0.0471119
      1.48674    0.0465696
      1.48724    0.0463031
      1.48774    0.0430365
      1.48823    0.0320291
      1.48873    0.0444926
      1.48922    0.0468759
      1.48972    0.0472912
      1.49021    0.0466916
      1.49071    0.0467836
      1.49121    0.0468886
      1.49171    0.0469454
      1.49220    0.0475450
      1.49270    0.0477289
      1.49320    0.0474576
      1.49370    0.0475965
      1.49419    0.0472163
      1.49469    0.0477977
      1.49519    0.0473521
      1.49569    0.0476517
      1.49619    0.0452891
      1.49669    0.0477211
      1.49718    0.0467975
      1.49768    0.0475996
      1.49818    0.0473765
      1.49868    0.0470930
      1.49918    0.0465468
      1.49968    0.0477775
      1.50017    0.0476668
      1.50068    0.0471206
      1.50118    0.0472943
      1.50168    0.0464095
      1.50218    0.0455390
      1.50268    0.0367967
      1.50319    0.0395505
      1.50369    0.0460027
      1.50419    0.0396987
      1.50469    0.0398199
      1.50519    0.0385556
      1.50569    0.0441037
      1.50619    0.0474734
      1.50670    0.0472445
      1.50720    0.0476756
      1.50770    0.0478456
      1.50820    0.0462315
      1.50871    0.0479090
      1.50921    0.0479206
      1.50971    0.0467693
      1.51022    0.0471311
      1.51072    0.0479496
      1.51122    0.0478429
      1.51173    0.0479918
      1.51223    0.0470752
      1.51273    0.0466760
      1.51324    0.0477976
      1.51374    0.0473763
      1.51425    0.0470576
      1.51475    0.0470871
      1.51526    0.0478380
      1.51576    0.0477519
      1.51627    0.0468986
      1.51677    0.0473057
      1.51728    0.0475820
      1.51778    0.0480812
      1.51829    0.0476934
      1.51880    0.0475485
      1.51930    0.0479950
      1.51981    0.0479364
      1.52032    0.0475536
      1.52082    0.0478852
      1.52133    0.0455271
      1.52184    0.0479565
      1.52234    0.0453617
      1.52285    0.0476947
      1.52336    0.0474939
      1.52386    0.0477571
      1.52437    0.0478216
      1.52488    0.0467191
      1.52539    0.0481045
      1.52590    0.0481645
      1.52641    0.0477150
      1.52692    0.0471735
      1.52742    0.0482165
      1.52793    0.0482919
      1.52844    0.0475287
      1.52895    0.0479083
      1.52946    0.0476376
      1.52997    0.0429050
      1.53048    0.0479561
      1.53099    0.0480759
      1.53150    0.0482933
      1.53201    0.0475297
      1.53252    0.0483146
      1.53303    0.0480544
      1.53355    0.0482526
      1.53406    0.0457627
      1.53457    0.0476654
      1.53508    0.0480510
      1.53559    0.0482300
      1.53610    0.0483779
      1.53662    0.0481216
      1.53713    0.0483267
      1.53764    0.0477813
      1.53815    0.0457871
      1.53866    0.0478441
      1.53918    0.0478347
      1.53969    0.0465366
      1.54020    0.0467880
      1.54072    0.0478617
      1.54123    0.0477522
      1.54174    0.0483510
      1.54226    0.0479403
      1.54277    0.0475360
      1.54329    0.0478425
      1.54380    0.0481906
      1.54432    0.0485299
      1.54483    0.0484364
      1.54535    0.0484060
      1.54586    0.0484844
      1.54638    0.0482560
      1.54689    0.0482007
      1.54741    0.0482378
      1.54792    0.0482926
      1.54844    0.0481096
      1.54896    0.0483459
      1.54947    0.0481986
      1.54999    0.0477476
      1.55051    0.0478456
      1.55102    0.0480635
      1.55154    0.0482806
      1.55206    0.0483579
      1.55257    0.0483457
      1.55309    0.0484809
      1.55361    0.0467661
      1.55413    0.0476902
      1.55464    0.0468788
      1.55516    0.0485491
      1.55568    0.0482755
      1.55620    0.0461327
      1.55672    0.0483060
      1.55724    0.0480410
      1.55776    0.0477543
      1.55827    0.0485246
      1.55879    0.0480290
      1.55931    0.0471935
      1.55983    0.0474352
      1.56035    0.0485188
      1.56087    0.0483572
      1.56140    0.0485319
      1.56192    0.0484451
      1.56244    0.0451676
      1.56296    0.0480526
      1.56348    0.0460297
      1.56400    0.0485689
      1.56452    0.0483683
      1.56504    0.0476920
      1.56556    0.0478069
      1.56609    0.0484602
      1.56661    0.0465587
      1.56713    0.0482455
      1.56765    0.0475217
      1.56817    0.0478528
      1.56870    0.0482518
      1.56922    0.0476795
      1.56974    0.0464123
      1.57027    0.0482899
      1.57079    0.0486055
      1.57131    0.0485089
      1.57184    0.0480633
      1.57236    0.0481415
      1.57289    0.0459001
      1.57341    0.0481645
      1.57394    0.0483616
      1.57446    0.0414739
      1.57498    0.0458359
      1.57551    0.0409144
      1.57604    0.0476300
      1.57656    0.0465883
      1.57709    0.0361965
      1.57761    0.0441685
      1.57814    0.0477408
      1.57866    0.0486230
      1.57919    0.0477894
      1.57971    0.0487527
      1.58024    0.0481489
      1.58077    0.0486482
      1.58130    0.0485269
      1.58182    0.0485110
      1.58235    0.0447186
      1.58288    0.0466478
      1.58340    0.0485352
      1.58393    0.0461924
      1.58446    0.0485387
      1.58499    0.0485774
      1.58552    0.0484218
      1.58604    0.0484188
      1.58657    0.0478425
      1.58710    0.0463590
      1.58763    0.0483618
      1.58816    0.0461841
      1.58869    0.0462158
      1.58922    0.0396619
      1.58975    0.0457608
      1.59028    0.0471316
      1.59081    0.0462523
      1.59134    0.0465711
      1.59187    0.0476899
      1.59240    0.0481186
      1.59293    0.0487500
      1.59346    0.0479356
      1.59399    0.0487050
      1.59453    0.0478559
      1.59506    0.0487449
      1.59559    0.0478914
      1.59612    0.0460824
      1.59665    0.0439860
      1.59719    0.0477146
      1.59772    0.0486281
      1.59825    0.0478454
      1.59878    0.0478847
      1.59932    0.0485944
      1.59985    0.0487870
      1.60038    0.0487068
      1.60092    0.0472483
      1.60145    0.0474242
      1.60198    0.0483614
      1.60252    0.0485051
      1.60305    0.0486953
      1.60359    0.0487705
      1.60412    0.0479521
      1.60465    0.0461925
      1.60519    0.0485009
      1.60572    0.0482032
      1.60626    0.0459631
      1.60680    0.0480407
      1.60733    0.0479647
      1.60787    0.0477800
      1.60840    0.0485712
      1.60894    0.0484924
      1.60947    0.0482364
      1.61001    0.0447584
      1.61055    0.0458788
      1.61108    0.0483574
      1.61162    0.0484570
      1.61216    0.0480752
      1.61270    0.0482036
      1.61323    0.0476766
      1.61377    0.0483771
      1.61431    0.0467675
      1.61485    0.0486686
      1.61539    0.0456951
      1.61592    0.0436950
      1.61646    0.0474427
      1.61700    0.0465125
      1.61754    0.0486364
      1.61808    0.0482951
      1.61862    0.0478977
      1.61916    0.0475719
      1.61970    0.0473454
      1.62024    0.0434320
      1.62078    0.0466652
      1.62132    0.0473250
      1.62186    0.0469108
      1.62240    0.0484177
      1.62294    0.0477647
      1.62348    0.0476300
      1.62402    0.0475157
      1.62456    0.0473946
      1.62511    0.0481046
      1.62565    0.0483022
      1.62619    0.0481208
      1.62673    0.0483298
      1.62727    0.0484101
      1.62782    0.0484201
      1.62836    0.0485448
      1.62890    0.0484479
      1.62944    0.0482927
      1.62999    0.0477736
      1.63053    0.0481212
      1.63107    0.0485638
      1.63162    0.0475470
      1.63216    0.0468147
      1.63271    0.0475860
      1.63325    0.0484362
      1.63380    0.0474800
      1.63434    0.0482943
      1.63488    0.0481705
      1.63543    0.0479655
      1.63597    0.0479022
      1.63652    0.0480037
      1.63707    0.0448966
      1.63761    0.0480632
      1.63816    0.0471923
      1.63870    0.0431503
      1.63925    0.0476880
      1.63980    0.0460117
      1.64034    0.0461262
      1.64089    0.0470766
      1.64144    0.0472029
      1.64198    0.0471749
      1.64253    0.0478616
      1.64308    0.0479480
      1.64363    0.0478817
      1.64417    0.0466563
      1.64472    0.0446576
      1.64527    0.0471803
      1.64582    0.0470291
      1.64637    0.0480588
      1.64692    0.0477781
      1.64746    0.0474469
      1.64801    0.0474068
      1.64856    0.0477420
      1.64911    0.0444553
      1.64966    0.0474328
      1.65021    0.0478311
      1.65076    0.0478562
      1.65131    0.0474551
      1.65186    0.0478523
      1.65241    0.0473610
      1.65296    0.0465806
      1.65351    0.0478157
      1.65407    0.0463625
      1.65462    0.0472557
      1.65517    0.0471448
      1.65572    0.0473532
      1.65627    0.0472194
      1.65682    0.0463249
      1.65738    0.0472437
      1.65793    0.0475829
      1.65848    0.0469434
      1.65903    0.0469648
      1.65959    0.0473735
      1.66014    0.0474191
      1.66069    0.0474941
      1.66125    0.0470630
      1.66180    0.0470769
      1.66236    0.0468374
      1.66291    0.0469896
      1.66346    0.0463057
      1.66402    0.0469300
      1.66457    0.0468980
      1.66513    0.0458862
      1.66568    0.0460169
      1.66624    0.0469299
      1.66679    0.0460825
      1.66735    0.0470028
      1.66791    0.0466717
      1.66846    0.0447273
      1.66902    0.0468795
      1.66957    0.0470908
      1.67013    0.0471123
      1.67069    0.0467821
      1.67124    0.0463578
      1.67180    0.0465106
      1.67236    0.0427365
      1.67292    0.0465389
      1.67347    0.0465200
      1.67403    0.0468247
      1.67459    0.0468057
      1.67515    0.0459131
      1.67571    0.0416175
      1.67626    0.0465816
      1.67682    0.0450708
      1.67738    0.0467454
      1.67794    0.0465629
      1.67850    0.0464522
      1.67906    0.0463741
      1.67962    0.0460837
      1.68018    0.0459515
      1.68074    0.0458659
      1.68130    0.0456929
      1.68186    0.0457269
      1.68242    0.0453493
      1.68298    0.0456817
      1.68354    0.0458558
      1.68410    0.0462068
      1.68466    0.0462360
      1.68523    0.0463929
      1.68579    0.0463363
      1.68635    0.0454692
      1.68691    0.0459406
      1.68747    0.0458402
      1.68804    0.0460731
      1.68860    0.0460434
      1.68916    0.0458479
      1.68973    0.0451645
      1.69029    0.0459777
      1.69085    0.0449598
      1.69142    0.0460281
      1.69198    0.0461767
      1.69254    0.0462670
      1.69311    0.0459417
      1.69367    0.0461352
      1.69424    0.0461952
      1.69480    0.0461516
      1.69537    0.0459952
      1.69593    0.0460279
      1.69650    0.0459007
      1.69706    0.0459675
      1.69763    0.0452063
      1.69819    0.0457716
      1.69876    0.0455828
      1.69933    0.0457699
      1.69989    0.0447089
      1.70046    0.0453595
      1.70103    0.0445854
      1.70159    0.0444763
      1.70216    0.0456328
      1.70273    0.0454318
      1.70329    0.0456633
      1.70386    0.0455822
      1.70443    0.0457449
      1.70500    0.0456096
      1.70557    0.0452869
      1.70614    0.0456343
      1.70670    0.0451015
      1.70727    0.0449153
      1.70784    0.0452281
      1.70841    0.0454839
      1.70898    0.0453520
      1.70955    0.0453103
      1.71012    0.0448365
      1.71069    0.0436793
      1.71126    0.0338119
      1.71183    0.0434045
      1.71240    0.0447480
      1.71297    0.0452235
      1.71354    0.0451987
      1.71412    0.0451774
      1.71469    0.0453758
      1.71526    0.0453403
      1.71583    0.0451689
      1.71640    0.0443395
      1.71697    0.0451865
      1.71755    0.0450061
      1.71812    0.0451246
      1.71869    0.0449981
      1.71926    0.0451057
      1.71984    0.0449657
      1.72041    0.0450138
      1.72099    0.0439764
      1.72156    0.0450495
      1.72213    0.0449623
      1.72271    0.0439037
      1.72328    0.0418620
      1.72386    0.0446013
      1.72443    0.0446036
      1.72500    0.0445401
      1.72558    0.0446553
      1.72616    0.0447690
      1.72673    0.0447986
      1.72731    0.0446422
      1.72788    0.0444757
      1.72846    0.0443077
      1.72903    0.0444011
      1.72961    0.0447284
      1.73019    0.0446009
      1.73076    0.0435884
      1.73134    0.0442894
      1.73192    0.0441224
      1.73249    0.0441625
      1.73307    0.0392643
      1.73365    0.0434459
      1.73423    0.0431024
      1.73481    0.0440408
      1.73538    0.0436177
      1.73596    0.0434603
      1.73654    0.0430310
      1.73712    0.0433074
      1.73770    0.0436083
      1.73828    0.0435848
      1.73886    0.0438731
