wavelength       flux
     0.882504   0.00122384
     0.882798   0.00116969
     0.883092   0.00127240
     0.883386   0.00130084
     0.883681   0.00129890
     0.883976   0.00124695
     0.884270   0.00129102
     0.884565   0.00127789
     0.884860   0.00129213
     0.885155   0.00128806
     0.885450   0.00130972
     0.885745   0.00130160
     0.886041   0.00120644
     0.886336   0.00125940
     0.886631   0.00124711
     0.886927   0.00122795
     0.887222   0.00121323
     0.887518   0.00122018
     0.887814   0.00123479
     0.888110   0.00124549
     0.888406   0.00124979
     0.888702   0.00124144
     0.888999   0.00124554
     0.889295   0.00124047
     0.889591   0.00123983
     0.889887   0.00125368
     0.890184   0.00126097
     0.890481   0.00126988
     0.890778   0.00126016
     0.891075   0.00126785
     0.891372   0.00126566
     0.891669   0.00127279
     0.891966   0.00127298
     0.892263   0.00125475
     0.892561   0.00128562
     0.892859   0.00127344
     0.893156   0.00125908
     0.893453   0.00128768
     0.893752   0.00126368
     0.894049   0.00127107
     0.894347   0.00126678
     0.894645   0.00126472
     0.894943   0.00125177
     0.895242   0.00127728
     0.895540   0.00127022
     0.895839   0.00128187
     0.896138   0.00127893
     0.896436   0.00127716
     0.896735   0.00127244
     0.897034   0.00127189
     0.897333   0.00128724
     0.897632   0.00128974
     0.897931   0.00127664
     0.898231   0.00127623
     0.898530   0.00130246
     0.898829   0.00129831
     0.899129   0.00128062
     0.899429   0.00130307
     0.899728   0.00130429
     0.900028   0.00128196
     0.900328   0.00121327
     0.900629   0.00131841
     0.900929   0.00131531
     0.901230   0.00126600
     0.901530   0.00129693
     0.901830   0.00127586
     0.902131   0.00130111
     0.902431   0.00128697
     0.902732   0.00128094
     0.903033   0.00126174
     0.903334   0.00131233
     0.903636   0.00131344
     0.903937   0.00131648
     0.904238   0.00130369
     0.904539   0.00131579
     0.904841   0.00132401
     0.905142   0.00133261
     0.905445   0.00129588
     0.905746   0.00130026
     0.906047   0.00131089
     0.906350   0.00131276
     0.906652   0.00132450
     0.906954   0.00132771
     0.907256   0.00131108
     0.907559   0.00132483
     0.907861   0.00131801
     0.908164   0.00134176
     0.908467   0.00133206
     0.908770   0.00130411
     0.909073   0.00125033
     0.909376   0.00129876
     0.909679   0.00132566
     0.909982   0.00133942
     0.910285   0.00128882
     0.910589   0.00134180
     0.910892   0.00129019
     0.911196   0.00132037
     0.911500   0.00136022
     0.911803   0.00134693
     0.912107   0.00133313
     0.912411   0.00135206
     0.912715   0.00133749
     0.913020   0.00135263
     0.913324   0.00135506
     0.913628   0.00135114
     0.913933   0.00135985
     0.914238   0.00132731
     0.914542   0.00136541
     0.914847   0.00136704
     0.915152   0.00134071
     0.915457   0.00135386
     0.915762   0.00135956
     0.916068   0.00136372
     0.916373   0.00136817
     0.916678   0.00136542
     0.916984   0.00135615
     0.917290   0.00136904
     0.917596   0.00134734
     0.917901   0.00136023
     0.918207   0.00136691
     0.918513   0.00137609
     0.918819   0.00137176
     0.919126   0.00138647
     0.919432   0.00137289
     0.919739   0.00137768
     0.920045   0.00137229
     0.920352   0.00137134
     0.920659   0.00138266
     0.920966   0.00134629
     0.921273   0.00136118
     0.921580   0.00138382
     0.921887   0.00138439
     0.922194   0.00134431
     0.922502   0.00136647
     0.922809   0.00136579
     0.923117   0.00137109
     0.923424   0.00135645
     0.923732   0.00136431
     0.924040   0.00137549
     0.924348   0.00137647
     0.924656   0.00137577
     0.924964   0.00135053
     0.925273   0.00136661
     0.925581   0.00136622
     0.925890   0.00134836
     0.926198   0.00136377
     0.926507   0.00136383
     0.926816   0.00137393
     0.927125   0.00137752
     0.927434   0.00138300
     0.927743   0.00138895
     0.928052   0.00135201
     0.928362   0.00136838
     0.928671   0.00138202
     0.928981   0.00137814
     0.929290   0.00131665
     0.929600   0.00135603
     0.929910   0.00136712
     0.930220   0.00135612
     0.930530   0.00137855
     0.930840   0.00135932
     0.931150   0.00138469
     0.931461   0.00137602
     0.931771   0.00137704
     0.932082   0.00136899
     0.932393   0.00137737
     0.932703   0.00137185
     0.933014   0.00137132
     0.933325   0.00138725
     0.933636   0.00137424
     0.933948   0.00138662
     0.934259   0.00138670
     0.934570   0.00137960
     0.934882   0.00138422
     0.935193   0.00137330
     0.935506   0.00138014
     0.935817   0.00138342
     0.936129   0.00137633
     0.936441   0.00137036
     0.936753   0.00138561
     0.937065   0.00139054
     0.937378   0.00139003
     0.937690   0.00139348
     0.938003   0.00138713
     0.938316   0.00137777
     0.938628   0.00139728
     0.938941   0.00139514
     0.939254   0.00137649
     0.939567   0.00138862
     0.939880   0.00138468
     0.940194   0.00139150
     0.940507   0.00138474
     0.940820   0.00139347
     0.941134   0.00139984
     0.941448   0.00139848
     0.941761   0.00137628
     0.942075   0.00140372
     0.942389   0.00140014
     0.942704   0.00140451
     0.943018   0.00140958
     0.943332   0.00141214
     0.943647   0.00140632
     0.943962   0.00139689
     0.944276   0.00140282
     0.944591   0.00139651
     0.944906   0.00135061
     0.945221   0.00141325
     0.945536   0.00141686
     0.945851   0.00139372
     0.946166   0.00141888
     0.946481   0.00140478
     0.946797   0.00140540
     0.947113   0.00141793
     0.947428   0.00141748
     0.947744   0.00142565
     0.948060   0.00142910
     0.948376   0.00139925
     0.948693   0.00143134
     0.949008   0.00142359
     0.949325   0.00143266
     0.949641   0.00142987
     0.949958   0.00142988
     0.950274   0.00142384
     0.950591   0.00142948
     0.950908   0.00142803
     0.951225   0.00141943
     0.951542   0.00142115
     0.951859   0.00142863
     0.952177   0.00143237
     0.952494   0.00143999
     0.952811   0.00143715
     0.953129   0.00143161
     0.953447   0.00143305
     0.953764   0.00141280
     0.954082   0.00142615
     0.954400   0.00143498
     0.954718   0.00137069
     0.955037   0.00139577
     0.955355   0.00143672
     0.955674   0.00143975
     0.955992   0.00143317
     0.956311   0.00143659
     0.956630   0.00144402
     0.956949   0.00144282
     0.957268   0.00144315
     0.957587   0.00140516
     0.957906   0.00144079
     0.958225   0.00145081
     0.958544   0.00145885
     0.958864   0.00145700
     0.959183   0.00144704
     0.959503   0.00145353
     0.959823   0.00145166
     0.960144   0.00134562
     0.960463   0.00143782
     0.960783   0.00143594
     0.961103   0.00145181
     0.961424   0.00145652
     0.961744   0.00145635
     0.962065   0.00145844
     0.962386   0.00146359
     0.962707   0.00146987
     0.963028   0.00145283
     0.963349   0.00146154
     0.963670   0.00146383
     0.963991   0.00125376
     0.964312   0.00142733
     0.964633   0.00145914
     0.964956   0.00135290
     0.965277   0.00143998
     0.965598   0.00141806
     0.965921   0.00146071
     0.966242   0.00145157
     0.966564   0.00144268
     0.966886   0.00145829
     0.967209   0.00141632
     0.967532   0.00145976
     0.967854   0.00127890
     0.968176   0.00146543
     0.968499   0.00145503
     0.968822   0.00146639
     0.969145   0.00138196
     0.969468   0.00147167
     0.969791   0.00147572
     0.970114   0.00147212
     0.970438   0.00145979
     0.970761   0.00131165
     0.971085   0.00146960
     0.971408   0.00147072
     0.971732   0.00147670
     0.972057   0.00139970
     0.972380   0.00147761
     0.972704   0.00146122
     0.973028   0.00133267
     0.973353   0.00146767
     0.973677   0.00145112
     0.974002   0.00144959
     0.974327   0.00147276
     0.974652   0.00135041
     0.974976   0.00144009
     0.975302   0.00148578
     0.975627   0.00147040
     0.975952   0.00147367
     0.976277   0.00148156
     0.976602   0.00148513
     0.976928   0.00148106
     0.977253   0.00137676
     0.977579   0.00148388
     0.977905   0.00148495
     0.978231   0.00148274
     0.978557   0.00131656
     0.978884   0.00139312
     0.979210   0.00144575
     0.979536   0.00147937
     0.979863   0.00148386
     0.980190   0.00148535
     0.980516   0.00149441
     0.980843   0.00149168
     0.981170   0.00149185
     0.981497   0.00147034
     0.981824   0.00148986
     0.982152   0.00149398
     0.982479   0.00148407
     0.982807   0.00148343
     0.983134   0.00148108
     0.983461   0.00146053
     0.983790   0.00146956
     0.984118   0.00149300
     0.984445   0.00149289
     0.984773   0.00149502
     0.985101   0.00149185
     0.985430   0.00149645
     0.985758   0.00150766
     0.986087   0.00150135
     0.986416   0.00149577
     0.986745   0.00149854
     0.987074   0.00148850
     0.987403   0.00149832
     0.987732   0.00150762
     0.988061   0.00151218
     0.988391   0.00150619
     0.988720   0.00151479
     0.989049   0.00150318
     0.989379   0.00151637
     0.989708   0.00151116
     0.990038   0.00142398
     0.990368   0.00146324
     0.990699   0.00145107
     0.991029   0.00138563
     0.991359   0.00142887
     0.991690   0.00137001
     0.992020   0.00139810
     0.992351   0.00145416
     0.992682   0.00140109
     0.993013   0.00142520
     0.993344   0.00147636
     0.993675   0.00139806
     0.994006   0.00148346
     0.994337   0.00148300
     0.994669   0.00144778
     0.995000   0.00150315
     0.995332   0.00147461
     0.995664   0.00148852
     0.995995   0.00147063
     0.996327   0.00145046
     0.996660   0.00150962
     0.996992   0.00149576
     0.997324   0.00145362
     0.997657   0.00144530
     0.997989   0.00149255
     0.998322   0.00150360
     0.998655   0.00143445
     0.998988   0.00147597
     0.999321   0.00143946
     0.999654   0.00150571
     0.999960   0.00144489
      1.00032   0.00150063
      1.00065   0.00148332
      1.00099   0.00149628
      1.00132   0.00143344
      1.00165   0.00150216
      1.00199   0.00151146
      1.00232   0.00146877
      1.00266   0.00150686
      1.00299   0.00149498
      1.00333   0.00151061
      1.00366   0.00147951
      1.00399   0.00147661
      1.00433   0.00150552
      1.00466   0.00151372
      1.00500   0.00149667
      1.00533   0.00144708
      1.00567   0.00145159
      1.00600   0.00144661
      1.00634   0.00146025
      1.00668   0.00146091
      1.00701   0.00152332
      1.00735   0.00149458
      1.00768   0.00150849
      1.00802   0.00152307
      1.00835   0.00152359
      1.00869   0.00151564
      1.00903   0.00151541
      1.00936   0.00149538
      1.00970   0.00150445
      1.01004   0.00152325
      1.01037   0.00154116
      1.01071   0.00152565
      1.01105   0.00150596
      1.01138   0.00150193
      1.01172   0.00152820
      1.01206   0.00148401
      1.01239   0.00153516
      1.01273   0.00152385
      1.01307   0.00152705
      1.01341   0.00154072
      1.01375   0.00148685
      1.01408   0.00149703
      1.01442   0.00152366
      1.01476   0.00149971
      1.01510   0.00149879
      1.01544   0.00154494
      1.01577   0.00149111
      1.01611   0.00151894
      1.01645   0.00151201
      1.01679   0.00152601
      1.01713   0.00152813
      1.01747   0.00150785
      1.01781   0.00156309
      1.01815   0.00151241
      1.01849   0.00150918
      1.01883   0.00150226
      1.01917   0.00153990
      1.01951   0.00151723
      1.01985   0.00155257
      1.02018   0.00150906
      1.02052   0.00153393
      1.02086   0.00154062
      1.02120   0.00155284
      1.02155   0.00150551
      1.02189   0.00153025
      1.02223   0.00150060
      1.02257   0.00154673
      1.02291   0.00152787
      1.02325   0.00155059
      1.02359   0.00152797
      1.02393   0.00155679
      1.02427   0.00157660
      1.02461   0.00157980
      1.02496   0.00154734
      1.02530   0.00152378
      1.02564   0.00149943
      1.02598   0.00152551
      1.02632   0.00148543
      1.02667   0.00147247
      1.02701   0.00153712
      1.02735   0.00151883
      1.02769   0.00150928
      1.02804   0.00152916
      1.02838   0.00148417
      1.02872   0.00151388
      1.02906   0.00153342
      1.02941   0.00150497
      1.02975   0.00155947
      1.03009   0.00153604
      1.03044   0.00148561
      1.03078   0.00157018
      1.03112   0.00156317
      1.03147   0.00156404
      1.03181   0.00155488
      1.03216   0.00153276
      1.03250   0.00152157
      1.03284   0.00154946
      1.03319   0.00153540
      1.03353   0.00155729
      1.03388   0.00152916
      1.03422   0.00152062
      1.03456   0.00133570
      1.03491   0.00149383
      1.03525   0.00151316
      1.03560   0.00158364
      1.03595   0.00154858
      1.03629   0.00159270
      1.03664   0.00155907
      1.03698   0.00155313
      1.03733   0.00158435
      1.03767   0.00159379
      1.03802   0.00153582
      1.03837   0.00153155
      1.03871   0.00159917
      1.03906   0.00155877
      1.03940   0.00154525
      1.03975   0.00152869
      1.04010   0.00148850
      1.04044   0.00157578
      1.04079   0.00160716
      1.04114   0.00159084
      1.04148   0.00151219
      1.04183   0.00155329
      1.04218   0.00158616
      1.04253   0.00155370
      1.04287   0.00152750
      1.04322   0.00154045
      1.04357   0.00158526
      1.04392   0.00159411
      1.04427   0.00158386
      1.04461   0.00159988
      1.04496   0.00157347
      1.04531   0.00158789
      1.04566   0.00160809
      1.04601   0.00159353
      1.04636   0.00159408
      1.04670   0.00156523
      1.04705   0.00156327
      1.04740   0.00153977
      1.04775   0.00160740
      1.04810   0.00157940
      1.04845   0.00157044
      1.04880   0.00158478
      1.04915   0.00159870
      1.04950   0.00160668
      1.04985   0.00151678
      1.05020   0.00160977
      1.05055   0.00159698
      1.05090   0.00160135
      1.05125   0.00156679
      1.05160   0.00155591
      1.05195   0.00160098
      1.05230   0.00155773
      1.05265   0.00157287
      1.05300   0.00162336
      1.05335   0.00160510
      1.05370   0.00163252
      1.05405   0.00158273
      1.05441   0.00158374
      1.05476   0.00163324
      1.05511   0.00159825
      1.05546   0.00159938
      1.05581   0.00158532
      1.05616   0.00159873
      1.05652   0.00162056
      1.05687   0.00159994
      1.05722   0.00158490
      1.05757   0.00159356
      1.05793   0.00161743
      1.05828   0.00162065
      1.05863   0.00154027
      1.05898   0.00159426
      1.05934   0.00160972
      1.05969   0.00161330
      1.06004   0.00162981
      1.06040   0.00161842
      1.06075   0.00156594
      1.06110   0.00158388
      1.06146   0.00162454
      1.06181   0.00162905
      1.06217   0.00160429
      1.06252   0.00162279
      1.06287   0.00160465
      1.06323   0.00164779
      1.06358   0.00162158
      1.06394   0.00161714
      1.06429   0.00162295
      1.06465   0.00161452
      1.06500   0.00162037
      1.06536   0.00161311
      1.06571   0.00156849
      1.06607   0.00164037
      1.06642   0.00154318
      1.06678   0.00162518
      1.06713   0.00158402
      1.06749   0.00163270
      1.06784   0.00156884
      1.06820   0.00163982
      1.06856   0.00159853
      1.06891   0.00162221
      1.06927   0.00161152
      1.06963   0.00161654
      1.06998   0.00163022
      1.07034   0.00163185
      1.07070   0.00158000
      1.07105   0.00163407
      1.07141   0.00162595
      1.07177   0.00162166
      1.07212   0.00162058
      1.07248   0.00164091
      1.07284   0.00155601
      1.07320   0.00162698
      1.07355   0.00157809
      1.07391   0.00163836
      1.07427   0.00163921
      1.07463   0.00161773
      1.07499   0.00164265
      1.07535   0.00163030
      1.07570   0.00163783
      1.07606   0.00161207
      1.07642   0.00164694
      1.07678   0.00164182
      1.07714   0.00163787
      1.07750   0.00166138
      1.07786   0.00160953
      1.07822   0.00166396
      1.07858   0.00163237
      1.07894   0.00164986
      1.07930   0.00165912
      1.07966   0.00160515
      1.08001   0.00163875
      1.08037   0.00163889
      1.08073   0.00160470
      1.08109   0.00161001
      1.08145   0.00159055
      1.08182   0.00163104
      1.08218   0.00165059
      1.08254   0.00165556
      1.08290   0.00162670
      1.08326   0.00164771
      1.08362   0.00163655
      1.08398   0.00166491
      1.08434   0.00166852
      1.08470   0.00164287
      1.08507   0.00164415
      1.08543   0.00164673
      1.08579   0.00162897
      1.08615   0.00166513
      1.08651   0.00164409
      1.08687   0.00166700
      1.08724   0.00164387
      1.08760   0.00166145
      1.08796   0.00165930
      1.08833   0.00167738
      1.08869   0.00165059
      1.08905   0.00162881
      1.08941   0.00167828
      1.08978   0.00165642
      1.09014   0.00167179
      1.09050   0.00168131
      1.09087   0.00165116
      1.09123   0.00162217
      1.09160   0.00168632
      1.09196   0.00164030
      1.09232   0.00165268
      1.09269   0.00166191
      1.09305   0.00167352
      1.09342   0.00167444
      1.09378   0.00166704
      1.09414   0.00168502
      1.09451   0.00168271
      1.09487   0.00168246
      1.09524   0.00166532
      1.09560   0.00166567
      1.09597   0.00167274
      1.09633   0.00165955
      1.09670   0.00165421
      1.09706   0.00167069
      1.09743   0.00166584
      1.09780   0.00164799
      1.09816   0.00166634
      1.09853   0.00164012
      1.09889   0.00168351
      1.09926   0.00168747
      1.09963   0.00168196
      1.09999   0.00167236
      1.10036   0.00167381
      1.10073   0.00169751
      1.10109   0.00167162
      1.10146   0.00166902
      1.10183   0.00166753
      1.10220   0.00168961
      1.10256   0.00165464
      1.10293   0.00168346
      1.10330   0.00167482
      1.10367   0.00167097
      1.10403   0.00166750
      1.10440   0.00168689
      1.10477   0.00165351
      1.10514   0.00168210
      1.10551   0.00168168
      1.10588   0.00167686
      1.10624   0.00168498
      1.10661   0.00168977
      1.10698   0.00165543
      1.10735   0.00168025
      1.10772   0.00168969
      1.10809   0.00167746
      1.10846   0.00168837
      1.10883   0.00168733
      1.10920   0.00167932
      1.10957   0.00168829
      1.10994   0.00167582
      1.11031   0.00169227
      1.11068   0.00169075
      1.11105   0.00167687
      1.11142   0.00169219
      1.11179   0.00168881
      1.11216   0.00166270
      1.11253   0.00167245
      1.11290   0.00170458
      1.11327   0.00169506
      1.11364   0.00168481
      1.11401   0.00168242
      1.11439   0.00170694
      1.11476   0.00171201
      1.11513   0.00167365
      1.11550   0.00169817
      1.11587   0.00167371
      1.11624   0.00170143
      1.11662   0.00169007
      1.11699   0.00170990
      1.11736   0.00169240
      1.11773   0.00169240
      1.11811   0.00170984
      1.11848   0.00171571
      1.11885   0.00170615
      1.11922   0.00167560
      1.11960   0.00170723
      1.11997   0.00167743
      1.12034   0.00170873
      1.12072   0.00169395
      1.12109   0.00169963
      1.12146   0.00169320
      1.12184   0.00171612
      1.12221   0.00169428
      1.12259   0.00169760
      1.12296   0.00170863
      1.12333   0.00171314
      1.12371   0.00171035
      1.12408   0.00172652
      1.12446   0.00171730
      1.12483   0.00167119
      1.12521   0.00170633
      1.12558   0.00157509
      1.12596   0.00163478
      1.12633   0.00171174
      1.12671   0.00172569
      1.12708   0.00171527
      1.12746   0.00171238
      1.12784   0.00168645
      1.12821   0.00171822
      1.12859   0.00173395
      1.12896   0.00170115
      1.12934   0.00170708
      1.12972   0.00171436
      1.13009   0.00168161
      1.13047   0.00169424
      1.13085   0.00173022
      1.13122   0.00170823
      1.13160   0.00172572
      1.13198   0.00173139
      1.13236   0.00172041
      1.13273   0.00173138
      1.13311   0.00172384
      1.13349   0.00171554
      1.13387   0.00173318
      1.13424   0.00170245
      1.13462   0.00172704
      1.13500   0.00171238
      1.13538   0.00173632
      1.13576   0.00172878
      1.13614   0.00171495
      1.13651   0.00172927
      1.13689   0.00171891
      1.13727   0.00172694
      1.13765   0.00168058
      1.13803   0.00170902
      1.13841   0.00149108
      1.13879   0.00170302
      1.13917   0.00172576
      1.13955   0.00169599
      1.13993   0.00172709
      1.14031   0.00169405
      1.14069   0.00142503
      1.14107   0.00170654
      1.14145   0.00173702
      1.14183   0.00173963
      1.14221   0.00173753
      1.14259   0.00167062
      1.14297   0.00173425
      1.14335   0.00174004
      1.14373   0.00173975
      1.14411   0.00166913
      1.14450   0.00173498
      1.14488   0.00173896
      1.14526   0.00173608
      1.14564   0.00172788
      1.14602   0.00175286
      1.14641   0.00172350
      1.14679   0.00174541
      1.14717   0.00173870
      1.14755   0.00172206
      1.14793   0.00172835
      1.14832   0.00173561
      1.14870   0.00171757
      1.14908   0.00175982
      1.14947   0.00174400
      1.14985   0.00174978
      1.15023   0.00176281
      1.15061   0.00175095
      1.15100   0.00173838
      1.15138   0.00175839
      1.15177   0.00175199
      1.15215   0.00175183
      1.15253   0.00175461
      1.15292   0.00175819
      1.15330   0.00175817
      1.15369   0.00175247
      1.15407   0.00174395
      1.15446   0.00174657
      1.15484   0.00175189
      1.15523   0.00175050
      1.15561   0.00175340
      1.15600   0.00175258
      1.15638   0.00176377
      1.15677   0.00174098
      1.15715   0.00175349
      1.15754   0.00176338
      1.15792   0.00175262
      1.15831   0.00175856
      1.15870   0.00175906
      1.15908   0.00176170
      1.15947   0.00175306
      1.15986   0.00169611
      1.16024   0.00176520
      1.16063   0.00175822
      1.16102   0.00163806
      1.16140   0.00169982
      1.16179   0.00176736
      1.16218   0.00176650
      1.16256   0.00175898
      1.16295   0.00176620
      1.16334   0.00177279
      1.16373   0.00175178
      1.16411   0.00166019
      1.16450   0.00177430
      1.16489   0.00176989
      1.16528   0.00176560
      1.16567   0.00175480
      1.16606   0.00176776
      1.16645   0.00177529
      1.16683   0.00177803
      1.16722   0.00176566
      1.16761   0.00177047
      1.16800   0.00176617
      1.16839   0.00177278
      1.16878   0.00176916
      1.16917   0.00162179
      1.16956   0.00173283
      1.16995   0.00177938
      1.17034   0.00178013
      1.17073   0.00177728
      1.17112   0.00177429
      1.17151   0.00177263
      1.17190   0.00177009
      1.17229   0.00178513
      1.17268   0.00177308
      1.17307   0.00178423
      1.17347   0.00178707
      1.17386   0.00175271
      1.17425   0.00178828
      1.17464   0.00178233
      1.17503   0.00177875
      1.17542   0.00177421
      1.17581   0.00178410
      1.17621   0.00178516
      1.17660   0.00178328
      1.17699   0.00176636
      1.17738   0.00168963
      1.17778   0.00165824
      1.17817   0.00177538
      1.17856   0.00166753
      1.17895   0.00178168
